4266.28 9.12264e-10 9.12264e-10
4272.57 8.86161e-10 8.86161e-10
4278.85 8.87494e-10 8.87494e-10
4285.13 8.62005e-10 8.62005e-10
4291.42 8.63385e-10 8.63385e-10
4297.7 8.38497e-10 8.38497e-10
4303.98 8.3992e-10 8.3992e-10
4310.27 8.15618e-10 8.15618e-10
4316.55 8.17082e-10 8.17082e-10
4322.83 7.93353e-10 7.93353e-10
4329.11 7.94854e-10 7.94854e-10
4335.4 7.71684e-10 7.71684e-10
4341.68 7.73219e-10 7.73219e-10
4347.96 7.50596e-10 7.50596e-10
4354.25 7.52162e-10 7.52162e-10
4360.53 7.30072e-10 7.30072e-10
4366.81 7.31668e-10 7.31668e-10
4373.1 7.10098e-10 7.10098e-10
4379.38 7.1172e-10 7.1172e-10
4385.66 6.90659e-10 6.90659e-10
4391.95 6.92304e-10 6.92304e-10
4398.23 6.71741e-10 6.71741e-10
4404.51 6.73407e-10 6.73407e-10
4410.8 6.53329e-10 6.53329e-10
4417.08 6.55014e-10 6.55014e-10
4423.36 6.35411e-10 6.35411e-10
4429.65 6.37111e-10 6.37111e-10
4435.93 6.17972e-10 6.17972e-10
4442.21 6.19687e-10 6.19687e-10
4448.5 6.01e-10 6.01e-10
4454.78 6.02727e-10 6.02727e-10
4461.06 5.84482e-10 5.84482e-10
4467.34 5.86219e-10 5.86219e-10
4473.63 5.68406e-10 5.68406e-10
4479.91 5.70152e-10 5.70152e-10
4486.19 5.52761e-10 5.52761e-10
4492.48 5.54513e-10 5.54513e-10
4498.76 5.37535e-10 5.37535e-10
4505.04 5.39291e-10 5.39291e-10
4511.33 5.22715e-10 5.22715e-10
4517.61 5.24475e-10 5.24475e-10
4523.89 5.08293e-10 5.08293e-10
4530.18 5.10054e-10 5.10054e-10
4536.46 4.94257e-10 4.94257e-10
4542.74 4.96017e-10 4.96017e-10
4549.03 4.80596e-10 4.80596e-10
4555.31 4.82355e-10 4.82355e-10
4561.59 4.673e-10 4.673e-10
4567.88 4.69057e-10 4.69057e-10
4574.16 4.54361e-10 4.54361e-10
4580.44 4.56113e-10 4.56113e-10
4586.73 4.41768e-10 4.41768e-10
4593.01 4.43515e-10 4.43515e-10
4599.29 4.29511e-10 4.29511e-10
4605.57 4.31252e-10 4.31252e-10
4611.86 4.17583e-10 4.17583e-10
4618.14 4.19316e-10 4.19316e-10
4624.42 4.05974e-10 4.05974e-10
4630.71 4.07698e-10 4.07698e-10
4636.99 3.94675e-10 3.94675e-10
4643.27 3.9639e-10 3.9639e-10
4649.56 3.83679e-10 3.83679e-10
4655.84 3.85383e-10 3.85383e-10
4662.12 3.72977e-10 3.72977e-10
4668.41 3.74669e-10 3.74669e-10
4674.69 3.62561e-10 3.62561e-10
4680.97 3.64241e-10 3.64241e-10
4687.26 3.52424e-10 3.52424e-10
4693.54 3.54091e-10 3.54091e-10
4699.82 3.42558e-10 3.42558e-10
4706.11 3.44211e-10 3.44211e-10
4712.39 3.32956e-10 3.32956e-10
4718.67 3.34595e-10 3.34595e-10
4724.96 3.23611e-10 3.23611e-10
4731.24 3.25235e-10 3.25235e-10
4737.52 3.14516e-10 3.14516e-10
4743.8 3.16124e-10 3.16124e-10
4750.09 3.05665e-10 3.05665e-10
4756.37 3.07256e-10 3.07256e-10
4762.65 2.9705e-10 2.9705e-10
4768.94 2.98625e-10 2.98625e-10
4775.22 2.88666e-10 2.88666e-10
4781.5 2.90223e-10 2.90223e-10
4787.79 2.80507e-10 2.80507e-10
4794.07 2.82046e-10 2.82046e-10
4800.35 2.72565e-10 2.72565e-10
4806.64 2.74086e-10 2.74086e-10
4812.92 2.64837e-10 2.64837e-10
4819.2 2.66339e-10 2.66339e-10
4825.49 2.57315e-10 2.57315e-10
4831.77 2.58798e-10 2.58798e-10
4838.05 2.49995e-10 2.49995e-10
4844.34 2.51458e-10 2.51458e-10
4850.62 2.4287e-10 2.4287e-10
4856.9 2.44313e-10 2.44313e-10
4863.19 2.35937e-10 2.35937e-10
4869.47 2.3736e-10 2.3736e-10
4875.75 2.29189e-10 2.29189e-10
4882.03 2.30591e-10 2.30591e-10
4888.32 2.22622e-10 2.22622e-10
4894.6 2.24003e-10 2.24003e-10
4900.88 2.16231e-10 2.16231e-10
4907.17 2.17591e-10 2.17591e-10
4913.45 2.10011e-10 2.10011e-10
4919.73 2.1135e-10 2.1135e-10
4926.02 2.03957e-10 2.03957e-10
4932.3 2.05275e-10 2.05275e-10
4938.58 1.98066e-10 1.98066e-10
4944.87 1.99363e-10 1.99363e-10
4951.15 1.92333e-10 1.92333e-10
4957.43 1.93608e-10 1.93608e-10
4963.72 1.86753e-10 1.86753e-10
4970 1.88007e-10 1.88007e-10
4976.28 1.81324e-10 1.81324e-10
4982.57 1.82555e-10 1.82555e-10
4988.85 1.76039e-10 1.76039e-10
4995.13 1.77249e-10 1.77249e-10
5001.42 1.70897e-10 1.70897e-10
5007.7 1.72085e-10 1.72085e-10
5013.98 1.65892e-10 1.65892e-10
5020.27 1.67058e-10 1.67058e-10
5026.55 1.61022e-10 1.61022e-10
5032.83 1.62166e-10 1.62166e-10
5039.11 1.56283e-10 1.56283e-10
5045.4 1.57405e-10 1.57405e-10
5051.68 1.5167e-10 1.5167e-10
5057.96 1.52771e-10 1.52771e-10
5064.25 1.47182e-10 1.47182e-10
5070.53 1.4826e-10 1.4826e-10
5076.81 1.42814e-10 1.42814e-10
5083.1 1.43871e-10 1.43871e-10
5089.38 1.38564e-10 1.38564e-10
5095.66 1.39598e-10 1.39598e-10
5101.95 1.34428e-10 1.34428e-10
5108.23 1.35441e-10 1.35441e-10
5114.51 1.30403e-10 1.30403e-10
5120.8 1.31394e-10 1.31394e-10
5127.08 1.26487e-10 1.26487e-10
5133.36 1.27456e-10 1.27456e-10
5139.65 1.22676e-10 1.22676e-10
5145.93 1.23623e-10 1.23623e-10
5152.21 1.18967e-10 1.18967e-10
5158.5 1.19893e-10 1.19893e-10
5164.78 1.15359e-10 1.15359e-10
5171.06 1.16263e-10 1.16263e-10
5177.34 1.11847e-10 1.11847e-10
5183.63 1.12731e-10 1.12731e-10
5189.91 1.08431e-10 1.08431e-10
5196.19 1.09293e-10 1.09293e-10
5202.48 1.05106e-10 1.05106e-10
5208.76 1.05948e-10 1.05948e-10
5215.04 1.01871e-10 1.01871e-10
5221.33 1.02692e-10 1.02692e-10
5227.61 9.87241e-11 9.87241e-11
5233.89 9.95241e-11 9.95241e-11
5240.18 9.56619e-11 9.56619e-11
5246.46 9.64414e-11 9.64414e-11
5252.74 9.26824e-11 9.26824e-11
5259.03 9.34416e-11 9.34416e-11
5265.31 8.97836e-11 8.97836e-11
5271.59 9.05226e-11 9.05226e-11
5277.88 8.69632e-11 8.69632e-11
5284.16 8.76823e-11 8.76823e-11
5290.44 8.42194e-11 8.42194e-11
5296.73 8.49186e-11 8.49186e-11
5303.01 8.15499e-11 8.15499e-11
5309.29 8.22296e-11 8.22296e-11
5315.57 7.89529e-11 7.89529e-11
5321.86 7.96132e-11 7.96132e-11
5328.14 7.64264e-11 7.64264e-11
5334.42 7.70676e-11 7.70676e-11
5340.71 7.39687e-11 7.39687e-11
5346.99 7.45909e-11 7.45909e-11
5353.27 7.15779e-11 7.15779e-11
5359.56 7.21813e-11 7.21813e-11
5365.84 6.92522e-11 6.92522e-11
5372.12 6.9837e-11 6.9837e-11
5378.41 6.69899e-11 6.69899e-11
5384.69 6.75565e-11 6.75565e-11
5390.97 6.47895e-11 6.47895e-11
5397.26 6.53379e-11 6.53379e-11
5403.54 6.26492e-11 6.26492e-11
5409.82 6.31797e-11 6.31797e-11
5416.11 6.05675e-11 6.05675e-11
5422.39 6.10804e-11 6.10804e-11
5428.67 5.85428e-11 5.85428e-11
5434.96 5.90384e-11 5.90384e-11
5441.24 5.65737e-11 5.65737e-11
5447.52 5.70521e-11 5.70521e-11
5453.8 5.46588e-11 5.46588e-11
5460.09 5.51203e-11 5.51203e-11
5466.37 5.27966e-11 5.27966e-11
5472.65 5.32414e-11 5.32414e-11
5478.94 5.09858e-11 5.09858e-11
5485.22 5.14142e-11 5.14142e-11
5491.5 4.9225e-11 4.9225e-11
5497.79 4.96372e-11 4.96372e-11
5504.07 4.75129e-11 4.75129e-11
5510.35 4.79092e-11 4.79092e-11
5516.64 4.58483e-11 4.58483e-11
5522.92 4.62289e-11 4.62289e-11
5529.2 4.423e-11 4.423e-11
5535.49 4.45952e-11 4.45952e-11
5541.77 4.26567e-11 4.26567e-11
5548.05 4.30068e-11 4.30068e-11
5554.34 4.11273e-11 4.11273e-11
5560.62 4.14625e-11 4.14625e-11
5566.9 3.96408e-11 3.96408e-11
5573.19 3.99613e-11 3.99613e-11
5579.47 3.81959e-11 3.81959e-11
5585.75 3.85021e-11 3.85021e-11
5592.03 3.67917e-11 3.67917e-11
5598.32 3.70837e-11 3.70837e-11
5604.6 3.5427e-11 3.5427e-11
5610.88 3.57052e-11 3.57052e-11
5617.17 3.4101e-11 3.4101e-11
5623.45 3.43656e-11 3.43656e-11
5629.73 3.28125e-11 3.28125e-11
5636.02 3.30639e-11 3.30639e-11
5642.3 3.15608e-11 3.15608e-11
5648.58 3.17991e-11 3.17991e-11
5654.87 3.03448e-11 3.03448e-11
5661.15 3.05703e-11 3.05703e-11
5667.43 2.91637e-11 2.91637e-11
5673.72 2.93767e-11 2.93767e-11
5680 2.80165e-11 2.80165e-11
5686.28 2.82173e-11 2.82173e-11
5692.57 2.69025e-11 2.69025e-11
5698.85 2.70914e-11 2.70914e-11
5705.13 2.58208e-11 2.58208e-11
5711.42 2.5998e-11 2.5998e-11
5717.7 2.47707e-11 2.47707e-11
5723.98 2.49365e-11 2.49365e-11
5730.27 2.37513e-11 2.37513e-11
5736.55 2.3906e-11 2.3906e-11
5742.83 2.27619e-11 2.27619e-11
5749.11 2.29057e-11 2.29057e-11
5755.4 2.18018e-11 2.18018e-11
5761.68 2.19351e-11 2.19351e-11
5767.96 2.08703e-11 2.08703e-11
5774.25 2.09932e-11 2.09932e-11
5780.53 1.99666e-11 1.99666e-11
5786.81 2.00796e-11 2.00796e-11
5793.1 1.90902e-11 1.90902e-11
5799.38 1.91934e-11 1.91934e-11
5805.66 1.82404e-11 1.82404e-11
5811.95 1.83341e-11 1.83341e-11
5818.23 1.74165e-11 1.74165e-11
5824.51 1.7501e-11 1.7501e-11
5830.8 1.66179e-11 1.66179e-11
5837.08 1.66935e-11 1.66935e-11
5843.36 1.58441e-11 1.58441e-11
5849.65 1.59111e-11 1.59111e-11
5855.93 1.50945e-11 1.50945e-11
5862.21 1.51531e-11 1.51531e-11
5868.5 1.43685e-11 1.43685e-11
5874.78 1.44191e-11 1.44191e-11
5881.06 1.36656e-11 1.36656e-11
5887.34 1.37084e-11 1.37084e-11
5893.63 1.29852e-11 1.29852e-11
5899.91 1.30206e-11 1.30206e-11
5906.19 1.2327e-11 1.2327e-11
5912.48 1.23552e-11 1.23552e-11
5918.76 1.16903e-11 1.16903e-11
5925.04 1.17116e-11 1.17116e-11
5931.33 1.10748e-11 1.10748e-11
5937.61 1.10894e-11 1.10894e-11
5943.89 1.04799e-11 1.04799e-11
5950.18 1.04882e-11 1.04882e-11
5956.46 9.90522e-12 9.90522e-12
5962.74 9.9075e-12 9.9075e-12
5969.03 9.35037e-12 9.35037e-12
5975.31 9.34689e-12 9.34689e-12
5981.59 8.81491e-12 8.81491e-12
5987.88 8.80596e-12 8.80596e-12
5994.16 8.29845e-12 8.29845e-12
6000.44 8.28433e-12 8.28433e-12
6006.73 7.8006e-12 7.8006e-12
6013.01 7.7816e-12 7.7816e-12
6019.29 7.32101e-12 7.32101e-12
6025.57 7.29742e-12 7.29742e-12
6031.86 6.85931e-12 6.85931e-12
6038.14 6.83142e-12 6.83142e-12
6044.42 6.41516e-12 6.41516e-12
6050.71 6.38328e-12 6.38328e-12
6056.99 5.98824e-12 5.98824e-12
6063.27 5.95266e-12 5.95266e-12
6069.56 5.57823e-12 5.57823e-12
6075.84 5.53925e-12 5.53925e-12
6082.12 5.18483e-12 5.18483e-12
6088.41 5.14275e-12 5.14275e-12
6094.69 4.80775e-12 4.80775e-12
6100.97 4.76287e-12 4.76287e-12
6107.26 4.44671e-12 4.44671e-12
6113.54 4.39933e-12 4.39933e-12
6119.82 4.10143e-12 4.10143e-12
6126.11 4.05187e-12 4.05187e-12
6132.39 3.77168e-12 3.77168e-12
6138.67 3.72023e-12 3.72023e-12
6144.96 3.4572e-12 3.4572e-12
6151.24 3.40418e-12 3.40418e-12
6157.52 3.15776e-12 3.15776e-12
6163.8 3.10348e-12 3.10348e-12
6170.09 2.87314e-12 2.87314e-12
6176.37 2.81791e-12 2.81791e-12
6182.65 2.60313e-12 2.60313e-12
6188.94 2.54726e-12 2.54726e-12
6195.22 2.34753e-12 2.34753e-12
6201.5 2.29134e-12 2.29134e-12
6207.79 2.10615e-12 2.10615e-12
6214.07 2.04996e-12 2.04996e-12
6220.35 1.87881e-12 1.87881e-12
6226.64 1.82295e-12 1.82295e-12
6232.92 1.66535e-12 1.66535e-12
6239.2 1.61013e-12 1.61013e-12
6245.49 1.4656e-12 1.4656e-12
6251.77 1.41136e-12 1.41136e-12
6258.05 1.27942e-12 1.27942e-12
6264.34 1.22648e-12 1.22648e-12
6270.62 1.10668e-12 1.10668e-12
6276.9 1.05537e-12 1.05537e-12
6283.19 9.47235e-13 9.47235e-13
6289.47 8.97893e-13 8.97893e-13
6295.75 8.00978e-13 8.00978e-13
6302.03 7.53942e-13 7.53942e-13
6308.32 6.67799e-13 6.67799e-13
6314.6 6.2341e-13 6.2341e-13
6320.88 5.47599e-13 5.47599e-13
6327.17 5.06201e-13 5.06201e-13
6333.45 4.40289e-13 4.40289e-13
6339.73 4.02229e-13 4.02229e-13
6346.02 3.45789e-13 3.45789e-13
6352.3 3.1142e-13 3.1142e-13
6358.58 2.6403e-13 2.6403e-13
6364.87 2.33706e-13 2.33706e-13
6371.15 1.94952e-13 1.94952e-13
6377.43 1.6903e-13 1.6903e-13
6383.72 1.38503e-13 1.38503e-13
6390 1.17347e-13 1.17347e-13
6396.28 9.46413e-14 9.46413e-14
6402.57 7.86169e-14 7.86169e-14
6408.85 6.33348e-14 6.33348e-14
6415.13 5.28128e-14 5.28128e-14
6421.42 4.45601e-14 4.45601e-14
6427.7 3.99154e-14 3.99154e-14
6433.98 3.83034e-14 3.83034e-14
