2023.19 1.96978e-09 1.96978e-09
2029.47 1.9496e-09 1.9496e-09
2035.75 1.86444e-09 1.86444e-09
2042.04 1.84598e-09 1.84598e-09
2048.32 1.76474e-09 1.76474e-09
2054.6 1.74789e-09 1.74789e-09
2060.88 1.67036e-09 1.67036e-09
2067.17 1.65502e-09 1.65502e-09
2073.45 1.58104e-09 1.58104e-09
2079.73 1.5671e-09 1.5671e-09
2086.02 1.4965e-09 1.4965e-09
2092.3 1.48386e-09 1.48386e-09
2098.58 1.41647e-09 1.41647e-09
2104.87 1.40506e-09 1.40506e-09
2111.15 1.34073e-09 1.34073e-09
2117.43 1.33045e-09 1.33045e-09
2123.72 1.26903e-09 1.26903e-09
2130 1.25981e-09 1.25981e-09
2136.28 1.20117e-09 1.20117e-09
2142.57 1.19294e-09 1.19294e-09
2148.85 1.13694e-09 1.13694e-09
2155.13 1.12962e-09 1.12962e-09
2161.42 1.07614e-09 1.07614e-09
2167.7 1.06968e-09 1.06968e-09
2173.98 1.01859e-09 1.01859e-09
2180.27 1.01292e-09 1.01292e-09
2186.55 9.64121e-10 9.64121e-10
2192.83 9.59186e-10 9.59186e-10
2199.11 9.12562e-10 9.12562e-10
2205.4 9.08308e-10 9.08308e-10
2211.68 8.6376e-10 8.6376e-10
2217.96 8.60137e-10 8.60137e-10
2224.25 8.17566e-10 8.17566e-10
2230.53 8.14528e-10 8.14528e-10
2236.81 7.73842e-10 7.73842e-10
2243.1 7.71344e-10 7.71344e-10
2249.38 7.32455e-10 7.32455e-10
2255.66 7.30456e-10 7.30456e-10
2261.95 6.9328e-10 6.9328e-10
2268.23 6.91742e-10 6.91742e-10
2274.51 6.56199e-10 6.56199e-10
2280.8 6.55085e-10 6.55085e-10
2287.08 6.21101e-10 6.21101e-10
2293.36 6.20377e-10 6.20377e-10
2299.65 5.87878e-10 5.87878e-10
2305.93 5.87514e-10 5.87514e-10
2312.21 5.56431e-10 5.56431e-10
2318.5 5.56396e-10 5.56396e-10
2324.78 5.26665e-10 5.26665e-10
2331.06 5.26932e-10 5.26932e-10
2337.34 4.9849e-10 4.9849e-10
2343.63 4.99032e-10 4.99032e-10
2349.91 4.71821e-10 4.71821e-10
2356.19 4.72615e-10 4.72615e-10
2362.48 4.46577e-10 4.46577e-10
2368.76 4.476e-10 4.476e-10
2375.04 4.22683e-10 4.22683e-10
2381.33 4.23913e-10 4.23913e-10
2387.61 4.00066e-10 4.00066e-10
2393.89 4.01484e-10 4.01484e-10
2400.18 3.78657e-10 3.78657e-10
2406.46 3.80246e-10 3.80246e-10
2412.74 3.58393e-10 3.58393e-10
2419.03 3.60135e-10 3.60135e-10
2425.31 3.39212e-10 3.39212e-10
2431.59 3.41091e-10 3.41091e-10
2437.88 3.21057e-10 3.21057e-10
2444.16 3.23057e-10 3.23057e-10
2450.44 3.03871e-10 3.03871e-10
2456.73 3.0598e-10 3.0598e-10
2463.01 2.87605e-10 2.87605e-10
2469.29 2.89809e-10 2.89809e-10
2475.58 2.72208e-10 2.72208e-10
2481.86 2.74495e-10 2.74495e-10
2488.14 2.57633e-10 2.57633e-10
2494.42 2.59994e-10 2.59994e-10
2500.71 2.43838e-10 2.43838e-10
2506.99 2.46261e-10 2.46261e-10
2513.27 2.30781e-10 2.30781e-10
2519.56 2.33257e-10 2.33257e-10
2525.84 2.18421e-10 2.18421e-10
2532.12 2.20941e-10 2.20941e-10
2538.41 2.06722e-10 2.06722e-10
2544.69 2.09279e-10 2.09279e-10
2550.97 1.95649e-10 1.95649e-10
2557.26 1.98234e-10 1.98234e-10
2563.54 1.85168e-10 1.85168e-10
2569.82 1.87774e-10 1.87774e-10
2576.11 1.75247e-10 1.75247e-10
2582.39 1.77869e-10 1.77869e-10
2588.67 1.65856e-10 1.65856e-10
2594.96 1.68488e-10 1.68488e-10
2601.24 1.56968e-10 1.56968e-10
2607.52 1.59603e-10 1.59603e-10
2613.81 1.48555e-10 1.48555e-10
2620.09 1.51189e-10 1.51189e-10
2626.37 1.40591e-10 1.40591e-10
2632.65 1.43221e-10 1.43221e-10
2638.94 1.33054e-10 1.33054e-10
2645.22 1.35674e-10 1.35674e-10
2651.5 1.2592e-10 1.2592e-10
2657.79 1.28527e-10 1.28527e-10
2664.07 1.19167e-10 1.19167e-10
2670.35 1.21758e-10 1.21758e-10
2676.64 1.12776e-10 1.12776e-10
2682.92 1.15346e-10 1.15346e-10
2689.2 1.06726e-10 1.06726e-10
2695.49 1.09274e-10 1.09274e-10
2701.77 1.01e-10 1.01e-10
2708.05 1.03523e-10 1.03523e-10
2714.34 9.55805e-11 9.55805e-11
2720.62 9.80765e-11 9.80765e-11
2726.9 9.04509e-11 9.04509e-11
2733.19 9.29175e-11 9.29175e-11
2739.47 8.55957e-11 8.55957e-11
2745.75 8.80312e-11 8.80312e-11
2752.04 8.10004e-11 8.10004e-11
2758.32 8.34031e-11 8.34031e-11
2764.6 7.6651e-11 7.6651e-11
2770.88 7.90195e-11 7.90195e-11
2777.17 7.25343e-11 7.25343e-11
2783.45 7.48675e-11 7.48675e-11
2789.73 6.8638e-11 6.8638e-11
2796.02 7.09347e-11 7.09347e-11
2802.3 6.49503e-11 6.49503e-11
2808.58 6.72096e-11 6.72096e-11
2814.87 6.14601e-11 6.14601e-11
2821.15 6.36811e-11 6.36811e-11
2827.43 5.81567e-11 5.81567e-11
2833.72 6.03389e-11 6.03389e-11
2840 5.50302e-11 5.50302e-11
2846.28 5.71731e-11 5.71731e-11
2852.57 5.20711e-11 5.20711e-11
2858.85 5.41742e-11 5.41742e-11
2865.13 4.92705e-11 4.92705e-11
2871.42 5.13336e-11 5.13336e-11
2877.7 4.662e-11 4.662e-11
2883.98 4.86428e-11 4.86428e-11
2890.27 4.41114e-11 4.41114e-11
2896.55 4.60938e-11 4.60938e-11
2902.83 4.17373e-11 4.17373e-11
2909.11 4.36792e-11 4.36792e-11
2915.4 3.94904e-11 3.94904e-11
2921.68 4.13919e-11 4.13919e-11
2927.96 3.73639e-11 3.73639e-11
2934.25 3.92251e-11 3.92251e-11
2940.53 3.53514e-11 3.53514e-11
2946.81 3.71724e-11 3.71724e-11
2953.1 3.34468e-11 3.34468e-11
2959.38 3.52279e-11 3.52279e-11
2965.66 3.16443e-11 3.16443e-11
2971.95 3.33857e-11 3.33857e-11
2978.23 2.99385e-11 2.99385e-11
2984.51 3.16405e-11 3.16405e-11
2990.8 2.83242e-11 2.83242e-11
2997.08 2.99872e-11 2.99872e-11
3003.36 2.67965e-11 2.67965e-11
3009.65 2.84209e-11 2.84209e-11
3015.93 2.53507e-11 2.53507e-11
3022.21 2.69369e-11 2.69369e-11
3028.5 2.39825e-11 2.39825e-11
3034.78 2.5531e-11 2.5531e-11
3041.06 2.26878e-11 2.26878e-11
3047.34 2.4199e-11 2.4199e-11
3053.63 2.14626e-11 2.14626e-11
3059.91 2.29371e-11 2.29371e-11
3066.19 2.03032e-11 2.03032e-11
3072.48 2.17414e-11 2.17414e-11
3078.76 1.9206e-11 1.9206e-11
3085.04 2.06086e-11 2.06086e-11
3091.33 1.81678e-11 1.81678e-11
3097.61 1.95352e-11 1.95352e-11
3103.89 1.71853e-11 1.71853e-11
3110.18 1.85182e-11 1.85182e-11
3116.46 1.62557e-11 1.62557e-11
3122.74 1.75546e-11 1.75546e-11
3129.03 1.5376e-11 1.5376e-11
3135.31 1.66416e-11 1.66416e-11
3141.59 1.45436e-11 1.45436e-11
3147.88 1.57765e-11 1.57765e-11
3154.16 1.3756e-11 1.3756e-11
3160.44 1.49567e-11 1.49567e-11
3166.73 1.30108e-11 1.30108e-11
3173.01 1.41799e-11 1.41799e-11
3179.29 1.23056e-11 1.23056e-11
3185.57 1.34438e-11 1.34438e-11
3191.86 1.16384e-11 1.16384e-11
3198.14 1.27463e-11 1.27463e-11
3204.42 1.10071e-11 1.10071e-11
3210.71 1.20854e-11 1.20854e-11
3216.99 1.04098e-11 1.04098e-11
3223.27 1.1459e-11 1.1459e-11
3229.56 9.84469e-12 9.84469e-12
3235.84 1.08655e-11 1.08655e-11
3242.12 9.31001e-12 9.31001e-12
3248.41 1.0303e-11 1.0303e-11
3254.69 8.80415e-12 8.80415e-12
3260.97 9.76989e-12 9.76989e-12
3267.26 8.32555e-12 8.32555e-12
3273.54 9.26469e-12 9.26469e-12
3279.82 7.87277e-12 7.87277e-12
3286.11 8.7859e-12 8.7859e-12
3292.39 7.44441e-12 7.44441e-12
3298.67 8.33213e-12 8.33213e-12
3304.96 7.03916e-12 7.03916e-12
3311.24 7.90207e-12 7.90207e-12
3317.52 6.65579e-12 6.65579e-12
3323.81 7.49446e-12 7.49446e-12
3330.09 6.29312e-12 6.29312e-12
3336.37 7.10813e-12 7.10813e-12
3342.65 5.95004e-12 5.95004e-12
3348.94 6.74196e-12 6.74196e-12
3355.22 5.62549e-12 5.62549e-12
3361.5 6.39488e-12 6.39488e-12
3367.79 5.31849e-12 5.31849e-12
3374.07 6.06591e-12 6.06591e-12
3380.35 5.02809e-12 5.02809e-12
3386.64 5.75408e-12 5.75408e-12
3392.92 4.7534e-12 4.7534e-12
3399.2 5.45849e-12 5.45849e-12
3405.49 4.49358e-12 4.49358e-12
3411.77 5.1783e-12 5.1783e-12
3418.05 4.24782e-12 4.24782e-12
3424.34 4.91269e-12 4.91269e-12
3430.62 4.01537e-12 4.01537e-12
3436.9 4.6609e-12 4.6609e-12
3443.19 3.79552e-12 3.79552e-12
3449.47 4.42221e-12 4.42221e-12
3455.75 3.58759e-12 3.58759e-12
3462.04 4.19592e-12 4.19592e-12
3468.32 3.39093e-12 3.39093e-12
3474.6 3.98139e-12 3.98139e-12
3480.88 3.20494e-12 3.20494e-12
3487.17 3.77801e-12 3.77801e-12
3493.45 3.02905e-12 3.02905e-12
3499.73 3.58518e-12 3.58518e-12
3506.02 2.86271e-12 2.86271e-12
3512.3 3.40236e-12 3.40236e-12
3518.58 2.70541e-12 2.70541e-12
3524.87 3.22901e-12 3.22901e-12
3531.15 2.55666e-12 2.55666e-12
3537.43 3.06466e-12 3.06466e-12
3543.72 2.41601e-12 2.41601e-12
3550 2.90882e-12 2.90882e-12
3556.28 2.283e-12 2.283e-12
3562.57 2.76104e-12 2.76104e-12
3568.85 2.15724e-12 2.15724e-12
3575.13 2.62092e-12 2.62092e-12
3581.42 2.03833e-12 2.03833e-12
3587.7 2.48805e-12 2.48805e-12
3593.98 1.9259e-12 1.9259e-12
3600.27 2.36204e-12 2.36204e-12
3606.55 1.81961e-12 1.81961e-12
3612.83 2.24254e-12 2.24254e-12
3619.11 1.71911e-12 1.71911e-12
3625.4 2.12922e-12 2.12922e-12
3631.68 1.62411e-12 1.62411e-12
3637.96 2.02174e-12 2.02174e-12
3644.25 1.53429e-12 1.53429e-12
3650.53 1.91981e-12 1.91981e-12
3656.81 1.44939e-12 1.44939e-12
3663.1 1.82314e-12 1.82314e-12
3669.38 1.36913e-12 1.36913e-12
3675.66 1.73144e-12 1.73144e-12
3681.95 1.29327e-12 1.29327e-12
3688.23 1.64446e-12 1.64446e-12
3694.51 1.22156e-12 1.22156e-12
3700.8 1.56196e-12 1.56196e-12
3707.08 1.15379e-12 1.15379e-12
3713.36 1.48371e-12 1.48371e-12
3719.65 1.08973e-12 1.08973e-12
3725.93 1.40947e-12 1.40947e-12
3732.21 1.02919e-12 1.02919e-12
3738.5 1.33905e-12 1.33905e-12
3744.78 9.71977e-13 9.71977e-13
3751.06 1.27224e-12 1.27224e-12
3757.34 9.17911e-13 9.17911e-13
3763.63 1.20885e-12 1.20885e-12
3769.91 8.6682e-13 8.6682e-13
3776.19 1.14872e-12 1.14872e-12
3782.48 8.18543e-13 8.18543e-13
3788.76 1.09166e-12 1.09166e-12
3795.04 7.72928e-13 7.72928e-13
3801.33 1.03752e-12 1.03752e-12
3807.61 7.2983e-13 7.2983e-13
3813.89 9.86157e-13 9.86157e-13
3820.18 6.89111e-13 6.89111e-13
3826.46 9.37414e-13 9.37414e-13
3832.74 6.50644e-13 6.50644e-13
3839.03 8.9116e-13 8.9116e-13
3845.31 6.14304e-13 6.14304e-13
3851.59 8.47265e-13 8.47265e-13
3857.88 5.79976e-13 5.79976e-13
3864.16 8.05609e-13 8.05609e-13
3870.44 5.47552e-13 5.47552e-13
3876.73 7.66074e-13 7.66074e-13
3883.01 5.16926e-13 5.16926e-13
3889.29 7.28551e-13 7.28551e-13
3895.57 4.88001e-13 4.88001e-13
3901.86 6.92936e-13 6.92936e-13
3908.14 4.60684e-13 4.60684e-13
3914.42 6.59131e-13 6.59131e-13
3920.71 4.34887e-13 4.34887e-13
3926.99 6.27042e-13 6.27042e-13
3933.27 4.10528e-13 4.10528e-13
3939.56 5.96581e-13 5.96581e-13
3945.84 3.87527e-13 3.87527e-13
3952.12 5.67663e-13 5.67663e-13
3958.41 3.65811e-13 3.65811e-13
3964.69 5.40209e-13 5.40209e-13
3970.97 3.45308e-13 3.45308e-13
3977.26 5.14144e-13 5.14144e-13
3983.54 3.25953e-13 3.25953e-13
3989.82 4.89396e-13 4.89396e-13
3996.11 3.07682e-13 3.07682e-13
4002.39 4.65897e-13 4.65897e-13
4008.67 2.90437e-13 2.90437e-13
4014.96 4.43584e-13 4.43584e-13
4021.24 2.7416e-13 2.7416e-13
4027.52 4.22395e-13 4.22395e-13
4033.8 2.58799e-13 2.58799e-13
4040.09 4.02272e-13 4.02272e-13
4046.37 2.44303e-13 2.44303e-13
4052.65 3.83161e-13 3.83161e-13
4058.94 2.30624e-13 2.30624e-13
4065.22 3.6501e-13 3.6501e-13
4071.5 2.17718e-13 2.17718e-13
4077.79 3.4777e-13 3.4777e-13
4084.07 2.05542e-13 2.05542e-13
4090.35 3.31394e-13 3.31394e-13
4096.64 1.94056e-13 1.94056e-13
4102.92 3.15838e-13 3.15838e-13
4109.2 1.83221e-13 1.83221e-13
4115.49 3.0106e-13 3.0106e-13
4121.77 1.73002e-13 1.73002e-13
4128.05 2.8702e-13 2.8702e-13
4134.34 1.63364e-13 1.63364e-13
4140.62 2.7368e-13 2.7368e-13
4146.9 1.54275e-13 1.54275e-13
4153.19 2.61006e-13 2.61006e-13
4159.47 1.45706e-13 1.45706e-13
4165.75 2.48962e-13 2.48962e-13
4172.04 1.37626e-13 1.37626e-13
4178.32 2.37517e-13 2.37517e-13
4184.6 1.30009e-13 1.30009e-13
4190.88 2.2664e-13 2.2664e-13
4197.17 1.22829e-13 1.22829e-13
4203.45 2.16303e-13 2.16303e-13
4209.73 1.16062e-13 1.16062e-13
4216.02 2.06477e-13 2.06477e-13
4222.3 1.09685e-13 1.09685e-13
4228.58 1.97138e-13 1.97138e-13
4234.87 1.03675e-13 1.03675e-13
4241.15 1.8826e-13 1.8826e-13
4247.43 9.8013e-14 9.8013e-14
