3952.12 1.38573e-08 1.38573e-08
3958.41 1.36257e-08 1.36257e-08
3964.69 1.35762e-08 1.35762e-08
3970.97 1.33489e-08 1.33489e-08
3977.26 1.33007e-08 1.33007e-08
3983.54 1.30777e-08 1.30777e-08
3989.82 1.30306e-08 1.30306e-08
3996.11 1.28118e-08 1.28118e-08
4002.39 1.27659e-08 1.27659e-08
4008.67 1.25512e-08 1.25512e-08
4014.96 1.25065e-08 1.25065e-08
4021.24 1.22958e-08 1.22958e-08
4027.52 1.22523e-08 1.22523e-08
4033.8 1.20454e-08 1.20454e-08
4040.09 1.2003e-08 1.2003e-08
4046.37 1.18001e-08 1.18001e-08
4052.65 1.17587e-08 1.17587e-08
4058.94 1.15595e-08 1.15595e-08
4065.22 1.15193e-08 1.15193e-08
4071.5 1.13238e-08 1.13238e-08
4077.79 1.12846e-08 1.12846e-08
4084.07 1.10927e-08 1.10927e-08
4090.35 1.10545e-08 1.10545e-08
4096.64 1.08662e-08 1.08662e-08
4102.92 1.0829e-08 1.0829e-08
4109.2 1.06442e-08 1.06442e-08
4115.49 1.06079e-08 1.06079e-08
4121.77 1.04266e-08 1.04266e-08
4128.05 1.03912e-08 1.03912e-08
4134.34 1.02132e-08 1.02132e-08
4140.62 1.01787e-08 1.01787e-08
4146.9 1.00041e-08 1.00041e-08
4153.19 9.97049e-09 9.97049e-09
4159.47 9.79912e-09 9.79912e-09
4165.75 9.76635e-09 9.76635e-09
4172.04 9.59817e-09 9.59817e-09
4178.32 9.56622e-09 9.56622e-09
4184.6 9.40117e-09 9.40117e-09
4190.88 9.37003e-09 9.37003e-09
4197.17 9.20806e-09 9.20806e-09
4203.45 9.17769e-09 9.17769e-09
4209.73 9.01875e-09 9.01875e-09
4216.02 8.98914e-09 8.98914e-09
4222.3 8.83316e-09 8.83316e-09
4228.58 8.80429e-09 8.80429e-09
4234.87 8.65122e-09 8.65122e-09
4241.15 8.62307e-09 8.62307e-09
4247.43 8.47286e-09 8.47286e-09
4253.72 8.44541e-09 8.44541e-09
4260 8.298e-09 8.298e-09
4266.28 8.27123e-09 8.27123e-09
