0.149902 0.233722
0.150391 0.23448
0.150879 0.235237
0.151367 0.235995
0.151855 0.236752
0.152344 0.23751
0.152832 0.238267
0.15332 0.239025
0.153809 0.239782
0.154297 0.24054
0.154785 0.241297
0.155273 0.242054
0.155762 0.242811
0.15625 0.243569
0.156738 0.244326
0.157227 0.245083
0.157715 0.24584
0.158203 0.246597
0.158691 0.247354
0.15918 0.248111
0.159668 0.248868
0.160156 0.249625
0.160645 0.250382
0.161133 0.251139
0.161621 0.251895
0.162109 0.252652
0.162598 0.253409
0.163086 0.254166
0.163574 0.254922
0.164062 0.255679
0.164551 0.256435
0.165039 0.257192
0.165527 0.257948
0.166016 0.258705
0.166504 0.259461
0.166992 0.260218
0.16748 0.260974
0.167969 0.26173
0.168457 0.262486
0.168945 0.263242
0.169434 0.263999
0.169922 0.264755
0.17041 0.265511
0.170898 0.266267
0.171387 0.267023
0.171875 0.267779
0.172363 0.268535
0.172852 0.26929
0.17334 0.270046
0.173828 0.270802
0.174316 0.271558
0.174805 0.272313
0.175293 0.273069
0.175781 0.273825
0.17627 0.27458
0.176758 0.275336
0.177246 0.276091
0.177734 0.276846
0.178223 0.277602
0.178711 0.278357
0.179199 0.279112
0.179688 0.279868
0.180176 0.280623
0.180664 0.281378
0.181152 0.282133
0.181641 0.282888
0.182129 0.283643
0.182617 0.284398
0.183105 0.285153
0.183594 0.285908
0.184082 0.286663
0.18457 0.287418
0.185059 0.288172
0.185547 0.288927
0.186035 0.289682
0.186523 0.290436
0.187012 0.291191
0.1875 0.291945
0.187988 0.2927
0.188477 0.293454
0.188965 0.294208
0.189453 0.294963
0.189941 0.295717
0.19043 0.296471
0.190918 0.297225
0.191406 0.297979
0.191895 0.298734
0.192383 0.299488
0.192871 0.300242
0.193359 0.300995
0.193848 0.301749
0.194336 0.302503
0.194824 0.303257
0.195312 0.304011
0.195801 0.304764
0.196289 0.305518
0.196777 0.306272
0.197266 0.307025
0.197754 0.307779
0.198242 0.308532
0.19873 0.309285
0.199219 0.310039
0.199707 0.310792
0.200195 0.311545
0.200684 0.312298
0.201172 0.313051
0.20166 0.313805
0.202148 0.314558
0.202637 0.315311
0.203125 0.316063
0.203613 0.316816
0.204102 0.317569
0.20459 0.318322
0.205078 0.319075
0.205566 0.319827
0.206055 0.32058
0.206543 0.321332
0.207031 0.322085
0.20752 0.322837
0.208008 0.32359
0.208496 0.324342
0.208984 0.325094
0.209473 0.325847
0.209961 0.326599
0.210449 0.327351
0.210938 0.328103
0.211426 0.328855
0.211914 0.329607
0.212402 0.330359
0.212891 0.331111
0.213379 0.331862
0.213867 0.332614
0.214355 0.333366
0.214844 0.334117
0.215332 0.334869
0.21582 0.335621
0.216309 0.336372
0.216797 0.337123
0.217285 0.337875
0.217773 0.338626
0.218262 0.339377
0.21875 0.340128
0.219238 0.34088
0.219727 0.341631
0.220215 0.342382
0.220703 0.343133
0.221191 0.343884
0.22168 0.344634
0.222168 0.345385
0.222656 0.346136
0.223145 0.346886
0.223633 0.347637
0.224121 0.348388
0.224609 0.349138
0.225098 0.349889
0.225586 0.350639
0.226074 0.351389
0.226562 0.352139
0.227051 0.35289
0.227539 0.35364
0.228027 0.35439
0.228516 0.35514
0.229004 0.35589
0.229492 0.35664
0.22998 0.357389
0.230469 0.358139
0.230957 0.358889
0.231445 0.359639
0.231934 0.360388
0.232422 0.361138
0.23291 0.361887
0.233398 0.362637
0.233887 0.363386
0.234375 0.364135
0.234863 0.364884
0.235352 0.365633
0.23584 0.366383
0.236328 0.367132
0.236816 0.367881
0.237305 0.368629
0.237793 0.369378
0.238281 0.370127
0.23877 0.370876
0.239258 0.371624
0.239746 0.372373
0.240234 0.373121
0.240723 0.37387
0.241211 0.374618
0.241699 0.375367
0.242188 0.376115
0.242676 0.376863
0.243164 0.377611
0.243652 0.378359
0.244141 0.379107
0.244629 0.379855
0.245117 0.380603
0.245605 0.381351
0.246094 0.382098
0.246582 0.382846
0.24707 0.383594
0.247559 0.384341
0.248047 0.385089
0.248535 0.385836
0.249023 0.386583
0.249512 0.387331
0.25 0.388078
0.250488 0.388825
0.250977 0.389572
0.251465 0.390319
0.251953 0.391066
0.252441 0.391813
0.25293 0.39256
0.253418 0.393306
0.253906 0.394053
0.254395 0.394799
0.254883 0.395546
0.255371 0.396292
0.255859 0.397039
0.256348 0.397785
0.256836 0.398531
0.257324 0.399277
0.257812 0.400023
0.258301 0.400769
0.258789 0.401515
0.259277 0.402261
0.259766 0.403007
0.260254 0.403753
0.260742 0.404498
0.26123 0.405244
0.261719 0.40599
0.262207 0.406735
0.262695 0.40748
0.263184 0.408226
0.263672 0.408971
0.26416 0.409716
0.264648 0.410461
0.265137 0.411206
0.265625 0.411951
0.266113 0.412696
0.266602 0.413441
0.26709 0.414185
0.267578 0.41493
0.268066 0.415674
0.268555 0.416419
0.269043 0.417163
0.269531 0.417908
0.27002 0.418652
0.270508 0.419396
0.270996 0.42014
0.271484 0.420884
0.271973 0.421628
0.272461 0.422372
0.272949 0.423116
0.273438 0.423859
0.273926 0.424603
0.274414 0.425347
0.274902 0.42609
0.275391 0.426833
0.275879 0.427577
0.276367 0.42832
0.276855 0.429063
0.277344 0.429806
0.277832 0.430549
0.27832 0.431292
0.278809 0.432035
0.279297 0.432778
0.279785 0.43352
0.280273 0.434263
0.280762 0.435006
0.28125 0.435748
0.281738 0.43649
0.282227 0.437233
0.282715 0.437975
0.283203 0.438717
0.283691 0.439459
0.28418 0.440201
0.284668 0.440943
0.285156 0.441685
0.285645 0.442426
0.286133 0.443168
0.286621 0.44391
0.287109 0.444651
0.287598 0.445392
0.288086 0.446134
0.288574 0.446875
0.289062 0.447616
0.289551 0.448357
0.290039 0.449098
0.290527 0.449839
0.291016 0.45058
0.291504 0.451321
0.291992 0.452061
0.29248 0.452802
0.292969 0.453542
0.293457 0.454283
0.293945 0.455023
0.294434 0.455763
0.294922 0.456503
0.29541 0.457243
0.295898 0.457983
0.296387 0.458723
0.296875 0.459463
0.297363 0.460202
0.297852 0.460942
0.29834 0.461681
0.298828 0.462421
0.299316 0.46316
0.299805 0.463899
0.300293 0.464639
0.300781 0.465378
0.30127 0.466117
0.301758 0.466855
0.302246 0.467594
0.302734 0.468333
0.303223 0.469072
0.303711 0.46981
0.304199 0.470549
0.304688 0.471287
0.305176 0.472025
0.305664 0.472763
0.306152 0.473501
0.306641 0.474239
0.307129 0.474977
0.307617 0.475715
0.308105 0.476453
0.308594 0.47719
0.309082 0.477928
0.30957 0.478665
0.310059 0.479403
0.310547 0.48014
0.311035 0.480877
0.311523 0.481614
0.312012 0.482351
0.3125 0.483088
0.312988 0.483825
0.313477 0.484561
0.313965 0.485298
0.314453 0.486034
0.314941 0.486771
0.31543 0.487507
0.315918 0.488243
0.316406 0.488979
0.316895 0.489715
0.317383 0.490451
0.317871 0.491187
0.318359 0.491923
0.318848 0.492658
0.319336 0.493394
0.319824 0.494129
0.320312 0.494864
0.320801 0.4956
0.321289 0.496335
0.321777 0.49707
0.322266 0.497805
0.322754 0.498539
0.323242 0.499274
0.32373 0.500009
0.324219 0.500743
0.324707 0.501478
0.325195 0.502212
0.325684 0.502946
0.326172 0.50368
0.32666 0.504414
0.327148 0.505148
0.327637 0.505882
0.328125 0.506616
0.328613 0.507349
0.329102 0.508083
0.32959 0.508816
0.330078 0.509549
0.330566 0.510283
0.331055 0.511016
0.331543 0.511749
0.332031 0.512481
0.33252 0.513214
0.333008 0.513947
0.333496 0.514679
0.333984 0.515412
0.334473 0.516144
0.334961 0.516876
0.335449 0.517609
0.335938 0.518341
0.336426 0.519072
0.336914 0.519804
0.337402 0.520536
0.337891 0.521268
0.338379 0.521999
0.338867 0.52273
0.339355 0.523462
0.339844 0.524193
0.340332 0.524924
0.34082 0.525655
0.341309 0.526386
0.341797 0.527116
0.342285 0.527847
0.342773 0.528577
0.343262 0.529308
0.34375 0.530038
0.344238 0.530768
0.344727 0.531498
0.345215 0.532228
0.345703 0.532958
0.346191 0.533688
0.34668 0.534417
0.347168 0.535147
0.347656 0.535876
0.348145 0.536605
0.348633 0.537335
0.349121 0.538064
0.349609 0.538792
0.350098 0.539521
0.350586 0.54025
0.351074 0.540978
0.351562 0.541707
0.352051 0.542435
0.352539 0.543163
0.353027 0.543892
0.353516 0.54462
0.354004 0.545347
0.354492 0.546075
0.35498 0.546803
0.355469 0.54753
0.355957 0.548258
0.356445 0.548985
0.356934 0.549712
0.357422 0.550439
0.35791 0.551166
0.358398 0.551893
0.358887 0.552619
0.359375 0.553346
0.359863 0.554072
0.360352 0.554799
0.36084 0.555525
0.361328 0.556251
0.361816 0.556977
0.362305 0.557703
0.362793 0.558428
0.363281 0.559154
0.36377 0.559879
0.364258 0.560605
0.364746 0.56133
0.365234 0.562055
0.365723 0.56278
0.366211 0.563505
0.366699 0.56423
0.367188 0.564954
0.367676 0.565679
0.368164 0.566403
0.368652 0.567127
0.369141 0.567851
0.369629 0.568575
0.370117 0.569299
0.370605 0.570023
0.371094 0.570746
0.371582 0.571469
0.37207 0.572193
0.372559 0.572916
0.373047 0.573639
0.373535 0.574362
0.374023 0.575085
0.374512 0.575807
0.375 0.57653
0.375488 0.577252
0.375977 0.577974
0.376465 0.578697
0.376953 0.579419
0.377441 0.58014
0.37793 0.580862
0.378418 0.581584
0.378906 0.582305
0.379395 0.583026
0.379883 0.583748
0.380371 0.584469
0.380859 0.58519
0.381348 0.58591
0.381836 0.586631
0.382324 0.587351
0.382812 0.588072
0.383301 0.588792
0.383789 0.589512
0.384277 0.590232
0.384766 0.590952
0.385254 0.591672
0.385742 0.592391
0.38623 0.59311
0.386719 0.59383
0.387207 0.594549
0.387695 0.595268
0.388184 0.595987
0.388672 0.596705
0.38916 0.597424
0.389648 0.598142
0.390137 0.598861
0.390625 0.599579
0.391113 0.600297
0.391602 0.601015
0.39209 0.601732
0.392578 0.60245
0.393066 0.603167
0.393555 0.603884
0.394043 0.604602
0.394531 0.605318
0.39502 0.606035
0.395508 0.606752
0.395996 0.607468
0.396484 0.608185
0.396973 0.608901
0.397461 0.609617
0.397949 0.610333
0.398438 0.611049
0.398926 0.611765
0.399414 0.61248
0.399902 0.613195
0.400391 0.613911
0.400879 0.614626
0.401367 0.61534
0.401855 0.616055
0.402344 0.61677
0.402832 0.617484
0.40332 0.618198
0.403809 0.618913
0.404297 0.619627
0.404785 0.62034
0.405273 0.621054
0.405762 0.621767
0.40625 0.622481
0.406738 0.623194
0.407227 0.623907
0.407715 0.62462
0.408203 0.625333
0.408691 0.626045
0.40918 0.626758
0.409668 0.62747
0.410156 0.628182
0.410645 0.628894
0.411133 0.629606
0.411621 0.630317
0.412109 0.631029
0.412598 0.63174
0.413086 0.632451
0.413574 0.633162
0.414062 0.633873
0.414551 0.634583
0.415039 0.635294
0.415527 0.636004
0.416016 0.636714
0.416504 0.637424
0.416992 0.638134
0.41748 0.638844
0.417969 0.639553
0.418457 0.640263
0.418945 0.640972
0.419434 0.641681
0.419922 0.64239
0.42041 0.643098
0.420898 0.643807
0.421387 0.644515
0.421875 0.645223
0.422363 0.645931
0.422852 0.646639
0.42334 0.647347
0.423828 0.648054
0.424316 0.648761
0.424805 0.649468
0.425293 0.650175
0.425781 0.650882
0.42627 0.651589
0.426758 0.652295
0.427246 0.653001
0.427734 0.653707
0.428223 0.654413
0.428711 0.655119
0.429199 0.655825
0.429688 0.65653
0.430176 0.657235
0.430664 0.65794
0.431152 0.658645
0.431641 0.65935
0.432129 0.660054
0.432617 0.660758
0.433105 0.661462
0.433594 0.662166
0.434082 0.66287
0.43457 0.663574
0.435059 0.664277
0.435547 0.66498
0.436035 0.665683
0.436523 0.666386
0.437012 0.667089
0.4375 0.667791
0.437988 0.668493
0.438477 0.669195
0.438965 0.669897
0.439453 0.670599
0.439941 0.671301
0.44043 0.672002
0.440918 0.672703
0.441406 0.673404
0.441895 0.674105
0.442383 0.674805
0.442871 0.675506
0.443359 0.676206
0.443848 0.676906
0.444336 0.677606
0.444824 0.678305
0.445312 0.679005
0.445801 0.679704
0.446289 0.680403
0.446777 0.681102
0.447266 0.6818
0.447754 0.682499
0.448242 0.683197
0.44873 0.683895
0.449219 0.684593
0.449707 0.68529
0.450195 0.685988
0.450684 0.686685
0.451172 0.687382
0.45166 0.688079
0.452148 0.688776
0.452637 0.689472
0.453125 0.690168
0.453613 0.690864
0.454102 0.69156
0.45459 0.692256
0.455078 0.692951
0.455566 0.693646
0.456055 0.694341
0.456543 0.695036
0.457031 0.695731
0.45752 0.696425
0.458008 0.697119
0.458496 0.697813
0.458984 0.698507
0.459473 0.6992
0.459961 0.699894
0.460449 0.700587
0.460938 0.70128
0.461426 0.701972
0.461914 0.702665
0.462402 0.703357
0.462891 0.704049
0.463379 0.704741
0.463867 0.705432
0.464355 0.706124
0.464844 0.706815
0.465332 0.707506
0.46582 0.708197
0.466309 0.708887
0.466797 0.709577
0.467285 0.710267
0.467773 0.710957
0.468262 0.711647
0.46875 0.712336
0.469238 0.713025
0.469727 0.713714
0.470215 0.714403
0.470703 0.715092
0.471191 0.71578
0.47168 0.716468
0.472168 0.717156
0.472656 0.717843
0.473145 0.718531
0.473633 0.719218
0.474121 0.719905
0.474609 0.720591
0.475098 0.721278
0.475586 0.721964
0.476074 0.72265
0.476562 0.723335
0.477051 0.724021
0.477539 0.724706
0.478027 0.725391
0.478516 0.726076
0.479004 0.72676
0.479492 0.727445
0.47998 0.728129
0.480469 0.728813
0.480957 0.729496
0.481445 0.730179
0.481934 0.730862
0.482422 0.731545
0.48291 0.732228
0.483398 0.73291
0.483887 0.733592
0.484375 0.734274
0.484863 0.734956
0.485352 0.735637
0.48584 0.736318
0.486328 0.736999
0.486816 0.73768
0.487305 0.73836
0.487793 0.73904
0.488281 0.73972
0.48877 0.7404
0.489258 0.741079
0.489746 0.741758
0.490234 0.742437
0.490723 0.743115
0.491211 0.743794
0.491699 0.744472
0.492188 0.745149
0.492676 0.745827
0.493164 0.746504
0.493652 0.747181
0.494141 0.747857
0.494629 0.748531
0.495117 0.7492
0.495605 0.749853
0.496094 0.750455
0.496582 0.750892
0.49707 0.750799
0.497559 0.749007
0.498047 0.741767
0.498535 0.717262
0.499023 0.639968
0.499512 0.423386
0.5 2.62624e-14
0.500488 -0.423386
0.500977 -0.639968
0.501465 -0.717262
0.501953 -0.741767
0.502441 -0.749007
0.50293 -0.750799
0.503418 -0.750892
0.503906 -0.750455
0.504395 -0.749853
0.504883 -0.7492
0.505371 -0.748531
0.505859 -0.747857
0.506348 -0.747181
0.506836 -0.746504
0.507324 -0.745827
0.507812 -0.745149
0.508301 -0.744472
0.508789 -0.743794
0.509277 -0.743115
0.509766 -0.742437
0.510254 -0.741758
0.510742 -0.741079
0.51123 -0.7404
0.511719 -0.73972
0.512207 -0.73904
0.512695 -0.73836
0.513184 -0.73768
0.513672 -0.736999
0.51416 -0.736318
0.514648 -0.735637
0.515137 -0.734956
0.515625 -0.734274
0.516113 -0.733592
0.516602 -0.73291
0.51709 -0.732228
0.517578 -0.731545
0.518066 -0.730862
0.518555 -0.730179
0.519043 -0.729496
0.519531 -0.728813
0.52002 -0.728129
0.520508 -0.727445
0.520996 -0.72676
0.521484 -0.726076
0.521973 -0.725391
0.522461 -0.724706
0.522949 -0.724021
0.523438 -0.723335
0.523926 -0.72265
0.524414 -0.721964
0.524902 -0.721278
0.525391 -0.720591
0.525879 -0.719905
0.526367 -0.719218
0.526855 -0.718531
0.527344 -0.717843
0.527832 -0.717156
0.52832 -0.716468
0.528809 -0.71578
0.529297 -0.715092
0.529785 -0.714403
0.530273 -0.713714
0.530762 -0.713025
0.53125 -0.712336
0.531738 -0.711647
0.532227 -0.710957
0.532715 -0.710267
0.533203 -0.709577
0.533691 -0.708887
0.53418 -0.708197
0.534668 -0.707506
0.535156 -0.706815
0.535645 -0.706124
0.536133 -0.705432
0.536621 -0.704741
0.537109 -0.704049
0.537598 -0.703357
0.538086 -0.702665
0.538574 -0.701972
0.539062 -0.70128
0.539551 -0.700587
0.540039 -0.699894
0.540527 -0.6992
0.541016 -0.698507
0.541504 -0.697813
0.541992 -0.697119
0.54248 -0.696425
0.542969 -0.695731
0.543457 -0.695036
0.543945 -0.694341
0.544434 -0.693646
0.544922 -0.692951
0.54541 -0.692256
0.545898 -0.69156
0.546387 -0.690864
0.546875 -0.690168
0.547363 -0.689472
0.547852 -0.688776
0.54834 -0.688079
0.548828 -0.687382
0.549316 -0.686685
0.549805 -0.685988
0.550293 -0.68529
0.550781 -0.684593
0.55127 -0.683895
0.551758 -0.683197
0.552246 -0.682499
0.552734 -0.6818
0.553223 -0.681102
0.553711 -0.680403
0.554199 -0.679704
0.554688 -0.679005
0.555176 -0.678305
0.555664 -0.677606
0.556152 -0.676906
0.556641 -0.676206
0.557129 -0.675506
0.557617 -0.674805
0.558105 -0.674105
0.558594 -0.673404
0.559082 -0.672703
0.55957 -0.672002
0.560059 -0.671301
0.560547 -0.670599
0.561035 -0.669897
0.561523 -0.669195
0.562012 -0.668493
0.5625 -0.667791
0.562988 -0.667089
0.563477 -0.666386
0.563965 -0.665683
0.564453 -0.66498
0.564941 -0.664277
0.56543 -0.663574
0.565918 -0.66287
0.566406 -0.662166
0.566895 -0.661462
0.567383 -0.660758
0.567871 -0.660054
0.568359 -0.65935
0.568848 -0.658645
0.569336 -0.65794
0.569824 -0.657235
0.570312 -0.65653
0.570801 -0.655825
0.571289 -0.655119
0.571777 -0.654413
0.572266 -0.653707
0.572754 -0.653001
0.573242 -0.652295
0.57373 -0.651589
0.574219 -0.650882
0.574707 -0.650175
0.575195 -0.649468
0.575684 -0.648761
0.576172 -0.648054
0.57666 -0.647347
0.577148 -0.646639
0.577637 -0.645931
0.578125 -0.645223
0.578613 -0.644515
0.579102 -0.643807
0.57959 -0.643098
0.580078 -0.64239
0.580566 -0.641681
0.581055 -0.640972
0.581543 -0.640263
0.582031 -0.639553
0.58252 -0.638844
0.583008 -0.638134
0.583496 -0.637424
0.583984 -0.636714
0.584473 -0.636004
0.584961 -0.635294
0.585449 -0.634583
0.585938 -0.633873
0.586426 -0.633162
0.586914 -0.632451
0.587402 -0.63174
0.587891 -0.631029
0.588379 -0.630317
0.588867 -0.629606
0.589355 -0.628894
0.589844 -0.628182
0.590332 -0.62747
0.59082 -0.626758
0.591309 -0.626045
0.591797 -0.625333
0.592285 -0.62462
0.592773 -0.623907
0.593262 -0.623194
0.59375 -0.622481
0.594238 -0.621767
0.594727 -0.621054
0.595215 -0.62034
0.595703 -0.619627
0.596191 -0.618913
0.59668 -0.618198
0.597168 -0.617484
0.597656 -0.61677
0.598145 -0.616055
0.598633 -0.61534
0.599121 -0.614626
0.599609 -0.613911
0.600098 -0.613195
0.600586 -0.61248
0.601074 -0.611765
0.601562 -0.611049
0.602051 -0.610333
0.602539 -0.609617
0.603027 -0.608901
0.603516 -0.608185
0.604004 -0.607468
0.604492 -0.606752
0.60498 -0.606035
0.605469 -0.605318
0.605957 -0.604602
0.606445 -0.603884
0.606934 -0.603167
0.607422 -0.60245
0.60791 -0.601732
0.608398 -0.601015
0.608887 -0.600297
0.609375 -0.599579
0.609863 -0.598861
0.610352 -0.598142
0.61084 -0.597424
0.611328 -0.596705
0.611816 -0.595987
0.612305 -0.595268
0.612793 -0.594549
0.613281 -0.59383
0.61377 -0.59311
0.614258 -0.592391
0.614746 -0.591672
0.615234 -0.590952
0.615723 -0.590232
0.616211 -0.589512
0.616699 -0.588792
0.617188 -0.588072
0.617676 -0.587351
0.618164 -0.586631
0.618652 -0.58591
0.619141 -0.58519
0.619629 -0.584469
0.620117 -0.583748
0.620605 -0.583026
0.621094 -0.582305
0.621582 -0.581584
0.62207 -0.580862
0.622559 -0.58014
0.623047 -0.579419
0.623535 -0.578697
0.624023 -0.577974
0.624512 -0.577252
0.625 -0.57653
0.625488 -0.575807
0.625977 -0.575085
0.626465 -0.574362
0.626953 -0.573639
0.627441 -0.572916
0.62793 -0.572193
0.628418 -0.571469
0.628906 -0.570746
0.629395 -0.570023
0.629883 -0.569299
0.630371 -0.568575
0.630859 -0.567851
0.631348 -0.567127
0.631836 -0.566403
0.632324 -0.565679
0.632812 -0.564954
0.633301 -0.56423
0.633789 -0.563505
0.634277 -0.56278
0.634766 -0.562055
0.635254 -0.56133
0.635742 -0.560605
0.63623 -0.559879
0.636719 -0.559154
0.637207 -0.558428
0.637695 -0.557703
0.638184 -0.556977
0.638672 -0.556251
0.63916 -0.555525
0.639648 -0.554799
0.640137 -0.554072
0.640625 -0.553346
0.641113 -0.552619
0.641602 -0.551893
0.64209 -0.551166
0.642578 -0.550439
0.643066 -0.549712
0.643555 -0.548985
0.644043 -0.548258
0.644531 -0.54753
0.64502 -0.546803
0.645508 -0.546075
0.645996 -0.545347
0.646484 -0.54462
0.646973 -0.543892
0.647461 -0.543163
0.647949 -0.542435
0.648438 -0.541707
0.648926 -0.540978
0.649414 -0.54025
0.649902 -0.539521
0.650391 -0.538792
0.650879 -0.538064
0.651367 -0.537335
0.651855 -0.536605
0.652344 -0.535876
0.652832 -0.535147
