0.0424805 0.104405
0.0429688 0.105602
0.043457 0.106799
0.0439453 0.107996
0.0444336 0.109193
0.0449219 0.11039
0.0454102 0.111587
0.0458984 0.112784
0.0463867 0.113981
0.046875 0.115178
0.0473633 0.116375
0.0478516 0.117572
0.0483398 0.118769
0.0488281 0.119966
0.0493164 0.121163
0.0498047 0.12236
0.050293 0.123556
0.0507812 0.124753
0.0512695 0.12595
0.0517578 0.127146
0.0522461 0.128343
0.0527344 0.129539
0.0532227 0.130736
0.0537109 0.131932
0.0541992 0.133128
0.0546875 0.134325
0.0551758 0.135521
0.0556641 0.136717
0.0561523 0.137913
0.0566406 0.139109
0.0571289 0.140305
0.0576172 0.141501
0.0581055 0.142696
0.0585938 0.143892
0.059082 0.145088
0.0595703 0.146283
0.0600586 0.147479
0.0605469 0.148674
0.0610352 0.14987
0.0615234 0.151065
0.0620117 0.15226
0.0625 0.153455
0.0629883 0.15465
0.0634766 0.155845
0.0639648 0.15704
0.0644531 0.158234
0.0649414 0.159429
0.0654297 0.160624
0.065918 0.161818
0.0664062 0.163012
0.0668945 0.164207
0.0673828 0.165401
0.0678711 0.166595
0.0683594 0.167789
0.0688477 0.168983
0.0693359 0.170177
0.0698242 0.17137
0.0703125 0.172564
0.0708008 0.173758
0.0712891 0.174951
0.0717773 0.176144
0.0722656 0.177338
0.0727539 0.178531
0.0732422 0.179724
0.0737305 0.180917
0.0742188 0.182109
0.074707 0.183302
0.0751953 0.184495
0.0756836 0.185687
0.0761719 0.186879
0.0766602 0.188072
0.0771484 0.189264
0.0776367 0.190456
0.078125 0.191648
0.0786133 0.19284
0.0791016 0.194031
0.0795898 0.195223
0.0800781 0.196414
0.0805664 0.197606
0.0810547 0.198797
0.081543 0.199988
0.0820312 0.201179
0.0825195 0.20237
0.0830078 0.203561
0.0834961 0.204751
0.0839844 0.205942
0.0844727 0.207132
0.0849609 0.208323
0.0854492 0.209513
0.0859375 0.210703
0.0864258 0.211893
0.0869141 0.213083
0.0874023 0.214272
0.0878906 0.215462
0.0883789 0.216651
0.0888672 0.21784
0.0893555 0.21903
0.0898438 0.220219
0.090332 0.221407
0.0908203 0.222596
0.0913086 0.223785
0.0917969 0.224973
0.0922852 0.226162
0.0927734 0.22735
0.0932617 0.228538
0.09375 0.229726
0.0942383 0.230914
0.0947266 0.232101
0.0952148 0.233289
0.0957031 0.234476
0.0961914 0.235664
0.0966797 0.236851
0.097168 0.238038
0.0976562 0.239225
0.0981445 0.240411
0.0986328 0.241598
0.0991211 0.242784
0.0996094 0.243971
0.100098 0.245157
0.100586 0.246343
0.101074 0.247528
0.101562 0.248714
0.102051 0.2499
0.102539 0.251085
0.103027 0.25227
0.103516 0.253455
0.104004 0.25464
0.104492 0.255825
0.10498 0.257009
0.105469 0.258194
0.105957 0.259378
0.106445 0.260562
0.106934 0.261746
0.107422 0.26293
0.10791 0.264114
0.108398 0.265297
0.108887 0.266481
0.109375 0.267664
0.109863 0.268847
0.110352 0.27003
0.11084 0.271212
0.111328 0.272395
0.111816 0.273577
0.112305 0.274759
0.112793 0.275941
0.113281 0.277123
0.11377 0.278305
0.114258 0.279487
0.114746 0.280668
0.115234 0.281849
0.115723 0.28303
0.116211 0.284211
0.116699 0.285392
0.117188 0.286572
0.117676 0.287752
0.118164 0.288932
0.118652 0.290112
0.119141 0.291292
0.119629 0.292472
0.120117 0.293651
0.120605 0.29483
0.121094 0.296009
0.121582 0.297188
0.12207 0.298367
0.122559 0.299545
0.123047 0.300724
0.123535 0.301902
0.124023 0.30308
0.124512 0.304258
0.125 0.305435
0.125488 0.306613
0.125977 0.30779
0.126465 0.308967
0.126953 0.310144
0.127441 0.31132
0.12793 0.312497
0.128418 0.313673
0.128906 0.314849
0.129395 0.316025
0.129883 0.3172
0.130371 0.318376
0.130859 0.319551
0.131348 0.320726
0.131836 0.321901
0.132324 0.323075
0.132812 0.32425
0.133301 0.325424
0.133789 0.326598
0.134277 0.327772
0.134766 0.328945
0.135254 0.330119
0.135742 0.331292
0.13623 0.332465
0.136719 0.333638
0.137207 0.33481
0.137695 0.335983
0.138184 0.337155
0.138672 0.338327
0.13916 0.339499
0.139648 0.34067
0.140137 0.341841
0.140625 0.343012
0.141113 0.344183
0.141602 0.345354
0.14209 0.346524
0.142578 0.347694
0.143066 0.348864
0.143555 0.350034
0.144043 0.351204
0.144531 0.352373
0.14502 0.353542
0.145508 0.354711
0.145996 0.355879
0.146484 0.357048
0.146973 0.358216
0.147461 0.359384
0.147949 0.360552
0.148438 0.361719
0.148926 0.362886
0.149414 0.364053
0.149902 0.36522
0.150391 0.366387
0.150879 0.367553
0.151367 0.368719
0.151855 0.369885
0.152344 0.37105
0.152832 0.372216
0.15332 0.373381
0.153809 0.374546
0.154297 0.37571
0.154785 0.376875
0.155273 0.378039
0.155762 0.379203
0.15625 0.380366
0.156738 0.38153
0.157227 0.382693
0.157715 0.383856
0.158203 0.385018
0.158691 0.386181
0.15918 0.387343
0.159668 0.388504
0.160156 0.389666
0.160645 0.390827
0.161133 0.391989
0.161621 0.393149
0.162109 0.39431
0.162598 0.39547
0.163086 0.39663
0.163574 0.39779
0.164062 0.39895
0.164551 0.400109
0.165039 0.401268
0.165527 0.402427
0.166016 0.403585
0.166504 0.404743
0.166992 0.405901
0.16748 0.407059
0.167969 0.408216
0.168457 0.409373
0.168945 0.41053
0.169434 0.411687
0.169922 0.412843
0.17041 0.413999
0.170898 0.415155
0.171387 0.41631
0.171875 0.417465
0.172363 0.41862
0.172852 0.419775
0.17334 0.420929
0.173828 0.422083
0.174316 0.423237
0.174805 0.42439
0.175293 0.425543
0.175781 0.426696
0.17627 0.427849
0.176758 0.429001
0.177246 0.430153
0.177734 0.431305
0.178223 0.432456
0.178711 0.433607
0.179199 0.434758
0.179688 0.435909
0.180176 0.437059
0.180664 0.438209
0.181152 0.439359
0.181641 0.440508
0.182129 0.441657
0.182617 0.442806
0.183105 0.443954
0.183594 0.445102
0.184082 0.44625
0.18457 0.447397
0.185059 0.448545
0.185547 0.449692
0.186035 0.450838
0.186523 0.451984
0.187012 0.45313
0.1875 0.454276
0.187988 0.455421
0.188477 0.456566
0.188965 0.457711
0.189453 0.458855
0.189941 0.459999
0.19043 0.461143
0.190918 0.462286
0.191406 0.463429
0.191895 0.464572
0.192383 0.465714
0.192871 0.466856
0.193359 0.467998
0.193848 0.46914
0.194336 0.470281
0.194824 0.471421
0.195312 0.472562
0.195801 0.473702
0.196289 0.474841
0.196777 0.475981
0.197266 0.47712
0.197754 0.478259
0.198242 0.479397
0.19873 0.480535
0.199219 0.481673
0.199707 0.48281
0.200195 0.483947
0.200684 0.485084
0.201172 0.48622
0.20166 0.487356
0.202148 0.488491
0.202637 0.489627
0.203125 0.490761
0.203613 0.491896
0.204102 0.49303
0.20459 0.494164
0.205078 0.495297
0.205566 0.49643
0.206055 0.497563
0.206543 0.498695
0.207031 0.499827
0.20752 0.500959
0.208008 0.50209
0.208496 0.503221
0.208984 0.504352
0.209473 0.505482
0.209961 0.506612
0.210449 0.507741
0.210938 0.50887
0.211426 0.509999
0.211914 0.511127
0.212402 0.512255
0.212891 0.513382
0.213379 0.514509
0.213867 0.515636
0.214355 0.516762
0.214844 0.517888
0.215332 0.519014
0.21582 0.520139
0.216309 0.521264
0.216797 0.522388
0.217285 0.523512
0.217773 0.524636
0.218262 0.525759
0.21875 0.526882
0.219238 0.528004
0.219727 0.529126
0.220215 0.530248
0.220703 0.531369
0.221191 0.53249
0.22168 0.53361
0.222168 0.53473
0.222656 0.53585
0.223145 0.536969
0.223633 0.538088
0.224121 0.539206
0.224609 0.540324
0.225098 0.541442
0.225586 0.542559
0.226074 0.543676
0.226562 0.544792
0.227051 0.545908
0.227539 0.547023
0.228027 0.548138
0.228516 0.549253
0.229004 0.550367
0.229492 0.55148
0.22998 0.552594
0.230469 0.553707
0.230957 0.554819
0.231445 0.555931
0.231934 0.557042
0.232422 0.558153
0.23291 0.559264
0.233398 0.560374
0.233887 0.561484
0.234375 0.562593
0.234863 0.563702
0.235352 0.564811
0.23584 0.565919
0.236328 0.567026
0.236816 0.568133
0.237305 0.56924
0.237793 0.570346
0.238281 0.571452
0.23877 0.572557
0.239258 0.573662
0.239746 0.574766
0.240234 0.57587
0.240723 0.576973
0.241211 0.578076
0.241699 0.579179
0.242188 0.580281
0.242676 0.581382
0.243164 0.582483
0.243652 0.583584
0.244141 0.584684
0.244629 0.585783
0.245117 0.586883
0.245605 0.587981
0.246094 0.589079
0.246582 0.590177
0.24707 0.591274
0.247559 0.592371
0.248047 0.593467
0.248535 0.594563
0.249023 0.595658
0.249512 0.596753
0.25 0.597847
0.250488 0.598941
0.250977 0.600034
0.251465 0.601126
0.251953 0.602219
0.252441 0.60331
0.25293 0.604402
0.253418 0.605492
0.253906 0.606582
0.254395 0.607672
0.254883 0.608761
0.255371 0.60985
0.255859 0.610938
0.256348 0.612025
0.256836 0.613112
0.257324 0.614199
0.257812 0.615285
0.258301 0.61637
0.258789 0.617455
0.259277 0.61854
0.259766 0.619624
0.260254 0.620707
0.260742 0.62179
0.26123 0.622872
0.261719 0.623954
0.262207 0.625035
0.262695 0.626115
0.263184 0.627195
0.263672 0.628275
0.26416 0.629354
0.264648 0.630432
0.265137 0.63151
0.265625 0.632587
0.266113 0.633664
0.266602 0.63474
0.26709 0.635816
0.267578 0.636891
0.268066 0.637965
0.268555 0.639039
0.269043 0.640113
0.269531 0.641185
0.27002 0.642258
0.270508 0.643329
0.270996 0.6444
0.271484 0.645471
0.271973 0.64654
0.272461 0.64761
0.272949 0.648678
0.273438 0.649746
0.273926 0.650814
0.274414 0.651881
0.274902 0.652947
0.275391 0.654013
0.275879 0.655078
0.276367 0.656142
0.276855 0.657206
0.277344 0.658269
0.277832 0.659332
0.27832 0.660394
0.278809 0.661456
0.279297 0.662516
0.279785 0.663576
0.280273 0.664636
0.280762 0.665695
0.28125 0.666753
0.281738 0.667811
0.282227 0.668868
0.282715 0.669924
0.283203 0.67098
0.283691 0.672035
0.28418 0.67309
0.284668 0.674144
0.285156 0.675197
0.285645 0.67625
0.286133 0.677301
0.286621 0.678353
0.287109 0.679403
0.287598 0.680453
0.288086 0.681503
0.288574 0.682551
0.289062 0.683599
0.289551 0.684646
0.290039 0.685693
0.290527 0.686739
0.291016 0.687784
0.291504 0.688829
0.291992 0.689873
0.29248 0.690916
0.292969 0.691959
0.293457 0.693
0.293945 0.694042
0.294434 0.695082
0.294922 0.696122
0.29541 0.697161
0.295898 0.698199
0.296387 0.699237
0.296875 0.700274
0.297363 0.70131
0.297852 0.702346
0.29834 0.703381
0.298828 0.704415
0.299316 0.705448
0.299805 0.706481
0.300293 0.707513
0.300781 0.708544
0.30127 0.709575
0.301758 0.710604
0.302246 0.711633
0.302734 0.712662
0.303223 0.713689
0.303711 0.714716
0.304199 0.715742
0.304688 0.716768
0.305176 0.717792
0.305664 0.718816
0.306152 0.719839
0.306641 0.720861
0.307129 0.721883
0.307617 0.722904
0.308105 0.723924
0.308594 0.724943
0.309082 0.725961
0.30957 0.726979
0.310059 0.727996
0.310547 0.729012
0.311035 0.730027
0.311523 0.731042
0.312012 0.732055
0.3125 0.733068
0.312988 0.734081
0.313477 0.735092
0.313965 0.736102
0.314453 0.737112
0.314941 0.738121
0.31543 0.739129
0.315918 0.740136
0.316406 0.741143
0.316895 0.742148
0.317383 0.743153
0.317871 0.744157
0.318359 0.74516
0.318848 0.746163
0.319336 0.747164
0.319824 0.748165
0.320312 0.749164
0.320801 0.750163
0.321289 0.751161
0.321777 0.752158
0.322266 0.753155
0.322754 0.75415
0.323242 0.755145
0.32373 0.756138
0.324219 0.757131
0.324707 0.758123
0.325195 0.759114
0.325684 0.760105
0.326172 0.761094
0.32666 0.762082
0.327148 0.76307
0.327637 0.764056
0.328125 0.765042
0.328613 0.766027
0.329102 0.767011
0.32959 0.767994
0.330078 0.768976
0.330566 0.769957
0.331055 0.770937
0.331543 0.771916
0.332031 0.772895
0.33252 0.773872
0.333008 0.774848
0.333496 0.775824
0.333984 0.776798
0.334473 0.777772
0.334961 0.778745
0.335449 0.779716
0.335938 0.780687
0.336426 0.781657
0.336914 0.782626
0.337402 0.783593
0.337891 0.78456
0.338379 0.785526
0.338867 0.786491
0.339355 0.787455
0.339844 0.788418
0.340332 0.789379
0.34082 0.79034
0.341309 0.7913
0.341797 0.792259
0.342285 0.793217
0.342773 0.794173
0.343262 0.795129
0.34375 0.796084
0.344238 0.797037
0.344727 0.79799
0.345215 0.798942
0.345703 0.799892
0.346191 0.800842
0.34668 0.80179
0.347168 0.802737
0.347656 0.803684
0.348145 0.804629
0.348633 0.805573
0.349121 0.806516
0.349609 0.807458
0.350098 0.808399
0.350586 0.809339
0.351074 0.810277
0.351562 0.811215
0.352051 0.812151
0.352539 0.813087
0.353027 0.814021
0.353516 0.814954
0.354004 0.815886
0.354492 0.816817
0.35498 0.817746
0.355469 0.818675
0.355957 0.819602
0.356445 0.820528
0.356934 0.821453
0.357422 0.822377
0.35791 0.8233
0.358398 0.824222
0.358887 0.825142
0.359375 0.826061
0.359863 0.826979
0.360352 0.827896
0.36084 0.828811
0.361328 0.829726
0.361816 0.830639
0.362305 0.831551
0.362793 0.832462
0.363281 0.833371
0.36377 0.834279
0.364258 0.835186
0.364746 0.836092
0.365234 0.836996
0.365723 0.8379
0.366211 0.838802
0.366699 0.839702
0.367188 0.840602
0.367676 0.8415
0.368164 0.842397
0.368652 0.843292
0.369141 0.844186
0.369629 0.845079
0.370117 0.845971
0.370605 0.846861
0.371094 0.84775
0.371582 0.848638
0.37207 0.849524
0.372559 0.850409
0.373047 0.851293
0.373535 0.852175
0.374023 0.853056
0.374512 0.853935
0.375 0.854813
0.375488 0.85569
0.375977 0.856565
0.376465 0.857439
0.376953 0.858312
0.377441 0.859183
0.37793 0.860053
0.378418 0.860921
0.378906 0.861788
0.379395 0.862653
0.379883 0.863517
0.380371 0.86438
0.380859 0.865241
0.381348 0.8661
0.381836 0.866958
0.382324 0.867815
0.382812 0.86867
0.383301 0.869524
0.383789 0.870376
0.384277 0.871227
0.384766 0.872076
0.385254 0.872923
0.385742 0.873769
0.38623 0.874614
0.386719 0.875457
0.387207 0.876298
0.387695 0.877138
0.388184 0.877976
0.388672 0.878813
0.38916 0.879648
0.389648 0.880481
0.390137 0.881313
0.390625 0.882143
0.391113 0.882972
0.391602 0.883799
0.39209 0.884624
0.392578 0.885448
0.393066 0.88627
0.393555 0.88709
0.394043 0.887908
0.394531 0.888725
0.39502 0.889541
0.395508 0.890354
0.395996 0.891166
0.396484 0.891976
0.396973 0.892785
0.397461 0.893591
0.397949 0.894396
0.398438 0.895199
0.398926 0.896001
0.399414 0.8968
0.399902 0.897598
0.400391 0.898394
0.400879 0.899188
0.401367 0.89998
0.401855 0.900771
0.402344 0.90156
0.402832 0.902346
0.40332 0.903131
0.403809 0.903915
0.404297 0.904696
0.404785 0.905475
0.405273 0.906252
0.405762 0.907028
0.40625 0.907802
0.406738 0.908573
0.407227 0.909343
0.407715 0.910111
0.408203 0.910876
0.408691 0.91164
0.40918 0.912402
0.409668 0.913162
0.410156 0.91392
0.410645 0.914675
0.411133 0.915429
0.411621 0.916181
0.412109 0.91693
0.412598 0.917678
0.413086 0.918423
0.413574 0.919167
0.414062 0.919908
0.414551 0.920647
0.415039 0.921384
0.415527 0.922119
0.416016 0.922851
0.416504 0.923582
0.416992 0.92431
0.41748 0.925036
0.417969 0.92576
0.418457 0.926482
0.418945 0.927201
0.419434 0.927918
0.419922 0.928633
0.42041 0.929345
0.420898 0.930056
0.421387 0.930764
0.421875 0.931469
0.422363 0.932172
0.422852 0.932873
0.42334 0.933572
0.423828 0.934268
0.424316 0.934962
0.424805 0.935653
0.425293 0.936342
0.425781 0.937028
0.42627 0.937712
0.426758 0.938394
0.427246 0.939073
0.427734 0.939749
0.428223 0.940423
0.428711 0.941094
0.429199 0.941763
0.429688 0.942429
0.430176 0.943093
0.430664 0.943754
0.431152 0.944412
0.431641 0.945068
0.432129 0.945721
0.432617 0.946371
0.433105 0.947019
0.433594 0.947664
0.434082 0.948306
0.43457 0.948945
0.435059 0.949582
0.435547 0.950216
0.436035 0.950847
0.436523 0.951475
0.437012 0.9521
0.4375 0.952722
0.437988 0.953342
0.438477 0.953958
0.438965 0.954572
0.439453 0.955183
0.439941 0.95579
0.44043 0.956395
0.440918 0.956996
0.441406 0.957595
0.441895 0.95819
0.442383 0.958783
0.442871 0.959372
0.443359 0.959958
0.443848 0.960541
0.444336 0.96112
0.444824 0.961697
0.445312 0.96227
0.445801 0.96284
0.446289 0.963407
0.446777 0.96397
0.447266 0.96453
0.447754 0.965087
0.448242 0.96564
0.44873 0.96619
0.449219 0.966736
0.449707 0.967279
0.450195 0.967818
0.450684 0.968354
0.451172 0.968886
0.45166 0.969415
0.452148 0.96994
0.452637 0.970461
0.453125 0.970979
0.453613 0.971493
0.454102 0.972003
0.45459 0.97251
0.455078 0.973012
0.455566 0.973511
0.456055 0.974006
0.456543 0.974497
0.457031 0.974984
0.45752 0.975468
0.458008 0.975947
0.458496 0.976422
0.458984 0.976893
0.459473 0.97736
0.459961 0.977823
0.460449 0.978281
0.460938 0.978736
0.461426 0.979186
0.461914 0.979632
0.462402 0.980073
0.462891 0.98051
0.463379 0.980943
0.463867 0.981372
0.464355 0.981795
0.464844 0.982215
0.465332 0.982629
0.46582 0.983039
0.466309 0.983445
0.466797 0.983846
0.467285 0.984242
0.467773 0.984633
0.468262 0.985019
0.46875 0.985401
0.469238 0.985777
0.469727 0.986149
0.470215 0.986515
0.470703 0.986876
0.471191 0.987233
0.47168 0.987584
0.472168 0.98793
0.472656 0.98827
0.473145 0.988605
0.473633 0.988935
0.474121 0.98926
0.474609 0.989578
0.475098 0.989892
0.475586 0.990199
0.476074 0.990501
0.476562 0.990797
0.477051 0.991088
0.477539 0.991372
0.478027 0.991651
0.478516 0.991923
0.479004 0.99219
0.479492 0.99245
0.47998 0.992704
0.480469 0.992952
0.480957 0.993194
0.481445 0.993429
0.481934 0.993657
0.482422 0.993879
0.48291 0.994095
0.483398 0.994303
0.483887 0.994505
0.484375 0.9947
0.484863 0.994888
0.485352 0.995069
0.48584 0.995243
0.486328 0.995409
0.486816 0.995569
0.487305 0.99572
0.487793 0.995865
0.488281 0.996001
0.48877 0.99613
0.489258 0.996251
0.489746 0.996365
0.490234 0.99647
0.490723 0.996567
0.491211 0.996656
0.491699 0.996737
0.492188 0.996809
0.492676 0.996872
0.493164 0.996927
0.493652 0.996973
0.494141 0.997011
0.494629 0.997038
0.495117 0.997057
0.495605 0.997064
0.496094 0.997053
0.496582 0.996999
0.49707 0.996792
0.497559 0.995989
0.498047 0.992749
0.498535 0.979411
0.499023 0.925349
0.499512 0.702583
0.5 4.11471e-14
0.500488 -0.702583
0.500977 -0.925349
0.501465 -0.979411
0.501953 -0.992749
0.502441 -0.995989
0.50293 -0.996792
0.503418 -0.996999
0.503906 -0.997053
0.504395 -0.997064
0.504883 -0.997057
0.505371 -0.997038
0.505859 -0.997011
0.506348 -0.996973
0.506836 -0.996927
0.507324 -0.996872
0.507812 -0.996809
0.508301 -0.996737
0.508789 -0.996656
0.509277 -0.996567
0.509766 -0.99647
0.510254 -0.996365
0.510742 -0.996251
0.51123 -0.99613
0.511719 -0.996001
0.512207 -0.995865
0.512695 -0.99572
0.513184 -0.995569
0.513672 -0.995409
0.51416 -0.995243
0.514648 -0.995069
0.515137 -0.994888
0.515625 -0.9947
0.516113 -0.994505
0.516602 -0.994303
0.51709 -0.994095
0.517578 -0.993879
0.518066 -0.993657
0.518555 -0.993429
0.519043 -0.993194
0.519531 -0.992952
0.52002 -0.992704
0.520508 -0.99245
0.520996 -0.99219
0.521484 -0.991923
0.521973 -0.991651
0.522461 -0.991372
0.522949 -0.991088
0.523438 -0.990797
0.523926 -0.990501
0.524414 -0.990199
0.524902 -0.989892
0.525391 -0.989578
0.525879 -0.98926
0.526367 -0.988935
0.526855 -0.988605
0.527344 -0.98827
0.527832 -0.98793
0.52832 -0.987584
0.528809 -0.987233
0.529297 -0.986876
0.529785 -0.986515
0.530273 -0.986149
0.530762 -0.985777
0.53125 -0.985401
0.531738 -0.985019
0.532227 -0.984633
0.532715 -0.984242
0.533203 -0.983846
0.533691 -0.983445
0.53418 -0.983039
0.534668 -0.982629
0.535156 -0.982215
0.535645 -0.981795
0.536133 -0.981372
0.536621 -0.980943
0.537109 -0.98051
0.537598 -0.980073
0.538086 -0.979632
0.538574 -0.979186
0.539062 -0.978736
0.539551 -0.978281
0.540039 -0.977823
0.540527 -0.97736
0.541016 -0.976893
0.541504 -0.976422
0.541992 -0.975947
0.54248 -0.975468
0.542969 -0.974984
0.543457 -0.974497
0.543945 -0.974006
0.544434 -0.973511
0.544922 -0.973012
0.54541 -0.97251
0.545898 -0.972003
0.546387 -0.971493
0.546875 -0.970979
0.547363 -0.970461
0.547852 -0.96994
0.54834 -0.969415
0.548828 -0.968886
0.549316 -0.968354
0.549805 -0.967818
0.550293 -0.967279
0.550781 -0.966736
0.55127 -0.96619
0.551758 -0.96564
0.552246 -0.965087
0.552734 -0.96453
0.553223 -0.96397
0.553711 -0.963407
0.554199 -0.96284
0.554688 -0.96227
0.555176 -0.961697
0.555664 -0.96112
0.556152 -0.960541
0.556641 -0.959958
0.557129 -0.959372
0.557617 -0.958783
0.558105 -0.95819
0.558594 -0.957595
0.559082 -0.956996
0.55957 -0.956395
0.560059 -0.95579
0.560547 -0.955183
0.561035 -0.954572
0.561523 -0.953958
0.562012 -0.953342
0.5625 -0.952722
0.562988 -0.9521
0.563477 -0.951475
0.563965 -0.950847
0.564453 -0.950216
0.564941 -0.949582
0.56543 -0.948945
0.565918 -0.948306
0.566406 -0.947664
0.566895 -0.947019
0.567383 -0.946371
0.567871 -0.945721
0.568359 -0.945068
0.568848 -0.944412
0.569336 -0.943754
0.569824 -0.943093
0.570312 -0.942429
0.570801 -0.941763
0.571289 -0.941094
0.571777 -0.940423
0.572266 -0.939749
0.572754 -0.939073
0.573242 -0.938394
0.57373 -0.937712
0.574219 -0.937028
0.574707 -0.936342
0.575195 -0.935653
0.575684 -0.934962
0.576172 -0.934268
0.57666 -0.933572
0.577148 -0.932873
0.577637 -0.932172
0.578125 -0.931469
0.578613 -0.930764
0.579102 -0.930056
0.57959 -0.929345
0.580078 -0.928633
0.580566 -0.927918
0.581055 -0.927201
0.581543 -0.926482
0.582031 -0.92576
0.58252 -0.925036
0.583008 -0.92431
0.583496 -0.923582
0.583984 -0.922851
0.584473 -0.922119
0.584961 -0.921384
0.585449 -0.920647
0.585938 -0.919908
0.586426 -0.919167
0.586914 -0.918423
0.587402 -0.917678
0.587891 -0.91693
0.588379 -0.916181
0.588867 -0.915429
0.589355 -0.914675
0.589844 -0.91392
0.590332 -0.913162
0.59082 -0.912402
0.591309 -0.91164
0.591797 -0.910876
0.592285 -0.910111
0.592773 -0.909343
0.593262 -0.908573
0.59375 -0.907802
0.594238 -0.907028
0.594727 -0.906252
0.595215 -0.905475
0.595703 -0.904696
0.596191 -0.903915
0.59668 -0.903131
0.597168 -0.902346
0.597656 -0.90156
0.598145 -0.900771
0.598633 -0.89998
0.599121 -0.899188
0.599609 -0.898394
0.600098 -0.897598
0.600586 -0.8968
0.601074 -0.896001
0.601562 -0.895199
0.602051 -0.894396
0.602539 -0.893591
0.603027 -0.892785
0.603516 -0.891976
0.604004 -0.891166
0.604492 -0.890354
0.60498 -0.889541
0.605469 -0.888725
0.605957 -0.887908
0.606445 -0.88709
0.606934 -0.88627
0.607422 -0.885448
0.60791 -0.884624
0.608398 -0.883799
0.608887 -0.882972
0.609375 -0.882143
0.609863 -0.881313
0.610352 -0.880481
0.61084 -0.879648
0.611328 -0.878813
0.611816 -0.877976
0.612305 -0.877138
0.612793 -0.876298
0.613281 -0.875457
0.61377 -0.874614
0.614258 -0.873769
0.614746 -0.872923
0.615234 -0.872076
0.615723 -0.871227
0.616211 -0.870376
0.616699 -0.869524
0.617188 -0.86867
0.617676 -0.867815
0.618164 -0.866958
0.618652 -0.8661
0.619141 -0.865241
0.619629 -0.86438
0.620117 -0.863517
0.620605 -0.862653
0.621094 -0.861788
0.621582 -0.860921
0.62207 -0.860053
0.622559 -0.859183
0.623047 -0.858312
0.623535 -0.857439
0.624023 -0.856565
0.624512 -0.85569
0.625 -0.854813
0.625488 -0.853935
0.625977 -0.853056
0.626465 -0.852175
0.626953 -0.851293
0.627441 -0.850409
0.62793 -0.849524
0.628418 -0.848638
0.628906 -0.84775
0.629395 -0.846861
0.629883 -0.845971
0.630371 -0.845079
0.630859 -0.844186
0.631348 -0.843292
0.631836 -0.842397
0.632324 -0.8415
0.632812 -0.840602
0.633301 -0.839702
0.633789 -0.838802
0.634277 -0.8379
0.634766 -0.836996
0.635254 -0.836092
0.635742 -0.835186
0.63623 -0.834279
0.636719 -0.833371
0.637207 -0.832462
0.637695 -0.831551
0.638184 -0.830639
0.638672 -0.829726
0.63916 -0.828811
0.639648 -0.827896
0.640137 -0.826979
0.640625 -0.826061
0.641113 -0.825142
0.641602 -0.824222
0.64209 -0.8233
0.642578 -0.822377
0.643066 -0.821453
0.643555 -0.820528
0.644043 -0.819602
0.644531 -0.818675
0.64502 -0.817746
0.645508 -0.816817
0.645996 -0.815886
0.646484 -0.814954
0.646973 -0.814021
0.647461 -0.813087
0.647949 -0.812151
0.648438 -0.811215
0.648926 -0.810277
0.649414 -0.809339
0.649902 -0.808399
0.650391 -0.807458
0.650879 -0.806516
0.651367 -0.805573
0.651855 -0.804629
0.652344 -0.803684
0.652832 -0.802737
0.65332 -0.80179
0.653809 -0.800842
0.654297 -0.799892
0.654785 -0.798942
