0.0429688 0.173473
0.043457 0.175432
0.0439453 0.177389
0.0444336 0.179346
0.0449219 0.181303
0.0454102 0.183259
0.0458984 0.185215
0.0463867 0.18717
0.046875 0.189125
0.0473633 0.191079
0.0478516 0.193033
0.0483398 0.194986
0.0488281 0.196939
0.0493164 0.198892
0.0498047 0.200843
0.050293 0.202795
0.0507812 0.204745
0.0512695 0.206696
0.0517578 0.208645
0.0522461 0.210594
0.0527344 0.212543
0.0532227 0.214491
0.0537109 0.216438
0.0541992 0.218385
0.0546875 0.220332
0.0551758 0.222278
0.0556641 0.224223
0.0561523 0.226167
0.0566406 0.228111
0.0571289 0.230055
0.0576172 0.231998
0.0581055 0.23394
0.0585938 0.235882
0.059082 0.237823
0.0595703 0.239763
0.0600586 0.241703
0.0605469 0.243642
0.0610352 0.24558
0.0615234 0.247518
0.0620117 0.249455
0.0625 0.251392
0.0629883 0.253328
0.0634766 0.255263
0.0639648 0.257198
0.0644531 0.259132
0.0649414 0.261065
0.0654297 0.262997
0.065918 0.264929
0.0664062 0.26686
0.0668945 0.268791
0.0673828 0.270721
0.0678711 0.27265
0.0683594 0.274578
0.0688477 0.276506
0.0693359 0.278432
0.0698242 0.280359
0.0703125 0.282284
0.0708008 0.284209
0.0712891 0.286132
0.0717773 0.288056
0.0722656 0.289978
0.0727539 0.2919
0.0732422 0.29382
0.0737305 0.29574
0.0742188 0.29766
0.074707 0.299578
0.0751953 0.301496
0.0756836 0.303413
0.0761719 0.305329
0.0766602 0.307244
0.0771484 0.309158
0.0776367 0.311072
0.078125 0.312985
0.0786133 0.314897
0.0791016 0.316808
0.0795898 0.318718
0.0800781 0.320628
0.0805664 0.322536
0.0810547 0.324444
0.081543 0.326351
0.0820312 0.328257
0.0825195 0.330162
0.0830078 0.332066
0.0834961 0.333969
0.0839844 0.335871
0.0844727 0.337773
0.0849609 0.339673
0.0854492 0.341573
0.0859375 0.343472
0.0864258 0.34537
0.0869141 0.347266
0.0874023 0.349162
0.0878906 0.351057
0.0883789 0.352951
0.0888672 0.354845
0.0893555 0.356737
0.0898438 0.358628
0.090332 0.360518
0.0908203 0.362407
0.0913086 0.364295
0.0917969 0.366183
0.0922852 0.368069
0.0927734 0.369954
0.0932617 0.371838
0.09375 0.373721
0.0942383 0.375604
0.0947266 0.377485
0.0952148 0.379365
0.0957031 0.381244
0.0961914 0.383122
0.0966797 0.384999
0.097168 0.386875
0.0976562 0.38875
0.0981445 0.390623
0.0986328 0.392496
0.0991211 0.394368
0.0996094 0.396238
0.100098 0.398108
0.100586 0.399976
0.101074 0.401843
0.101562 0.403709
0.102051 0.405574
0.102539 0.407438
0.103027 0.409301
0.103516 0.411162
0.104004 0.413023
0.104492 0.414882
0.10498 0.41674
0.105469 0.418597
0.105957 0.420453
0.106445 0.422308
0.106934 0.424161
0.107422 0.426013
0.10791 0.427865
0.108398 0.429714
0.108887 0.431563
0.109375 0.43341
0.109863 0.435257
0.110352 0.437102
0.11084 0.438945
0.111328 0.440788
0.111816 0.442629
0.112305 0.444469
0.112793 0.446308
0.113281 0.448146
0.11377 0.449982
0.114258 0.451817
0.114746 0.45365
0.115234 0.455483
0.115723 0.457314
0.116211 0.459144
0.116699 0.460972
0.117188 0.462799
0.117676 0.464625
0.118164 0.46645
0.118652 0.468273
0.119141 0.470095
0.119629 0.471915
0.120117 0.473734
0.120605 0.475552
0.121094 0.477368
0.121582 0.479183
0.12207 0.480997
0.122559 0.482809
0.123047 0.48462
0.123535 0.486429
0.124023 0.488237
0.124512 0.490044
0.125 0.491849
0.125488 0.493653
0.125977 0.495455
0.126465 0.497256
0.126953 0.499055
0.127441 0.500853
0.12793 0.50265
0.128418 0.504445
0.128906 0.506238
0.129395 0.50803
0.129883 0.509821
0.130371 0.51161
0.130859 0.513397
0.131348 0.515183
0.131836 0.516968
0.132324 0.518751
0.132812 0.520532
0.133301 0.522312
0.133789 0.52409
0.134277 0.525867
0.134766 0.527642
0.135254 0.529416
0.135742 0.531188
0.13623 0.532958
0.136719 0.534727
0.137207 0.536494
0.137695 0.53826
0.138184 0.540024
0.138672 0.541786
0.13916 0.543547
0.139648 0.545306
0.140137 0.547064
0.140625 0.548819
0.141113 0.550574
0.141602 0.552326
0.14209 0.554077
0.142578 0.555826
0.143066 0.557573
0.143555 0.559319
0.144043 0.561063
0.144531 0.562805
0.14502 0.564546
0.145508 0.566285
0.145996 0.568022
0.146484 0.569757
0.146973 0.571491
0.147461 0.573223
0.147949 0.574953
0.148438 0.576681
0.148926 0.578408
0.149414 0.580133
0.149902 0.581855
0.150391 0.583577
0.150879 0.585296
0.151367 0.587013
0.151855 0.588729
0.152344 0.590443
0.152832 0.592155
0.15332 0.593865
0.153809 0.595573
0.154297 0.597279
0.154785 0.598984
0.155273 0.600687
0.155762 0.602387
0.15625 0.604086
0.156738 0.605783
0.157227 0.607478
0.157715 0.609171
0.158203 0.610862
0.158691 0.612551
0.15918 0.614238
0.159668 0.615924
0.160156 0.617607
0.160645 0.619288
0.161133 0.620968
0.161621 0.622645
0.162109 0.62432
0.162598 0.625993
0.163086 0.627665
0.163574 0.629334
0.164062 0.631001
0.164551 0.632666
0.165039 0.634329
0.165527 0.63599
0.166016 0.637649
0.166504 0.639306
0.166992 0.640961
0.16748 0.642614
0.167969 0.644264
0.168457 0.645913
0.168945 0.647559
0.169434 0.649203
0.169922 0.650845
0.17041 0.652485
0.170898 0.654123
0.171387 0.655759
0.171875 0.657392
0.172363 0.659023
0.172852 0.660652
0.17334 0.662279
0.173828 0.663903
0.174316 0.665526
0.174805 0.667146
0.175293 0.668764
0.175781 0.670379
0.17627 0.671993
0.176758 0.673604
0.177246 0.675213
0.177734 0.676819
0.178223 0.678423
0.178711 0.680025
0.179199 0.681625
0.179688 0.683222
0.180176 0.684817
0.180664 0.68641
0.181152 0.688
0.181641 0.689588
0.182129 0.691173
0.182617 0.692756
0.183105 0.694337
0.183594 0.695915
0.184082 0.697491
0.18457 0.699064
0.185059 0.700635
0.185547 0.702204
0.186035 0.70377
0.186523 0.705334
0.187012 0.706895
0.1875 0.708453
0.187988 0.71001
0.188477 0.711563
0.188965 0.713114
0.189453 0.714663
0.189941 0.716209
0.19043 0.717753
0.190918 0.719294
0.191406 0.720832
0.191895 0.722368
0.192383 0.723901
0.192871 0.725432
0.193359 0.72696
0.193848 0.728485
0.194336 0.730008
0.194824 0.731528
0.195312 0.733046
0.195801 0.734561
0.196289 0.736073
0.196777 0.737582
0.197266 0.739089
0.197754 0.740593
0.198242 0.742094
0.19873 0.743593
0.199219 0.745089
0.199707 0.746582
0.200195 0.748072
0.200684 0.74956
0.201172 0.751045
0.20166 0.752527
0.202148 0.754006
0.202637 0.755482
0.203125 0.756956
0.203613 0.758427
0.204102 0.759894
0.20459 0.761359
0.205078 0.762822
0.205566 0.764281
0.206055 0.765737
0.206543 0.767191
0.207031 0.768641
0.20752 0.770089
0.208008 0.771533
0.208496 0.772975
0.208984 0.774414
0.209473 0.775849
0.209961 0.777282
0.210449 0.778712
0.210938 0.780139
0.211426 0.781562
0.211914 0.782983
0.212402 0.784401
0.212891 0.785815
0.213379 0.787227
0.213867 0.788635
0.214355 0.79004
0.214844 0.791442
0.215332 0.792841
0.21582 0.794237
0.216309 0.79563
0.216797 0.797019
0.217285 0.798406
0.217773 0.799789
0.218262 0.801169
0.21875 0.802546
0.219238 0.803919
0.219727 0.805289
0.220215 0.806656
0.220703 0.80802
0.221191 0.809381
0.22168 0.810738
0.222168 0.812092
0.222656 0.813442
0.223145 0.814789
0.223633 0.816133
0.224121 0.817474
0.224609 0.818811
0.225098 0.820145
0.225586 0.821475
0.226074 0.822802
0.226562 0.824125
0.227051 0.825445
0.227539 0.826762
0.228027 0.828075
0.228516 0.829385
0.229004 0.830691
0.229492 0.831993
0.22998 0.833292
0.230469 0.834588
0.230957 0.83588
0.231445 0.837168
0.231934 0.838453
0.232422 0.839734
0.23291 0.841012
0.233398 0.842286
0.233887 0.843556
0.234375 0.844823
0.234863 0.846086
0.235352 0.847345
0.23584 0.8486
0.236328 0.849852
0.236816 0.8511
0.237305 0.852345
0.237793 0.853585
0.238281 0.854822
0.23877 0.856055
0.239258 0.857284
0.239746 0.85851
0.240234 0.859731
0.240723 0.860949
0.241211 0.862163
0.241699 0.863372
0.242188 0.864578
0.242676 0.86578
0.243164 0.866979
0.243652 0.868173
0.244141 0.869363
0.244629 0.870549
0.245117 0.871731
0.245605 0.87291
0.246094 0.874084
0.246582 0.875254
0.24707 0.87642
0.247559 0.877582
0.248047 0.87874
0.248535 0.879893
0.249023 0.881043
0.249512 0.882188
0.25 0.883329
0.250488 0.884467
0.250977 0.885599
0.251465 0.886728
0.251953 0.887852
0.252441 0.888972
0.25293 0.890088
0.253418 0.8912
0.253906 0.892307
0.254395 0.89341
0.254883 0.894509
0.255371 0.895603
0.255859 0.896692
0.256348 0.897778
0.256836 0.898859
0.257324 0.899935
0.257812 0.901007
0.258301 0.902075
0.258789 0.903138
0.259277 0.904197
0.259766 0.905251
0.260254 0.9063
0.260742 0.907345
0.26123 0.908386
0.261719 0.909421
0.262207 0.910452
0.262695 0.911479
0.263184 0.912501
0.263672 0.913518
0.26416 0.91453
0.264648 0.915538
0.265137 0.916541
0.265625 0.917539
0.266113 0.918532
0.266602 0.919521
0.26709 0.920504
0.267578 0.921483
0.268066 0.922457
0.268555 0.923426
0.269043 0.924391
0.269531 0.92535
0.27002 0.926304
0.270508 0.927253
0.270996 0.928198
0.271484 0.929137
0.271973 0.930071
0.272461 0.931001
0.272949 0.931925
0.273438 0.932844
0.273926 0.933758
0.274414 0.934666
0.274902 0.93557
0.275391 0.936468
0.275879 0.937362
0.276367 0.93825
0.276855 0.939132
0.277344 0.94001
0.277832 0.940882
0.27832 0.941749
0.278809 0.94261
0.279297 0.943466
0.279785 0.944317
0.280273 0.945162
0.280762 0.946002
0.28125 0.946836
0.281738 0.947665
0.282227 0.948488
0.282715 0.949306
0.283203 0.950118
0.283691 0.950925
0.28418 0.951726
0.284668 0.952521
0.285156 0.953311
0.285645 0.954095
0.286133 0.954873
0.286621 0.955646
0.287109 0.956413
0.287598 0.957174
0.288086 0.957929
0.288574 0.958678
0.289062 0.959422
0.289551 0.960159
0.290039 0.960891
0.290527 0.961617
0.291016 0.962336
0.291504 0.96305
0.291992 0.963758
0.29248 0.96446
0.292969 0.965155
0.293457 0.965845
0.293945 0.966528
0.294434 0.967205
0.294922 0.967876
0.29541 0.968541
0.295898 0.9692
0.296387 0.969852
0.296875 0.970498
0.297363 0.971138
0.297852 0.971771
0.29834 0.972398
0.298828 0.973019
0.299316 0.973633
0.299805 0.97424
0.300293 0.974841
0.300781 0.975436
0.30127 0.976024
0.301758 0.976605
0.302246 0.97718
0.302734 0.977748
0.303223 0.97831
0.303711 0.978864
0.304199 0.979412
0.304688 0.979954
0.305176 0.980488
0.305664 0.981016
0.306152 0.981536
0.306641 0.98205
0.307129 0.982557
0.307617 0.983057
0.308105 0.98355
0.308594 0.984036
0.309082 0.984514
0.30957 0.984986
0.310059 0.985451
0.310547 0.985908
0.311035 0.986358
0.311523 0.986801
0.312012 0.987237
0.3125 0.987665
0.312988 0.988086
0.313477 0.9885
0.313965 0.988906
0.314453 0.989305
0.314941 0.989697
0.31543 0.990081
0.315918 0.990457
0.316406 0.990826
0.316895 0.991187
0.317383 0.99154
0.317871 0.991886
0.318359 0.992224
0.318848 0.992555
0.319336 0.992877
0.319824 0.993192
0.320312 0.993499
0.320801 0.993797
0.321289 0.994088
0.321777 0.994371
0.322266 0.994646
0.322754 0.994913
0.323242 0.995172
0.32373 0.995422
0.324219 0.995665
0.324707 0.995899
0.325195 0.996125
0.325684 0.996343
0.326172 0.996552
0.32666 0.996753
0.327148 0.996945
0.327637 0.997129
0.328125 0.997305
0.328613 0.997472
0.329102 0.99763
0.32959 0.99778
0.330078 0.997921
0.330566 0.998053
0.331055 0.998176
0.331543 0.998291
0.332031 0.998397
0.33252 0.998494
0.333008 0.998582
0.333496 0.998661
0.333984 0.998731
0.334473 0.998792
0.334961 0.998844
0.335449 0.998886
0.335938 0.99892
0.336426 0.998944
0.336914 0.998958
0.337402 0.998964
0.337891 0.99896
0.338379 0.998947
0.338867 0.998924
0.339355 0.998891
0.339844 0.998849
0.340332 0.998798
0.34082 0.998736
0.341309 0.998665
0.341797 0.998584
0.342285 0.998493
0.342773 0.998393
0.343262 0.998282
0.34375 0.998161
0.344238 0.998031
0.344727 0.99789
0.345215 0.997739
0.345703 0.997578
0.346191 0.997406
0.34668 0.997225
0.347168 0.997033
0.347656 0.99683
0.348145 0.996617
0.348633 0.996394
0.349121 0.99616
0.349609 0.995915
0.350098 0.995659
0.350586 0.995393
0.351074 0.995116
0.351562 0.994828
0.352051 0.994529
0.352539 0.99422
0.353027 0.993899
0.353516 0.993567
0.354004 0.993224
0.354492 0.992869
0.35498 0.992504
0.355469 0.992127
0.355957 0.991738
0.356445 0.991339
0.356934 0.990927
0.357422 0.990504
0.35791 0.99007
0.358398 0.989623
0.358887 0.989165
0.359375 0.988695
0.359863 0.988214
0.360352 0.98772
0.36084 0.987214
0.361328 0.986696
0.361816 0.986166
0.362305 0.985624
0.362793 0.985069
0.363281 0.984502
0.36377 0.983923
0.364258 0.983331
0.364746 0.982726
0.365234 0.982109
0.365723 0.981479
0.366211 0.980836
0.366699 0.980181
0.367188 0.979513
0.367676 0.978831
0.368164 0.978137
0.368652 0.977429
0.369141 0.976708
0.369629 0.975974
0.370117 0.975226
0.370605 0.974466
0.371094 0.973691
0.371582 0.972903
0.37207 0.972101
0.372559 0.971286
0.373047 0.970457
0.373535 0.969613
0.374023 0.968756
0.374512 0.967885
0.375 0.967
0.375488 0.9661
0.375977 0.965186
0.376465 0.964258
0.376953 0.963315
0.377441 0.962358
0.37793 0.961386
0.378418 0.960399
0.378906 0.959398
0.379395 0.958382
0.379883 0.957351
0.380371 0.956304
0.380859 0.955243
0.381348 0.954166
0.381836 0.953074
0.382324 0.951967
0.382812 0.950844
0.383301 0.949706
0.383789 0.948551
0.384277 0.947382
0.384766 0.946196
0.385254 0.944994
0.385742 0.943776
0.38623 0.942543
0.386719 0.941292
0.387207 0.940026
0.387695 0.938743
0.388184 0.937444
0.388672 0.936128
0.38916 0.934795
0.389648 0.933446
0.390137 0.93208
0.390625 0.930696
0.391113 0.929296
0.391602 0.927878
0.39209 0.926443
0.392578 0.924991
0.393066 0.923521
0.393555 0.922033
0.394043 0.920528
0.394531 0.919005
0.39502 0.917464
0.395508 0.915905
0.395996 0.914328
0.396484 0.912733
0.396973 0.911119
0.397461 0.909487
0.397949 0.907836
0.398438 0.906167
0.398926 0.904479
0.399414 0.902772
0.399902 0.901045
0.400391 0.8993
0.400879 0.897536
0.401367 0.895752
0.401855 0.893948
0.402344 0.892126
0.402832 0.890283
0.40332 0.88842
0.403809 0.886538
0.404297 0.884636
0.404785 0.882713
0.405273 0.88077
0.405762 0.878807
0.40625 0.876823
0.406738 0.874819
0.407227 0.872793
0.407715 0.870747
0.408203 0.86868
0.408691 0.866592
0.40918 0.864482
0.409668 0.862351
0.410156 0.860198
0.410645 0.858024
0.411133 0.855828
0.411621 0.85361
0.412109 0.85137
0.412598 0.849108
0.413086 0.846824
0.413574 0.844517
0.414062 0.842188
0.414551 0.839836
0.415039 0.837461
0.415527 0.835063
0.416016 0.832642
0.416504 0.830198
0.416992 0.827731
0.41748 0.82524
0.417969 0.822725
0.418457 0.820187
0.418945 0.817625
0.419434 0.815038
0.419922 0.812428
0.42041 0.809793
0.420898 0.807134
0.421387 0.80445
0.421875 0.801742
0.422363 0.799009
0.422852 0.79625
0.42334 0.793467
0.423828 0.790658
0.424316 0.787824
0.424805 0.784965
0.425293 0.782079
0.425781 0.779168
0.42627 0.776231
0.426758 0.773268
0.427246 0.770278
0.427734 0.767263
0.428223 0.76422
0.428711 0.761151
0.429199 0.758055
0.429688 0.754933
0.430176 0.751783
0.430664 0.748606
0.431152 0.745401
0.431641 0.742169
0.432129 0.73891
0.432617 0.735622
0.433105 0.732307
0.433594 0.728963
0.434082 0.725592
0.43457 0.722192
0.435059 0.718764
0.435547 0.715307
0.436035 0.711821
0.436523 0.708307
0.437012 0.704763
0.4375 0.70119
0.437988 0.697589
0.438477 0.693957
0.438965 0.690296
0.439453 0.686606
0.439941 0.682886
0.44043 0.679136
0.440918 0.675356
0.441406 0.671545
0.441895 0.667705
0.442383 0.663834
0.442871 0.659933
0.443359 0.656001
0.443848 0.652038
0.444336 0.648045
0.444824 0.64402
0.445312 0.639965
0.445801 0.635879
0.446289 0.631761
0.446777 0.627612
0.447266 0.623431
0.447754 0.619219
0.448242 0.614975
0.44873 0.6107
0.449219 0.606393
0.449707 0.602054
0.450195 0.597683
0.450684 0.59328
0.451172 0.588845
0.45166 0.584377
0.452148 0.579878
0.452637 0.575346
0.453125 0.570782
0.453613 0.566186
0.454102 0.561557
0.45459 0.556895
0.455078 0.552202
0.455566 0.547475
0.456055 0.542716
0.456543 0.537925
0.457031 0.533101
0.45752 0.528244
0.458008 0.523354
0.458496 0.518432
0.458984 0.513478
0.459473 0.508491
0.459961 0.503471
0.460449 0.498419
0.460938 0.493334
0.461426 0.488216
0.461914 0.483067
0.462402 0.477884
0.462891 0.47267
0.463379 0.467423
0.463867 0.462144
0.464355 0.456833
0.464844 0.45149
0.465332 0.446115
0.46582 0.440708
0.466309 0.435269
0.466797 0.429799
0.467285 0.424298
0.467773 0.418765
0.468262 0.413201
0.46875 0.407606
0.469238 0.40198
0.469727 0.396323
0.470215 0.390636
0.470703 0.384919
0.471191 0.379171
0.47168 0.373394
0.472168 0.367587
0.472656 0.361751
0.473145 0.355885
0.473633 0.349991
0.474121 0.344068
0.474609 0.338117
0.475098 0.332137
0.475586 0.32613
0.476074 0.320095
0.476562 0.314034
0.477051 0.307945
0.477539 0.30183
0.478027 0.295689
0.478516 0.289521
0.479004 0.283329
0.479492 0.277112
0.47998 0.27087
0.480469 0.264603
0.480957 0.258313
0.481445 0.252
0.481934 0.245664
0.482422 0.239305
0.48291 0.232924
0.483398 0.226522
0.483887 0.220099
0.484375 0.213655
0.484863 0.207191
0.485352 0.200707
0.48584 0.194204
0.486328 0.187683
0.486816 0.181144
0.487305 0.174588
0.487793 0.168014
0.488281 0.161425
0.48877 0.15482
0.489258 0.148199
0.489746 0.141564
0.490234 0.134915
0.490723 0.128253
0.491211 0.121578
0.491699 0.114891
0.492188 0.108193
0.492676 0.101484
0.493164 0.0947646
0.493652 0.0880357
0.494141 0.0812981
0.494629 0.0745522
0.495117 0.0677988
0.495605 0.0610385
0.496094 0.0542721
0.496582 0.0475002
0.49707 0.0407234
0.497559 0.0339425
0.498047 0.0271582
0.498535 0.020371
0.499023 0.0135818
0.499512 0.00679127
0.5 2.70803e-16
0.500488 -0.00679127
0.500977 -0.0135818
0.501465 -0.020371
0.501953 -0.0271582
0.502441 -0.0339425
0.50293 -0.0407234
0.503418 -0.0475002
0.503906 -0.0542721
0.504395 -0.0610385
0.504883 -0.0677988
0.505371 -0.0745522
0.505859 -0.0812981
0.506348 -0.0880357
0.506836 -0.0947646
0.507324 -0.101484
0.507812 -0.108193
0.508301 -0.114891
0.508789 -0.121578
0.509277 -0.128253
0.509766 -0.134915
0.510254 -0.141564
0.510742 -0.148199
0.51123 -0.15482
0.511719 -0.161425
0.512207 -0.168014
0.512695 -0.174588
0.513184 -0.181144
0.513672 -0.187683
0.51416 -0.194204
0.514648 -0.200707
0.515137 -0.207191
0.515625 -0.213655
0.516113 -0.220099
0.516602 -0.226522
0.51709 -0.232924
0.517578 -0.239305
0.518066 -0.245664
0.518555 -0.252
0.519043 -0.258313
0.519531 -0.264603
0.52002 -0.27087
0.520508 -0.277112
0.520996 -0.283329
0.521484 -0.289521
0.521973 -0.295689
0.522461 -0.30183
0.522949 -0.307945
0.523438 -0.314034
0.523926 -0.320095
0.524414 -0.32613
0.524902 -0.332137
0.525391 -0.338117
0.525879 -0.344068
0.526367 -0.349991
0.526855 -0.355885
0.527344 -0.361751
0.527832 -0.367587
0.52832 -0.373394
0.528809 -0.379171
0.529297 -0.384919
0.529785 -0.390636
0.530273 -0.396323
0.530762 -0.40198
0.53125 -0.407606
0.531738 -0.413201
0.532227 -0.418765
0.532715 -0.424298
0.533203 -0.429799
0.533691 -0.435269
0.53418 -0.440708
0.534668 -0.446115
0.535156 -0.45149
0.535645 -0.456833
0.536133 -0.462144
0.536621 -0.467423
0.537109 -0.47267
0.537598 -0.477884
0.538086 -0.483067
0.538574 -0.488216
0.539062 -0.493334
0.539551 -0.498419
0.540039 -0.503471
0.540527 -0.508491
0.541016 -0.513478
0.541504 -0.518432
0.541992 -0.523354
0.54248 -0.528244
0.542969 -0.533101
0.543457 -0.537925
0.543945 -0.542716
0.544434 -0.547475
0.544922 -0.552202
0.54541 -0.556895
0.545898 -0.561557
0.546387 -0.566186
0.546875 -0.570782
0.547363 -0.575346
0.547852 -0.579878
0.54834 -0.584377
0.548828 -0.588845
0.549316 -0.59328
0.549805 -0.597683
0.550293 -0.602054
0.550781 -0.606393
0.55127 -0.6107
0.551758 -0.614975
0.552246 -0.619219
0.552734 -0.623431
0.553223 -0.627612
0.553711 -0.631761
0.554199 -0.635879
0.554688 -0.639965
0.555176 -0.64402
0.555664 -0.648045
0.556152 -0.652038
0.556641 -0.656001
0.557129 -0.659933
0.557617 -0.663834
0.558105 -0.667705
0.558594 -0.671545
0.559082 -0.675356
0.55957 -0.679136
0.560059 -0.682886
0.560547 -0.686606
0.561035 -0.690296
0.561523 -0.693957
0.562012 -0.697589
0.5625 -0.70119
0.562988 -0.704763
0.563477 -0.708307
0.563965 -0.711821
0.564453 -0.715307
0.564941 -0.718764
0.56543 -0.722192
0.565918 -0.725592
0.566406 -0.728963
0.566895 -0.732307
0.567383 -0.735622
0.567871 -0.73891
0.568359 -0.742169
0.568848 -0.745401
0.569336 -0.748606
0.569824 -0.751783
0.570312 -0.754933
0.570801 -0.758055
0.571289 -0.761151
0.571777 -0.76422
0.572266 -0.767263
0.572754 -0.770278
0.573242 -0.773268
0.57373 -0.776231
0.574219 -0.779168
0.574707 -0.782079
0.575195 -0.784965
0.575684 -0.787824
0.576172 -0.790658
0.57666 -0.793467
0.577148 -0.79625
0.577637 -0.799009
0.578125 -0.801742
0.578613 -0.80445
0.579102 -0.807134
0.57959 -0.809793
0.580078 -0.812428
0.580566 -0.815038
0.581055 -0.817625
0.581543 -0.820187
0.582031 -0.822725
0.58252 -0.82524
0.583008 -0.827731
0.583496 -0.830198
0.583984 -0.832642
0.584473 -0.835063
0.584961 -0.837461
0.585449 -0.839836
0.585938 -0.842188
0.586426 -0.844517
0.586914 -0.846824
0.587402 -0.849108
0.587891 -0.85137
0.588379 -0.85361
0.588867 -0.855828
0.589355 -0.858024
0.589844 -0.860198
0.590332 -0.862351
0.59082 -0.864482
0.591309 -0.866592
0.591797 -0.86868
0.592285 -0.870747
0.592773 -0.872793
0.593262 -0.874819
0.59375 -0.876823
0.594238 -0.878807
0.594727 -0.88077
0.595215 -0.882713
0.595703 -0.884636
0.596191 -0.886538
0.59668 -0.88842
0.597168 -0.890283
0.597656 -0.892126
0.598145 -0.893948
0.598633 -0.895752
0.599121 -0.897536
0.599609 -0.8993
0.600098 -0.901045
0.600586 -0.902772
0.601074 -0.904479
0.601562 -0.906167
0.602051 -0.907836
0.602539 -0.909487
0.603027 -0.911119
0.603516 -0.912733
0.604004 -0.914328
0.604492 -0.915905
0.60498 -0.917464
0.605469 -0.919005
0.605957 -0.920528
0.606445 -0.922033
0.606934 -0.923521
0.607422 -0.924991
0.60791 -0.926443
0.608398 -0.927878
0.608887 -0.929296
0.609375 -0.930696
0.609863 -0.93208
0.610352 -0.933446
0.61084 -0.934795
0.611328 -0.936128
0.611816 -0.937444
0.612305 -0.938743
0.612793 -0.940026
0.613281 -0.941292
0.61377 -0.942543
0.614258 -0.943776
0.614746 -0.944994
0.615234 -0.946196
0.615723 -0.947382
0.616211 -0.948551
0.616699 -0.949706
0.617188 -0.950844
0.617676 -0.951967
0.618164 -0.953074
0.618652 -0.954166
0.619141 -0.955243
0.619629 -0.956304
0.620117 -0.957351
0.620605 -0.958382
0.621094 -0.959398
0.621582 -0.960399
0.62207 -0.961386
0.622559 -0.962358
0.623047 -0.963315
0.623535 -0.964258
0.624023 -0.965186
0.624512 -0.9661
0.625 -0.967
0.625488 -0.967885
0.625977 -0.968756
0.626465 -0.969613
0.626953 -0.970457
0.627441 -0.971286
0.62793 -0.972101
0.628418 -0.972903
0.628906 -0.973691
0.629395 -0.974466
0.629883 -0.975226
0.630371 -0.975974
0.630859 -0.976708
0.631348 -0.977429
0.631836 -0.978137
0.632324 -0.978831
0.632812 -0.979513
0.633301 -0.980181
0.633789 -0.980836
0.634277 -0.981479
0.634766 -0.982109
0.635254 -0.982726
0.635742 -0.983331
0.63623 -0.983923
0.636719 -0.984502
0.637207 -0.985069
0.637695 -0.985624
0.638184 -0.986166
0.638672 -0.986696
0.63916 -0.987214
0.639648 -0.98772
0.640137 -0.988214
0.640625 -0.988695
0.641113 -0.989165
0.641602 -0.989623
0.64209 -0.99007
0.642578 -0.990504
0.643066 -0.990927
0.643555 -0.991339
0.644043 -0.991738
0.644531 -0.992127
0.64502 -0.992504
0.645508 -0.992869
0.645996 -0.993224
0.646484 -0.993567
0.646973 -0.993899
0.647461 -0.99422
0.647949 -0.994529
0.648438 -0.994828
0.648926 -0.995116
0.649414 -0.995393
0.649902 -0.995659
0.650391 -0.995915
0.650879 -0.99616
0.651367 -0.996394
0.651855 -0.996617
0.652344 -0.99683
0.652832 -0.997033
0.65332 -0.997225
0.653809 -0.997406
0.654297 -0.997578
0.654785 -0.997739
0.655273 -0.99789
