326.726 7.39685e-06 7.39685e-06
333.009 7.09802e-06 7.09802e-06
339.292 6.78692e-06 6.78692e-06
345.575 6.52068e-06 6.52068e-06
351.858 6.24205e-06 6.24205e-06
358.142 6.00393e-06 6.00393e-06
364.425 5.75346e-06 5.75346e-06
370.708 5.53972e-06 5.53972e-06
376.991 5.31377e-06 5.31377e-06
383.274 5.12127e-06 5.12127e-06
389.557 4.91681e-06 4.91681e-06
395.841 4.7429e-06 4.7429e-06
402.124 4.55731e-06 4.55731e-06
408.407 4.39974e-06 4.39974e-06
414.69 4.23084e-06 4.23084e-06
420.973 4.08768e-06 4.08768e-06
427.257 3.93356e-06 3.93356e-06
433.54 3.80318e-06 3.80318e-06
439.823 3.66219e-06 3.66219e-06
446.106 3.54316e-06 3.54316e-06
452.389 3.41391e-06 3.41391e-06
458.673 3.30501e-06 3.30501e-06
464.956 3.18627e-06 3.18627e-06
471.239 3.08642e-06 3.08642e-06
477.522 2.97711e-06 2.97711e-06
483.805 2.88539e-06 2.88539e-06
490.088 2.78459e-06 2.78459e-06
496.372 2.70018e-06 2.70018e-06
502.655 2.60705e-06 2.60705e-06
508.938 2.52923e-06 2.52923e-06
515.221 2.44305e-06 2.44305e-06
521.504 2.3712e-06 2.3712e-06
527.788 2.29133e-06 2.29133e-06
534.071 2.22489e-06 2.22489e-06
540.354 2.15075e-06 2.15075e-06
546.637 2.08923e-06 2.08923e-06
552.92 2.02032e-06 2.02032e-06
559.203 1.96327e-06 1.96327e-06
565.487 1.89914e-06 1.89914e-06
571.77 1.84617e-06 1.84617e-06
578.053 1.78642e-06 1.78642e-06
584.336 1.73718e-06 1.73718e-06
590.619 1.68144e-06 1.68144e-06
596.903 1.63561e-06 1.63561e-06
603.186 1.58356e-06 1.58356e-06
609.469 1.54087e-06 1.54087e-06
615.752 1.4922e-06 1.4922e-06
622.035 1.45239e-06 1.45239e-06
628.319 1.40686e-06 1.40686e-06
634.602 1.3697e-06 1.3697e-06
640.885 1.32705e-06 1.32705e-06
647.168 1.29233e-06 1.29233e-06
653.451 1.25234e-06 1.25234e-06
659.734 1.21988e-06 1.21988e-06
666.018 1.18237e-06 1.18237e-06
672.301 1.15199e-06 1.15199e-06
678.584 1.11677e-06 1.11677e-06
684.867 1.08832e-06 1.08832e-06
691.15 1.05522e-06 1.05522e-06
697.434 1.02856e-06 1.02856e-06
703.717 9.97432e-07 9.97432e-07
710 9.72429e-07 9.72429e-07
716.283 9.43142e-07 9.43142e-07
722.566 9.19679e-07 9.19679e-07
728.849 8.92103e-07 8.92103e-07
735.133 8.70072e-07 8.70072e-07
741.416 8.44091e-07 8.44091e-07
747.699 8.23393e-07 8.23393e-07
753.982 7.98901e-07 7.98901e-07
760.265 7.79444e-07 7.79444e-07
766.549 7.56344e-07 7.56344e-07
772.832 7.38045e-07 7.38045e-07
779.115 7.16245e-07 7.16245e-07
785.398 6.99027e-07 6.99027e-07
791.681 6.78444e-07 6.78444e-07
797.965 6.62235e-07 6.62235e-07
804.248 6.42792e-07 6.42792e-07
810.531 6.27527e-07 6.27527e-07
816.814 6.09153e-07 6.09153e-07
823.097 5.9477e-07 5.9477e-07
829.38 5.77398e-07 5.77398e-07
835.664 5.63843e-07 5.63843e-07
841.947 5.47412e-07 5.47412e-07
848.23 5.3463e-07 5.3463e-07
854.513 5.19083e-07 5.19083e-07
860.796 5.07028e-07 5.07028e-07
867.08 4.92312e-07 4.92312e-07
873.363 4.80938e-07 4.80938e-07
879.646 4.67003e-07 4.67003e-07
885.929 4.56269e-07 4.56269e-07
892.212 4.4307e-07 4.4307e-07
898.495 4.32936e-07 4.32936e-07
904.779 4.20429e-07 4.20429e-07
911.062 4.1086e-07 4.1086e-07
917.345 3.99006e-07 3.99006e-07
923.628 3.89967e-07 3.89967e-07
929.911 3.78728e-07 3.78728e-07
936.195 3.70188e-07 3.70188e-07
942.478 3.5953e-07 3.5953e-07
948.761 3.5146e-07 3.5146e-07
955.044 3.4135e-07 3.4135e-07
961.327 3.33722e-07 3.33722e-07
967.611 3.24128e-07 3.24128e-07
973.894 3.16917e-07 3.16917e-07
980.177 3.07812e-07 3.07812e-07
986.46 3.00993e-07 3.00993e-07
992.743 2.92349e-07 2.92349e-07
999.026 2.85901e-07 2.85901e-07
1005.31 2.77693e-07 2.77693e-07
1011.59 2.71594e-07 2.71594e-07
1017.88 2.63798e-07 2.63798e-07
1024.16 2.58028e-07 2.58028e-07
1030.44 2.50623e-07 2.50623e-07
1036.73 2.45164e-07 2.45164e-07
1043.01 2.38128e-07 2.38128e-07
1049.29 2.32962e-07 2.32962e-07
1055.58 2.26275e-07 2.26275e-07
1061.86 2.21386e-07 2.21386e-07
1068.14 2.1503e-07 2.1503e-07
1074.42 2.10403e-07 2.10403e-07
1080.71 2.0436e-07 2.0436e-07
1086.99 1.9998e-07 1.9998e-07
1093.27 1.94235e-07 1.94235e-07
1099.56 1.90088e-07 1.90088e-07
1105.84 1.84624e-07 1.84624e-07
1112.12 1.80698e-07 1.80698e-07
1118.41 1.75501e-07 1.75501e-07
1124.69 1.71784e-07 1.71784e-07
1130.97 1.6684e-07 1.6684e-07
1137.26 1.6332e-07 1.6332e-07
1143.54 1.58617e-07 1.58617e-07
1149.82 1.55283e-07 1.55283e-07
1156.11 1.50807e-07 1.50807e-07
1162.39 1.4765e-07 1.4765e-07
1168.67 1.4339e-07 1.4339e-07
1174.96 1.40401e-07 1.40401e-07
1181.24 1.36346e-07 1.36346e-07
1187.52 1.33514e-07 1.33514e-07
1193.81 1.29654e-07 1.29654e-07
1200.09 1.26973e-07 1.26973e-07
1206.37 1.23297e-07 1.23297e-07
1212.65 1.20757e-07 1.20757e-07
1218.94 1.17258e-07 1.17258e-07
1225.22 1.14852e-07 1.14852e-07
1231.5 1.11519e-07 1.11519e-07
1237.79 1.0924e-07 1.0924e-07
1244.07 1.06065e-07 1.06065e-07
1250.35 1.03907e-07 1.03907e-07
1256.64 1.00883e-07 1.00883e-07
1262.92 9.88381e-08 9.88381e-08
1269.2 9.59576e-08 9.59576e-08
1275.49 9.40205e-08 9.40205e-08
1281.77 9.12762e-08 9.12762e-08
1288.05 8.94413e-08 8.94413e-08
1294.34 8.68263e-08 8.68263e-08
1300.62 8.50882e-08 8.50882e-08
1306.9 8.25963e-08 8.25963e-08
1313.19 8.09499e-08 8.09499e-08
1319.47 7.85749e-08 7.85749e-08
1325.75 7.70155e-08 7.70155e-08
1332.04 7.47518e-08 7.47518e-08
1338.32 7.32747e-08 7.32747e-08
1344.6 7.11168e-08 7.11168e-08
1350.88 6.97178e-08 6.97178e-08
1357.17 6.76607e-08 6.76607e-08
1363.45 6.63356e-08 6.63356e-08
1369.73 6.43743e-08 6.43743e-08
1376.02 6.31193e-08 6.31193e-08
1382.3 6.12492e-08 6.12492e-08
1388.58 6.00606e-08 6.00606e-08
1394.87 5.82773e-08 5.82773e-08
1401.15 5.71517e-08 5.71517e-08
1407.43 5.5451e-08 5.5451e-08
1413.72 5.43851e-08 5.43851e-08
1420 5.2763e-08 5.2763e-08
1426.28 5.17538e-08 5.17538e-08
1432.57 5.02065e-08 5.02065e-08
1438.85 4.92509e-08 4.92509e-08
1445.13 4.77749e-08 4.77749e-08
1451.42 4.68702e-08 4.68702e-08
1457.7 4.54621e-08 4.54621e-08
1463.98 4.46055e-08 4.46055e-08
1470.27 4.32621e-08 4.32621e-08
1476.55 4.24512e-08 4.24512e-08
1482.83 4.11694e-08 4.11694e-08
1489.11 4.04018e-08 4.04018e-08
1495.4 3.91786e-08 3.91786e-08
1501.68 3.84521e-08 3.84521e-08
1507.96 3.72848e-08 3.72848e-08
1514.25 3.65973e-08 3.65973e-08
1520.53 3.54832e-08 3.54832e-08
1526.81 3.48325e-08 3.48325e-08
1533.1 3.37692e-08 3.37692e-08
1539.38 3.31535e-08 3.31535e-08
1545.66 3.21385e-08 3.21385e-08
1551.95 3.1556e-08 3.1556e-08
1558.23 3.0587e-08 3.0587e-08
1564.51 3.00359e-08 3.00359e-08
1570.8 2.91109e-08 2.91109e-08
1577.08 2.85896e-08 2.85896e-08
1583.36 2.77064e-08 2.77064e-08
1589.65 2.72133e-08 2.72133e-08
1595.93 2.637e-08 2.637e-08
1602.21 2.59038e-08 2.59038e-08
1608.5 2.50985e-08 2.50985e-08
1614.78 2.46576e-08 2.46576e-08
1621.06 2.38885e-08 2.38885e-08
1627.34 2.34717e-08 2.34717e-08
1633.63 2.27372e-08 2.27372e-08
1639.91 2.23432e-08 2.23432e-08
1646.19 2.16416e-08 2.16416e-08
1652.48 2.12692e-08 2.12692e-08
1658.76 2.05991e-08 2.05991e-08
1665.04 2.02472e-08 2.02472e-08
1671.33 1.9607e-08 1.9607e-08
1677.61 1.92745e-08 1.92745e-08
1683.89 1.86629e-08 1.86629e-08
1690.18 1.83488e-08 1.83488e-08
1696.46 1.77645e-08 1.77645e-08
1702.74 1.74677e-08 1.74677e-08
1709.03 1.69094e-08 1.69094e-08
1715.31 1.66292e-08 1.66292e-08
1721.59 1.60957e-08 1.60957e-08
1727.88 1.58311e-08 1.58311e-08
1734.16 1.53213e-08 1.53213e-08
1740.44 1.50715e-08 1.50715e-08
1746.73 1.45843e-08 1.45843e-08
1753.01 1.43486e-08 1.43486e-08
1759.29 1.38828e-08 1.38828e-08
1765.58 1.36604e-08 1.36604e-08
1771.86 1.32153e-08 1.32153e-08
1778.14 1.30054e-08 1.30054e-08
1784.42 1.25799e-08 1.25799e-08
1790.71 1.2382e-08 1.2382e-08
1796.99 1.19752e-08 1.19752e-08
1803.27 1.17885e-08 1.17885e-08
1809.56 1.13996e-08 1.13996e-08
1815.84 1.12237e-08 1.12237e-08
1822.12 1.08518e-08 1.08518e-08
1828.41 1.0686e-08 1.0686e-08
1834.69 1.03303e-08 1.03303e-08
1840.97 1.01741e-08 1.01741e-08
1847.26 9.83405e-09 9.83405e-09
1853.54 9.68692e-09 9.68692e-09
1859.82 9.36167e-09 9.36167e-09
1866.11 9.22312e-09 9.22312e-09
1872.39 8.91203e-09 8.91203e-09
1878.67 8.78162e-09 8.78162e-09
1884.96 8.48405e-09 8.48405e-09
1891.24 8.36133e-09 8.36133e-09
1897.52 8.07668e-09 8.07668e-09
1903.81 7.96123e-09 7.96123e-09
1910.09 7.68891e-09 7.68891e-09
1916.37 7.58034e-09 7.58034e-09
1922.65 7.3198e-09 7.3198e-09
1928.94 7.21775e-09 7.21775e-09
1935.22 6.96845e-09 6.96845e-09
1941.5 6.87256e-09 6.87256e-09
1947.79 6.63401e-09 6.63401e-09
1954.07 6.54394e-09 6.54394e-09
1960.35 6.31565e-09 6.31565e-09
1966.64 6.23109e-09 6.23109e-09
1972.92 6.0126e-09 6.0126e-09
1979.2 5.93325e-09 5.93325e-09
1985.49 5.72412e-09 5.72412e-09
1991.77 5.64969e-09 5.64969e-09
1998.05 5.44951e-09 5.44951e-09
2004.34 5.37973e-09 5.37973e-09
2010.62 5.1881e-09 5.1881e-09
2016.9 5.12271e-09 5.12271e-09
2023.19 4.93925e-09 4.93925e-09
2029.47 4.87802e-09 4.87802e-09
2035.75 4.70236e-09 4.70236e-09
2042.04 4.64505e-09 4.64505e-09
2048.32 4.47685e-09 4.47685e-09
2054.6 4.42324e-09 4.42324e-09
2060.88 4.26217e-09 4.26217e-09
2067.17 4.21206e-09 4.21206e-09
2073.45 4.0578e-09 4.0578e-09
2079.73 4.011e-09 4.011e-09
2086.02 3.86325e-09 3.86325e-09
2092.3 3.81956e-09 3.81956e-09
2098.58 3.67804e-09 3.67804e-09
2104.87 3.63729e-09 3.63729e-09
2111.15 3.50172e-09 3.50172e-09
2117.43 3.46375e-09 3.46375e-09
2123.72 3.33387e-09 3.33387e-09
2130 3.29851e-09 3.29851e-09
2136.28 3.17407e-09 3.17407e-09
2142.57 3.14118e-09 3.14118e-09
2148.85 3.02195e-09 3.02195e-09
2155.13 2.99138e-09 2.99138e-09
2161.42 2.87712e-09 2.87712e-09
2167.7 2.84874e-09 2.84874e-09
2173.98 2.73924e-09 2.73924e-09
2180.27 2.71293e-09 2.71293e-09
2186.55 2.60798e-09 2.60798e-09
2192.83 2.58361e-09 2.58361e-09
2199.11 2.48302e-09 2.48302e-09
2205.4 2.46047e-09 2.46047e-09
2211.68 2.36405e-09 2.36405e-09
2217.96 2.34322e-09 2.34322e-09
2224.25 2.25078e-09 2.25078e-09
2230.53 2.23158e-09 2.23158e-09
2236.81 2.14295e-09 2.14295e-09
2243.1 2.12527e-09 2.12527e-09
2249.38 2.04029e-09 2.04029e-09
2255.66 2.02404e-09 2.02404e-09
2261.95 1.94255e-09 1.94255e-09
2268.23 1.92765e-09 1.92765e-09
2274.51 1.84949e-09 1.84949e-09
2280.8 1.83586e-09 1.83586e-09
2287.08 1.7609e-09 1.7609e-09
2293.36 1.74846e-09 1.74846e-09
2299.65 1.67656e-09 1.67656e-09
2305.93 1.66523e-09 1.66523e-09
2312.21 1.59626e-09 1.59626e-09
2318.5 1.58597e-09 1.58597e-09
2324.78 1.5198e-09 1.5198e-09
2331.06 1.5105e-09 1.5105e-09
2337.34 1.44701e-09 1.44701e-09
2343.63 1.43863e-09 1.43863e-09
2349.91 1.37771e-09 1.37771e-09
2356.19 1.37019e-09 1.37019e-09
2362.48 1.31173e-09 1.31173e-09
2368.76 1.30502e-09 1.30502e-09
2375.04 1.24891e-09 1.24891e-09
2381.33 1.24295e-09 1.24295e-09
2387.61 1.1891e-09 1.1891e-09
2393.89 1.18385e-09 1.18385e-09
2400.18 1.13216e-09 1.13216e-09
2406.46 1.12756e-09 1.12756e-09
2412.74 1.07794e-09 1.07794e-09
2419.03 1.07396e-09 1.07396e-09
2425.31 1.02633e-09 1.02633e-09
2431.59 1.02292e-09 1.02292e-09
2437.88 9.77179e-10 9.77179e-10
2444.16 9.74308e-10 9.74308e-10
2450.44 9.30387e-10 9.30387e-10
2456.73 9.28014e-10 9.28014e-10
2463.01 8.85835e-10 8.85835e-10
2469.29 8.83926e-10 8.83926e-10
2475.58 8.43418e-10 8.43418e-10
2481.86 8.4194e-10 8.4194e-10
2488.14 8.03031e-10 8.03031e-10
2494.42 8.01954e-10 8.01954e-10
2500.71 7.64579e-10 7.64579e-10
2506.99 7.63873e-10 7.63873e-10
2513.27 7.27968e-10 7.27968e-10
2519.56 7.27606e-10 7.27606e-10
2525.84 6.9311e-10 6.9311e-10
2532.12 6.93067e-10 6.93067e-10
2538.41 6.59921e-10 6.59921e-10
2544.69 6.60172e-10 6.60172e-10
2550.97 6.28321e-10 6.28321e-10
2557.26 6.28844e-10 6.28844e-10
2563.54 5.98234e-10 5.98234e-10
2569.82 5.99007e-10 5.99007e-10
2576.11 5.69587e-10 5.69587e-10
2582.39 5.7059e-10 5.7059e-10
2588.67 5.42312e-10 5.42312e-10
2594.96 5.43525e-10 5.43525e-10
2601.24 5.16342e-10 5.16342e-10
2607.52 5.17749e-10 5.17749e-10
2613.81 4.91616e-10 4.91616e-10
2620.09 4.93199e-10 4.93199e-10
2626.37 4.68073e-10 4.68073e-10
2632.65 4.69817e-10 4.69817e-10
2638.94 4.45657e-10 4.45657e-10
2645.22 4.47547e-10 4.47547e-10
2651.5 4.24314e-10 4.24314e-10
2657.79 4.26336e-10 4.26336e-10
2664.07 4.03992e-10 4.03992e-10
2670.35 4.06134e-10 4.06134e-10
2676.64 3.84644e-10 3.84644e-10
2682.92 3.86892e-10 3.86892e-10
2689.2 3.66221e-10 3.66221e-10
2695.49 3.68565e-10 3.68565e-10
2701.77 3.4868e-10 3.4868e-10
2708.05 3.5111e-10 3.5111e-10
2714.34 3.31978e-10 3.31978e-10
2720.62 3.34483e-10 3.34483e-10
2726.9 3.16076e-10 3.16076e-10
2733.19 3.18647e-10 3.18647e-10
2739.47 3.00935e-10 3.00935e-10
2745.75 3.03564e-10 3.03564e-10
2752.04 2.86519e-10 2.86519e-10
2758.32 2.89196e-10 2.89196e-10
2764.6 2.72792e-10 2.72792e-10
2770.88 2.75512e-10 2.75512e-10
2777.17 2.59723e-10 2.59723e-10
2783.45 2.62477e-10 2.62477e-10
2789.73 2.47279e-10 2.47279e-10
2796.02 2.50061e-10 2.50061e-10
2802.3 2.3543e-10 2.3543e-10
2808.58 2.38234e-10 2.38234e-10
2814.87 2.24149e-10 2.24149e-10
2821.15 2.26969e-10 2.26969e-10
2827.43 2.13407e-10 2.13407e-10
2833.72 2.16238e-10 2.16238e-10
2840 2.03179e-10 2.03179e-10
2846.28 2.06017e-10 2.06017e-10
2852.57 1.93441e-10 1.93441e-10
2858.85 1.96281e-10 1.96281e-10
2865.13 1.8417e-10 1.8417e-10
2871.42 1.87006e-10 1.87006e-10
2877.7 1.75341e-10 1.75341e-10
2883.98 1.78172e-10 1.78172e-10
2890.27 1.66936e-10 1.66936e-10
2896.55 1.69757e-10 1.69757e-10
2902.83 1.58932e-10 1.58932e-10
2909.11 1.6174e-10 1.6174e-10
2915.4 1.51312e-10 1.51312e-10
2921.68 1.54104e-10 1.54104e-10
2927.96 1.44057e-10 1.44057e-10
2934.25 1.46829e-10 1.46829e-10
2940.53 1.37148e-10 1.37148e-10
2946.81 1.399e-10 1.399e-10
2953.1 1.30571e-10 1.30571e-10
2959.38 1.33298e-10 1.33298e-10
2965.66 1.24308e-10 1.24308e-10
2971.95 1.2701e-10 1.2701e-10
2978.23 1.18345e-10 1.18345e-10
2984.51 1.21019e-10 1.21019e-10
2990.8 1.12668e-10 1.12668e-10
2997.08 1.15313e-10 1.15313e-10
3003.36 1.07262e-10 1.07262e-10
3009.65 1.09876e-10 1.09876e-10
3015.93 1.02115e-10 1.02115e-10
3022.21 1.04697e-10 1.04697e-10
3028.5 9.72145e-11 9.72145e-11
3034.78 9.97631e-11 9.97631e-11
3041.06 9.25487e-11 9.25487e-11
3047.34 9.50627e-11 9.50627e-11
3053.63 8.81063e-11 8.81063e-11
3059.91 9.05848e-11 9.05848e-11
3066.19 8.38766e-11 8.38766e-11
3072.48 8.63188e-11 8.63188e-11
3078.76 7.98494e-11 7.98494e-11
3085.04 8.22546e-11 8.22546e-11
3091.33 7.60151e-11 7.60151e-11
3097.61 7.83827e-11 7.83827e-11
3103.89 7.23644e-11 7.23644e-11
3110.18 7.46939e-11 7.46939e-11
3116.46 6.88886e-11 6.88886e-11
3122.74 7.11795e-11 7.11795e-11
3129.03 6.55793e-11 6.55793e-11
3135.31 6.78313e-11 6.78313e-11
3141.59 6.24284e-11 6.24284e-11
3147.88 6.46413e-11 6.46413e-11
3154.16 5.94286e-11 5.94286e-11
3160.44 6.16021e-11 6.16021e-11
3166.73 5.65724e-11 5.65724e-11
3173.01 5.87065e-11 5.87065e-11
3179.29 5.38531e-11 5.38531e-11
3185.57 5.59478e-11 5.59478e-11
3191.86 5.12641e-11 5.12641e-11
3198.14 5.33193e-11 5.33193e-11
3204.42 4.87991e-11 4.87991e-11
3210.71 5.0815e-11 5.0815e-11
3216.99 4.64523e-11 4.64523e-11
3223.27 4.84289e-11 4.84289e-11
3229.56 4.4218e-11 4.4218e-11
3235.84 4.61555e-11 4.61555e-11
3242.12 4.20907e-11 4.20907e-11
3248.41 4.39893e-11 4.39893e-11
3254.69 4.00655e-11 4.00655e-11
3260.97 4.19254e-11 4.19254e-11
3267.26 3.81373e-11 3.81373e-11
3273.54 3.99589e-11 3.99589e-11
3279.82 3.63016e-11 3.63016e-11
3286.11 3.80852e-11 3.80852e-11
3292.39 3.45539e-11 3.45539e-11
3298.67 3.62998e-11 3.62998e-11
3304.96 3.289e-11 3.289e-11
3311.24 3.45986e-11 3.45986e-11
3317.52 3.13059e-11 3.13059e-11
3323.81 3.29776e-11 3.29776e-11
3330.09 2.97978e-11 2.97978e-11
3336.37 3.1433e-11 3.1433e-11
3342.65 2.83621e-11 2.83621e-11
3348.94 2.99612e-11 2.99612e-11
3355.22 2.69952e-11 2.69952e-11
3361.5 2.85588e-11 2.85588e-11
3367.79 2.5694e-11 2.5694e-11
3374.07 2.72224e-11 2.72224e-11
3380.35 2.44552e-11 2.44552e-11
3386.64 2.5949e-11 2.5949e-11
3392.92 2.32758e-11 2.32758e-11
3399.2 2.47355e-11 2.47355e-11
3405.49 2.21531e-11 2.21531e-11
3411.77 2.35791e-11 2.35791e-11
3418.05 2.10843e-11 2.10843e-11
3424.34 2.24772e-11 2.24772e-11
3430.62 2.00668e-11 2.00668e-11
3436.9 2.14271e-11 2.14271e-11
3443.19 1.90982e-11 1.90982e-11
3449.47 2.04264e-11 2.04264e-11
3455.75 1.81761e-11 1.81761e-11
3462.04 1.94728e-11 1.94728e-11
3468.32 1.72983e-11 1.72983e-11
3474.6 1.85641e-11 1.85641e-11
3480.88 1.64627e-11 1.64627e-11
3487.17 1.7698e-11 1.7698e-11
3493.45 1.56672e-11 1.56672e-11
3499.73 1.68727e-11 1.68727e-11
3506.02 1.491e-11 1.491e-11
3512.3 1.60861e-11 1.60861e-11
3518.58 1.41892e-11 1.41892e-11
3524.87 1.53365e-11 1.53365e-11
3531.15 1.3503e-11 1.3503e-11
3537.43 1.46221e-11 1.46221e-11
3543.72 1.28498e-11 1.28498e-11
3550 1.39412e-11 1.39412e-11
3556.28 1.22281e-11 1.22281e-11
3562.57 1.32923e-11 1.32923e-11
3568.85 1.16363e-11 1.16363e-11
3575.13 1.26739e-11 1.26739e-11
3581.42 1.10729e-11 1.10729e-11
3587.7 1.20844e-11 1.20844e-11
3593.98 1.05367e-11 1.05367e-11
3600.27 1.15227e-11 1.15227e-11
3606.55 1.00263e-11 1.00263e-11
3612.83 1.09872e-11 1.09872e-11
3619.11 9.54047e-12 9.54047e-12
3625.4 1.04769e-11 1.04769e-11
3631.68 9.07804e-12 9.07804e-12
3637.96 9.99046e-12 9.99046e-12
3644.25 8.63789e-12 8.63789e-12
3650.53 9.52684e-12 9.52684e-12
3656.81 8.21894e-12 8.21894e-12
3663.1 9.08493e-12 9.08493e-12
3669.38 7.82019e-12 7.82019e-12
3675.66 8.66371e-12 8.66371e-12
3681.95 7.44066e-12 7.44066e-12
3688.23 8.26222e-12 8.26222e-12
3694.51 7.07944e-12 7.07944e-12
3700.8 7.87951e-12 7.87951e-12
3707.08 6.73564e-12 6.73564e-12
3713.36 7.51471e-12 7.51471e-12
3719.65 6.40842e-12 6.40842e-12
3725.93 7.16698e-12 7.16698e-12
3732.21 6.097e-12 6.097e-12
3738.5 6.83551e-12 6.83551e-12
3744.78 5.80061e-12 5.80061e-12
3751.06 6.51953e-12 6.51953e-12
3757.34 5.51854e-12 5.51854e-12
3763.63 6.21831e-12 6.21831e-12
3769.91 5.25008e-12 5.25008e-12
3776.19 5.93117e-12 5.93117e-12
3782.48 4.9946e-12 4.9946e-12
3788.76 5.65744e-12 5.65744e-12
3795.04 4.75147e-12 4.75147e-12
3801.33 5.39649e-12 5.39649e-12
3807.61 4.52009e-12 4.52009e-12
3813.89 5.14771e-12 5.14771e-12
3820.18 4.2999e-12 4.2999e-12
3826.46 4.91055e-12 4.91055e-12
3832.74 4.09036e-12 4.09036e-12
3839.03 4.68444e-12 4.68444e-12
3845.31 3.89096e-12 3.89096e-12
3851.59 4.46888e-12 4.46888e-12
3857.88 3.70122e-12 3.70122e-12
3864.16 4.26336e-12 4.26336e-12
3870.44 3.52066e-12 3.52066e-12
3876.73 4.06742e-12 4.06742e-12
3883.01 3.34885e-12 3.34885e-12
3889.29 3.88061e-12 3.88061e-12
3895.57 3.18536e-12 3.18536e-12
3901.86 3.70249e-12 3.70249e-12
3908.14 3.0298e-12 3.0298e-12
3914.42 3.53266e-12 3.53266e-12
3920.71 2.88179e-12 2.88179e-12
3926.99 3.37074e-12 3.37074e-12
3933.27 2.74095e-12 2.74095e-12
3939.56 3.21634e-12 3.21634e-12
3945.84 2.60695e-12 2.60695e-12
3952.12 3.06912e-12 3.06912e-12
3958.41 2.47945e-12 2.47945e-12
3964.69 2.92874e-12 2.92874e-12
3970.97 2.35815e-12 2.35815e-12
3977.26 2.79489e-12 2.79489e-12
3983.54 2.24274e-12 2.24274e-12
3989.82 2.66724e-12 2.66724e-12
3996.11 2.13294e-12 2.13294e-12
4002.39 2.54553e-12 2.54553e-12
4008.67 2.02848e-12 2.02848e-12
4014.96 2.42946e-12 2.42946e-12
4021.24 1.9291e-12 1.9291e-12
4027.52 2.31877e-12 2.31877e-12
4033.8 1.83456e-12 1.83456e-12
4040.09 2.21321e-12 2.21321e-12
4046.37 1.74463e-12 1.74463e-12
4052.65 2.11255e-12 2.11255e-12
4058.94 1.65907e-12 1.65907e-12
4065.22 2.01655e-12 2.01655e-12
4071.5 1.57768e-12 1.57768e-12
4077.79 1.92499e-12 1.92499e-12
4084.07 1.50027e-12 1.50027e-12
4090.35 1.83767e-12 1.83767e-12
4096.64 1.42663e-12 1.42663e-12
4102.92 1.75439e-12 1.75439e-12
4109.2 1.35658e-12 1.35658e-12
4115.49 1.67495e-12 1.67495e-12
4121.77 1.28996e-12 1.28996e-12
4128.05 1.59919e-12 1.59919e-12
4134.34 1.22659e-12 1.22659e-12
4140.62 1.52693e-12 1.52693e-12
4146.9 1.16632e-12 1.16632e-12
4153.19 1.458e-12 1.458e-12
4159.47 1.10899e-12 1.10899e-12
4165.75 1.39226e-12 1.39226e-12
4172.04 1.05447e-12 1.05447e-12
4178.32 1.32954e-12 1.32954e-12
4184.6 1.00263e-12 1.00263e-12
4190.88 1.26972e-12 1.26972e-12
4197.17 9.53318e-13 9.53318e-13
4203.45 1.21266e-12 1.21266e-12
4209.73 9.06427e-13 9.06427e-13
4216.02 1.15822e-12 1.15822e-12
4222.3 8.61836e-13 8.61836e-13
4228.58 1.10629e-12 1.10629e-12
4234.87 8.19434e-13 8.19434e-13
4241.15 1.05674e-12 1.05674e-12
4247.43 7.79114e-13 7.79114e-13
