1225.22 1.82739e-07 1.82739e-07
1231.5 1.7792e-07 1.7792e-07
1237.79 1.74569e-07 1.74569e-07
1244.07 1.69962e-07 1.69962e-07
1250.35 1.66773e-07 1.66773e-07
1256.64 1.62369e-07 1.62369e-07
1262.92 1.59334e-07 1.59334e-07
1269.2 1.55123e-07 1.55123e-07
1275.49 1.52235e-07 1.52235e-07
1281.77 1.48208e-07 1.48208e-07
1288.05 1.4546e-07 1.4546e-07
1294.34 1.41608e-07 1.41608e-07
1300.62 1.38992e-07 1.38992e-07
1306.9 1.35308e-07 1.35308e-07
1313.19 1.32819e-07 1.32819e-07
1319.47 1.29295e-07 1.29295e-07
1325.75 1.26925e-07 1.26925e-07
1332.04 1.23553e-07 1.23553e-07
1338.32 1.21298e-07 1.21298e-07
1344.6 1.18072e-07 1.18072e-07
1350.88 1.15925e-07 1.15925e-07
1357.17 1.12838e-07 1.12838e-07
1363.45 1.10795e-07 1.10795e-07
1369.73 1.0784e-07 1.0784e-07
1376.02 1.05895e-07 1.05895e-07
1382.3 1.03068e-07 1.03068e-07
1388.58 1.01217e-07 1.01217e-07
1394.87 9.851e-08 9.851e-08
1401.15 9.67479e-08 9.67479e-08
1407.43 9.41569e-08 9.41569e-08
1413.72 9.24796e-08 9.24796e-08
1420 8.99991e-08 8.99991e-08
1426.28 8.84026e-08 8.84026e-08
1432.57 8.60276e-08 8.60276e-08
1438.85 8.4508e-08 8.4508e-08
1445.13 8.22339e-08 8.22339e-08
1451.42 8.07875e-08 8.07875e-08
1457.7 7.86098e-08 7.86098e-08
1463.98 7.72332e-08 7.72332e-08
1470.27 7.51475e-08 7.51475e-08
1476.55 7.38373e-08 7.38373e-08
1482.83 7.18397e-08 7.18397e-08
1489.11 7.05927e-08 7.05927e-08
1495.4 6.86793e-08 6.86793e-08
1501.68 6.74925e-08 6.74925e-08
1507.96 6.56596e-08 6.56596e-08
1514.25 6.45302e-08 6.45302e-08
1520.53 6.27742e-08 6.27742e-08
1526.81 6.16994e-08 6.16994e-08
1533.1 6.0017e-08 6.0017e-08
1539.38 5.89943e-08 5.89943e-08
1545.66 5.73823e-08 5.73823e-08
1551.95 5.64091e-08 5.64091e-08
1558.23 5.48644e-08 5.48644e-08
1564.51 5.39384e-08 5.39384e-08
1570.8 5.24582e-08 5.24582e-08
1577.08 5.15771e-08 5.15771e-08
1583.36 5.01585e-08 5.01585e-08
1589.65 4.93203e-08 4.93203e-08
1595.93 4.79606e-08 4.79606e-08
1602.21 4.71632e-08 4.71632e-08
1608.5 4.58599e-08 4.58599e-08
1614.78 4.51013e-08 4.51013e-08
1621.06 4.3852e-08 4.3852e-08
1627.34 4.31305e-08 4.31305e-08
1633.63 4.19328e-08 4.19328e-08
1639.91 4.12465e-08 4.12465e-08
1646.19 4.00983e-08 4.00983e-08
1652.48 3.94456e-08 3.94456e-08
1658.76 3.83448e-08 3.83448e-08
1665.04 3.7724e-08 3.7724e-08
1671.33 3.66685e-08 3.66685e-08
1677.61 3.60782e-08 3.60782e-08
1683.89 3.5066e-08 3.5066e-08
1690.18 3.45048e-08 3.45048e-08
1696.46 3.35342e-08 3.35342e-08
1702.74 3.30006e-08 3.30006e-08
1709.03 3.20697e-08 3.20697e-08
1715.31 3.15624e-08 3.15624e-08
1721.59 3.06696e-08 3.06696e-08
1727.88 3.01875e-08 3.01875e-08
1734.16 2.93311e-08 2.93311e-08
1740.44 2.88728e-08 2.88728e-08
1746.73 2.80514e-08 2.80514e-08
1753.01 2.76159e-08 2.76159e-08
1759.29 2.68278e-08 2.68278e-08
1765.58 2.6414e-08 2.6414e-08
1771.86 2.5658e-08 2.5658e-08
1778.14 2.52648e-08 2.52648e-08
1784.42 2.45395e-08 2.45395e-08
1790.71 2.4166e-08 2.4166e-08
1796.99 2.34701e-08 2.34701e-08
1803.27 2.31153e-08 2.31153e-08
1809.56 2.24475e-08 2.24475e-08
1815.84 2.21105e-08 2.21105e-08
1822.12 2.14697e-08 2.14697e-08
1828.41 2.11498e-08 2.11498e-08
1834.69 2.05348e-08 2.05348e-08
1840.97 2.0231e-08 2.0231e-08
1847.26 1.96408e-08 1.96408e-08
1853.54 1.93524e-08 1.93524e-08
1859.82 1.87859e-08 1.87859e-08
1866.11 1.85121e-08 1.85121e-08
1872.39 1.79684e-08 1.79684e-08
1878.67 1.77086e-08 1.77086e-08
1884.96 1.71867e-08 1.71867e-08
1891.24 1.69402e-08 1.69402e-08
1897.52 1.64391e-08 1.64391e-08
1903.81 1.62052e-08 1.62052e-08
1910.09 1.57242e-08 1.57242e-08
1916.37 1.55024e-08 1.55024e-08
1922.65 1.50406e-08 1.50406e-08
1928.94 1.48302e-08 1.48302e-08
1935.22 1.43868e-08 1.43868e-08
1941.5 1.41873e-08 1.41873e-08
1947.79 1.37615e-08 1.37615e-08
1954.07 1.35724e-08 1.35724e-08
1960.35 1.31635e-08 1.31635e-08
1966.64 1.29843e-08 1.29843e-08
1972.92 1.25917e-08 1.25917e-08
1979.2 1.24219e-08 1.24219e-08
1985.49 1.20447e-08 1.20447e-08
1991.77 1.18839e-08 1.18839e-08
1998.05 1.15217e-08 1.15217e-08
2004.34 1.13693e-08 1.13693e-08
2010.62 1.10214e-08 1.10214e-08
2016.9 1.08772e-08 1.08772e-08
2023.19 1.05429e-08 1.05429e-08
2029.47 1.04064e-08 1.04064e-08
2035.75 1.00853e-08 1.00853e-08
2042.04 9.95609e-09 9.95609e-09
2048.32 9.64761e-09 9.64761e-09
2054.6 9.52538e-09 9.52538e-09
2060.88 9.22899e-09 9.22899e-09
2067.17 9.11338e-09 9.11338e-09
2073.45 8.8286e-09 8.8286e-09
2079.73 8.71929e-09 8.71929e-09
2086.02 8.44563e-09 8.44563e-09
2092.3 8.34231e-09 8.34231e-09
2098.58 8.07934e-09 8.07934e-09
2104.87 7.98171e-09 7.98171e-09
2111.15 7.72898e-09 7.72898e-09
2117.43 7.63676e-09 7.63676e-09
2123.72 7.39386e-09 7.39386e-09
2130 7.30679e-09 7.30679e-09
2136.28 7.07332e-09 7.07332e-09
2142.57 6.99114e-09 6.99114e-09
2148.85 6.76672e-09 6.76672e-09
2155.13 6.68918e-09 6.68918e-09
2161.42 6.47345e-09 6.47345e-09
2167.7 6.40032e-09 6.40032e-09
2173.98 6.19292e-09 6.19292e-09
2180.27 6.12398e-09 6.12398e-09
2186.55 5.92459e-09 5.92459e-09
2192.83 5.85963e-09 5.85963e-09
2199.11 5.66791e-09 5.66791e-09
2205.4 5.60674e-09 5.60674e-09
2211.68 5.42239e-09 5.42239e-09
2217.96 5.3648e-09 5.3648e-09
2224.25 5.18753e-09 5.18753e-09
2230.53 5.13335e-09 5.13335e-09
2236.81 4.96286e-09 4.96286e-09
2243.1 4.91192e-09 4.91192e-09
2249.38 4.74796e-09 4.74796e-09
2255.66 4.70008e-09 4.70008e-09
2261.95 4.54238e-09 4.54238e-09
2268.23 4.49741e-09 4.49741e-09
2274.51 4.34572e-09 4.34572e-09
2280.8 4.30352e-09 4.30352e-09
2287.08 4.1576e-09 4.1576e-09
2293.36 4.11802e-09 4.11802e-09
2299.65 3.97765e-09 3.97765e-09
2305.93 3.94054e-09 3.94054e-09
2312.21 3.80549e-09 3.80549e-09
2318.5 3.77075e-09 3.77075e-09
2324.78 3.64081e-09 3.64081e-09
2331.06 3.60829e-09 3.60829e-09
2337.34 3.48327e-09 3.48327e-09
2343.63 3.45287e-09 3.45287e-09
2349.91 3.33256e-09 3.33256e-09
2356.19 3.30416e-09 3.30416e-09
2362.48 3.18838e-09 3.18838e-09
2368.76 3.16188e-09 3.16188e-09
2375.04 3.05045e-09 3.05045e-09
2381.33 3.02575e-09 3.02575e-09
2387.61 2.91851e-09 2.91851e-09
2393.89 2.89551e-09 2.89551e-09
2400.18 2.79228e-09 2.79228e-09
2406.46 2.77089e-09 2.77089e-09
2412.74 2.67152e-09 2.67152e-09
2419.03 2.65165e-09 2.65165e-09
2425.31 2.55599e-09 2.55599e-09
2431.59 2.53756e-09 2.53756e-09
2437.88 2.44547e-09 2.44547e-09
2444.16 2.4284e-09 2.4284e-09
2450.44 2.33973e-09 2.33973e-09
2456.73 2.32396e-09 2.32396e-09
2463.01 2.23857e-09 2.23857e-09
2469.29 2.22402e-09 2.22402e-09
2475.58 2.1418e-09 2.1418e-09
2481.86 2.12839e-09 2.12839e-09
2488.14 2.04921e-09 2.04921e-09
2494.42 2.03689e-09 2.03689e-09
2500.71 1.96064e-09 1.96064e-09
2506.99 1.94934e-09 1.94934e-09
2513.27 1.87589e-09 1.87589e-09
2519.56 1.86556e-09 1.86556e-09
2525.84 1.79482e-09 1.79482e-09
2532.12 1.7854e-09 1.7854e-09
2538.41 1.71725e-09 1.71725e-09
2544.69 1.70869e-09 1.70869e-09
2550.97 1.64304e-09 1.64304e-09
2557.26 1.63529e-09 1.63529e-09
2563.54 1.57205e-09 1.57205e-09
2569.82 1.56506e-09 1.56506e-09
2576.11 1.50412e-09 1.50412e-09
2582.39 1.49785e-09 1.49785e-09
2588.67 1.43913e-09 1.43913e-09
2594.96 1.43354e-09 1.43354e-09
2601.24 1.37696e-09 1.37696e-09
2607.52 1.372e-09 1.372e-09
2613.81 1.31747e-09 1.31747e-09
2620.09 1.31311e-09 1.31311e-09
2626.37 1.26056e-09 1.26056e-09
2632.65 1.25675e-09 1.25675e-09
2638.94 1.2061e-09 1.2061e-09
2645.22 1.20283e-09 1.20283e-09
2651.5 1.154e-09 1.154e-09
2657.79 1.15122e-09 1.15122e-09
2664.07 1.10416e-09 1.10416e-09
2670.35 1.10184e-09 1.10184e-09
2676.64 1.05647e-09 1.05647e-09
2682.92 1.05458e-09 1.05458e-09
2689.2 1.01084e-09 1.01084e-09
2695.49 1.00936e-09 1.00936e-09
2701.77 9.67182e-10 9.67182e-10
2708.05 9.6608e-10 9.6608e-10
2714.34 9.25412e-10 9.25412e-10
2720.62 9.24664e-10 9.24664e-10
2726.9 8.85447e-10 8.85447e-10
2733.19 8.8503e-10 8.8503e-10
2739.47 8.4721e-10 8.4721e-10
2745.75 8.471e-10 8.471e-10
2752.04 8.10625e-10 8.10625e-10
2758.32 8.10801e-10 8.10801e-10
2764.6 7.7562e-10 7.7562e-10
2770.88 7.76063e-10 7.76063e-10
2777.17 7.42128e-10 7.42128e-10
2783.45 7.42819e-10 7.42819e-10
2789.73 7.10083e-10 7.10083e-10
2796.02 7.11003e-10 7.11003e-10
2802.3 6.79423e-10 6.79423e-10
2808.58 6.80555e-10 6.80555e-10
2814.87 6.50086e-10 6.50086e-10
2821.15 6.51415e-10 6.51415e-10
2827.43 6.22017e-10 6.22017e-10
2833.72 6.23527e-10 6.23527e-10
2840 5.95161e-10 5.95161e-10
2846.28 5.96837e-10 5.96837e-10
2852.57 5.69464e-10 5.69464e-10
2858.85 5.71293e-10 5.71293e-10
2865.13 5.44877e-10 5.44877e-10
2871.42 5.46847e-10 5.46847e-10
2877.7 5.21352e-10 5.21352e-10
2883.98 5.2345e-10 5.2345e-10
2890.27 4.98842e-10 4.98842e-10
2896.55 5.01057e-10 5.01057e-10
2902.83 4.77305e-10 4.77305e-10
2909.11 4.79626e-10 4.79626e-10
2915.4 4.56698e-10 4.56698e-10
2921.68 4.59114e-10 4.59114e-10
2927.96 4.3698e-10 4.3698e-10
2934.25 4.39483e-10 4.39483e-10
2940.53 4.18113e-10 4.18113e-10
2946.81 4.20694e-10 4.20694e-10
2953.1 4.00061e-10 4.00061e-10
2959.38 4.02711e-10 4.02711e-10
2965.66 3.82789e-10 3.82789e-10
2971.95 3.855e-10 3.855e-10
2978.23 3.66262e-10 3.66262e-10
2984.51 3.69026e-10 3.69026e-10
2990.8 3.50448e-10 3.50448e-10
2997.08 3.53259e-10 3.53259e-10
3003.36 3.35317e-10 3.35317e-10
3009.65 3.38168e-10 3.38168e-10
3015.93 3.20839e-10 3.20839e-10
3022.21 3.23724e-10 3.23724e-10
3028.5 3.06986e-10 3.06986e-10
3034.78 3.09899e-10 3.09899e-10
3041.06 2.9373e-10 2.9373e-10
3047.34 2.96667e-10 2.96667e-10
3053.63 2.81047e-10 2.81047e-10
3059.91 2.84002e-10 2.84002e-10
3066.19 2.68912e-10 2.68912e-10
3072.48 2.71879e-10 2.71879e-10
3078.76 2.573e-10 2.573e-10
3085.04 2.60275e-10 2.60275e-10
3091.33 2.46189e-10 2.46189e-10
3097.61 2.49169e-10 2.49169e-10
3103.89 2.35557e-10 2.35557e-10
3110.18 2.38538e-10 2.38538e-10
3116.46 2.25385e-10 2.25385e-10
3122.74 2.28362e-10 2.28362e-10
3129.03 2.15651e-10 2.15651e-10
3135.31 2.18622e-10 2.18622e-10
3141.59 2.06337e-10 2.06337e-10
3147.88 2.09299e-10 2.09299e-10
3154.16 1.97425e-10 1.97425e-10
3160.44 2.00375e-10 2.00375e-10
3166.73 1.88898e-10 1.88898e-10
3173.01 1.91833e-10 1.91833e-10
3179.29 1.80739e-10 1.80739e-10
3185.57 1.83656e-10 1.83656e-10
3191.86 1.72932e-10 1.72932e-10
3198.14 1.75829e-10 1.75829e-10
3204.42 1.65462e-10 1.65462e-10
3210.71 1.68337e-10 1.68337e-10
3216.99 1.58314e-10 1.58314e-10
3223.27 1.61166e-10 1.61166e-10
3229.56 1.51474e-10 1.51474e-10
3235.84 1.54301e-10 1.54301e-10
3242.12 1.4493e-10 1.4493e-10
3248.41 1.47729e-10 1.47729e-10
3254.69 1.38668e-10 1.38668e-10
3260.97 1.41439e-10 1.41439e-10
3267.26 1.32676e-10 1.32676e-10
3273.54 1.35417e-10 1.35417e-10
3279.82 1.26942e-10 1.26942e-10
3286.11 1.29653e-10 1.29653e-10
3292.39 1.21457e-10 1.21457e-10
3298.67 1.24135e-10 1.24135e-10
3304.96 1.16207e-10 1.16207e-10
3311.24 1.18853e-10 1.18853e-10
3317.52 1.11185e-10 1.11185e-10
3323.81 1.13796e-10 1.13796e-10
3330.09 1.06379e-10 1.06379e-10
3336.37 1.08956e-10 1.08956e-10
3342.65 1.0178e-10 1.0178e-10
3348.94 1.04322e-10 1.04322e-10
3355.22 9.73803e-11 9.73803e-11
3361.5 9.98861e-11 9.98861e-11
3367.79 9.31701e-11 9.31701e-11
3374.07 9.56395e-11 9.56395e-11
3380.35 8.91416e-11 8.91416e-11
3386.64 9.15741e-11 9.15741e-11
3392.92 8.52869e-11 8.52869e-11
3399.2 8.76823e-11 8.76823e-11
3405.49 8.15986e-11 8.15986e-11
3411.77 8.39566e-11 8.39566e-11
3418.05 7.80695e-11 7.80695e-11
3424.34 8.03898e-11 8.03898e-11
3430.62 7.46928e-11 7.46928e-11
3436.9 7.69752e-11 7.69752e-11
3443.19 7.14617e-11 7.14617e-11
3449.47 7.37063e-11 7.37063e-11
3455.75 6.83702e-11 6.83702e-11
3462.04 7.05767e-11 7.05767e-11
3468.32 6.54121e-11 6.54121e-11
3474.6 6.75806e-11 6.75806e-11
3480.88 6.25816e-11 6.25816e-11
3487.17 6.47123e-11 6.47123e-11
3493.45 5.98734e-11 5.98734e-11
3499.73 6.19662e-11 6.19662e-11
3506.02 5.72821e-11 5.72821e-11
3512.3 5.93371e-11 5.93371e-11
3518.58 5.48027e-11 5.48027e-11
3524.87 5.68201e-11 5.68201e-11
3531.15 5.24303e-11 5.24303e-11
3537.43 5.44104e-11 5.44104e-11
3543.72 5.01603e-11 5.01603e-11
3550 5.21033e-11 5.21033e-11
3556.28 4.79884e-11 4.79884e-11
3562.57 4.98944e-11 4.98944e-11
3568.85 4.59103e-11 4.59103e-11
3575.13 4.77797e-11 4.77797e-11
3581.42 4.39219e-11 4.39219e-11
3587.7 4.57549e-11 4.57549e-11
3593.98 4.20194e-11 4.20194e-11
3600.27 4.38164e-11 4.38164e-11
3606.55 4.0199e-11 4.0199e-11
3612.83 4.19604e-11 4.19604e-11
3619.11 3.84573e-11 3.84573e-11
3625.4 4.01834e-11 4.01834e-11
3631.68 3.67909e-11 3.67909e-11
3637.96 3.8482e-11 3.8482e-11
3644.25 3.51964e-11 3.51964e-11
3650.53 3.6853e-11 3.6853e-11
3656.81 3.36708e-11 3.36708e-11
3663.1 3.52933e-11 3.52933e-11
3669.38 3.22112e-11 3.22112e-11
3675.66 3.37999e-11 3.37999e-11
3681.95 3.08146e-11 3.08146e-11
3688.23 3.23701e-11 3.23701e-11
3694.51 2.94783e-11 2.94783e-11
3700.8 3.1001e-11 3.1001e-11
3707.08 2.81999e-11 2.81999e-11
3713.36 2.96901e-11 2.96901e-11
3719.65 2.69766e-11 2.69766e-11
3725.93 2.8435e-11 2.8435e-11
3732.21 2.58063e-11 2.58063e-11
3738.5 2.72331e-11 2.72331e-11
3744.78 2.46866e-11 2.46866e-11
3751.06 2.60824e-11 2.60824e-11
3757.34 2.36152e-11 2.36152e-11
3763.63 2.49805e-11 2.49805e-11
3769.91 2.25902e-11 2.25902e-11
3776.19 2.39255e-11 2.39255e-11
3782.48 2.16096e-11 2.16096e-11
3788.76 2.29152e-11 2.29152e-11
3795.04 2.06713e-11 2.06713e-11
3801.33 2.19478e-11 2.19478e-11
3807.61 1.97736e-11 1.97736e-11
3813.89 2.10215e-11 2.10215e-11
3820.18 1.89148e-11 1.89148e-11
3826.46 2.01345e-11 2.01345e-11
3832.74 1.80931e-11 1.80931e-11
3839.03 1.92852e-11 1.92852e-11
3845.31 1.7307e-11 1.7307e-11
3851.59 1.84718e-11 1.84718e-11
3857.88 1.65549e-11 1.65549e-11
3864.16 1.7693e-11 1.7693e-11
3870.44 1.58353e-11 1.58353e-11
3876.73 1.69472e-11 1.69472e-11
3883.01 1.51469e-11 1.51469e-11
3889.29 1.62331e-11 1.62331e-11
3895.57 1.44883e-11 1.44883e-11
3901.86 1.55492e-11 1.55492e-11
3908.14 1.38583e-11 1.38583e-11
3914.42 1.48943e-11 1.48943e-11
3920.71 1.32555e-11 1.32555e-11
3926.99 1.42672e-11 1.42672e-11
3933.27 1.26788e-11 1.26788e-11
3939.56 1.36666e-11 1.36666e-11
3945.84 1.21271e-11 1.21271e-11
3952.12 1.30915e-11 1.30915e-11
3958.41 1.15993e-11 1.15993e-11
3964.69 1.25407e-11 1.25407e-11
3970.97 1.10944e-11 1.10944e-11
3977.26 1.20132e-11 1.20132e-11
3983.54 1.06113e-11 1.06113e-11
3989.82 1.15081e-11 1.15081e-11
3996.11 1.01492e-11 1.01492e-11
4002.39 1.10244e-11 1.10244e-11
4008.67 9.70715e-12 9.70715e-12
4014.96 1.05611e-11 1.05611e-11
4021.24 9.28425e-12 9.28425e-12
4027.52 1.01174e-11 1.01174e-11
4033.8 8.87969e-12 8.87969e-12
4040.09 9.69255e-12 9.69255e-12
4046.37 8.49268e-12 8.49268e-12
4052.65 9.28562e-12 9.28562e-12
4058.94 8.12246e-12 8.12246e-12
4065.22 8.8959e-12 8.8959e-12
4071.5 7.7683e-12 7.7683e-12
4077.79 8.52266e-12 8.52266e-12
4084.07 7.42952e-12 7.42952e-12
4090.35 8.16519e-12 8.16519e-12
4096.64 7.10544e-12 7.10544e-12
4102.92 7.82283e-12 7.82283e-12
4109.2 6.79543e-12 6.79543e-12
4115.49 7.49493e-12 7.49493e-12
4121.77 6.49888e-12 6.49888e-12
4128.05 7.18088e-12 7.18088e-12
4134.34 6.21522e-12 6.21522e-12
4140.62 6.88009e-12 6.88009e-12
4146.9 5.94388e-12 5.94388e-12
4153.19 6.592e-12 6.592e-12
4159.47 5.68433e-12 5.68433e-12
4165.75 6.31607e-12 6.31607e-12
4172.04 5.43606e-12 5.43606e-12
4178.32 6.05178e-12 6.05178e-12
4184.6 5.19858e-12 5.19858e-12
4190.88 5.79865e-12 5.79865e-12
4197.17 4.97143e-12 4.97143e-12
4203.45 5.55619e-12 5.55619e-12
4209.73 4.75416e-12 4.75416e-12
4216.02 5.32396e-12 5.32396e-12
4222.3 4.54635e-12 4.54635e-12
4228.58 5.10151e-12 5.10151e-12
4234.87 4.34757e-12 4.34757e-12
4241.15 4.88845e-12 4.88845e-12
4247.43 4.15744e-12 4.15744e-12
4253.72 4.68436e-12 4.68436e-12
