0.118164 0.0877986
0.118652 0.0881609
0.119141 0.0885232
0.119629 0.0888855
0.120117 0.0892478
0.120605 0.0896102
0.121094 0.0899725
0.121582 0.0903348
0.12207 0.0906972
0.122559 0.0910595
0.123047 0.0914218
0.123535 0.0917841
0.124023 0.0921465
0.124512 0.0925088
0.125 0.0928712
0.125488 0.0932335
0.125977 0.0935958
0.126465 0.0939582
0.126953 0.0943205
0.127441 0.0946829
0.12793 0.0950452
0.128418 0.0954075
0.128906 0.0957699
0.129395 0.0961322
0.129883 0.0964946
0.130371 0.0968569
0.130859 0.0972193
0.131348 0.0975816
0.131836 0.097944
0.132324 0.0983063
0.132812 0.0986687
0.133301 0.099031
0.133789 0.0993934
0.134277 0.0997557
0.134766 0.100118
0.135254 0.10048
0.135742 0.100843
0.13623 0.101205
0.136719 0.101567
0.137207 0.10193
0.137695 0.102292
0.138184 0.102655
0.138672 0.103017
0.13916 0.103379
0.139648 0.103742
0.140137 0.104104
0.140625 0.104466
0.141113 0.104829
0.141602 0.105191
0.14209 0.105553
0.142578 0.105916
0.143066 0.106278
0.143555 0.10664
0.144043 0.107003
0.144531 0.107365
0.14502 0.107728
0.145508 0.10809
0.145996 0.108452
0.146484 0.108815
0.146973 0.109177
0.147461 0.109539
0.147949 0.109902
0.148438 0.110264
0.148926 0.110626
0.149414 0.110989
0.149902 0.111351
0.150391 0.111714
0.150879 0.112076
0.151367 0.112438
0.151855 0.112801
0.152344 0.113163
0.152832 0.113525
0.15332 0.113888
0.153809 0.11425
0.154297 0.114612
0.154785 0.114975
0.155273 0.115337
0.155762 0.115699
0.15625 0.116062
0.156738 0.116424
0.157227 0.116787
0.157715 0.117149
0.158203 0.117511
0.158691 0.117874
0.15918 0.118236
0.159668 0.118598
0.160156 0.118961
0.160645 0.119323
0.161133 0.119685
0.161621 0.120048
0.162109 0.12041
0.162598 0.120772
0.163086 0.121135
0.163574 0.121497
0.164062 0.12186
0.164551 0.122222
0.165039 0.122584
0.165527 0.122947
0.166016 0.123309
0.166504 0.123671
0.166992 0.124034
0.16748 0.124396
0.167969 0.124758
0.168457 0.125121
0.168945 0.125483
0.169434 0.125845
0.169922 0.126208
0.17041 0.12657
0.170898 0.126932
0.171387 0.127295
0.171875 0.127657
0.172363 0.128019
0.172852 0.128382
0.17334 0.128744
0.173828 0.129106
0.174316 0.129469
0.174805 0.129831
0.175293 0.130193
0.175781 0.130556
0.17627 0.130918
0.176758 0.13128
0.177246 0.131643
0.177734 0.132005
0.178223 0.132367
0.178711 0.13273
0.179199 0.133092
0.179688 0.133454
0.180176 0.133817
0.180664 0.134179
0.181152 0.134541
0.181641 0.134904
0.182129 0.135266
0.182617 0.135628
0.183105 0.13599
0.183594 0.136353
0.184082 0.136715
0.18457 0.137077
0.185059 0.13744
0.185547 0.137802
0.186035 0.138164
0.186523 0.138527
0.187012 0.138889
0.1875 0.139251
0.187988 0.139613
0.188477 0.139976
0.188965 0.140338
0.189453 0.1407
0.189941 0.141063
0.19043 0.141425
0.190918 0.141787
0.191406 0.142149
0.191895 0.142512
0.192383 0.142874
0.192871 0.143236
0.193359 0.143599
0.193848 0.143961
0.194336 0.144323
0.194824 0.144685
0.195312 0.145048
0.195801 0.14541
0.196289 0.145772
0.196777 0.146134
0.197266 0.146497
0.197754 0.146859
0.198242 0.147221
0.19873 0.147584
0.199219 0.147946
0.199707 0.148308
0.200195 0.14867
0.200684 0.149033
0.201172 0.149395
0.20166 0.149757
0.202148 0.150119
0.202637 0.150481
0.203125 0.150844
0.203613 0.151206
0.204102 0.151568
0.20459 0.15193
0.205078 0.152293
0.205566 0.152655
0.206055 0.153017
0.206543 0.153379
0.207031 0.153742
0.20752 0.154104
0.208008 0.154466
0.208496 0.154828
0.208984 0.15519
0.209473 0.155553
0.209961 0.155915
0.210449 0.156277
0.210938 0.156639
0.211426 0.157002
0.211914 0.157364
0.212402 0.157726
0.212891 0.158088
0.213379 0.15845
0.213867 0.158812
0.214355 0.159175
0.214844 0.159537
0.215332 0.159899
0.21582 0.160261
0.216309 0.160623
0.216797 0.160986
0.217285 0.161348
0.217773 0.16171
0.218262 0.162072
0.21875 0.162434
0.219238 0.162796
0.219727 0.163159
0.220215 0.163521
0.220703 0.163883
0.221191 0.164245
0.22168 0.164607
0.222168 0.164969
0.222656 0.165332
0.223145 0.165694
0.223633 0.166056
0.224121 0.166418
0.224609 0.16678
0.225098 0.167142
0.225586 0.167504
0.226074 0.167867
0.226562 0.168229
0.227051 0.168591
0.227539 0.168953
0.228027 0.169315
0.228516 0.169677
0.229004 0.170039
0.229492 0.170401
0.22998 0.170764
0.230469 0.171126
0.230957 0.171488
0.231445 0.17185
0.231934 0.172212
0.232422 0.172574
0.23291 0.172936
0.233398 0.173298
0.233887 0.17366
0.234375 0.174022
0.234863 0.174385
0.235352 0.174747
0.23584 0.175109
0.236328 0.175471
0.236816 0.175833
0.237305 0.176195
0.237793 0.176557
0.238281 0.176919
0.23877 0.177281
0.239258 0.177643
0.239746 0.178005
0.240234 0.178367
0.240723 0.178729
0.241211 0.179091
0.241699 0.179453
0.242188 0.179816
0.242676 0.180178
0.243164 0.18054
0.243652 0.180902
0.244141 0.181264
0.244629 0.181626
0.245117 0.181988
0.245605 0.18235
0.246094 0.182712
0.246582 0.183074
0.24707 0.183436
0.247559 0.183798
0.248047 0.18416
0.248535 0.184522
0.249023 0.184884
0.249512 0.185246
0.25 0.185608
0.250488 0.18597
0.250977 0.186332
0.251465 0.186694
0.251953 0.187056
0.252441 0.187418
0.25293 0.18778
0.253418 0.188142
0.253906 0.188504
0.254395 0.188866
0.254883 0.189228
0.255371 0.18959
0.255859 0.189952
0.256348 0.190314
0.256836 0.190676
0.257324 0.191038
0.257812 0.191399
0.258301 0.191761
0.258789 0.192123
0.259277 0.192485
0.259766 0.192847
0.260254 0.193209
0.260742 0.193571
0.26123 0.193933
0.261719 0.194295
0.262207 0.194657
0.262695 0.195019
0.263184 0.195381
0.263672 0.195743
0.26416 0.196105
0.264648 0.196466
0.265137 0.196828
0.265625 0.19719
0.266113 0.197552
0.266602 0.197914
0.26709 0.198276
0.267578 0.198638
0.268066 0.199
0.268555 0.199362
0.269043 0.199723
0.269531 0.200085
0.27002 0.200447
0.270508 0.200809
0.270996 0.201171
0.271484 0.201533
0.271973 0.201895
0.272461 0.202257
0.272949 0.202618
0.273438 0.20298
0.273926 0.203342
0.274414 0.203704
0.274902 0.204066
0.275391 0.204428
0.275879 0.204789
0.276367 0.205151
0.276855 0.205513
0.277344 0.205875
0.277832 0.206237
0.27832 0.206599
0.278809 0.20696
0.279297 0.207322
0.279785 0.207684
0.280273 0.208046
0.280762 0.208408
0.28125 0.208769
0.281738 0.209131
0.282227 0.209493
0.282715 0.209855
0.283203 0.210217
0.283691 0.210578
0.28418 0.21094
0.284668 0.211302
0.285156 0.211664
0.285645 0.212025
0.286133 0.212387
0.286621 0.212749
0.287109 0.213111
0.287598 0.213472
0.288086 0.213834
0.288574 0.214196
0.289062 0.214558
0.289551 0.214919
0.290039 0.215281
0.290527 0.215643
0.291016 0.216005
0.291504 0.216366
0.291992 0.216728
0.29248 0.21709
0.292969 0.217451
0.293457 0.217813
0.293945 0.218175
0.294434 0.218537
0.294922 0.218898
0.29541 0.21926
0.295898 0.219622
0.296387 0.219983
0.296875 0.220345
0.297363 0.220707
0.297852 0.221068
0.29834 0.22143
0.298828 0.221792
0.299316 0.222153
0.299805 0.222515
0.300293 0.222877
0.300781 0.223238
0.30127 0.2236
0.301758 0.223962
0.302246 0.224323
0.302734 0.224685
0.303223 0.225046
0.303711 0.225408
0.304199 0.22577
0.304688 0.226131
0.305176 0.226493
0.305664 0.226855
0.306152 0.227216
0.306641 0.227578
0.307129 0.227939
0.307617 0.228301
0.308105 0.228663
0.308594 0.229024
0.309082 0.229386
0.30957 0.229747
0.310059 0.230109
0.310547 0.23047
0.311035 0.230832
0.311523 0.231194
0.312012 0.231555
0.3125 0.231917
0.312988 0.232278
0.313477 0.23264
0.313965 0.233001
0.314453 0.233363
0.314941 0.233724
0.31543 0.234086
0.315918 0.234448
0.316406 0.234809
0.316895 0.235171
0.317383 0.235532
0.317871 0.235894
0.318359 0.236255
0.318848 0.236617
0.319336 0.236978
0.319824 0.23734
0.320312 0.237701
0.320801 0.238063
0.321289 0.238424
0.321777 0.238786
0.322266 0.239147
0.322754 0.239509
0.323242 0.23987
0.32373 0.240231
0.324219 0.240593
0.324707 0.240954
0.325195 0.241316
0.325684 0.241677
0.326172 0.242039
0.32666 0.2424
0.327148 0.242762
0.327637 0.243123
0.328125 0.243485
0.328613 0.243846
0.329102 0.244207
0.32959 0.244569
0.330078 0.24493
0.330566 0.245292
0.331055 0.245653
0.331543 0.246014
0.332031 0.246376
0.33252 0.246737
0.333008 0.247099
0.333496 0.24746
0.333984 0.247821
0.334473 0.248183
0.334961 0.248544
0.335449 0.248905
0.335938 0.249267
0.336426 0.249628
0.336914 0.24999
0.337402 0.250351
0.337891 0.250712
0.338379 0.251074
0.338867 0.251435
0.339355 0.251796
0.339844 0.252158
0.340332 0.252519
0.34082 0.25288
0.341309 0.253242
0.341797 0.253603
0.342285 0.253964
0.342773 0.254325
0.343262 0.254687
0.34375 0.255048
0.344238 0.255409
0.344727 0.255771
0.345215 0.256132
0.345703 0.256493
0.346191 0.256854
0.34668 0.257216
0.347168 0.257577
0.347656 0.257938
0.348145 0.258299
0.348633 0.258661
0.349121 0.259022
0.349609 0.259383
0.350098 0.259744
0.350586 0.260106
0.351074 0.260467
0.351562 0.260828
0.352051 0.261189
0.352539 0.261551
0.353027 0.261912
0.353516 0.262273
0.354004 0.262634
0.354492 0.262995
0.35498 0.263357
0.355469 0.263718
0.355957 0.264079
0.356445 0.26444
0.356934 0.264801
0.357422 0.265162
0.35791 0.265524
0.358398 0.265885
0.358887 0.266246
0.359375 0.266607
0.359863 0.266968
0.360352 0.267329
0.36084 0.267691
0.361328 0.268052
0.361816 0.268413
0.362305 0.268774
0.362793 0.269135
0.363281 0.269496
0.36377 0.269857
0.364258 0.270218
0.364746 0.270579
0.365234 0.270941
0.365723 0.271302
0.366211 0.271663
0.366699 0.272024
0.367188 0.272385
0.367676 0.272746
0.368164 0.273107
0.368652 0.273468
0.369141 0.273829
0.369629 0.27419
0.370117 0.274551
0.370605 0.274912
0.371094 0.275273
0.371582 0.275634
0.37207 0.275995
0.372559 0.276356
0.373047 0.276717
0.373535 0.277078
0.374023 0.277439
0.374512 0.2778
0.375 0.278161
0.375488 0.278522
0.375977 0.278883
0.376465 0.279244
0.376953 0.279605
0.377441 0.279966
0.37793 0.280327
0.378418 0.280688
0.378906 0.281049
0.379395 0.28141
0.379883 0.281771
0.380371 0.282132
0.380859 0.282493
0.381348 0.282854
0.381836 0.283215
0.382324 0.283576
0.382812 0.283937
0.383301 0.284298
0.383789 0.284659
0.384277 0.285019
0.384766 0.28538
0.385254 0.285741
0.385742 0.286102
0.38623 0.286463
0.386719 0.286824
0.387207 0.287185
0.387695 0.287546
0.388184 0.287907
0.388672 0.288267
0.38916 0.288628
0.389648 0.288989
0.390137 0.28935
0.390625 0.289711
0.391113 0.290072
0.391602 0.290432
0.39209 0.290793
0.392578 0.291154
0.393066 0.291515
0.393555 0.291876
0.394043 0.292236
0.394531 0.292597
0.39502 0.292958
0.395508 0.293319
0.395996 0.29368
0.396484 0.29404
0.396973 0.294401
0.397461 0.294762
0.397949 0.295123
0.398438 0.295483
0.398926 0.295844
0.399414 0.296205
0.399902 0.296566
0.400391 0.296926
0.400879 0.297287
0.401367 0.297648
0.401855 0.298009
0.402344 0.298369
0.402832 0.29873
0.40332 0.299091
0.403809 0.299451
0.404297 0.299812
0.404785 0.300173
0.405273 0.300533
0.405762 0.300894
0.40625 0.301255
0.406738 0.301616
0.407227 0.301976
0.407715 0.302337
0.408203 0.302697
0.408691 0.303058
0.40918 0.303419
0.409668 0.303779
0.410156 0.30414
0.410645 0.304501
0.411133 0.304861
0.411621 0.305222
0.412109 0.305582
0.412598 0.305943
0.413086 0.306304
0.413574 0.306664
0.414062 0.307025
0.414551 0.307385
0.415039 0.307746
0.415527 0.308107
0.416016 0.308467
0.416504 0.308828
0.416992 0.309188
0.41748 0.309549
0.417969 0.309909
0.418457 0.31027
0.418945 0.31063
0.419434 0.310991
0.419922 0.311351
0.42041 0.311712
0.420898 0.312072
0.421387 0.312433
0.421875 0.312793
0.422363 0.313154
0.422852 0.313514
0.42334 0.313875
0.423828 0.314235
0.424316 0.314596
0.424805 0.314956
0.425293 0.315317
0.425781 0.315677
0.42627 0.316038
0.426758 0.316398
0.427246 0.316759
0.427734 0.317119
0.428223 0.317479
0.428711 0.31784
0.429199 0.3182
0.429688 0.318561
0.430176 0.318921
0.430664 0.319281
0.431152 0.319642
0.431641 0.320002
0.432129 0.320363
0.432617 0.320723
0.433105 0.321083
0.433594 0.321444
0.434082 0.321804
0.43457 0.322164
0.435059 0.322525
0.435547 0.322885
0.436035 0.323245
0.436523 0.323606
0.437012 0.323966
0.4375 0.324326
0.437988 0.324687
0.438477 0.325047
0.438965 0.325407
0.439453 0.325767
0.439941 0.326128
0.44043 0.326488
0.440918 0.326848
0.441406 0.327209
0.441895 0.327569
0.442383 0.327929
0.442871 0.328289
0.443359 0.32865
0.443848 0.32901
0.444336 0.32937
0.444824 0.32973
0.445312 0.33009
0.445801 0.330451
0.446289 0.330811
0.446777 0.331171
0.447266 0.331531
0.447754 0.331891
0.448242 0.332252
0.44873 0.332612
0.449219 0.332972
0.449707 0.333332
0.450195 0.333692
0.450684 0.334052
0.451172 0.334413
0.45166 0.334773
0.452148 0.335133
0.452637 0.335493
0.453125 0.335853
0.453613 0.336213
0.454102 0.336573
0.45459 0.336933
0.455078 0.337293
0.455566 0.337654
0.456055 0.338014
0.456543 0.338374
0.457031 0.338734
0.45752 0.339094
0.458008 0.339454
0.458496 0.339814
0.458984 0.340174
0.459473 0.340534
0.459961 0.340894
0.460449 0.341254
0.460938 0.341614
0.461426 0.341974
0.461914 0.342334
0.462402 0.342694
0.462891 0.343054
0.463379 0.343414
0.463867 0.343774
0.464355 0.344134
0.464844 0.344494
0.465332 0.344854
0.46582 0.345214
0.466309 0.345574
0.466797 0.345934
0.467285 0.346294
0.467773 0.346654
0.468262 0.347014
0.46875 0.347373
0.469238 0.347733
0.469727 0.348093
0.470215 0.348453
0.470703 0.348813
0.471191 0.349173
0.47168 0.349533
0.472168 0.349893
0.472656 0.350253
0.473145 0.350612
0.473633 0.350972
0.474121 0.351332
0.474609 0.351692
0.475098 0.352052
0.475586 0.352412
0.476074 0.352771
0.476562 0.353131
0.477051 0.353491
0.477539 0.353851
0.478027 0.354211
0.478516 0.35457
0.479004 0.35493
0.479492 0.35529
0.47998 0.35565
0.480469 0.356009
0.480957 0.356369
0.481445 0.356729
0.481934 0.357089
0.482422 0.357448
0.48291 0.357808
0.483398 0.358168
0.483887 0.358528
0.484375 0.358887
0.484863 0.359247
0.485352 0.359607
0.48584 0.359966
0.486328 0.360326
0.486816 0.360686
0.487305 0.361045
0.487793 0.361405
0.488281 0.361764
0.48877 0.362124
0.489258 0.362483
0.489746 0.362841
0.490234 0.363199
0.490723 0.363555
0.491211 0.363908
0.491699 0.364256
0.492188 0.364593
0.492676 0.364913
0.493164 0.3652
0.493652 0.365427
0.494141 0.365545
0.494629 0.365464
0.495117 0.365021
0.495605 0.363919
0.496094 0.361625
0.496582 0.357188
0.49707 0.348949
0.497559 0.33411
0.498047 0.308282
0.498535 0.265445
0.499023 0.199459
0.499512 0.108387
0.5 1.90198e-14
0.500488 -0.108387
0.500977 -0.199459
0.501465 -0.265445
0.501953 -0.308282
0.502441 -0.33411
0.50293 -0.348949
0.503418 -0.357188
0.503906 -0.361625
0.504395 -0.363919
0.504883 -0.365021
0.505371 -0.365464
0.505859 -0.365545
0.506348 -0.365427
0.506836 -0.3652
0.507324 -0.364913
0.507812 -0.364593
0.508301 -0.364256
0.508789 -0.363908
0.509277 -0.363555
0.509766 -0.363199
0.510254 -0.362841
0.510742 -0.362483
0.51123 -0.362124
0.511719 -0.361764
0.512207 -0.361405
0.512695 -0.361045
0.513184 -0.360686
0.513672 -0.360326
0.51416 -0.359966
0.514648 -0.359607
0.515137 -0.359247
0.515625 -0.358887
0.516113 -0.358528
0.516602 -0.358168
0.51709 -0.357808
0.517578 -0.357448
0.518066 -0.357089
0.518555 -0.356729
0.519043 -0.356369
0.519531 -0.356009
0.52002 -0.35565
0.520508 -0.35529
0.520996 -0.35493
0.521484 -0.35457
0.521973 -0.354211
0.522461 -0.353851
0.522949 -0.353491
0.523438 -0.353131
0.523926 -0.352771
0.524414 -0.352412
0.524902 -0.352052
0.525391 -0.351692
0.525879 -0.351332
0.526367 -0.350972
0.526855 -0.350612
0.527344 -0.350253
0.527832 -0.349893
0.52832 -0.349533
0.528809 -0.349173
0.529297 -0.348813
0.529785 -0.348453
0.530273 -0.348093
0.530762 -0.347733
0.53125 -0.347373
0.531738 -0.347014
0.532227 -0.346654
0.532715 -0.346294
0.533203 -0.345934
0.533691 -0.345574
0.53418 -0.345214
0.534668 -0.344854
0.535156 -0.344494
0.535645 -0.344134
0.536133 -0.343774
0.536621 -0.343414
0.537109 -0.343054
0.537598 -0.342694
0.538086 -0.342334
0.538574 -0.341974
0.539062 -0.341614
0.539551 -0.341254
0.540039 -0.340894
0.540527 -0.340534
0.541016 -0.340174
0.541504 -0.339814
0.541992 -0.339454
0.54248 -0.339094
0.542969 -0.338734
0.543457 -0.338374
0.543945 -0.338014
0.544434 -0.337654
0.544922 -0.337293
0.54541 -0.336933
0.545898 -0.336573
0.546387 -0.336213
0.546875 -0.335853
0.547363 -0.335493
0.547852 -0.335133
0.54834 -0.334773
0.548828 -0.334413
0.549316 -0.334052
0.549805 -0.333692
0.550293 -0.333332
0.550781 -0.332972
0.55127 -0.332612
0.551758 -0.332252
0.552246 -0.331891
0.552734 -0.331531
0.553223 -0.331171
0.553711 -0.330811
0.554199 -0.330451
0.554688 -0.33009
0.555176 -0.32973
0.555664 -0.32937
0.556152 -0.32901
0.556641 -0.32865
0.557129 -0.328289
0.557617 -0.327929
0.558105 -0.327569
0.558594 -0.327209
0.559082 -0.326848
0.55957 -0.326488
0.560059 -0.326128
0.560547 -0.325767
0.561035 -0.325407
0.561523 -0.325047
0.562012 -0.324687
0.5625 -0.324326
0.562988 -0.323966
0.563477 -0.323606
0.563965 -0.323245
0.564453 -0.322885
0.564941 -0.322525
0.56543 -0.322164
0.565918 -0.321804
0.566406 -0.321444
0.566895 -0.321083
0.567383 -0.320723
0.567871 -0.320363
0.568359 -0.320002
0.568848 -0.319642
0.569336 -0.319281
0.569824 -0.318921
0.570312 -0.318561
0.570801 -0.3182
0.571289 -0.31784
0.571777 -0.317479
0.572266 -0.317119
0.572754 -0.316759
0.573242 -0.316398
0.57373 -0.316038
0.574219 -0.315677
0.574707 -0.315317
0.575195 -0.314956
0.575684 -0.314596
0.576172 -0.314235
0.57666 -0.313875
0.577148 -0.313514
0.577637 -0.313154
0.578125 -0.312793
0.578613 -0.312433
0.579102 -0.312072
0.57959 -0.311712
0.580078 -0.311351
0.580566 -0.310991
0.581055 -0.31063
0.581543 -0.31027
0.582031 -0.309909
0.58252 -0.309549
0.583008 -0.309188
0.583496 -0.308828
0.583984 -0.308467
0.584473 -0.308107
0.584961 -0.307746
0.585449 -0.307385
0.585938 -0.307025
0.586426 -0.306664
0.586914 -0.306304
0.587402 -0.305943
0.587891 -0.305582
0.588379 -0.305222
0.588867 -0.304861
0.589355 -0.304501
0.589844 -0.30414
0.590332 -0.303779
0.59082 -0.303419
0.591309 -0.303058
0.591797 -0.302697
0.592285 -0.302337
0.592773 -0.301976
0.593262 -0.301616
0.59375 -0.301255
0.594238 -0.300894
0.594727 -0.300533
0.595215 -0.300173
0.595703 -0.299812
0.596191 -0.299451
0.59668 -0.299091
0.597168 -0.29873
0.597656 -0.298369
0.598145 -0.298009
0.598633 -0.297648
0.599121 -0.297287
0.599609 -0.296926
0.600098 -0.296566
0.600586 -0.296205
0.601074 -0.295844
0.601562 -0.295483
0.602051 -0.295123
0.602539 -0.294762
0.603027 -0.294401
0.603516 -0.29404
0.604004 -0.29368
0.604492 -0.293319
0.60498 -0.292958
0.605469 -0.292597
0.605957 -0.292236
0.606445 -0.291876
0.606934 -0.291515
0.607422 -0.291154
0.60791 -0.290793
0.608398 -0.290432
0.608887 -0.290072
0.609375 -0.289711
0.609863 -0.28935
0.610352 -0.288989
0.61084 -0.288628
0.611328 -0.288267
0.611816 -0.287907
0.612305 -0.287546
0.612793 -0.287185
0.613281 -0.286824
0.61377 -0.286463
0.614258 -0.286102
0.614746 -0.285741
0.615234 -0.28538
0.615723 -0.285019
0.616211 -0.284659
0.616699 -0.284298
0.617188 -0.283937
0.617676 -0.283576
0.618164 -0.283215
0.618652 -0.282854
0.619141 -0.282493
0.619629 -0.282132
0.620117 -0.281771
0.620605 -0.28141
0.621094 -0.281049
0.621582 -0.280688
0.62207 -0.280327
0.622559 -0.279966
0.623047 -0.279605
0.623535 -0.279244
0.624023 -0.278883
0.624512 -0.278522
0.625 -0.278161
0.625488 -0.2778
0.625977 -0.277439
0.626465 -0.277078
0.626953 -0.276717
0.627441 -0.276356
0.62793 -0.275995
0.628418 -0.275634
0.628906 -0.275273
0.629395 -0.274912
0.629883 -0.274551
0.630371 -0.27419
0.630859 -0.273829
0.631348 -0.273468
0.631836 -0.273107
0.632324 -0.272746
0.632812 -0.272385
0.633301 -0.272024
0.633789 -0.271663
0.634277 -0.271302
0.634766 -0.270941
0.635254 -0.270579
0.635742 -0.270218
0.63623 -0.269857
0.636719 -0.269496
0.637207 -0.269135
0.637695 -0.268774
0.638184 -0.268413
0.638672 -0.268052
0.63916 -0.267691
0.639648 -0.267329
0.640137 -0.266968
0.640625 -0.266607
0.641113 -0.266246
0.641602 -0.265885
0.64209 -0.265524
0.642578 -0.265162
0.643066 -0.264801
0.643555 -0.26444
0.644043 -0.264079
0.644531 -0.263718
0.64502 -0.263357
0.645508 -0.262995
0.645996 -0.262634
0.646484 -0.262273
0.646973 -0.261912
