0.212891 0.146981
0.213379 0.147318
0.213867 0.147655
0.214355 0.147992
0.214844 0.148329
0.215332 0.148665
0.21582 0.149002
0.216309 0.149339
0.216797 0.149676
0.217285 0.150013
0.217773 0.150349
0.218262 0.150686
0.21875 0.151023
0.219238 0.15136
0.219727 0.151697
0.220215 0.152033
0.220703 0.15237
0.221191 0.152707
0.22168 0.153044
0.222168 0.15338
0.222656 0.153717
0.223145 0.154054
0.223633 0.154391
0.224121 0.154728
0.224609 0.155064
0.225098 0.155401
0.225586 0.155738
0.226074 0.156075
0.226562 0.156411
0.227051 0.156748
0.227539 0.157085
0.228027 0.157422
0.228516 0.157758
0.229004 0.158095
0.229492 0.158432
0.22998 0.158769
0.230469 0.159105
0.230957 0.159442
0.231445 0.159779
0.231934 0.160116
0.232422 0.160452
0.23291 0.160789
0.233398 0.161126
0.233887 0.161463
0.234375 0.161799
0.234863 0.162136
0.235352 0.162473
0.23584 0.162809
0.236328 0.163146
0.236816 0.163483
0.237305 0.16382
0.237793 0.164156
0.238281 0.164493
0.23877 0.16483
0.239258 0.165167
0.239746 0.165503
0.240234 0.16584
0.240723 0.166177
0.241211 0.166513
0.241699 0.16685
0.242188 0.167187
0.242676 0.167523
0.243164 0.16786
0.243652 0.168197
0.244141 0.168534
0.244629 0.16887
0.245117 0.169207
0.245605 0.169544
0.246094 0.16988
0.246582 0.170217
0.24707 0.170554
0.247559 0.17089
0.248047 0.171227
0.248535 0.171564
0.249023 0.1719
0.249512 0.172237
0.25 0.172574
0.250488 0.17291
0.250977 0.173247
0.251465 0.173584
0.251953 0.17392
0.252441 0.174257
0.25293 0.174594
0.253418 0.17493
0.253906 0.175267
0.254395 0.175604
0.254883 0.17594
0.255371 0.176277
0.255859 0.176614
0.256348 0.17695
0.256836 0.177287
0.257324 0.177623
0.257812 0.17796
0.258301 0.178297
0.258789 0.178633
0.259277 0.17897
0.259766 0.179307
0.260254 0.179643
0.260742 0.17998
0.26123 0.180316
0.261719 0.180653
0.262207 0.18099
0.262695 0.181326
0.263184 0.181663
0.263672 0.182
0.26416 0.182336
0.264648 0.182673
0.265137 0.183009
0.265625 0.183346
0.266113 0.183683
0.266602 0.184019
0.26709 0.184356
0.267578 0.184692
0.268066 0.185029
0.268555 0.185365
0.269043 0.185702
0.269531 0.186039
0.27002 0.186375
0.270508 0.186712
0.270996 0.187048
0.271484 0.187385
0.271973 0.187722
0.272461 0.188058
0.272949 0.188395
0.273438 0.188731
0.273926 0.189068
0.274414 0.189404
0.274902 0.189741
0.275391 0.190077
0.275879 0.190414
0.276367 0.19075
0.276855 0.191087
0.277344 0.191424
0.277832 0.19176
0.27832 0.192097
0.278809 0.192433
0.279297 0.19277
0.279785 0.193106
0.280273 0.193443
0.280762 0.193779
0.28125 0.194116
0.281738 0.194452
0.282227 0.194789
0.282715 0.195125
0.283203 0.195462
0.283691 0.195798
0.28418 0.196135
0.284668 0.196471
0.285156 0.196808
0.285645 0.197144
0.286133 0.197481
0.286621 0.197817
0.287109 0.198154
0.287598 0.19849
0.288086 0.198827
0.288574 0.199163
0.289062 0.1995
0.289551 0.199836
0.290039 0.200173
0.290527 0.200509
0.291016 0.200846
0.291504 0.201182
0.291992 0.201519
0.29248 0.201855
0.292969 0.202192
0.293457 0.202528
0.293945 0.202864
0.294434 0.203201
0.294922 0.203537
0.29541 0.203874
0.295898 0.20421
0.296387 0.204547
0.296875 0.204883
0.297363 0.20522
0.297852 0.205556
0.29834 0.205892
0.298828 0.206229
0.299316 0.206565
0.299805 0.206902
0.300293 0.207238
0.300781 0.207574
0.30127 0.207911
0.301758 0.208247
0.302246 0.208584
0.302734 0.20892
0.303223 0.209256
0.303711 0.209593
0.304199 0.209929
0.304688 0.210266
0.305176 0.210602
0.305664 0.210938
0.306152 0.211275
0.306641 0.211611
0.307129 0.211948
0.307617 0.212284
0.308105 0.21262
0.308594 0.212957
0.309082 0.213293
0.30957 0.213629
0.310059 0.213966
0.310547 0.214302
0.311035 0.214639
0.311523 0.214975
0.312012 0.215311
0.3125 0.215648
0.312988 0.215984
0.313477 0.21632
0.313965 0.216657
0.314453 0.216993
0.314941 0.217329
0.31543 0.217666
0.315918 0.218002
0.316406 0.218338
0.316895 0.218675
0.317383 0.219011
0.317871 0.219347
0.318359 0.219683
0.318848 0.22002
0.319336 0.220356
0.319824 0.220692
0.320312 0.221029
0.320801 0.221365
0.321289 0.221701
0.321777 0.222038
0.322266 0.222374
0.322754 0.22271
0.323242 0.223046
0.32373 0.223383
0.324219 0.223719
0.324707 0.224055
0.325195 0.224392
0.325684 0.224728
0.326172 0.225064
0.32666 0.2254
0.327148 0.225737
0.327637 0.226073
0.328125 0.226409
0.328613 0.226745
0.329102 0.227082
0.32959 0.227418
0.330078 0.227754
0.330566 0.22809
0.331055 0.228427
0.331543 0.228763
0.332031 0.229099
0.33252 0.229435
0.333008 0.229771
0.333496 0.230108
0.333984 0.230444
0.334473 0.23078
0.334961 0.231116
0.335449 0.231452
0.335938 0.231789
0.336426 0.232125
0.336914 0.232461
0.337402 0.232797
0.337891 0.233133
0.338379 0.23347
0.338867 0.233806
0.339355 0.234142
0.339844 0.234478
0.340332 0.234814
0.34082 0.235151
0.341309 0.235487
0.341797 0.235823
0.342285 0.236159
0.342773 0.236495
0.343262 0.236831
0.34375 0.237167
0.344238 0.237504
0.344727 0.23784
0.345215 0.238176
0.345703 0.238512
0.346191 0.238848
0.34668 0.239184
0.347168 0.23952
0.347656 0.239857
0.348145 0.240193
0.348633 0.240529
0.349121 0.240865
0.349609 0.241201
0.350098 0.241537
0.350586 0.241873
0.351074 0.242209
0.351562 0.242545
0.352051 0.242882
0.352539 0.243218
0.353027 0.243554
0.353516 0.24389
0.354004 0.244226
0.354492 0.244562
0.35498 0.244898
0.355469 0.245234
0.355957 0.24557
0.356445 0.245906
0.356934 0.246242
0.357422 0.246578
0.35791 0.246914
0.358398 0.24725
0.358887 0.247587
0.359375 0.247923
0.359863 0.248259
0.360352 0.248595
0.36084 0.248931
0.361328 0.249267
0.361816 0.249603
0.362305 0.249939
0.362793 0.250275
0.363281 0.250611
0.36377 0.250947
0.364258 0.251283
0.364746 0.251619
0.365234 0.251955
0.365723 0.252291
0.366211 0.252627
0.366699 0.252963
0.367188 0.253299
0.367676 0.253635
0.368164 0.253971
0.368652 0.254307
0.369141 0.254643
0.369629 0.254979
0.370117 0.255315
0.370605 0.255651
0.371094 0.255987
0.371582 0.256323
0.37207 0.256659
0.372559 0.256994
0.373047 0.25733
0.373535 0.257666
0.374023 0.258002
0.374512 0.258338
0.375 0.258674
0.375488 0.25901
0.375977 0.259346
0.376465 0.259682
0.376953 0.260018
0.377441 0.260354
0.37793 0.26069
0.378418 0.261026
0.378906 0.261361
0.379395 0.261697
0.379883 0.262033
0.380371 0.262369
0.380859 0.262705
0.381348 0.263041
0.381836 0.263377
0.382324 0.263713
0.382812 0.264049
0.383301 0.264384
0.383789 0.26472
0.384277 0.265056
0.384766 0.265392
0.385254 0.265728
0.385742 0.266064
0.38623 0.2664
0.386719 0.266735
0.387207 0.267071
0.387695 0.267407
0.388184 0.267743
0.388672 0.268079
0.38916 0.268415
0.389648 0.26875
0.390137 0.269086
0.390625 0.269422
0.391113 0.269758
0.391602 0.270094
0.39209 0.27043
0.392578 0.270765
0.393066 0.271101
0.393555 0.271437
0.394043 0.271773
0.394531 0.272108
0.39502 0.272444
0.395508 0.27278
0.395996 0.273116
0.396484 0.273452
0.396973 0.273787
0.397461 0.274123
0.397949 0.274459
0.398438 0.274795
0.398926 0.27513
0.399414 0.275466
0.399902 0.275802
0.400391 0.276138
0.400879 0.276473
0.401367 0.276809
0.401855 0.277145
0.402344 0.277481
0.402832 0.277816
0.40332 0.278152
0.403809 0.278488
0.404297 0.278823
0.404785 0.279159
0.405273 0.279495
0.405762 0.27983
0.40625 0.280166
0.406738 0.280502
0.407227 0.280838
0.407715 0.281173
0.408203 0.281509
0.408691 0.281845
0.40918 0.28218
0.409668 0.282516
0.410156 0.282852
0.410645 0.283187
0.411133 0.283523
0.411621 0.283859
0.412109 0.284194
0.412598 0.28453
0.413086 0.284865
0.413574 0.285201
0.414062 0.285537
0.414551 0.285872
0.415039 0.286208
0.415527 0.286544
0.416016 0.286879
0.416504 0.287215
0.416992 0.28755
0.41748 0.287886
0.417969 0.288222
0.418457 0.288557
0.418945 0.288893
0.419434 0.289228
0.419922 0.289564
0.42041 0.289899
0.420898 0.290235
0.421387 0.290571
0.421875 0.290906
0.422363 0.291242
0.422852 0.291577
0.42334 0.291913
0.423828 0.292248
0.424316 0.292584
0.424805 0.292919
0.425293 0.293255
0.425781 0.293591
0.42627 0.293926
0.426758 0.294262
0.427246 0.294597
0.427734 0.294933
0.428223 0.295268
0.428711 0.295604
0.429199 0.295939
0.429688 0.296275
0.430176 0.29661
0.430664 0.296946
0.431152 0.297281
0.431641 0.297617
0.432129 0.297952
0.432617 0.298288
0.433105 0.298623
0.433594 0.298958
0.434082 0.299294
0.43457 0.299629
0.435059 0.299965
0.435547 0.3003
0.436035 0.300636
0.436523 0.300971
0.437012 0.301307
0.4375 0.301642
0.437988 0.301977
0.438477 0.302313
0.438965 0.302648
0.439453 0.302984
0.439941 0.303319
0.44043 0.303654
0.440918 0.30399
0.441406 0.304325
0.441895 0.304661
0.442383 0.304996
0.442871 0.305331
0.443359 0.305667
0.443848 0.306002
0.444336 0.306338
0.444824 0.306673
0.445312 0.307008
0.445801 0.307344
0.446289 0.307679
0.446777 0.308014
0.447266 0.30835
0.447754 0.308685
0.448242 0.30902
0.44873 0.309356
0.449219 0.309691
0.449707 0.310026
0.450195 0.310362
0.450684 0.310697
0.451172 0.311032
0.45166 0.311367
0.452148 0.311703
0.452637 0.312038
0.453125 0.312373
0.453613 0.312709
0.454102 0.313044
0.45459 0.313379
0.455078 0.313714
0.455566 0.31405
0.456055 0.314385
0.456543 0.31472
0.457031 0.315055
0.45752 0.315391
0.458008 0.315726
0.458496 0.316061
0.458984 0.316396
0.459473 0.316732
0.459961 0.317067
0.460449 0.317402
0.460938 0.317737
0.461426 0.318073
0.461914 0.318408
0.462402 0.318743
0.462891 0.319078
0.463379 0.319413
0.463867 0.319748
0.464355 0.320084
0.464844 0.320419
0.465332 0.320754
0.46582 0.321089
0.466309 0.321424
0.466797 0.321759
0.467285 0.322095
0.467773 0.32243
0.468262 0.322765
0.46875 0.3231
0.469238 0.323435
0.469727 0.32377
0.470215 0.324105
0.470703 0.324441
0.471191 0.324776
0.47168 0.325111
0.472168 0.325446
0.472656 0.325781
0.473145 0.326116
0.473633 0.326451
0.474121 0.326786
0.474609 0.327121
0.475098 0.327456
0.475586 0.327791
0.476074 0.328127
0.476562 0.328462
0.477051 0.328797
0.477539 0.329132
0.478027 0.329467
0.478516 0.329802
0.479004 0.330137
0.479492 0.330472
0.47998 0.330807
0.480469 0.331142
0.480957 0.331477
0.481445 0.331812
0.481934 0.332147
0.482422 0.332482
0.48291 0.332817
0.483398 0.333152
0.483887 0.333487
0.484375 0.333822
0.484863 0.334157
0.485352 0.334492
0.48584 0.334827
0.486328 0.335162
0.486816 0.335497
0.487305 0.335831
0.487793 0.336166
0.488281 0.336501
0.48877 0.336835
0.489258 0.337168
0.489746 0.337501
0.490234 0.337832
0.490723 0.33816
0.491211 0.338483
0.491699 0.338796
0.492188 0.339094
0.492676 0.339363
0.493164 0.339583
0.493652 0.339717
0.494141 0.3397
0.494629 0.339419
0.495117 0.338679
0.495605 0.33714
0.496094 0.334217
0.496582 0.328919
0.49707 0.319608
0.497559 0.303688
0.498047 0.277365
0.498535 0.235871
0.499023 0.174944
0.499512 0.0940845
0.5 1.79321e-14
0.500488 -0.0940845
0.500977 -0.174944
0.501465 -0.235871
0.501953 -0.277365
0.502441 -0.303688
0.50293 -0.319608
0.503418 -0.328919
0.503906 -0.334217
0.504395 -0.33714
0.504883 -0.338679
0.505371 -0.339419
0.505859 -0.3397
0.506348 -0.339717
0.506836 -0.339583
0.507324 -0.339363
0.507812 -0.339094
0.508301 -0.338796
0.508789 -0.338483
0.509277 -0.33816
0.509766 -0.337832
0.510254 -0.337501
0.510742 -0.337168
0.51123 -0.336835
0.511719 -0.336501
0.512207 -0.336166
0.512695 -0.335831
0.513184 -0.335497
0.513672 -0.335162
0.51416 -0.334827
0.514648 -0.334492
0.515137 -0.334157
0.515625 -0.333822
0.516113 -0.333487
0.516602 -0.333152
0.51709 -0.332817
0.517578 -0.332482
0.518066 -0.332147
0.518555 -0.331812
0.519043 -0.331477
0.519531 -0.331142
0.52002 -0.330807
0.520508 -0.330472
0.520996 -0.330137
0.521484 -0.329802
0.521973 -0.329467
0.522461 -0.329132
0.522949 -0.328797
0.523438 -0.328462
0.523926 -0.328127
0.524414 -0.327791
0.524902 -0.327456
0.525391 -0.327121
0.525879 -0.326786
0.526367 -0.326451
0.526855 -0.326116
0.527344 -0.325781
0.527832 -0.325446
0.52832 -0.325111
0.528809 -0.324776
0.529297 -0.324441
0.529785 -0.324105
0.530273 -0.32377
0.530762 -0.323435
0.53125 -0.3231
0.531738 -0.322765
0.532227 -0.32243
0.532715 -0.322095
0.533203 -0.321759
0.533691 -0.321424
0.53418 -0.321089
0.534668 -0.320754
0.535156 -0.320419
0.535645 -0.320084
0.536133 -0.319748
0.536621 -0.319413
0.537109 -0.319078
0.537598 -0.318743
0.538086 -0.318408
0.538574 -0.318073
0.539062 -0.317737
0.539551 -0.317402
0.540039 -0.317067
0.540527 -0.316732
0.541016 -0.316396
0.541504 -0.316061
0.541992 -0.315726
0.54248 -0.315391
0.542969 -0.315055
0.543457 -0.31472
0.543945 -0.314385
0.544434 -0.31405
0.544922 -0.313714
0.54541 -0.313379
0.545898 -0.313044
0.546387 -0.312709
0.546875 -0.312373
0.547363 -0.312038
0.547852 -0.311703
0.54834 -0.311367
0.548828 -0.311032
0.549316 -0.310697
0.549805 -0.310362
0.550293 -0.310026
0.550781 -0.309691
0.55127 -0.309356
0.551758 -0.30902
0.552246 -0.308685
0.552734 -0.30835
0.553223 -0.308014
0.553711 -0.307679
0.554199 -0.307344
0.554688 -0.307008
0.555176 -0.306673
0.555664 -0.306338
0.556152 -0.306002
0.556641 -0.305667
0.557129 -0.305331
0.557617 -0.304996
0.558105 -0.304661
0.558594 -0.304325
0.559082 -0.30399
0.55957 -0.303654
0.560059 -0.303319
0.560547 -0.302984
0.561035 -0.302648
0.561523 -0.302313
0.562012 -0.301977
0.5625 -0.301642
0.562988 -0.301307
0.563477 -0.300971
0.563965 -0.300636
0.564453 -0.3003
0.564941 -0.299965
0.56543 -0.299629
0.565918 -0.299294
0.566406 -0.298958
0.566895 -0.298623
0.567383 -0.298288
0.567871 -0.297952
0.568359 -0.297617
0.568848 -0.297281
0.569336 -0.296946
0.569824 -0.29661
0.570312 -0.296275
0.570801 -0.295939
0.571289 -0.295604
0.571777 -0.295268
0.572266 -0.294933
0.572754 -0.294597
0.573242 -0.294262
0.57373 -0.293926
0.574219 -0.293591
0.574707 -0.293255
0.575195 -0.292919
0.575684 -0.292584
0.576172 -0.292248
0.57666 -0.291913
0.577148 -0.291577
0.577637 -0.291242
0.578125 -0.290906
0.578613 -0.290571
0.579102 -0.290235
0.57959 -0.289899
0.580078 -0.289564
0.580566 -0.289228
0.581055 -0.288893
0.581543 -0.288557
0.582031 -0.288222
0.58252 -0.287886
0.583008 -0.28755
0.583496 -0.287215
0.583984 -0.286879
0.584473 -0.286544
0.584961 -0.286208
0.585449 -0.285872
0.585938 -0.285537
0.586426 -0.285201
0.586914 -0.284865
0.587402 -0.28453
0.587891 -0.284194
0.588379 -0.283859
0.588867 -0.283523
0.589355 -0.283187
0.589844 -0.282852
0.590332 -0.282516
0.59082 -0.28218
0.591309 -0.281845
0.591797 -0.281509
0.592285 -0.281173
0.592773 -0.280838
0.593262 -0.280502
0.59375 -0.280166
0.594238 -0.27983
0.594727 -0.279495
0.595215 -0.279159
0.595703 -0.278823
0.596191 -0.278488
0.59668 -0.278152
0.597168 -0.277816
0.597656 -0.277481
0.598145 -0.277145
0.598633 -0.276809
0.599121 -0.276473
0.599609 -0.276138
0.600098 -0.275802
0.600586 -0.275466
0.601074 -0.27513
0.601562 -0.274795
0.602051 -0.274459
0.602539 -0.274123
0.603027 -0.273787
0.603516 -0.273452
0.604004 -0.273116
0.604492 -0.27278
0.60498 -0.272444
0.605469 -0.272108
0.605957 -0.271773
0.606445 -0.271437
0.606934 -0.271101
0.607422 -0.270765
0.60791 -0.27043
0.608398 -0.270094
0.608887 -0.269758
0.609375 -0.269422
0.609863 -0.269086
0.610352 -0.26875
0.61084 -0.268415
0.611328 -0.268079
0.611816 -0.267743
0.612305 -0.267407
0.612793 -0.267071
0.613281 -0.266735
0.61377 -0.2664
0.614258 -0.266064
0.614746 -0.265728
0.615234 -0.265392
0.615723 -0.265056
0.616211 -0.26472
0.616699 -0.264384
0.617188 -0.264049
0.617676 -0.263713
0.618164 -0.263377
0.618652 -0.263041
0.619141 -0.262705
0.619629 -0.262369
0.620117 -0.262033
0.620605 -0.261697
0.621094 -0.261361
0.621582 -0.261026
0.62207 -0.26069
0.622559 -0.260354
0.623047 -0.260018
0.623535 -0.259682
0.624023 -0.259346
0.624512 -0.25901
0.625 -0.258674
0.625488 -0.258338
0.625977 -0.258002
0.626465 -0.257666
0.626953 -0.25733
0.627441 -0.256994
0.62793 -0.256659
0.628418 -0.256323
0.628906 -0.255987
0.629395 -0.255651
0.629883 -0.255315
0.630371 -0.254979
0.630859 -0.254643
0.631348 -0.254307
0.631836 -0.253971
0.632324 -0.253635
0.632812 -0.253299
0.633301 -0.252963
0.633789 -0.252627
0.634277 -0.252291
0.634766 -0.251955
0.635254 -0.251619
0.635742 -0.251283
0.63623 -0.250947
0.636719 -0.250611
0.637207 -0.250275
0.637695 -0.249939
0.638184 -0.249603
0.638672 -0.249267
0.63916 -0.248931
0.639648 -0.248595
0.640137 -0.248259
0.640625 -0.247923
0.641113 -0.247587
0.641602 -0.24725
0.64209 -0.246914
0.642578 -0.246578
0.643066 -0.246242
0.643555 -0.245906
0.644043 -0.24557
0.644531 -0.245234
0.64502 -0.244898
0.645508 -0.244562
0.645996 -0.244226
