0.0791016 0.0992833
0.0795898 0.0998951
0.0800781 0.100507
0.0805664 0.101119
0.0810547 0.101731
0.081543 0.102342
0.0820312 0.102954
0.0825195 0.103566
0.0830078 0.104178
0.0834961 0.10479
0.0839844 0.105402
0.0844727 0.106013
0.0849609 0.106625
0.0854492 0.107237
0.0859375 0.107849
0.0864258 0.108461
0.0869141 0.109073
0.0874023 0.109684
0.0878906 0.110296
0.0883789 0.110908
0.0888672 0.11152
0.0893555 0.112132
0.0898438 0.112744
0.090332 0.113355
0.0908203 0.113967
0.0913086 0.114579
0.0917969 0.115191
0.0922852 0.115803
0.0927734 0.116414
0.0932617 0.117026
0.09375 0.117638
0.0942383 0.11825
0.0947266 0.118862
0.0952148 0.119474
0.0957031 0.120085
0.0961914 0.120697
0.0966797 0.121309
0.097168 0.121921
0.0976562 0.122532
0.0981445 0.123144
0.0986328 0.123756
0.0991211 0.124368
0.0996094 0.12498
0.100098 0.125591
0.100586 0.126203
0.101074 0.126815
0.101562 0.127427
0.102051 0.128038
0.102539 0.12865
0.103027 0.129262
0.103516 0.129874
0.104004 0.130485
0.104492 0.131097
0.10498 0.131709
0.105469 0.13232
0.105957 0.132932
0.106445 0.133544
0.106934 0.134156
0.107422 0.134767
0.10791 0.135379
0.108398 0.135991
0.108887 0.136602
0.109375 0.137214
0.109863 0.137826
0.110352 0.138437
0.11084 0.139049
0.111328 0.13966
0.111816 0.140272
0.112305 0.140884
0.112793 0.141495
0.113281 0.142107
0.11377 0.142718
0.114258 0.14333
0.114746 0.143942
0.115234 0.144553
0.115723 0.145165
0.116211 0.145776
0.116699 0.146388
0.117188 0.146999
0.117676 0.147611
0.118164 0.148222
0.118652 0.148834
0.119141 0.149445
0.119629 0.150057
0.120117 0.150668
0.120605 0.15128
0.121094 0.151891
0.121582 0.152502
0.12207 0.153114
0.122559 0.153725
0.123047 0.154337
0.123535 0.154948
0.124023 0.155559
0.124512 0.156171
0.125 0.156782
0.125488 0.157393
0.125977 0.158005
0.126465 0.158616
0.126953 0.159227
0.127441 0.159839
0.12793 0.16045
0.128418 0.161061
0.128906 0.161673
0.129395 0.162284
0.129883 0.162895
0.130371 0.163506
0.130859 0.164118
0.131348 0.164729
0.131836 0.16534
0.132324 0.165951
0.132812 0.166562
0.133301 0.167173
0.133789 0.167785
0.134277 0.168396
0.134766 0.169007
0.135254 0.169618
0.135742 0.170229
0.13623 0.17084
0.136719 0.171451
0.137207 0.172062
0.137695 0.172673
0.138184 0.173284
0.138672 0.173895
0.13916 0.174506
0.139648 0.175117
0.140137 0.175728
0.140625 0.176339
0.141113 0.17695
0.141602 0.177561
0.14209 0.178172
0.142578 0.178783
0.143066 0.179394
0.143555 0.180005
0.144043 0.180616
0.144531 0.181227
0.14502 0.181837
0.145508 0.182448
0.145996 0.183059
0.146484 0.18367
0.146973 0.184281
0.147461 0.184892
0.147949 0.185502
0.148438 0.186113
0.148926 0.186724
0.149414 0.187334
0.149902 0.187945
0.150391 0.188556
0.150879 0.189167
0.151367 0.189777
0.151855 0.190388
0.152344 0.190998
0.152832 0.191609
0.15332 0.19222
0.153809 0.19283
0.154297 0.193441
0.154785 0.194051
0.155273 0.194662
0.155762 0.195272
0.15625 0.195883
0.156738 0.196493
0.157227 0.197104
0.157715 0.197714
0.158203 0.198325
0.158691 0.198935
0.15918 0.199546
0.159668 0.200156
0.160156 0.200767
0.160645 0.201377
0.161133 0.201987
0.161621 0.202598
0.162109 0.203208
0.162598 0.203818
0.163086 0.204429
0.163574 0.205039
0.164062 0.205649
0.164551 0.206259
0.165039 0.206869
0.165527 0.20748
0.166016 0.20809
0.166504 0.2087
0.166992 0.20931
0.16748 0.20992
0.167969 0.21053
0.168457 0.211141
0.168945 0.211751
0.169434 0.212361
0.169922 0.212971
0.17041 0.213581
0.170898 0.214191
0.171387 0.214801
0.171875 0.215411
0.172363 0.216021
0.172852 0.216631
0.17334 0.217241
0.173828 0.217851
0.174316 0.218461
0.174805 0.21907
0.175293 0.21968
0.175781 0.22029
0.17627 0.2209
0.176758 0.22151
0.177246 0.22212
0.177734 0.222729
0.178223 0.223339
0.178711 0.223949
0.179199 0.224559
0.179688 0.225168
0.180176 0.225778
0.180664 0.226388
0.181152 0.226997
0.181641 0.227607
0.182129 0.228217
0.182617 0.228826
0.183105 0.229436
0.183594 0.230045
0.184082 0.230655
0.18457 0.231264
0.185059 0.231874
0.185547 0.232483
0.186035 0.233093
0.186523 0.233702
0.187012 0.234312
0.1875 0.234921
0.187988 0.235531
0.188477 0.23614
0.188965 0.236749
0.189453 0.237359
0.189941 0.237968
0.19043 0.238577
0.190918 0.239186
0.191406 0.239796
0.191895 0.240405
0.192383 0.241014
0.192871 0.241623
0.193359 0.242233
0.193848 0.242842
0.194336 0.243451
0.194824 0.24406
0.195312 0.244669
0.195801 0.245278
0.196289 0.245887
0.196777 0.246496
0.197266 0.247105
0.197754 0.247714
0.198242 0.248323
0.19873 0.248932
0.199219 0.249541
0.199707 0.25015
0.200195 0.250759
0.200684 0.251368
0.201172 0.251977
0.20166 0.252586
0.202148 0.253194
0.202637 0.253803
0.203125 0.254412
0.203613 0.255021
0.204102 0.255629
0.20459 0.256238
0.205078 0.256847
0.205566 0.257455
0.206055 0.258064
0.206543 0.258673
0.207031 0.259281
0.20752 0.25989
0.208008 0.260499
0.208496 0.261107
0.208984 0.261716
0.209473 0.262324
0.209961 0.262933
0.210449 0.263541
0.210938 0.264149
0.211426 0.264758
0.211914 0.265366
0.212402 0.265975
0.212891 0.266583
0.213379 0.267191
0.213867 0.2678
0.214355 0.268408
0.214844 0.269016
0.215332 0.269624
0.21582 0.270233
0.216309 0.270841
0.216797 0.271449
0.217285 0.272057
0.217773 0.272665
0.218262 0.273273
0.21875 0.273881
0.219238 0.274489
0.219727 0.275097
0.220215 0.275705
0.220703 0.276313
0.221191 0.276921
0.22168 0.277529
0.222168 0.278137
0.222656 0.278745
0.223145 0.279353
0.223633 0.279961
0.224121 0.280569
0.224609 0.281176
0.225098 0.281784
0.225586 0.282392
0.226074 0.283
0.226562 0.283607
0.227051 0.284215
0.227539 0.284823
0.228027 0.28543
0.228516 0.286038
0.229004 0.286646
0.229492 0.287253
0.22998 0.287861
0.230469 0.288468
0.230957 0.289076
0.231445 0.289683
0.231934 0.290291
0.232422 0.290898
0.23291 0.291505
0.233398 0.292113
0.233887 0.29272
0.234375 0.293327
0.234863 0.293935
0.235352 0.294542
0.23584 0.295149
0.236328 0.295756
0.236816 0.296364
0.237305 0.296971
0.237793 0.297578
0.238281 0.298185
0.23877 0.298792
0.239258 0.299399
0.239746 0.300006
0.240234 0.300613
0.240723 0.30122
0.241211 0.301827
0.241699 0.302434
0.242188 0.303041
0.242676 0.303648
0.243164 0.304255
0.243652 0.304862
0.244141 0.305468
0.244629 0.306075
0.245117 0.306682
0.245605 0.307289
0.246094 0.307895
0.246582 0.308502
0.24707 0.309109
0.247559 0.309715
0.248047 0.310322
0.248535 0.310929
0.249023 0.311535
0.249512 0.312142
0.25 0.312748
0.250488 0.313355
0.250977 0.313961
0.251465 0.314567
0.251953 0.315174
0.252441 0.31578
0.25293 0.316387
0.253418 0.316993
0.253906 0.317599
0.254395 0.318205
0.254883 0.318812
0.255371 0.319418
0.255859 0.320024
0.256348 0.32063
0.256836 0.321236
0.257324 0.321842
0.257812 0.322448
0.258301 0.323054
0.258789 0.32366
0.259277 0.324266
0.259766 0.324872
0.260254 0.325478
0.260742 0.326084
0.26123 0.32669
0.261719 0.327296
0.262207 0.327902
0.262695 0.328507
0.263184 0.329113
0.263672 0.329719
0.26416 0.330325
0.264648 0.33093
0.265137 0.331536
0.265625 0.332141
0.266113 0.332747
0.266602 0.333353
0.26709 0.333958
0.267578 0.334564
0.268066 0.335169
0.268555 0.335774
0.269043 0.33638
0.269531 0.336985
0.27002 0.337591
0.270508 0.338196
0.270996 0.338801
0.271484 0.339406
0.271973 0.340012
0.272461 0.340617
0.272949 0.341222
0.273438 0.341827
0.273926 0.342432
0.274414 0.343037
0.274902 0.343642
0.275391 0.344247
0.275879 0.344852
0.276367 0.345457
0.276855 0.346062
0.277344 0.346667
0.277832 0.347272
0.27832 0.347877
0.278809 0.348482
0.279297 0.349086
0.279785 0.349691
0.280273 0.350296
0.280762 0.3509
0.28125 0.351505
0.281738 0.35211
0.282227 0.352714
0.282715 0.353319
0.283203 0.353923
0.283691 0.354528
0.28418 0.355132
0.284668 0.355737
0.285156 0.356341
0.285645 0.356945
0.286133 0.35755
0.286621 0.358154
0.287109 0.358758
0.287598 0.359363
0.288086 0.359967
0.288574 0.360571
0.289062 0.361175
0.289551 0.361779
0.290039 0.362383
0.290527 0.362987
0.291016 0.363591
0.291504 0.364195
0.291992 0.364799
0.29248 0.365403
0.292969 0.366007
0.293457 0.366611
0.293945 0.367215
0.294434 0.367818
0.294922 0.368422
0.29541 0.369026
0.295898 0.36963
0.296387 0.370233
0.296875 0.370837
0.297363 0.37144
0.297852 0.372044
0.29834 0.372647
0.298828 0.373251
0.299316 0.373854
0.299805 0.374458
0.300293 0.375061
0.300781 0.375664
0.30127 0.376268
0.301758 0.376871
0.302246 0.377474
0.302734 0.378078
0.303223 0.378681
0.303711 0.379284
0.304199 0.379887
0.304688 0.38049
0.305176 0.381093
0.305664 0.381696
0.306152 0.382299
0.306641 0.382902
0.307129 0.383505
0.307617 0.384108
0.308105 0.38471
0.308594 0.385313
0.309082 0.385916
0.30957 0.386519
0.310059 0.387121
0.310547 0.387724
0.311035 0.388327
0.311523 0.388929
0.312012 0.389532
0.3125 0.390134
0.312988 0.390737
0.313477 0.391339
0.313965 0.391941
0.314453 0.392544
0.314941 0.393146
0.31543 0.393748
0.315918 0.394351
0.316406 0.394953
0.316895 0.395555
0.317383 0.396157
0.317871 0.396759
0.318359 0.397361
0.318848 0.397963
0.319336 0.398565
0.319824 0.399167
0.320312 0.399769
0.320801 0.400371
0.321289 0.400973
0.321777 0.401575
0.322266 0.402177
0.322754 0.402778
0.323242 0.40338
0.32373 0.403982
0.324219 0.404583
0.324707 0.405185
0.325195 0.405786
0.325684 0.406388
0.326172 0.406989
0.32666 0.407591
0.327148 0.408192
0.327637 0.408793
0.328125 0.409395
0.328613 0.409996
0.329102 0.410597
0.32959 0.411198
0.330078 0.4118
0.330566 0.412401
0.331055 0.413002
0.331543 0.413603
0.332031 0.414204
0.33252 0.414805
0.333008 0.415406
0.333496 0.416007
0.333984 0.416607
0.334473 0.417208
0.334961 0.417809
0.335449 0.41841
0.335938 0.41901
0.336426 0.419611
0.336914 0.420212
0.337402 0.420812
0.337891 0.421413
0.338379 0.422013
0.338867 0.422614
0.339355 0.423214
0.339844 0.423814
0.340332 0.424415
0.34082 0.425015
0.341309 0.425615
0.341797 0.426215
0.342285 0.426815
0.342773 0.427416
0.343262 0.428016
0.34375 0.428616
0.344238 0.429216
0.344727 0.429816
0.345215 0.430415
0.345703 0.431015
0.346191 0.431615
0.34668 0.432215
0.347168 0.432815
0.347656 0.433414
0.348145 0.434014
0.348633 0.434614
0.349121 0.435213
0.349609 0.435813
0.350098 0.436412
0.350586 0.437012
0.351074 0.437611
0.351562 0.43821
0.352051 0.43881
0.352539 0.439409
0.353027 0.440008
0.353516 0.440607
0.354004 0.441207
0.354492 0.441806
0.35498 0.442405
0.355469 0.443004
0.355957 0.443603
0.356445 0.444202
0.356934 0.4448
0.357422 0.445399
0.35791 0.445998
0.358398 0.446597
0.358887 0.447196
0.359375 0.447794
0.359863 0.448393
0.360352 0.448991
0.36084 0.44959
0.361328 0.450188
0.361816 0.450787
0.362305 0.451385
0.362793 0.451984
0.363281 0.452582
0.36377 0.45318
0.364258 0.453778
0.364746 0.454377
0.365234 0.454975
0.365723 0.455573
0.366211 0.456171
0.366699 0.456769
0.367188 0.457367
0.367676 0.457965
0.368164 0.458562
0.368652 0.45916
0.369141 0.459758
0.369629 0.460356
0.370117 0.460953
0.370605 0.461551
0.371094 0.462149
0.371582 0.462746
0.37207 0.463344
0.372559 0.463941
0.373047 0.464538
0.373535 0.465136
0.374023 0.465733
0.374512 0.46633
0.375 0.466927
0.375488 0.467525
0.375977 0.468122
0.376465 0.468719
0.376953 0.469316
0.377441 0.469913
0.37793 0.47051
0.378418 0.471106
0.378906 0.471703
0.379395 0.4723
0.379883 0.472897
0.380371 0.473493
0.380859 0.47409
0.381348 0.474687
0.381836 0.475283
0.382324 0.47588
0.382812 0.476476
0.383301 0.477072
0.383789 0.477669
0.384277 0.478265
0.384766 0.478861
0.385254 0.479457
0.385742 0.480053
0.38623 0.48065
0.386719 0.481246
0.387207 0.481842
0.387695 0.482437
0.388184 0.483033
0.388672 0.483629
0.38916 0.484225
0.389648 0.484821
0.390137 0.485416
0.390625 0.486012
0.391113 0.486608
0.391602 0.487203
0.39209 0.487799
0.392578 0.488394
0.393066 0.488989
0.393555 0.489585
0.394043 0.49018
0.394531 0.490775
0.39502 0.49137
0.395508 0.491965
0.395996 0.49256
0.396484 0.493155
0.396973 0.49375
0.397461 0.494345
0.397949 0.49494
0.398438 0.495535
0.398926 0.49613
0.399414 0.496724
0.399902 0.497319
0.400391 0.497914
0.400879 0.498508
0.401367 0.499103
0.401855 0.499697
0.402344 0.500291
0.402832 0.500886
0.40332 0.50148
0.403809 0.502074
0.404297 0.502668
0.404785 0.503263
0.405273 0.503857
0.405762 0.504451
0.40625 0.505045
0.406738 0.505638
0.407227 0.506232
0.407715 0.506826
0.408203 0.50742
0.408691 0.508013
0.40918 0.508607
0.409668 0.509201
0.410156 0.509794
0.410645 0.510388
0.411133 0.510981
0.411621 0.511574
0.412109 0.512168
0.412598 0.512761
0.413086 0.513354
0.413574 0.513947
0.414062 0.51454
0.414551 0.515133
0.415039 0.515726
0.415527 0.516319
0.416016 0.516912
0.416504 0.517505
0.416992 0.518097
0.41748 0.51869
0.417969 0.519283
0.418457 0.519875
0.418945 0.520468
0.419434 0.52106
0.419922 0.521652
0.42041 0.522245
0.420898 0.522837
0.421387 0.523429
0.421875 0.524021
0.422363 0.524614
0.422852 0.525206
0.42334 0.525798
0.423828 0.526389
0.424316 0.526981
0.424805 0.527573
0.425293 0.528165
0.425781 0.528756
0.42627 0.529348
0.426758 0.52994
0.427246 0.530531
0.427734 0.531123
0.428223 0.531714
0.428711 0.532305
0.429199 0.532897
0.429688 0.533488
0.430176 0.534079
0.430664 0.53467
0.431152 0.535261
0.431641 0.535852
0.432129 0.536443
0.432617 0.537034
0.433105 0.537625
0.433594 0.538215
0.434082 0.538806
0.43457 0.539396
0.435059 0.539987
0.435547 0.540577
0.436035 0.541168
0.436523 0.541758
0.437012 0.542349
0.4375 0.542939
0.437988 0.543529
0.438477 0.544119
0.438965 0.544709
0.439453 0.545299
0.439941 0.545889
0.44043 0.546479
0.440918 0.547069
0.441406 0.547658
0.441895 0.548248
0.442383 0.548838
0.442871 0.549427
0.443359 0.550017
0.443848 0.550606
0.444336 0.551195
0.444824 0.551785
0.445312 0.552374
0.445801 0.552963
0.446289 0.553552
0.446777 0.554141
0.447266 0.55473
0.447754 0.555319
0.448242 0.555908
0.44873 0.556496
0.449219 0.557085
0.449707 0.557674
0.450195 0.558262
0.450684 0.558851
0.451172 0.559439
0.45166 0.560028
0.452148 0.560616
0.452637 0.561204
0.453125 0.561792
0.453613 0.56238
0.454102 0.562968
0.45459 0.563556
0.455078 0.564144
0.455566 0.564732
0.456055 0.56532
0.456543 0.565907
0.457031 0.566495
0.45752 0.567083
0.458008 0.56767
0.458496 0.568258
0.458984 0.568845
0.459473 0.569432
0.459961 0.570019
0.460449 0.570607
0.460938 0.571194
0.461426 0.571781
0.461914 0.572368
0.462402 0.572954
0.462891 0.573541
0.463379 0.574128
0.463867 0.574715
0.464355 0.575301
0.464844 0.575888
0.465332 0.576474
0.46582 0.577061
0.466309 0.577647
0.466797 0.578233
0.467285 0.578819
0.467773 0.579405
0.468262 0.579991
0.46875 0.580577
0.469238 0.581163
0.469727 0.581749
0.470215 0.582335
0.470703 0.58292
0.471191 0.583506
0.47168 0.584092
0.472168 0.584677
0.472656 0.585262
0.473145 0.585848
0.473633 0.586433
0.474121 0.587018
0.474609 0.587603
0.475098 0.588188
0.475586 0.588773
0.476074 0.589358
0.476562 0.589943
0.477051 0.590527
0.477539 0.591112
0.478027 0.591697
0.478516 0.592281
0.479004 0.592866
0.479492 0.59345
0.47998 0.594034
0.480469 0.594618
0.480957 0.595202
0.481445 0.595786
0.481934 0.59637
0.482422 0.596954
0.48291 0.597538
0.483398 0.598122
0.483887 0.598706
0.484375 0.599289
0.484863 0.599873
0.485352 0.600456
0.48584 0.601039
0.486328 0.601623
0.486816 0.602206
0.487305 0.602789
0.487793 0.603372
0.488281 0.603955
0.48877 0.604538
0.489258 0.605121
0.489746 0.605703
0.490234 0.606286
0.490723 0.606869
0.491211 0.607451
0.491699 0.608033
0.492188 0.608616
0.492676 0.609198
0.493164 0.609779
0.493652 0.610359
0.494141 0.610936
0.494629 0.611504
0.495117 0.612047
0.495605 0.612528
0.496094 0.612839
0.496582 0.612697
0.49707 0.61135
0.497559 0.606798
0.498047 0.59382
0.498535 0.559282
0.499023 0.473652
0.499512 0.290198
0.5 2.79318e-14
0.500488 -0.290198
0.500977 -0.473652
0.501465 -0.559282
0.501953 -0.59382
0.502441 -0.606798
0.50293 -0.61135
0.503418 -0.612697
0.503906 -0.612839
0.504395 -0.612528
0.504883 -0.612047
0.505371 -0.611504
0.505859 -0.610936
0.506348 -0.610359
0.506836 -0.609779
0.507324 -0.609198
0.507812 -0.608616
0.508301 -0.608033
0.508789 -0.607451
0.509277 -0.606869
0.509766 -0.606286
0.510254 -0.605703
0.510742 -0.605121
0.51123 -0.604538
0.511719 -0.603955
0.512207 -0.603372
0.512695 -0.602789
0.513184 -0.602206
0.513672 -0.601623
0.51416 -0.601039
0.514648 -0.600456
0.515137 -0.599873
0.515625 -0.599289
0.516113 -0.598706
0.516602 -0.598122
0.51709 -0.597538
0.517578 -0.596954
0.518066 -0.59637
0.518555 -0.595786
0.519043 -0.595202
0.519531 -0.594618
0.52002 -0.594034
0.520508 -0.59345
0.520996 -0.592866
0.521484 -0.592281
0.521973 -0.591697
0.522461 -0.591112
0.522949 -0.590527
0.523438 -0.589943
0.523926 -0.589358
0.524414 -0.588773
0.524902 -0.588188
0.525391 -0.587603
0.525879 -0.587018
0.526367 -0.586433
0.526855 -0.585848
0.527344 -0.585262
0.527832 -0.584677
0.52832 -0.584092
0.528809 -0.583506
0.529297 -0.58292
0.529785 -0.582335
0.530273 -0.581749
0.530762 -0.581163
0.53125 -0.580577
0.531738 -0.579991
0.532227 -0.579405
0.532715 -0.578819
0.533203 -0.578233
0.533691 -0.577647
0.53418 -0.577061
0.534668 -0.576474
0.535156 -0.575888
0.535645 -0.575301
0.536133 -0.574715
0.536621 -0.574128
0.537109 -0.573541
0.537598 -0.572954
0.538086 -0.572368
0.538574 -0.571781
0.539062 -0.571194
0.539551 -0.570607
0.540039 -0.570019
0.540527 -0.569432
0.541016 -0.568845
0.541504 -0.568258
0.541992 -0.56767
0.54248 -0.567083
0.542969 -0.566495
0.543457 -0.565907
0.543945 -0.56532
0.544434 -0.564732
0.544922 -0.564144
0.54541 -0.563556
0.545898 -0.562968
0.546387 -0.56238
0.546875 -0.561792
0.547363 -0.561204
0.547852 -0.560616
0.54834 -0.560028
0.548828 -0.559439
0.549316 -0.558851
0.549805 -0.558262
0.550293 -0.557674
0.550781 -0.557085
0.55127 -0.556496
0.551758 -0.555908
0.552246 -0.555319
0.552734 -0.55473
0.553223 -0.554141
0.553711 -0.553552
0.554199 -0.552963
0.554688 -0.552374
0.555176 -0.551785
0.555664 -0.551195
0.556152 -0.550606
0.556641 -0.550017
0.557129 -0.549427
0.557617 -0.548838
0.558105 -0.548248
0.558594 -0.547658
0.559082 -0.547069
0.55957 -0.546479
0.560059 -0.545889
0.560547 -0.545299
0.561035 -0.544709
0.561523 -0.544119
0.562012 -0.543529
0.5625 -0.542939
0.562988 -0.542349
0.563477 -0.541758
0.563965 -0.541168
0.564453 -0.540577
0.564941 -0.539987
0.56543 -0.539396
0.565918 -0.538806
0.566406 -0.538215
0.566895 -0.537625
0.567383 -0.537034
0.567871 -0.536443
0.568359 -0.535852
0.568848 -0.535261
0.569336 -0.53467
0.569824 -0.534079
0.570312 -0.533488
0.570801 -0.532897
0.571289 -0.532305
0.571777 -0.531714
0.572266 -0.531123
0.572754 -0.530531
0.573242 -0.52994
0.57373 -0.529348
0.574219 -0.528756
0.574707 -0.528165
0.575195 -0.527573
0.575684 -0.526981
0.576172 -0.526389
0.57666 -0.525798
0.577148 -0.525206
0.577637 -0.524614
0.578125 -0.524021
0.578613 -0.523429
0.579102 -0.522837
0.57959 -0.522245
0.580078 -0.521652
0.580566 -0.52106
0.581055 -0.520468
0.581543 -0.519875
0.582031 -0.519283
0.58252 -0.51869
0.583008 -0.518097
0.583496 -0.517505
0.583984 -0.516912
0.584473 -0.516319
0.584961 -0.515726
0.585449 -0.515133
0.585938 -0.51454
0.586426 -0.513947
0.586914 -0.513354
0.587402 -0.512761
0.587891 -0.512168
0.588379 -0.511574
0.588867 -0.510981
0.589355 -0.510388
0.589844 -0.509794
0.590332 -0.509201
0.59082 -0.508607
0.591309 -0.508013
0.591797 -0.50742
0.592285 -0.506826
0.592773 -0.506232
0.593262 -0.505638
0.59375 -0.505045
0.594238 -0.504451
0.594727 -0.503857
0.595215 -0.503263
0.595703 -0.502668
0.596191 -0.502074
0.59668 -0.50148
0.597168 -0.500886
0.597656 -0.500291
0.598145 -0.499697
0.598633 -0.499103
0.599121 -0.498508
0.599609 -0.497914
0.600098 -0.497319
0.600586 -0.496724
0.601074 -0.49613
0.601562 -0.495535
0.602051 -0.49494
0.602539 -0.494345
0.603027 -0.49375
0.603516 -0.493155
0.604004 -0.49256
0.604492 -0.491965
0.60498 -0.49137
0.605469 -0.490775
0.605957 -0.49018
0.606445 -0.489585
0.606934 -0.488989
0.607422 -0.488394
0.60791 -0.487799
0.608398 -0.487203
0.608887 -0.486608
0.609375 -0.486012
0.609863 -0.485416
0.610352 -0.484821
0.61084 -0.484225
0.611328 -0.483629
0.611816 -0.483033
0.612305 -0.482437
0.612793 -0.481842
0.613281 -0.481246
0.61377 -0.48065
0.614258 -0.480053
0.614746 -0.479457
0.615234 -0.478861
0.615723 -0.478265
0.616211 -0.477669
0.616699 -0.477072
0.617188 -0.476476
0.617676 -0.47588
0.618164 -0.475283
0.618652 -0.474687
0.619141 -0.47409
0.619629 -0.473493
0.620117 -0.472897
0.620605 -0.4723
0.621094 -0.471703
0.621582 -0.471106
0.62207 -0.47051
0.622559 -0.469913
0.623047 -0.469316
0.623535 -0.468719
0.624023 -0.468122
0.624512 -0.467525
0.625 -0.466927
0.625488 -0.46633
0.625977 -0.465733
0.626465 -0.465136
0.626953 -0.464538
0.627441 -0.463941
0.62793 -0.463344
0.628418 -0.462746
0.628906 -0.462149
0.629395 -0.461551
0.629883 -0.460953
0.630371 -0.460356
0.630859 -0.459758
0.631348 -0.45916
0.631836 -0.458562
0.632324 -0.457965
0.632812 -0.457367
0.633301 -0.456769
0.633789 -0.456171
0.634277 -0.455573
0.634766 -0.454975
0.635254 -0.454377
0.635742 -0.453778
0.63623 -0.45318
0.636719 -0.452582
0.637207 -0.451984
0.637695 -0.451385
0.638184 -0.450787
0.638672 -0.450188
0.63916 -0.44959
0.639648 -0.448991
0.640137 -0.448393
0.640625 -0.447794
0.641113 -0.447196
0.641602 -0.446597
0.64209 -0.445998
0.642578 -0.445399
0.643066 -0.4448
0.643555 -0.444202
0.644043 -0.443603
0.644531 -0.443004
0.64502 -0.442405
0.645508 -0.441806
0.645996 -0.441207
0.646484 -0.440607
0.646973 -0.440008
0.647461 -0.439409
0.647949 -0.43881
0.648438 -0.43821
0.648926 -0.437611
0.649414 -0.437012
0.649902 -0.436412
0.650391 -0.435813
0.650879 -0.435213
0.651367 -0.434614
