584.336 3.91109e-06 3.91109e-06
590.619 3.7866e-06 3.7866e-06
596.903 3.7034e-06 3.7034e-06
603.186 3.58678e-06 3.58678e-06
609.469 3.50939e-06 3.50939e-06
615.752 3.40002e-06 3.40002e-06
622.035 3.32793e-06 3.32793e-06
628.319 3.22523e-06 3.22523e-06
634.602 3.158e-06 3.158e-06
640.885 3.06146e-06 3.06146e-06
647.168 2.99869e-06 2.99869e-06
653.451 2.90784e-06 2.90784e-06
659.734 2.84918e-06 2.84918e-06
666.018 2.76359e-06 2.76359e-06
672.301 2.70871e-06 2.70871e-06
678.584 2.628e-06 2.628e-06
684.867 2.5766e-06 2.5766e-06
691.15 2.50042e-06 2.50042e-06
697.434 2.45224e-06 2.45224e-06
703.717 2.38027e-06 2.38027e-06
710 2.33507e-06 2.33507e-06
716.283 2.26702e-06 2.26702e-06
722.566 2.22458e-06 2.22458e-06
728.849 2.16018e-06 2.16018e-06
735.133 2.12029e-06 2.12029e-06
741.416 2.0593e-06 2.0593e-06
747.699 2.02179e-06 2.02179e-06
753.982 1.96398e-06 1.96398e-06
760.265 1.92867e-06 1.92867e-06
766.549 1.87385e-06 1.87385e-06
772.832 1.84059e-06 1.84059e-06
779.115 1.78855e-06 1.78855e-06
785.398 1.75721e-06 1.75721e-06
791.681 1.70778e-06 1.70778e-06
797.965 1.67822e-06 1.67822e-06
804.248 1.63125e-06 1.63125e-06
810.531 1.60335e-06 1.60335e-06
816.814 1.55868e-06 1.55868e-06
823.097 1.53234e-06 1.53234e-06
829.38 1.48984e-06 1.48984e-06
835.664 1.46495e-06 1.46495e-06
841.947 1.42448e-06 1.42448e-06
848.23 1.40096e-06 1.40096e-06
854.513 1.36241e-06 1.36241e-06
860.796 1.34016e-06 1.34016e-06
867.08 1.30342e-06 1.30342e-06
873.363 1.28237e-06 1.28237e-06
879.646 1.24733e-06 1.24733e-06
885.929 1.22741e-06 1.22741e-06
892.212 1.19398e-06 1.19398e-06
898.495 1.17511e-06 1.17511e-06
904.779 1.1432e-06 1.1432e-06
911.062 1.12532e-06 1.12532e-06
917.345 1.09485e-06 1.09485e-06
923.628 1.0779e-06 1.0779e-06
929.911 1.0488e-06 1.0488e-06
936.195 1.03272e-06 1.03272e-06
942.478 1.00491e-06 1.00491e-06
948.761 9.89658e-07 9.89658e-07
955.044 9.63063e-07 9.63063e-07
961.327 9.48594e-07 9.48594e-07
967.611 9.23156e-07 9.23156e-07
973.894 9.09421e-07 9.09421e-07
980.177 8.85082e-07 8.85082e-07
986.46 8.7204e-07 8.7204e-07
992.743 8.48742e-07 8.48742e-07
999.026 8.36354e-07 8.36354e-07
1005.31 8.14047e-07 8.14047e-07
1011.59 8.02277e-07 8.02277e-07
1017.88 7.8091e-07 7.8091e-07
1024.16 7.69724e-07 7.69724e-07
1030.44 7.49251e-07 7.49251e-07
1036.73 7.38618e-07 7.38618e-07
1043.01 7.18996e-07 7.18996e-07
1049.29 7.08885e-07 7.08885e-07
1055.58 6.90072e-07 6.90072e-07
1061.86 6.80457e-07 6.80457e-07
1068.14 6.62415e-07 6.62415e-07
1074.42 6.53268e-07 6.53268e-07
1080.71 6.35961e-07 6.35961e-07
1086.99 6.27257e-07 6.27257e-07
1093.27 6.1065e-07 6.1065e-07
1099.56 6.02367e-07 6.02367e-07
1105.84 5.86428e-07 5.86428e-07
1112.12 5.78544e-07 5.78544e-07
1118.41 5.63241e-07 5.63241e-07
1124.69 5.55736e-07 5.55736e-07
1130.97 5.41041e-07 5.41041e-07
1137.26 5.33895e-07 5.33895e-07
1143.54 5.1978e-07 5.1978e-07
1149.82 5.12975e-07 5.12975e-07
1156.11 4.99414e-07 4.99414e-07
1162.39 4.92933e-07 4.92933e-07
1168.67 4.79901e-07 4.79901e-07
1174.96 4.73728e-07 4.73728e-07
1181.24 4.61202e-07 4.61202e-07
1187.52 4.55321e-07 4.55321e-07
1193.81 4.43279e-07 4.43279e-07
1200.09 4.37676e-07 4.37676e-07
1206.37 4.26097e-07 4.26097e-07
1212.65 4.20758e-07 4.20758e-07
1218.94 4.09622e-07 4.09622e-07
1225.22 4.04534e-07 4.04534e-07
1231.5 3.93821e-07 3.93821e-07
1237.79 3.88973e-07 3.88973e-07
1244.07 3.78666e-07 3.78666e-07
1250.35 3.74045e-07 3.74045e-07
1256.64 3.64126e-07 3.64126e-07
1262.92 3.59723e-07 3.59723e-07
1269.2 3.50176e-07 3.50176e-07
1275.49 3.45978e-07 3.45978e-07
1281.77 3.36788e-07 3.36788e-07
1288.05 3.32787e-07 3.32787e-07
1294.34 3.23938e-07 3.23938e-07
1300.62 3.20124e-07 3.20124e-07
1306.9 3.11603e-07 3.11603e-07
1313.19 3.07968e-07 3.07968e-07
1319.47 2.99761e-07 2.99761e-07
1325.75 2.96295e-07 2.96295e-07
1332.04 2.8839e-07 2.8839e-07
1338.32 2.85086e-07 2.85086e-07
1344.6 2.7747e-07 2.7747e-07
1350.88 2.74321e-07 2.74321e-07
1357.17 2.66982e-07 2.66982e-07
1363.45 2.6398e-07 2.6398e-07
1369.73 2.56908e-07 2.56908e-07
1376.02 2.54046e-07 2.54046e-07
1382.3 2.47229e-07 2.47229e-07
1388.58 2.44502e-07 2.44502e-07
1394.87 2.37931e-07 2.37931e-07
1401.15 2.35331e-07 2.35331e-07
1407.43 2.28996e-07 2.28996e-07
1413.72 2.26517e-07 2.26517e-07
1420 2.20409e-07 2.20409e-07
1426.28 2.18047e-07 2.18047e-07
1432.57 2.12156e-07 2.12156e-07
1438.85 2.09905e-07 2.09905e-07
1445.13 2.04224e-07 2.04224e-07
1451.42 2.02079e-07 2.02079e-07
1457.7 1.96599e-07 1.96599e-07
1463.98 1.94555e-07 1.94555e-07
1470.27 1.89268e-07 1.89268e-07
1476.55 1.8732e-07 1.8732e-07
1482.83 1.8222e-07 1.8222e-07
1489.11 1.80364e-07 1.80364e-07
1495.4 1.75443e-07 1.75443e-07
1501.68 1.73675e-07 1.73675e-07
1507.96 1.68925e-07 1.68925e-07
1514.25 1.67242e-07 1.67242e-07
1520.53 1.62658e-07 1.62658e-07
1526.81 1.61054e-07 1.61054e-07
1533.1 1.5663e-07 1.5663e-07
1539.38 1.55103e-07 1.55103e-07
1545.66 1.50832e-07 1.50832e-07
1551.95 1.49378e-07 1.49378e-07
1558.23 1.45254e-07 1.45254e-07
1564.51 1.4387e-07 1.4387e-07
1570.8 1.39889e-07 1.39889e-07
1577.08 1.38572e-07 1.38572e-07
1583.36 1.34727e-07 1.34727e-07
1589.65 1.33473e-07 1.33473e-07
1595.93 1.2976e-07 1.2976e-07
1602.21 1.28568e-07 1.28568e-07
1608.5 1.24982e-07 1.24982e-07
1614.78 1.23847e-07 1.23847e-07
1621.06 1.20383e-07 1.20383e-07
1627.34 1.19304e-07 1.19304e-07
1633.63 1.15958e-07 1.15958e-07
1639.91 1.14932e-07 1.14932e-07
1646.19 1.117e-07 1.117e-07
1652.48 1.10724e-07 1.10724e-07
1658.76 1.07601e-07 1.07601e-07
1665.04 1.06674e-07 1.06674e-07
1671.33 1.03656e-07 1.03656e-07
1677.61 1.02776e-07 1.02776e-07
1683.89 9.98592e-08 9.98592e-08
1690.18 9.90226e-08 9.90226e-08
1696.46 9.62042e-08 9.62042e-08
1702.74 9.54097e-08 9.54097e-08
1709.03 9.26857e-08 9.26857e-08
1715.31 9.19316e-08 9.19316e-08
1721.59 8.92986e-08 8.92986e-08
1727.88 8.85828e-08 8.85828e-08
1734.16 8.60376e-08 8.60376e-08
1740.44 8.53586e-08 8.53586e-08
1746.73 8.2898e-08 8.2898e-08
1753.01 8.22541e-08 8.22541e-08
1759.29 7.98752e-08 7.98752e-08
1765.58 7.92647e-08 7.92647e-08
1771.86 7.69646e-08 7.69646e-08
1778.14 7.63861e-08 7.63861e-08
1784.42 7.41619e-08 7.41619e-08
1790.71 7.3614e-08 7.3614e-08
1796.99 7.14631e-08 7.14631e-08
1803.27 7.09443e-08 7.09443e-08
1809.56 6.88641e-08 6.88641e-08
1815.84 6.83732e-08 6.83732e-08
1822.12 6.63613e-08 6.63613e-08
1828.41 6.58969e-08 6.58969e-08
1834.69 6.39509e-08 6.39509e-08
1840.97 6.35118e-08 6.35118e-08
1847.26 6.16294e-08 6.16294e-08
1853.54 6.12145e-08 6.12145e-08
1859.82 5.93935e-08 5.93935e-08
1866.11 5.90017e-08 5.90017e-08
1872.39 5.72399e-08 5.72399e-08
1878.67 5.68702e-08 5.68702e-08
1884.96 5.51656e-08 5.51656e-08
1891.24 5.48169e-08 5.48169e-08
1897.52 5.31675e-08 5.31675e-08
1903.81 5.28389e-08 5.28389e-08
1910.09 5.12428e-08 5.12428e-08
1916.37 5.09334e-08 5.09334e-08
1922.65 4.93888e-08 4.93888e-08
1928.94 4.90976e-08 4.90976e-08
1935.22 4.76027e-08 4.76027e-08
1941.5 4.73289e-08 4.73289e-08
1947.79 4.58821e-08 4.58821e-08
1954.07 4.56249e-08 4.56249e-08
1960.35 4.42245e-08 4.42245e-08
1966.64 4.3983e-08 4.3983e-08
1972.92 4.26275e-08 4.26275e-08
1979.2 4.24011e-08 4.24011e-08
1985.49 4.10888e-08 4.10888e-08
1991.77 4.08769e-08 4.08769e-08
1998.05 3.96064e-08 3.96064e-08
2004.34 3.94081e-08 3.94081e-08
2010.62 3.81781e-08 3.81781e-08
2016.9 3.79929e-08 3.79929e-08
2023.19 3.68019e-08 3.68019e-08
2029.47 3.66291e-08 3.66291e-08
2035.75 3.54759e-08 3.54759e-08
2042.04 3.53149e-08 3.53149e-08
2048.32 3.41982e-08 3.41982e-08
2054.6 3.40484e-08 3.40484e-08
2060.88 3.29669e-08 3.29669e-08
2067.17 3.28279e-08 3.28279e-08
2073.45 3.17805e-08 3.17805e-08
2079.73 3.16517e-08 3.16517e-08
2086.02 3.06372e-08 3.06372e-08
2092.3 3.05181e-08 3.05181e-08
2098.58 2.95355e-08 2.95355e-08
2104.87 2.94255e-08 2.94255e-08
2111.15 2.84737e-08 2.84737e-08
2117.43 2.83726e-08 2.83726e-08
2123.72 2.74506e-08 2.74506e-08
2130 2.73577e-08 2.73577e-08
2136.28 2.64645e-08 2.64645e-08
2142.57 2.63795e-08 2.63795e-08
2148.85 2.55141e-08 2.55141e-08
2155.13 2.54367e-08 2.54367e-08
2161.42 2.45982e-08 2.45982e-08
2167.7 2.4528e-08 2.4528e-08
2173.98 2.37155e-08 2.37155e-08
2180.27 2.3652e-08 2.3652e-08
2186.55 2.28648e-08 2.28648e-08
2192.83 2.28077e-08 2.28077e-08
2199.11 2.20448e-08 2.20448e-08
2205.4 2.19938e-08 2.19938e-08
2211.68 2.12544e-08 2.12544e-08
2217.96 2.12092e-08 2.12092e-08
2224.25 2.04927e-08 2.04927e-08
2230.53 2.04529e-08 2.04529e-08
2236.81 1.97584e-08 1.97584e-08
2243.1 1.97238e-08 1.97238e-08
2249.38 1.90507e-08 1.90507e-08
2255.66 1.9021e-08 1.9021e-08
2261.95 1.83685e-08 1.83685e-08
2268.23 1.83434e-08 1.83434e-08
2274.51 1.77109e-08 1.77109e-08
2280.8 1.76902e-08 1.76902e-08
2287.08 1.7077e-08 1.7077e-08
2293.36 1.70605e-08 1.70605e-08
2299.65 1.6466e-08 1.6466e-08
2305.93 1.64534e-08 1.64534e-08
2312.21 1.5877e-08 1.5877e-08
2318.5 1.58681e-08 1.58681e-08
2324.78 1.53092e-08 1.53092e-08
2331.06 1.53038e-08 1.53038e-08
2337.34 1.47619e-08 1.47619e-08
2343.63 1.47597e-08 1.47597e-08
2349.91 1.42342e-08 1.42342e-08
2356.19 1.42352e-08 1.42352e-08
2362.48 1.37256e-08 1.37256e-08
2368.76 1.37294e-08 1.37294e-08
2375.04 1.32352e-08 1.32352e-08
2381.33 1.32418e-08 1.32418e-08
2387.61 1.27625e-08 1.27625e-08
2393.89 1.27716e-08 1.27716e-08
2400.18 1.23067e-08 1.23067e-08
2406.46 1.23183e-08 1.23183e-08
2412.74 1.18673e-08 1.18673e-08
2419.03 1.18812e-08 1.18812e-08
2425.31 1.14437e-08 1.14437e-08
2431.59 1.14597e-08 1.14597e-08
2437.88 1.10353e-08 1.10353e-08
2444.16 1.10533e-08 1.10533e-08
2450.44 1.06416e-08 1.06416e-08
2456.73 1.06614e-08 1.06614e-08
2463.01 1.0262e-08 1.0262e-08
2469.29 1.02835e-08 1.02835e-08
2475.58 9.896e-09 9.896e-09
2481.86 9.91907e-09 9.91907e-09
2488.14 9.54312e-09 9.54312e-09
2494.42 9.56768e-09 9.56768e-09
2500.71 9.20289e-09 9.20289e-09
2506.99 9.22883e-09 9.22883e-09
2513.27 8.87485e-09 8.87485e-09
2519.56 8.90206e-09 8.90206e-09
2525.84 8.55856e-09 8.55856e-09
2532.12 8.58695e-09 8.58695e-09
2538.41 8.25359e-09 8.25359e-09
2544.69 8.28308e-09 8.28308e-09
2550.97 7.95955e-09 7.95955e-09
2557.26 7.99003e-09 7.99003e-09
2563.54 7.67603e-09 7.67603e-09
2569.82 7.70742e-09 7.70742e-09
2576.11 7.40265e-09 7.40265e-09
2582.39 7.43487e-09 7.43487e-09
2588.67 7.13905e-09 7.13905e-09
2594.96 7.17203e-09 7.17203e-09
2601.24 6.88487e-09 6.88487e-09
2607.52 6.91854e-09 6.91854e-09
2613.81 6.63979e-09 6.63979e-09
2620.09 6.67407e-09 6.67407e-09
2626.37 6.40346e-09 6.40346e-09
2632.65 6.4383e-09 6.4383e-09
2638.94 6.17558e-09 6.17558e-09
2645.22 6.21091e-09 6.21091e-09
2651.5 5.95584e-09 5.95584e-09
2657.79 5.9916e-09 5.9916e-09
2664.07 5.74394e-09 5.74394e-09
2670.35 5.78008e-09 5.78008e-09
2676.64 5.53962e-09 5.53962e-09
2682.92 5.57608e-09 5.57608e-09
2689.2 5.34258e-09 5.34258e-09
2695.49 5.37932e-09 5.37932e-09
2701.77 5.15258e-09 5.15258e-09
2708.05 5.18955e-09 5.18955e-09
2714.34 4.96936e-09 4.96936e-09
2720.62 5.00652e-09 5.00652e-09
2726.9 4.79268e-09 4.79268e-09
2733.19 4.82997e-09 4.82997e-09
2739.47 4.62229e-09 4.62229e-09
2745.75 4.65969e-09 4.65969e-09
2752.04 4.45799e-09 4.45799e-09
2758.32 4.49545e-09 4.49545e-09
2764.6 4.29954e-09 4.29954e-09
2770.88 4.33703e-09 4.33703e-09
2777.17 4.14674e-09 4.14674e-09
2783.45 4.18423e-09 4.18423e-09
2789.73 3.99938e-09 3.99938e-09
2796.02 4.03684e-09 4.03684e-09
2802.3 3.85727e-09 3.85727e-09
2808.58 3.89467e-09 3.89467e-09
2814.87 3.72023e-09 3.72023e-09
2821.15 3.75754e-09 3.75754e-09
2827.43 3.58807e-09 3.58807e-09
2833.72 3.62526e-09 3.62526e-09
2840 3.46061e-09 3.46061e-09
2846.28 3.49766e-09 3.49766e-09
2852.57 3.3377e-09 3.3377e-09
2858.85 3.37458e-09 3.37458e-09
2865.13 3.21916e-09 3.21916e-09
2871.42 3.25586e-09 3.25586e-09
2877.7 3.10483e-09 3.10483e-09
2883.98 3.14133e-09 3.14133e-09
2890.27 2.99458e-09 2.99458e-09
2896.55 3.03085e-09 3.03085e-09
2902.83 2.88825e-09 2.88825e-09
2909.11 2.92428e-09 2.92428e-09
2915.4 2.7857e-09 2.7857e-09
2921.68 2.82147e-09 2.82147e-09
2927.96 2.6868e-09 2.6868e-09
2934.25 2.7223e-09 2.7223e-09
2940.53 2.59142e-09 2.59142e-09
2946.81 2.62663e-09 2.62663e-09
2953.1 2.49943e-09 2.49943e-09
2959.38 2.53434e-09 2.53434e-09
2965.66 2.4107e-09 2.4107e-09
2971.95 2.44531e-09 2.44531e-09
2978.23 2.32514e-09 2.32514e-09
2984.51 2.35942e-09 2.35942e-09
2990.8 2.24261e-09 2.24261e-09
2997.08 2.27657e-09 2.27657e-09
3003.36 2.16302e-09 2.16302e-09
3009.65 2.19663e-09 2.19663e-09
3015.93 2.08626e-09 2.08626e-09
3022.21 2.11952e-09 2.11952e-09
3028.5 2.01222e-09 2.01222e-09
3034.78 2.04513e-09 2.04513e-09
3041.06 1.94081e-09 1.94081e-09
3047.34 1.97336e-09 1.97336e-09
3053.63 1.87194e-09 1.87194e-09
3059.91 1.90412e-09 1.90412e-09
3066.19 1.80552e-09 1.80552e-09
3072.48 1.83732e-09 1.83732e-09
3078.76 1.74145e-09 1.74145e-09
3085.04 1.77287e-09 1.77287e-09
3091.33 1.67966e-09 1.67966e-09
3097.61 1.7107e-09 1.7107e-09
3103.89 1.62007e-09 1.62007e-09
3110.18 1.65071e-09 1.65071e-09
3116.46 1.56258e-09 1.56258e-09
3122.74 1.59284e-09 1.59284e-09
3129.03 1.50714e-09 1.50714e-09
3135.31 1.53701e-09 1.53701e-09
3141.59 1.45367e-09 1.45367e-09
3147.88 1.48314e-09 1.48314e-09
3154.16 1.4021e-09 1.4021e-09
3160.44 1.43117e-09 1.43117e-09
3166.73 1.35235e-09 1.35235e-09
3173.01 1.38103e-09 1.38103e-09
3179.29 1.30437e-09 1.30437e-09
3185.57 1.33265e-09 1.33265e-09
3191.86 1.2581e-09 1.2581e-09
3198.14 1.28597e-09 1.28597e-09
3204.42 1.21346e-09 1.21346e-09
3210.71 1.24093e-09 1.24093e-09
3216.99 1.17041e-09 1.17041e-09
3223.27 1.19748e-09 1.19748e-09
3229.56 1.12888e-09 1.12888e-09
3235.84 1.15556e-09 1.15556e-09
3242.12 1.08883e-09 1.08883e-09
3248.41 1.11511e-09 1.11511e-09
3254.69 1.0502e-09 1.0502e-09
3260.97 1.07608e-09 1.07608e-09
3267.26 1.01294e-09 1.01294e-09
3273.54 1.03842e-09 1.03842e-09
3279.82 9.77001e-10 9.77001e-10
3286.11 1.00209e-09 1.00209e-09
3292.39 9.42335e-10 9.42335e-10
3298.67 9.67031e-10 9.67031e-10
3304.96 9.08899e-10 9.08899e-10
3311.24 9.33204e-10 9.33204e-10
3317.52 8.76649e-10 8.76649e-10
3323.81 9.00565e-10 9.00565e-10
3330.09 8.45541e-10 8.45541e-10
3336.37 8.69072e-10 8.69072e-10
3342.65 8.15537e-10 8.15537e-10
3348.94 8.38684e-10 8.38684e-10
3355.22 7.86596e-10 7.86596e-10
3361.5 8.09363e-10 8.09363e-10
3367.79 7.58681e-10 7.58681e-10
3374.07 7.8107e-10 7.8107e-10
3380.35 7.31756e-10 7.31756e-10
3386.64 7.5377e-10 7.5377e-10
3392.92 7.05785e-10 7.05785e-10
3399.2 7.27428e-10 7.27428e-10
3405.49 6.80735e-10 6.80735e-10
3411.77 7.0201e-10 7.0201e-10
3418.05 6.56572e-10 6.56572e-10
3424.34 6.77483e-10 6.77483e-10
3430.62 6.33266e-10 6.33266e-10
3436.9 6.53816e-10 6.53816e-10
3443.19 6.10786e-10 6.10786e-10
3449.47 6.30978e-10 6.30978e-10
3455.75 5.89103e-10 5.89103e-10
3462.04 6.08941e-10 6.08941e-10
3468.32 5.68188e-10 5.68188e-10
3474.6 5.87676e-10 5.87676e-10
3480.88 5.48014e-10 5.48014e-10
3487.17 5.67157e-10 5.67157e-10
3493.45 5.28556e-10 5.28556e-10
3499.73 5.47356e-10 5.47356e-10
3506.02 5.09786e-10 5.09786e-10
3512.3 5.28248e-10 5.28248e-10
3518.58 4.91682e-10 4.91682e-10
3524.87 5.0981e-10 5.0981e-10
3531.15 4.7422e-10 4.7422e-10
3537.43 4.92018e-10 4.92018e-10
3543.72 4.57376e-10 4.57376e-10
3550 4.74848e-10 4.74848e-10
3556.28 4.4113e-10 4.4113e-10
3562.57 4.5828e-10 4.5828e-10
3568.85 4.25459e-10 4.25459e-10
3575.13 4.42291e-10 4.42291e-10
3581.42 4.10343e-10 4.10343e-10
3587.7 4.26862e-10 4.26862e-10
3593.98 3.95763e-10 3.95763e-10
3600.27 4.11973e-10 4.11973e-10
3606.55 3.817e-10 3.817e-10
3612.83 3.97604e-10 3.97604e-10
3619.11 3.68135e-10 3.68135e-10
3625.4 3.83739e-10 3.83739e-10
3631.68 3.55051e-10 3.55051e-10
3637.96 3.70358e-10 3.70358e-10
3644.25 3.42431e-10 3.42431e-10
3650.53 3.57445e-10 3.57445e-10
3656.81 3.30258e-10 3.30258e-10
3663.1 3.44984e-10 3.44984e-10
3669.38 3.18516e-10 3.18516e-10
3675.66 3.32958e-10 3.32958e-10
3681.95 3.07191e-10 3.07191e-10
3688.23 3.21353e-10 3.21353e-10
3694.51 2.96267e-10 2.96267e-10
3700.8 3.10153e-10 3.10153e-10
3707.08 2.8573e-10 2.8573e-10
3713.36 2.99345e-10 2.99345e-10
3719.65 2.75567e-10 2.75567e-10
3725.93 2.88914e-10 2.88914e-10
3732.21 2.65763e-10 2.65763e-10
3738.5 2.78848e-10 2.78848e-10
3744.78 2.56308e-10 2.56308e-10
3751.06 2.69133e-10 2.69133e-10
3757.34 2.47188e-10 2.47188e-10
3763.63 2.59758e-10 2.59758e-10
3769.91 2.38391e-10 2.38391e-10
3776.19 2.5071e-10 2.5071e-10
3782.48 2.29906e-10 2.29906e-10
3788.76 2.41978e-10 2.41978e-10
3795.04 2.21721e-10 2.21721e-10
3801.33 2.33551e-10 2.33551e-10
3807.61 2.13827e-10 2.13827e-10
3813.89 2.25418e-10 2.25418e-10
3820.18 2.06213e-10 2.06213e-10
3826.46 2.17569e-10 2.17569e-10
3832.74 1.98869e-10 1.98869e-10
3839.03 2.09994e-10 2.09994e-10
3845.31 1.91786e-10 1.91786e-10
3851.59 2.02684e-10 2.02684e-10
3857.88 1.84953e-10 1.84953e-10
3864.16 1.95628e-10 1.95628e-10
3870.44 1.78363e-10 1.78363e-10
3876.73 1.88818e-10 1.88818e-10
3883.01 1.72007e-10 1.72007e-10
3889.29 1.82247e-10 1.82247e-10
3895.57 1.65877e-10 1.65877e-10
3901.86 1.75904e-10 1.75904e-10
3908.14 1.59963e-10 1.59963e-10
3914.42 1.69782e-10 1.69782e-10
3920.71 1.5426e-10 1.5426e-10
3926.99 1.63874e-10 1.63874e-10
3933.27 1.48759e-10 1.48759e-10
3939.56 1.58172e-10 1.58172e-10
3945.84 1.43453e-10 1.43453e-10
3952.12 1.52669e-10 1.52669e-10
3958.41 1.38336e-10 1.38336e-10
3964.69 1.47358e-10 1.47358e-10
3970.97 1.334e-10 1.334e-10
3977.26 1.42231e-10 1.42231e-10
3983.54 1.28639e-10 1.28639e-10
3989.82 1.37284e-10 1.37284e-10
3996.11 1.24048e-10 1.24048e-10
4002.39 1.32508e-10 1.32508e-10
4008.67 1.19619e-10 1.19619e-10
4014.96 1.279e-10 1.279e-10
4021.24 1.15348e-10 1.15348e-10
4027.52 1.23451e-10 1.23451e-10
4033.8 1.11228e-10 1.11228e-10
4040.09 1.19158e-10 1.19158e-10
4046.37 1.07255e-10 1.07255e-10
4052.65 1.15014e-10 1.15014e-10
4058.94 1.03423e-10 1.03423e-10
4065.22 1.11015e-10 1.11015e-10
4071.5 9.97269e-11 9.97269e-11
4077.79 1.07154e-10 1.07154e-10
4084.07 9.61622e-11 9.61622e-11
4090.35 1.03429e-10 1.03429e-10
4096.64 9.27242e-11 9.27242e-11
4102.92 9.98326e-11 9.98326e-11
4109.2 8.94084e-11 8.94084e-11
4115.49 9.63616e-11 9.63616e-11
4121.77 8.62105e-11 8.62105e-11
4128.05 9.30115e-11 9.30115e-11
4134.34 8.31262e-11 8.31262e-11
4140.62 8.9778e-11 8.9778e-11
4146.9 8.01516e-11 8.01516e-11
4153.19 8.66571e-11 8.66571e-11
4159.47 7.72827e-11 7.72827e-11
4165.75 8.36447e-11 8.36447e-11
4172.04 7.45159e-11 7.45159e-11
4178.32 8.07371e-11 8.07371e-11
4184.6 7.18475e-11 7.18475e-11
4190.88 7.79307e-11 7.79307e-11
4197.17 6.92741e-11 6.92741e-11
4203.45 7.52218e-11 7.52218e-11
4209.73 6.67922e-11 6.67922e-11
4216.02 7.26073e-11 7.26073e-11
4222.3 6.43986e-11 6.43986e-11
4228.58 7.00836e-11 7.00836e-11
4234.87 6.20902e-11 6.20902e-11
4241.15 6.76477e-11 6.76477e-11
4247.43 5.9864e-11 5.9864e-11
4253.72 6.52965e-11 6.52965e-11
4260 5.7717e-11 5.7717e-11
