873.363 1.47066e-06 1.47066e-06
879.646 1.4321e-06 1.4321e-06
885.929 1.40967e-06 1.40967e-06
892.212 1.37285e-06 1.37285e-06
898.495 1.35158e-06 1.35158e-06
904.779 1.3164e-06 1.3164e-06
911.062 1.29621e-06 1.29621e-06
917.345 1.26259e-06 1.26259e-06
923.628 1.24342e-06 1.24342e-06
929.911 1.21127e-06 1.21127e-06
936.195 1.19307e-06 1.19307e-06
942.478 1.16231e-06 1.16231e-06
948.761 1.14502e-06 1.14502e-06
955.044 1.11558e-06 1.11558e-06
961.327 1.09915e-06 1.09915e-06
967.611 1.07096e-06 1.07096e-06
973.894 1.05534e-06 1.05534e-06
980.177 1.02834e-06 1.02834e-06
986.46 1.01348e-06 1.01348e-06
992.743 9.87614e-07 9.87614e-07
999.026 9.73471e-07 9.73471e-07
1005.31 9.48682e-07 9.48682e-07
1011.59 9.35222e-07 9.35222e-07
1017.88 9.11453e-07 9.11453e-07
1024.16 8.9864e-07 8.9864e-07
1030.44 8.75842e-07 8.75842e-07
1036.73 8.6364e-07 8.6364e-07
1043.01 8.41768e-07 8.41768e-07
1049.29 8.30145e-07 8.30145e-07
1055.58 8.09153e-07 8.09153e-07
1061.86 7.98079e-07 7.98079e-07
1068.14 7.77926e-07 7.77926e-07
1074.42 7.67373e-07 7.67373e-07
1080.71 7.4802e-07 7.4802e-07
1086.99 7.3796e-07 7.3796e-07
1093.27 7.19371e-07 7.19371e-07
1099.56 7.09779e-07 7.09779e-07
1105.84 6.91918e-07 6.91918e-07
1112.12 6.82771e-07 6.82771e-07
1118.41 6.65604e-07 6.65604e-07
1124.69 6.5688e-07 6.5688e-07
1130.97 6.40378e-07 6.40378e-07
1137.26 6.32054e-07 6.32054e-07
1143.54 6.16186e-07 6.16186e-07
1149.82 6.08245e-07 6.08245e-07
1156.11 5.92983e-07 5.92983e-07
1162.39 5.85404e-07 5.85404e-07
1168.67 5.70722e-07 5.70722e-07
1174.96 5.63488e-07 5.63488e-07
1181.24 5.4936e-07 5.4936e-07
1187.52 5.42454e-07 5.42454e-07
1193.81 5.28857e-07 5.28857e-07
1200.09 5.22264e-07 5.22264e-07
1206.37 5.09175e-07 5.09175e-07
1212.65 5.02879e-07 5.02879e-07
1218.94 4.90277e-07 4.90277e-07
1225.22 4.84264e-07 4.84264e-07
1231.5 4.72127e-07 4.72127e-07
1237.79 4.66385e-07 4.66385e-07
1244.07 4.54695e-07 4.54695e-07
1250.35 4.4921e-07 4.4921e-07
1256.64 4.37947e-07 4.37947e-07
1262.92 4.32708e-07 4.32708e-07
1269.2 4.21856e-07 4.21856e-07
1275.49 4.1685e-07 4.1685e-07
1281.77 4.06391e-07 4.06391e-07
1288.05 4.01609e-07 4.01609e-07
1294.34 3.91527e-07 3.91527e-07
1300.62 3.86957e-07 3.86957e-07
1306.9 3.77238e-07 3.77238e-07
1313.19 3.72872e-07 3.72872e-07
1319.47 3.635e-07 3.635e-07
1325.75 3.59327e-07 3.59327e-07
1332.04 3.50289e-07 3.50289e-07
1338.32 3.46302e-07 3.46302e-07
1344.6 3.37585e-07 3.37585e-07
1350.88 3.33774e-07 3.33774e-07
1357.17 3.25364e-07 3.25364e-07
1363.45 3.21722e-07 3.21722e-07
1369.73 3.13609e-07 3.13609e-07
1376.02 3.10128e-07 3.10128e-07
1382.3 3.02298e-07 3.02298e-07
1388.58 2.98971e-07 2.98971e-07
1394.87 2.91416e-07 2.91416e-07
1401.15 2.88236e-07 2.88236e-07
1407.43 2.80943e-07 2.80943e-07
1413.72 2.77904e-07 2.77904e-07
1420 2.70863e-07 2.70863e-07
1426.28 2.67958e-07 2.67958e-07
1432.57 2.61161e-07 2.61161e-07
1438.85 2.58385e-07 2.58385e-07
1445.13 2.51821e-07 2.51821e-07
1451.42 2.49168e-07 2.49168e-07
1457.7 2.4283e-07 2.4283e-07
1463.98 2.40294e-07 2.40294e-07
1470.27 2.34172e-07 2.34172e-07
1476.55 2.31749e-07 2.31749e-07
1482.83 2.25835e-07 2.25835e-07
1489.11 2.23519e-07 2.23519e-07
1495.4 2.17807e-07 2.17807e-07
1501.68 2.15594e-07 2.15594e-07
1507.96 2.10074e-07 2.10074e-07
1514.25 2.0796e-07 2.0796e-07
1520.53 2.02626e-07 2.02626e-07
1526.81 2.00606e-07 2.00606e-07
1533.1 1.95452e-07 1.95452e-07
1539.38 1.93521e-07 1.93521e-07
1545.66 1.8854e-07 1.8854e-07
1551.95 1.86696e-07 1.86696e-07
1558.23 1.81881e-07 1.81881e-07
1564.51 1.80119e-07 1.80119e-07
1570.8 1.75465e-07 1.75465e-07
1577.08 1.73782e-07 1.73782e-07
1583.36 1.69283e-07 1.69283e-07
1589.65 1.67675e-07 1.67675e-07
1595.93 1.63325e-07 1.63325e-07
1602.21 1.6179e-07 1.6179e-07
1608.5 1.57583e-07 1.57583e-07
1614.78 1.56117e-07 1.56117e-07
1621.06 1.52049e-07 1.52049e-07
1627.34 1.5065e-07 1.5065e-07
1633.63 1.46715e-07 1.46715e-07
1639.91 1.45379e-07 1.45379e-07
1646.19 1.41574e-07 1.41574e-07
1652.48 1.40299e-07 1.40299e-07
1658.76 1.36617e-07 1.36617e-07
1665.04 1.354e-07 1.354e-07
1671.33 1.31839e-07 1.31839e-07
1677.61 1.30678e-07 1.30678e-07
1683.89 1.27233e-07 1.27233e-07
1690.18 1.26125e-07 1.26125e-07
1696.46 1.22791e-07 1.22791e-07
1702.74 1.21734e-07 1.21734e-07
1709.03 1.18508e-07 1.18508e-07
1715.31 1.17501e-07 1.17501e-07
1721.59 1.14379e-07 1.14379e-07
1727.88 1.13418e-07 1.13418e-07
1734.16 1.10397e-07 1.10397e-07
1740.44 1.0948e-07 1.0948e-07
1746.73 1.06556e-07 1.06556e-07
1753.01 1.05683e-07 1.05683e-07
1759.29 1.02853e-07 1.02853e-07
1765.58 1.0202e-07 1.0202e-07
1771.86 9.92805e-08 9.92805e-08
1778.14 9.84877e-08 9.84877e-08
1784.42 9.58352e-08 9.58352e-08
1790.71 9.508e-08 9.508e-08
1796.99 9.2512e-08 9.2512e-08
1803.27 9.17929e-08 9.17929e-08
1809.56 8.93064e-08 8.93064e-08
1815.84 8.86218e-08 8.86218e-08
1822.12 8.62141e-08 8.62141e-08
1828.41 8.55627e-08 8.55627e-08
1834.69 8.32311e-08 8.32311e-08
1840.97 8.26113e-08 8.26113e-08
1847.26 8.03533e-08 8.03533e-08
1853.54 7.97638e-08 7.97638e-08
1859.82 7.75768e-08 7.75768e-08
1866.11 7.70164e-08 7.70164e-08
1872.39 7.48981e-08 7.48981e-08
1878.67 7.43654e-08 7.43654e-08
1884.96 7.23136e-08 7.23136e-08
1891.24 7.18075e-08 7.18075e-08
1897.52 6.98199e-08 6.98199e-08
1903.81 6.93392e-08 6.93392e-08
1910.09 6.74136e-08 6.74136e-08
1916.37 6.69573e-08 6.69573e-08
1922.65 6.50917e-08 6.50917e-08
1928.94 6.46587e-08 6.46587e-08
1935.22 6.28511e-08 6.28511e-08
1941.5 6.24404e-08 6.24404e-08
1947.79 6.06889e-08 6.06889e-08
1954.07 6.02996e-08 6.02996e-08
1960.35 5.86023e-08 5.86023e-08
1966.64 5.82334e-08 5.82334e-08
1972.92 5.65886e-08 5.65886e-08
1979.2 5.62392e-08 5.62392e-08
1985.49 5.46451e-08 5.46451e-08
1991.77 5.43144e-08 5.43144e-08
1998.05 5.27694e-08 5.27694e-08
2004.34 5.24565e-08 5.24565e-08
2010.62 5.0959e-08 5.0959e-08
2016.9 5.06632e-08 5.06632e-08
2023.19 4.92116e-08 4.92116e-08
2029.47 4.89321e-08 4.89321e-08
2035.75 4.7525e-08 4.7525e-08
2042.04 4.72611e-08 4.72611e-08
2048.32 4.5897e-08 4.5897e-08
2054.6 4.56481e-08 4.56481e-08
2060.88 4.43255e-08 4.43255e-08
2067.17 4.40909e-08 4.40909e-08
2073.45 4.28085e-08 4.28085e-08
2079.73 4.25875e-08 4.25875e-08
2086.02 4.13442e-08 4.13442e-08
2092.3 4.11362e-08 4.11362e-08
2098.58 3.99306e-08 3.99306e-08
2104.87 3.9735e-08 3.9735e-08
2111.15 3.85659e-08 3.85659e-08
2117.43 3.83823e-08 3.83823e-08
2123.72 3.72484e-08 3.72484e-08
2130 3.70762e-08 3.70762e-08
2136.28 3.59765e-08 3.59765e-08
2142.57 3.58151e-08 3.58151e-08
2148.85 3.47486e-08 3.47486e-08
2155.13 3.45975e-08 3.45975e-08
2161.42 3.3563e-08 3.3563e-08
2167.7 3.34218e-08 3.34218e-08
2173.98 3.24184e-08 3.24184e-08
2180.27 3.22866e-08 3.22866e-08
2186.55 3.13132e-08 3.13132e-08
2192.83 3.11904e-08 3.11904e-08
2199.11 3.02461e-08 3.02461e-08
2205.4 3.0132e-08 3.0132e-08
2211.68 2.92158e-08 2.92158e-08
2217.96 2.91098e-08 2.91098e-08
2224.25 2.8221e-08 2.8221e-08
2230.53 2.81228e-08 2.81228e-08
2236.81 2.72604e-08 2.72604e-08
2243.1 2.71696e-08 2.71696e-08
2249.38 2.63328e-08 2.63328e-08
2255.66 2.62491e-08 2.62491e-08
2261.95 2.54371e-08 2.54371e-08
2268.23 2.53601e-08 2.53601e-08
2274.51 2.45722e-08 2.45722e-08
2280.8 2.45016e-08 2.45016e-08
2287.08 2.37369e-08 2.37369e-08
2293.36 2.36725e-08 2.36725e-08
2299.65 2.29304e-08 2.29304e-08
2305.93 2.28718e-08 2.28718e-08
2312.21 2.21515e-08 2.21515e-08
2318.5 2.20984e-08 2.20984e-08
2324.78 2.13993e-08 2.13993e-08
2331.06 2.13514e-08 2.13514e-08
2337.34 2.06728e-08 2.06728e-08
2343.63 2.063e-08 2.063e-08
2349.91 1.99713e-08 1.99713e-08
2356.19 1.99332e-08 1.99332e-08
2362.48 1.92937e-08 1.92937e-08
2368.76 1.92602e-08 1.92602e-08
2375.04 1.86394e-08 1.86394e-08
2381.33 1.86101e-08 1.86101e-08
2387.61 1.80074e-08 1.80074e-08
2393.89 1.79822e-08 1.79822e-08
2400.18 1.7397e-08 1.7397e-08
2406.46 1.73757e-08 1.73757e-08
2412.74 1.68075e-08 1.68075e-08
2419.03 1.67898e-08 1.67898e-08
2425.31 1.62381e-08 1.62381e-08
2431.59 1.62239e-08 1.62239e-08
2437.88 1.56882e-08 1.56882e-08
2444.16 1.56773e-08 1.56773e-08
2450.44 1.5157e-08 1.5157e-08
2456.73 1.51492e-08 1.51492e-08
2463.01 1.4644e-08 1.4644e-08
2469.29 1.46391e-08 1.46391e-08
2475.58 1.41484e-08 1.41484e-08
2481.86 1.41463e-08 1.41463e-08
2488.14 1.36698e-08 1.36698e-08
2494.42 1.36703e-08 1.36703e-08
2500.71 1.32074e-08 1.32074e-08
2506.99 1.32104e-08 1.32104e-08
2513.27 1.27608e-08 1.27608e-08
2519.56 1.27661e-08 1.27661e-08
2525.84 1.23294e-08 1.23294e-08
2532.12 1.23369e-08 1.23369e-08
2538.41 1.19127e-08 1.19127e-08
2544.69 1.19222e-08 1.19222e-08
2550.97 1.15101e-08 1.15101e-08
2557.26 1.15217e-08 1.15217e-08
2563.54 1.11213e-08 1.11213e-08
2569.82 1.11346e-08 1.11346e-08
2576.11 1.07457e-08 1.07457e-08
2582.39 1.07607e-08 1.07607e-08
2588.67 1.03828e-08 1.03828e-08
2594.96 1.03995e-08 1.03995e-08
2601.24 1.00323e-08 1.00323e-08
2607.52 1.00504e-08 1.00504e-08
2613.81 9.69363e-09 9.69363e-09
2620.09 9.71321e-09 9.71321e-09
2626.37 9.3665e-09 9.3665e-09
2632.65 9.38739e-09 9.38739e-09
2638.94 9.05048e-09 9.05048e-09
2645.22 9.07259e-09 9.07259e-09
2651.5 8.74517e-09 8.74517e-09
2657.79 8.76842e-09 8.76842e-09
2664.07 8.45023e-09 8.45023e-09
2670.35 8.47453e-09 8.47453e-09
2676.64 8.16528e-09 8.16528e-09
2682.92 8.19056e-09 8.19056e-09
2689.2 7.89e-09 7.89e-09
2695.49 7.91618e-09 7.91618e-09
2701.77 7.62405e-09 7.62405e-09
2708.05 7.65106e-09 7.65106e-09
2714.34 7.3671e-09 7.3671e-09
2720.62 7.39488e-09 7.39488e-09
2726.9 7.11886e-09 7.11886e-09
2733.19 7.14735e-09 7.14735e-09
2739.47 6.87903e-09 6.87903e-09
2745.75 6.90815e-09 6.90815e-09
2752.04 6.64731e-09 6.64731e-09
2758.32 6.67702e-09 6.67702e-09
2764.6 6.42344e-09 6.42344e-09
2770.88 6.45367e-09 6.45367e-09
2777.17 6.20714e-09 6.20714e-09
2783.45 6.23785e-09 6.23785e-09
2789.73 5.99816e-09 5.99816e-09
2796.02 6.02929e-09 6.02929e-09
2802.3 5.79624e-09 5.79624e-09
2808.58 5.82775e-09 5.82775e-09
2814.87 5.60115e-09 5.60115e-09
2821.15 5.633e-09 5.633e-09
2827.43 5.41266e-09 5.41266e-09
2833.72 5.44479e-09 5.44479e-09
2840 5.23053e-09 5.23053e-09
2846.28 5.26292e-09 5.26292e-09
2852.57 5.05456e-09 5.05456e-09
2858.85 5.08715e-09 5.08715e-09
2865.13 4.88453e-09 4.88453e-09
2871.42 4.9173e-09 4.9173e-09
2877.7 4.72024e-09 4.72024e-09
2883.98 4.75315e-09 4.75315e-09
2890.27 4.5615e-09 4.5615e-09
2896.55 4.59451e-09 4.59451e-09
2902.83 4.40812e-09 4.40812e-09
2909.11 4.44121e-09 4.44121e-09
2915.4 4.25991e-09 4.25991e-09
2921.68 4.29304e-09 4.29304e-09
2927.96 4.1167e-09 4.1167e-09
2934.25 4.14985e-09 4.14985e-09
2940.53 3.97833e-09 3.97833e-09
2946.81 4.01147e-09 4.01147e-09
2953.1 3.84462e-09 3.84462e-09
2959.38 3.87772e-09 3.87772e-09
2965.66 3.71541e-09 3.71541e-09
2971.95 3.74846e-09 3.74846e-09
2978.23 3.59057e-09 3.59057e-09
2984.51 3.62354e-09 3.62354e-09
2990.8 3.46993e-09 3.46993e-09
2997.08 3.5028e-09 3.5028e-09
3003.36 3.35335e-09 3.35335e-09
3009.65 3.3861e-09 3.3861e-09
3015.93 3.24071e-09 3.24071e-09
3022.21 3.27332e-09 3.27332e-09
3028.5 3.13185e-09 3.13185e-09
3034.78 3.16431e-09 3.16431e-09
3041.06 3.02667e-09 3.02667e-09
3047.34 3.05895e-09 3.05895e-09
3053.63 2.92502e-09 2.92502e-09
3059.91 2.95712e-09 2.95712e-09
3066.19 2.8268e-09 2.8268e-09
3072.48 2.85869e-09 2.85869e-09
3078.76 2.73188e-09 2.73188e-09
3085.04 2.76356e-09 2.76356e-09
3091.33 2.64016e-09 2.64016e-09
3097.61 2.67161e-09 2.67161e-09
3103.89 2.55152e-09 2.55152e-09
3110.18 2.58274e-09 2.58274e-09
3116.46 2.46586e-09 2.46586e-09
3122.74 2.49683e-09 2.49683e-09
3129.03 2.38309e-09 2.38309e-09
3135.31 2.4138e-09 2.4138e-09
3141.59 2.3031e-09 2.3031e-09
3147.88 2.33354e-09 2.33354e-09
3154.16 2.2258e-09 2.2258e-09
3160.44 2.25596e-09 2.25596e-09
3166.73 2.1511e-09 2.1511e-09
3173.01 2.18098e-09 2.18098e-09
3179.29 2.07891e-09 2.07891e-09
3185.57 2.1085e-09 2.1085e-09
3191.86 2.00914e-09 2.00914e-09
3198.14 2.03844e-09 2.03844e-09
3204.42 1.94172e-09 1.94172e-09
3210.71 1.97071e-09 1.97071e-09
3216.99 1.87657e-09 1.87657e-09
3223.27 1.90525e-09 1.90525e-09
3229.56 1.8136e-09 1.8136e-09
3235.84 1.84197e-09 1.84197e-09
3242.12 1.75275e-09 1.75275e-09
3248.41 1.7808e-09 1.7808e-09
3254.69 1.69395e-09 1.69395e-09
3260.97 1.72167e-09 1.72167e-09
3267.26 1.63712e-09 1.63712e-09
3273.54 1.66452e-09 1.66452e-09
3279.82 1.58219e-09 1.58219e-09
3286.11 1.60926e-09 1.60926e-09
3292.39 1.52912e-09 1.52912e-09
3298.67 1.55585e-09 1.55585e-09
3304.96 1.47782e-09 1.47782e-09
3311.24 1.50422e-09 1.50422e-09
3317.52 1.42824e-09 1.42824e-09
3323.81 1.45431e-09 1.45431e-09
3330.09 1.38033e-09 1.38033e-09
3336.37 1.40606e-09 1.40606e-09
3342.65 1.33403e-09 1.33403e-09
3348.94 1.35942e-09 1.35942e-09
3355.22 1.28928e-09 1.28928e-09
3361.5 1.31434e-09 1.31434e-09
3367.79 1.24603e-09 1.24603e-09
3374.07 1.27075e-09 1.27075e-09
3380.35 1.20423e-09 1.20423e-09
3386.64 1.22861e-09 1.22861e-09
3392.92 1.16384e-09 1.16384e-09
3399.2 1.18788e-09 1.18788e-09
3405.49 1.1248e-09 1.1248e-09
3411.77 1.1485e-09 1.1485e-09
3418.05 1.08707e-09 1.08707e-09
3424.34 1.11043e-09 1.11043e-09
3430.62 1.0506e-09 1.0506e-09
3436.9 1.07363e-09 1.07363e-09
3443.19 1.01536e-09 1.01536e-09
3449.47 1.03805e-09 1.03805e-09
3455.75 9.81301e-10 9.81301e-10
3462.04 1.00365e-09 1.00365e-09
3468.32 9.48383e-10 9.48383e-10
3474.6 9.70399e-10 9.70399e-10
3480.88 9.16568e-10 9.16568e-10
3487.17 9.38252e-10 9.38252e-10
3493.45 8.8582e-10 8.8582e-10
3499.73 9.07173e-10 9.07173e-10
3506.02 8.56103e-10 8.56103e-10
3512.3 8.77126e-10 8.77126e-10
3518.58 8.27381e-10 8.27381e-10
3524.87 8.48077e-10 8.48077e-10
3531.15 7.99623e-10 7.99623e-10
3537.43 8.19993e-10 8.19993e-10
3543.72 7.72794e-10 7.72794e-10
3550 7.92842e-10 7.92842e-10
3556.28 7.46865e-10 7.46865e-10
3562.57 7.66593e-10 7.66593e-10
3568.85 7.21805e-10 7.21805e-10
3575.13 7.41214e-10 7.41214e-10
3581.42 6.97584e-10 6.97584e-10
3587.7 7.16678e-10 7.16678e-10
3593.98 6.74175e-10 6.74175e-10
3600.27 6.92957e-10 6.92957e-10
3606.55 6.51551e-10 6.51551e-10
3612.83 6.70022e-10 6.70022e-10
3619.11 6.29684e-10 6.29684e-10
3625.4 6.47848e-10 6.47848e-10
3631.68 6.08551e-10 6.08551e-10
3637.96 6.2641e-10 6.2641e-10
3644.25 5.88125e-10 5.88125e-10
3650.53 6.05683e-10 6.05683e-10
3656.81 5.68383e-10 5.68383e-10
3663.1 5.85643e-10 5.85643e-10
3669.38 5.49303e-10 5.49303e-10
3675.66 5.66268e-10 5.66268e-10
3681.95 5.30862e-10 5.30862e-10
3688.23 5.47535e-10 5.47535e-10
3694.51 5.13039e-10 5.13039e-10
3700.8 5.29423e-10 5.29423e-10
3707.08 4.95813e-10 4.95813e-10
3713.36 5.11911e-10 5.11911e-10
3719.65 4.79164e-10 4.79164e-10
3725.93 4.9498e-10 4.9498e-10
3732.21 4.63072e-10 4.63072e-10
3738.5 4.78609e-10 4.78609e-10
3744.78 4.4752e-10 4.4752e-10
3751.06 4.62781e-10 4.62781e-10
3757.34 4.32488e-10 4.32488e-10
3763.63 4.47477e-10 4.47477e-10
3769.91 4.1796e-10 4.1796e-10
3776.19 4.3268e-10 4.3268e-10
3782.48 4.03919e-10 4.03919e-10
3788.76 4.18373e-10 4.18373e-10
3795.04 3.90347e-10 3.90347e-10
3801.33 4.0454e-10 4.0454e-10
3807.61 3.77231e-10 3.77231e-10
3813.89 3.91164e-10 3.91164e-10
3820.18 3.64554e-10 3.64554e-10
3826.46 3.78232e-10 3.78232e-10
3832.74 3.52301e-10 3.52301e-10
3839.03 3.65727e-10 3.65727e-10
3845.31 3.40459e-10 3.40459e-10
3851.59 3.53637e-10 3.53637e-10
3857.88 3.29013e-10 3.29013e-10
3864.16 3.41946e-10 3.41946e-10
3870.44 3.17951e-10 3.17951e-10
3876.73 3.30642e-10 3.30642e-10
3883.01 3.0726e-10 3.0726e-10
3889.29 3.19712e-10 3.19712e-10
3895.57 2.96926e-10 2.96926e-10
3901.86 3.09144e-10 3.09144e-10
3908.14 2.86939e-10 2.86939e-10
3914.42 2.98925e-10 2.98925e-10
3920.71 2.77286e-10 2.77286e-10
3926.99 2.89045e-10 2.89045e-10
3933.27 2.67957e-10 2.67957e-10
3939.56 2.7949e-10 2.7949e-10
3945.84 2.5894e-10 2.5894e-10
3952.12 2.70252e-10 2.70252e-10
3958.41 2.50225e-10 2.50225e-10
3964.69 2.61319e-10 2.61319e-10
3970.97 2.41802e-10 2.41802e-10
3977.26 2.52682e-10 2.52682e-10
3983.54 2.33662e-10 2.33662e-10
3989.82 2.4433e-10 2.4433e-10
3996.11 2.25794e-10 2.25794e-10
4002.39 2.36254e-10 2.36254e-10
4008.67 2.1819e-10 2.1819e-10
4014.96 2.28445e-10 2.28445e-10
4021.24 2.1084e-10 2.1084e-10
4027.52 2.20894e-10 2.20894e-10
4033.8 2.03737e-10 2.03737e-10
4040.09 2.13592e-10 2.13592e-10
4046.37 1.96872e-10 1.96872e-10
4052.65 2.06531e-10 2.06531e-10
4058.94 1.90237e-10 1.90237e-10
4065.22 1.99704e-10 1.99704e-10
4071.5 1.83824e-10 1.83824e-10
4077.79 1.93103e-10 1.93103e-10
4084.07 1.77626e-10 1.77626e-10
4090.35 1.86719e-10 1.86719e-10
4096.64 1.71636e-10 1.71636e-10
4102.92 1.80546e-10 1.80546e-10
4109.2 1.65847e-10 1.65847e-10
4115.49 1.74577e-10 1.74577e-10
4121.77 1.60252e-10 1.60252e-10
4128.05 1.68805e-10 1.68805e-10
4134.34 1.54845e-10 1.54845e-10
4140.62 1.63223e-10 1.63223e-10
4146.9 1.49618e-10 1.49618e-10
4153.19 1.57826e-10 1.57826e-10
4159.47 1.44567e-10 1.44567e-10
4165.75 1.52607e-10 1.52607e-10
4172.04 1.39686e-10 1.39686e-10
4178.32 1.4756e-10 1.4756e-10
4184.6 1.34968e-10 1.34968e-10
4190.88 1.4268e-10 1.4268e-10
4197.17 1.30408e-10 1.30408e-10
4203.45 1.37961e-10 1.37961e-10
4209.73 1.26001e-10 1.26001e-10
4216.02 1.33397e-10 1.33397e-10
4222.3 1.21742e-10 1.21742e-10
4228.58 1.28984e-10 1.28984e-10
4234.87 1.17626e-10 1.17626e-10
4241.15 1.24717e-10 1.24717e-10
4247.43 1.13649e-10 1.13649e-10
4253.72 1.2059e-10 1.2059e-10
4260 1.09804e-10 1.09804e-10
