0.132324 0.356599
0.132812 0.357888
0.133301 0.359177
0.133789 0.360465
0.134277 0.361753
0.134766 0.363041
0.135254 0.364329
0.135742 0.365616
0.13623 0.366903
0.136719 0.36819
0.137207 0.369476
0.137695 0.370762
0.138184 0.372047
0.138672 0.373333
0.13916 0.374618
0.139648 0.375902
0.140137 0.377187
0.140625 0.378471
0.141113 0.379754
0.141602 0.381038
0.14209 0.382321
0.142578 0.383603
0.143066 0.384886
0.143555 0.386167
0.144043 0.387449
0.144531 0.38873
0.14502 0.390011
0.145508 0.391292
0.145996 0.392572
0.146484 0.393852
0.146973 0.395132
0.147461 0.396411
0.147949 0.39769
0.148438 0.398968
0.148926 0.400247
0.149414 0.401524
0.149902 0.402802
0.150391 0.404079
0.150879 0.405356
0.151367 0.406632
0.151855 0.407908
0.152344 0.409184
0.152832 0.410459
0.15332 0.411734
0.153809 0.413008
0.154297 0.414282
0.154785 0.415556
0.155273 0.41683
0.155762 0.418103
0.15625 0.419375
0.156738 0.420648
0.157227 0.42192
0.157715 0.423191
0.158203 0.424462
0.158691 0.425733
0.15918 0.427003
0.159668 0.428273
0.160156 0.429543
0.160645 0.430812
0.161133 0.432081
0.161621 0.433349
0.162109 0.434617
0.162598 0.435885
0.163086 0.437152
0.163574 0.438419
0.164062 0.439685
0.164551 0.440951
0.165039 0.442217
0.165527 0.443482
0.166016 0.444747
0.166504 0.446011
0.166992 0.447275
0.16748 0.448539
0.167969 0.449802
0.168457 0.451065
0.168945 0.452327
0.169434 0.453589
0.169922 0.45485
0.17041 0.456111
0.170898 0.457372
0.171387 0.458632
0.171875 0.459892
0.172363 0.461151
0.172852 0.46241
0.17334 0.463668
0.173828 0.464926
0.174316 0.466184
0.174805 0.467441
0.175293 0.468698
0.175781 0.469954
0.17627 0.47121
0.176758 0.472465
0.177246 0.47372
0.177734 0.474975
0.178223 0.476229
0.178711 0.477482
0.179199 0.478735
0.179688 0.479988
0.180176 0.48124
0.180664 0.482492
0.181152 0.483743
0.181641 0.484994
0.182129 0.486244
0.182617 0.487494
0.183105 0.488744
0.183594 0.489992
0.184082 0.491241
0.18457 0.492489
0.185059 0.493736
0.185547 0.494983
0.186035 0.49623
0.186523 0.497476
0.187012 0.498722
0.1875 0.499967
0.187988 0.501211
0.188477 0.502455
0.188965 0.503699
0.189453 0.504942
0.189941 0.506185
0.19043 0.507427
0.190918 0.508669
0.191406 0.50991
0.191895 0.51115
0.192383 0.512391
0.192871 0.51363
0.193359 0.514869
0.193848 0.516108
0.194336 0.517346
0.194824 0.518584
0.195312 0.519821
0.195801 0.521057
0.196289 0.522293
0.196777 0.523529
0.197266 0.524764
0.197754 0.525998
0.198242 0.527232
0.19873 0.528466
0.199219 0.529698
0.199707 0.530931
0.200195 0.532163
0.200684 0.533394
0.201172 0.534624
0.20166 0.535855
0.202148 0.537084
0.202637 0.538313
0.203125 0.539542
0.203613 0.54077
0.204102 0.541997
0.20459 0.543224
0.205078 0.544451
0.205566 0.545676
0.206055 0.546902
0.206543 0.548126
0.207031 0.54935
0.20752 0.550574
0.208008 0.551797
0.208496 0.553019
0.208984 0.554241
0.209473 0.555462
0.209961 0.556683
0.210449 0.557903
0.210938 0.559122
0.211426 0.560341
0.211914 0.56156
0.212402 0.562777
0.212891 0.563994
0.213379 0.565211
0.213867 0.566427
0.214355 0.567642
0.214844 0.568857
0.215332 0.570071
0.21582 0.571285
0.216309 0.572498
0.216797 0.57371
0.217285 0.574922
0.217773 0.576133
0.218262 0.577343
0.21875 0.578553
0.219238 0.579762
0.219727 0.580971
0.220215 0.582179
0.220703 0.583386
0.221191 0.584593
0.22168 0.585799
0.222168 0.587005
0.222656 0.588209
0.223145 0.589414
0.223633 0.590617
0.224121 0.59182
0.224609 0.593022
0.225098 0.594224
0.225586 0.595425
0.226074 0.596625
0.226562 0.597825
0.227051 0.599024
0.227539 0.600222
0.228027 0.60142
0.228516 0.602617
0.229004 0.603813
0.229492 0.605009
0.22998 0.606204
0.230469 0.607398
0.230957 0.608592
0.231445 0.609785
0.231934 0.610977
0.232422 0.612169
0.23291 0.61336
0.233398 0.61455
0.233887 0.615739
0.234375 0.616928
0.234863 0.618116
0.235352 0.619304
0.23584 0.620491
0.236328 0.621677
0.236816 0.622862
0.237305 0.624046
0.237793 0.62523
0.238281 0.626414
0.23877 0.627596
0.239258 0.628778
0.239746 0.629959
0.240234 0.631139
0.240723 0.632318
0.241211 0.633497
0.241699 0.634675
0.242188 0.635853
0.242676 0.637029
0.243164 0.638205
0.243652 0.63938
0.244141 0.640554
0.244629 0.641728
0.245117 0.642901
0.245605 0.644073
0.246094 0.645244
0.246582 0.646415
0.24707 0.647585
0.247559 0.648754
0.248047 0.649922
0.248535 0.651089
0.249023 0.652256
0.249512 0.653422
0.25 0.654587
0.250488 0.655751
0.250977 0.656915
0.251465 0.658078
0.251953 0.659239
0.252441 0.660401
0.25293 0.661561
0.253418 0.66272
0.253906 0.663879
0.254395 0.665037
0.254883 0.666194
0.255371 0.66735
0.255859 0.668506
0.256348 0.66966
0.256836 0.670814
0.257324 0.671967
0.257812 0.673119
0.258301 0.674271
0.258789 0.675421
0.259277 0.676571
0.259766 0.677719
0.260254 0.678867
0.260742 0.680014
0.26123 0.681161
0.261719 0.682306
0.262207 0.68345
0.262695 0.684594
0.263184 0.685737
0.263672 0.686879
0.26416 0.68802
0.264648 0.68916
0.265137 0.690299
0.265625 0.691437
0.266113 0.692575
0.266602 0.693711
0.26709 0.694847
0.267578 0.695982
0.268066 0.697116
0.268555 0.698248
0.269043 0.69938
0.269531 0.700512
0.27002 0.701642
0.270508 0.702771
0.270996 0.703899
0.271484 0.705027
0.271973 0.706153
0.272461 0.707279
0.272949 0.708403
0.273438 0.709527
0.273926 0.71065
0.274414 0.711772
0.274902 0.712892
0.275391 0.714012
0.275879 0.715131
0.276367 0.716249
0.276855 0.717366
0.277344 0.718482
0.277832 0.719597
0.27832 0.720711
0.278809 0.721824
0.279297 0.722936
0.279785 0.724047
0.280273 0.725157
0.280762 0.726266
0.28125 0.727374
0.281738 0.728481
0.282227 0.729587
0.282715 0.730692
0.283203 0.731796
0.283691 0.732899
0.28418 0.734001
0.284668 0.735102
0.285156 0.736202
0.285645 0.737301
0.286133 0.738398
0.286621 0.739495
0.287109 0.740591
0.287598 0.741685
0.288086 0.742779
0.288574 0.743871
0.289062 0.744963
0.289551 0.746053
0.290039 0.747142
0.290527 0.74823
0.291016 0.749317
0.291504 0.750403
0.291992 0.751488
0.29248 0.752572
0.292969 0.753655
0.293457 0.754736
0.293945 0.755817
0.294434 0.756896
0.294922 0.757974
0.29541 0.759051
0.295898 0.760127
0.296387 0.761202
0.296875 0.762275
0.297363 0.763348
0.297852 0.764419
0.29834 0.765489
0.298828 0.766558
0.299316 0.767626
0.299805 0.768693
0.300293 0.769758
0.300781 0.770823
0.30127 0.771886
0.301758 0.772948
0.302246 0.774008
0.302734 0.775068
0.303223 0.776126
0.303711 0.777183
0.304199 0.778239
0.304688 0.779294
0.305176 0.780347
0.305664 0.7814
0.306152 0.782451
0.306641 0.7835
0.307129 0.784549
0.307617 0.785596
0.308105 0.786642
0.308594 0.787687
0.309082 0.78873
0.30957 0.789772
0.310059 0.790813
0.310547 0.791853
0.311035 0.792891
0.311523 0.793928
0.312012 0.794963
0.3125 0.795998
0.312988 0.797031
0.313477 0.798063
0.313965 0.799093
0.314453 0.800122
0.314941 0.80115
0.31543 0.802176
0.315918 0.803201
0.316406 0.804225
0.316895 0.805247
0.317383 0.806268
0.317871 0.807288
0.318359 0.808306
0.318848 0.809323
0.319336 0.810338
0.319824 0.811352
0.320312 0.812365
0.320801 0.813376
0.321289 0.814386
0.321777 0.815394
0.322266 0.816401
0.322754 0.817407
0.323242 0.818411
0.32373 0.819414
0.324219 0.820415
0.324707 0.821415
0.325195 0.822413
0.325684 0.82341
0.326172 0.824405
0.32666 0.825399
0.327148 0.826391
0.327637 0.827382
0.328125 0.828371
0.328613 0.829359
0.329102 0.830345
0.32959 0.83133
0.330078 0.832313
0.330566 0.833295
0.331055 0.834275
0.331543 0.835253
0.332031 0.83623
0.33252 0.837206
0.333008 0.83818
0.333496 0.839152
0.333984 0.840123
0.334473 0.841092
0.334961 0.842059
0.335449 0.843025
0.335938 0.843989
0.336426 0.844952
0.336914 0.845913
0.337402 0.846872
0.337891 0.84783
0.338379 0.848786
0.338867 0.84974
0.339355 0.850693
0.339844 0.851643
0.340332 0.852593
0.34082 0.85354
0.341309 0.854486
0.341797 0.85543
0.342285 0.856373
0.342773 0.857313
0.343262 0.858252
0.34375 0.859189
0.344238 0.860125
0.344727 0.861058
0.345215 0.86199
0.345703 0.86292
0.346191 0.863849
0.34668 0.864775
0.347168 0.8657
0.347656 0.866623
0.348145 0.867544
0.348633 0.868463
0.349121 0.86938
0.349609 0.870296
0.350098 0.871209
0.350586 0.872121
0.351074 0.873031
0.351562 0.873939
0.352051 0.874845
0.352539 0.875749
0.353027 0.876651
0.353516 0.877551
0.354004 0.87845
0.354492 0.879346
0.35498 0.880241
0.355469 0.881133
0.355957 0.882023
0.356445 0.882912
0.356934 0.883798
0.357422 0.884683
0.35791 0.885565
0.358398 0.886446
0.358887 0.887324
0.359375 0.8882
0.359863 0.889075
0.360352 0.889947
0.36084 0.890817
0.361328 0.891685
0.361816 0.892551
0.362305 0.893414
0.362793 0.894276
0.363281 0.895135
0.36377 0.895993
0.364258 0.896848
0.364746 0.897701
0.365234 0.898551
0.365723 0.8994
0.366211 0.900246
0.366699 0.90109
0.367188 0.901932
0.367676 0.902772
0.368164 0.903609
0.368652 0.904444
0.369141 0.905277
0.369629 0.906108
0.370117 0.906936
0.370605 0.907762
0.371094 0.908585
0.371582 0.909407
0.37207 0.910225
0.372559 0.911042
0.373047 0.911856
0.373535 0.912667
0.374023 0.913477
0.374512 0.914283
0.375 0.915088
0.375488 0.91589
0.375977 0.916689
0.376465 0.917486
0.376953 0.91828
0.377441 0.919072
0.37793 0.919862
0.378418 0.920649
0.378906 0.921433
0.379395 0.922215
0.379883 0.922994
0.380371 0.92377
0.380859 0.924544
0.381348 0.925315
0.381836 0.926084
0.382324 0.92685
0.382812 0.927613
0.383301 0.928374
0.383789 0.929132
0.384277 0.929887
0.384766 0.930639
0.385254 0.931389
0.385742 0.932135
0.38623 0.93288
0.386719 0.933621
0.387207 0.934359
0.387695 0.935095
0.388184 0.935827
0.388672 0.936557
0.38916 0.937284
0.389648 0.938008
0.390137 0.938729
0.390625 0.939447
0.391113 0.940162
0.391602 0.940874
0.39209 0.941583
0.392578 0.942289
0.393066 0.942992
0.393555 0.943692
0.394043 0.944389
0.394531 0.945083
0.39502 0.945773
0.395508 0.946461
0.395996 0.947145
0.396484 0.947826
0.396973 0.948504
0.397461 0.949179
0.397949 0.94985
0.398438 0.950518
0.398926 0.951183
0.399414 0.951845
0.399902 0.952503
0.400391 0.953158
0.400879 0.953809
0.401367 0.954457
0.401855 0.955102
0.402344 0.955743
0.402832 0.956381
0.40332 0.957015
0.403809 0.957645
0.404297 0.958272
0.404785 0.958896
0.405273 0.959516
0.405762 0.960132
0.40625 0.960745
0.406738 0.961354
0.407227 0.961959
0.407715 0.96256
0.408203 0.963158
0.408691 0.963752
0.40918 0.964342
0.409668 0.964929
0.410156 0.965511
0.410645 0.96609
0.411133 0.966664
0.411621 0.967235
0.412109 0.967802
0.412598 0.968364
0.413086 0.968923
0.413574 0.969478
0.414062 0.970028
0.414551 0.970575
0.415039 0.971117
0.415527 0.971655
0.416016 0.972189
0.416504 0.972718
0.416992 0.973244
0.41748 0.973765
0.417969 0.974281
0.418457 0.974794
0.418945 0.975301
0.419434 0.975805
0.419922 0.976304
0.42041 0.976798
0.420898 0.977288
0.421387 0.977773
0.421875 0.978253
0.422363 0.978729
0.422852 0.979201
0.42334 0.979667
0.423828 0.980129
0.424316 0.980585
0.424805 0.981037
0.425293 0.981484
0.425781 0.981927
0.42627 0.982364
0.426758 0.982796
0.427246 0.983223
0.427734 0.983645
0.428223 0.984061
0.428711 0.984473
0.429199 0.984879
0.429688 0.98528
0.430176 0.985676
0.430664 0.986066
0.431152 0.986451
0.431641 0.98683
0.432129 0.987204
0.432617 0.987573
0.433105 0.987935
0.433594 0.988292
0.434082 0.988643
0.43457 0.988989
0.435059 0.989329
0.435547 0.989662
0.436035 0.98999
0.436523 0.990312
0.437012 0.990628
0.4375 0.990937
0.437988 0.991241
0.438477 0.991538
0.438965 0.991829
0.439453 0.992114
0.439941 0.992392
0.44043 0.992664
0.440918 0.992929
0.441406 0.993187
0.441895 0.993439
0.442383 0.993685
0.442871 0.993923
0.443359 0.994155
0.443848 0.994379
0.444336 0.994597
0.444824 0.994807
0.445312 0.995011
0.445801 0.995207
0.446289 0.995396
0.446777 0.995578
0.447266 0.995752
0.447754 0.995918
0.448242 0.996077
0.44873 0.996228
0.449219 0.996372
0.449707 0.996507
0.450195 0.996635
0.450684 0.996755
0.451172 0.996866
0.45166 0.99697
0.452148 0.997064
0.452637 0.997151
0.453125 0.997229
0.453613 0.997299
0.454102 0.997359
0.45459 0.997411
0.455078 0.997455
0.455566 0.997489
0.456055 0.997514
0.456543 0.997529
0.457031 0.997536
0.45752 0.997533
0.458008 0.99752
0.458496 0.997498
0.458984 0.997466
0.459473 0.997424
0.459961 0.997372
0.460449 0.997309
0.460938 0.997237
0.461426 0.997154
0.461914 0.99706
0.462402 0.996956
0.462891 0.996841
0.463379 0.996714
0.463867 0.996577
0.464355 0.996428
0.464844 0.996268
0.465332 0.996097
0.46582 0.995913
0.466309 0.995717
0.466797 0.99551
0.467285 0.99529
0.467773 0.995057
0.468262 0.994812
0.46875 0.994555
0.469238 0.994284
0.469727 0.993999
0.470215 0.993702
0.470703 0.993391
0.471191 0.993065
0.47168 0.992726
0.472168 0.992373
0.472656 0.992005
0.473145 0.991622
0.473633 0.991224
0.474121 0.990811
0.474609 0.990383
0.475098 0.989939
0.475586 0.989479
0.476074 0.989002
0.476562 0.988509
0.477051 0.987999
0.477539 0.987472
0.478027 0.986928
0.478516 0.986365
0.479004 0.985785
0.479492 0.985186
0.47998 0.984568
0.480469 0.983932
0.480957 0.983275
0.481445 0.982599
0.481934 0.981903
0.482422 0.981186
0.48291 0.980447
0.483398 0.979687
0.483887 0.978906
0.484375 0.978101
0.484863 0.977274
0.485352 0.976424
0.48584 0.975549
0.486328 0.97465
0.486816 0.973726
0.487305 0.972777
0.487793 0.971801
0.488281 0.970799
0.48877 0.969769
0.489258 0.968711
0.489746 0.967624
0.490234 0.966508
0.490723 0.965361
0.491211 0.964183
0.491699 0.962974
0.492188 0.961731
0.492676 0.960455
0.493164 0.959145
0.493652 0.957799
0.494141 0.956416
0.494629 0.954995
0.495117 0.953535
0.495605 0.952032
0.496094 0.950475
0.496582 0.948826
0.49707 0.946942
0.497559 0.944261
0.498047 0.938586
0.498535 0.921311
0.499023 0.859724
0.499512 0.6296
0.5 2.70438e-14
0.500488 -0.6296
0.500977 -0.859724
0.501465 -0.921311
0.501953 -0.938586
0.502441 -0.944261
0.50293 -0.946942
0.503418 -0.948826
0.503906 -0.950475
0.504395 -0.952032
0.504883 -0.953535
0.505371 -0.954995
0.505859 -0.956416
0.506348 -0.957799
0.506836 -0.959145
0.507324 -0.960455
0.507812 -0.961731
0.508301 -0.962974
0.508789 -0.964183
0.509277 -0.965361
0.509766 -0.966508
0.510254 -0.967624
0.510742 -0.968711
0.51123 -0.969769
0.511719 -0.970799
0.512207 -0.971801
0.512695 -0.972777
0.513184 -0.973726
0.513672 -0.97465
0.51416 -0.975549
0.514648 -0.976424
0.515137 -0.977274
0.515625 -0.978101
0.516113 -0.978906
0.516602 -0.979687
0.51709 -0.980447
0.517578 -0.981186
0.518066 -0.981903
0.518555 -0.982599
0.519043 -0.983275
0.519531 -0.983932
0.52002 -0.984568
0.520508 -0.985186
0.520996 -0.985785
0.521484 -0.986365
0.521973 -0.986928
0.522461 -0.987472
0.522949 -0.987999
0.523438 -0.988509
0.523926 -0.989002
0.524414 -0.989479
0.524902 -0.989939
0.525391 -0.990383
0.525879 -0.990811
0.526367 -0.991224
0.526855 -0.991622
0.527344 -0.992005
0.527832 -0.992373
0.52832 -0.992726
0.528809 -0.993065
0.529297 -0.993391
0.529785 -0.993702
0.530273 -0.993999
0.530762 -0.994284
0.53125 -0.994555
0.531738 -0.994812
0.532227 -0.995057
0.532715 -0.99529
0.533203 -0.99551
0.533691 -0.995717
0.53418 -0.995913
0.534668 -0.996097
0.535156 -0.996268
0.535645 -0.996428
0.536133 -0.996577
0.536621 -0.996714
0.537109 -0.996841
0.537598 -0.996956
0.538086 -0.99706
0.538574 -0.997154
0.539062 -0.997237
0.539551 -0.997309
0.540039 -0.997372
0.540527 -0.997424
0.541016 -0.997466
0.541504 -0.997498
0.541992 -0.99752
0.54248 -0.997533
0.542969 -0.997536
0.543457 -0.997529
0.543945 -0.997514
0.544434 -0.997489
0.544922 -0.997455
0.54541 -0.997411
0.545898 -0.997359
0.546387 -0.997299
0.546875 -0.997229
0.547363 -0.997151
0.547852 -0.997064
0.54834 -0.99697
0.548828 -0.996866
0.549316 -0.996755
0.549805 -0.996635
0.550293 -0.996507
0.550781 -0.996372
0.55127 -0.996228
0.551758 -0.996077
0.552246 -0.995918
0.552734 -0.995752
0.553223 -0.995578
0.553711 -0.995396
0.554199 -0.995207
0.554688 -0.995011
0.555176 -0.994807
0.555664 -0.994597
0.556152 -0.994379
0.556641 -0.994155
0.557129 -0.993923
0.557617 -0.993685
0.558105 -0.993439
0.558594 -0.993187
0.559082 -0.992929
0.55957 -0.992664
0.560059 -0.992392
0.560547 -0.992114
0.561035 -0.991829
0.561523 -0.991538
0.562012 -0.991241
0.5625 -0.990937
0.562988 -0.990628
0.563477 -0.990312
0.563965 -0.98999
0.564453 -0.989662
0.564941 -0.989329
0.56543 -0.988989
0.565918 -0.988643
0.566406 -0.988292
0.566895 -0.987935
0.567383 -0.987573
0.567871 -0.987204
0.568359 -0.98683
0.568848 -0.986451
0.569336 -0.986066
0.569824 -0.985676
0.570312 -0.98528
0.570801 -0.984879
0.571289 -0.984473
0.571777 -0.984061
0.572266 -0.983645
0.572754 -0.983223
0.573242 -0.982796
0.57373 -0.982364
0.574219 -0.981927
0.574707 -0.981484
0.575195 -0.981037
0.575684 -0.980585
0.576172 -0.980129
0.57666 -0.979667
0.577148 -0.979201
0.577637 -0.978729
0.578125 -0.978253
0.578613 -0.977773
0.579102 -0.977288
0.57959 -0.976798
0.580078 -0.976304
0.580566 -0.975805
0.581055 -0.975301
0.581543 -0.974794
0.582031 -0.974281
0.58252 -0.973765
0.583008 -0.973244
0.583496 -0.972718
0.583984 -0.972189
0.584473 -0.971655
0.584961 -0.971117
0.585449 -0.970575
0.585938 -0.970028
0.586426 -0.969478
0.586914 -0.968923
0.587402 -0.968364
0.587891 -0.967802
0.588379 -0.967235
0.588867 -0.966664
0.589355 -0.96609
0.589844 -0.965511
0.590332 -0.964929
0.59082 -0.964342
0.591309 -0.963752
0.591797 -0.963158
0.592285 -0.96256
0.592773 -0.961959
0.593262 -0.961354
0.59375 -0.960745
0.594238 -0.960132
0.594727 -0.959516
0.595215 -0.958896
0.595703 -0.958272
0.596191 -0.957645
0.59668 -0.957015
0.597168 -0.956381
0.597656 -0.955743
0.598145 -0.955102
0.598633 -0.954457
0.599121 -0.953809
0.599609 -0.953158
0.600098 -0.952503
0.600586 -0.951845
0.601074 -0.951183
0.601562 -0.950518
0.602051 -0.94985
0.602539 -0.949179
0.603027 -0.948504
0.603516 -0.947826
0.604004 -0.947145
0.604492 -0.946461
0.60498 -0.945773
0.605469 -0.945083
0.605957 -0.944389
0.606445 -0.943692
0.606934 -0.942992
0.607422 -0.942289
0.60791 -0.941583
0.608398 -0.940874
0.608887 -0.940162
0.609375 -0.939447
0.609863 -0.938729
0.610352 -0.938008
0.61084 -0.937284
0.611328 -0.936557
0.611816 -0.935827
0.612305 -0.935095
0.612793 -0.934359
0.613281 -0.933621
0.61377 -0.93288
0.614258 -0.932135
0.614746 -0.931389
0.615234 -0.930639
0.615723 -0.929887
0.616211 -0.929132
0.616699 -0.928374
0.617188 -0.927613
0.617676 -0.92685
0.618164 -0.926084
0.618652 -0.925315
0.619141 -0.924544
0.619629 -0.92377
0.620117 -0.922994
0.620605 -0.922215
0.621094 -0.921433
0.621582 -0.920649
0.62207 -0.919862
0.622559 -0.919072
0.623047 -0.91828
0.623535 -0.917486
0.624023 -0.916689
0.624512 -0.91589
0.625 -0.915088
0.625488 -0.914283
0.625977 -0.913477
0.626465 -0.912667
0.626953 -0.911856
0.627441 -0.911042
0.62793 -0.910225
0.628418 -0.909407
0.628906 -0.908585
0.629395 -0.907762
0.629883 -0.906936
0.630371 -0.906108
0.630859 -0.905277
0.631348 -0.904444
0.631836 -0.903609
0.632324 -0.902772
0.632812 -0.901932
0.633301 -0.90109
0.633789 -0.900246
0.634277 -0.8994
0.634766 -0.898551
0.635254 -0.897701
0.635742 -0.896848
0.63623 -0.895993
0.636719 -0.895135
0.637207 -0.894276
0.637695 -0.893414
0.638184 -0.892551
0.638672 -0.891685
0.63916 -0.890817
0.639648 -0.889947
0.640137 -0.889075
0.640625 -0.8882
0.641113 -0.887324
0.641602 -0.886446
0.64209 -0.885565
0.642578 -0.884683
0.643066 -0.883798
0.643555 -0.882912
0.644043 -0.882023
0.644531 -0.881133
0.64502 -0.880241
0.645508 -0.879346
0.645996 -0.87845
0.646484 -0.877551
0.646973 -0.876651
0.647461 -0.875749
0.647949 -0.874845
0.648438 -0.873939
0.648926 -0.873031
0.649414 -0.872121
0.649902 -0.871209
0.650391 -0.870296
0.650879 -0.86938
0.651367 -0.868463
0.651855 -0.867544
0.652344 -0.866623
0.652832 -0.8657
0.65332 -0.864775
0.653809 -0.863849
0.654297 -0.86292
0.654785 -0.86199
0.655273 -0.861058
