0.122559 0.193733
0.123047 0.194502
0.123535 0.195271
0.124023 0.19604
0.124512 0.19681
0.125 0.197579
0.125488 0.198348
0.125977 0.199117
0.126465 0.199886
0.126953 0.200655
0.127441 0.201424
0.12793 0.202193
0.128418 0.202962
0.128906 0.203731
0.129395 0.2045
0.129883 0.205269
0.130371 0.206038
0.130859 0.206806
0.131348 0.207575
0.131836 0.208344
0.132324 0.209113
0.132812 0.209881
0.133301 0.21065
0.133789 0.211418
0.134277 0.212187
0.134766 0.212955
0.135254 0.213724
0.135742 0.214492
0.13623 0.215261
0.136719 0.216029
0.137207 0.216798
0.137695 0.217566
0.138184 0.218334
0.138672 0.219102
0.13916 0.219871
0.139648 0.220639
0.140137 0.221407
0.140625 0.222175
0.141113 0.222943
0.141602 0.223711
0.14209 0.224479
0.142578 0.225247
0.143066 0.226015
0.143555 0.226783
0.144043 0.227551
0.144531 0.228319
0.14502 0.229086
0.145508 0.229854
0.145996 0.230622
0.146484 0.23139
0.146973 0.232157
0.147461 0.232925
0.147949 0.233692
0.148438 0.23446
0.148926 0.235227
0.149414 0.235995
0.149902 0.236762
0.150391 0.23753
0.150879 0.238297
0.151367 0.239064
0.151855 0.239831
0.152344 0.240599
0.152832 0.241366
0.15332 0.242133
0.153809 0.2429
0.154297 0.243667
0.154785 0.244434
0.155273 0.245201
0.155762 0.245968
0.15625 0.246735
0.156738 0.247502
0.157227 0.248269
0.157715 0.249035
0.158203 0.249802
0.158691 0.250569
0.15918 0.251335
0.159668 0.252102
0.160156 0.252869
0.160645 0.253635
0.161133 0.254402
0.161621 0.255168
0.162109 0.255935
0.162598 0.256701
0.163086 0.257467
0.163574 0.258233
0.164062 0.259
0.164551 0.259766
0.165039 0.260532
0.165527 0.261298
0.166016 0.262064
0.166504 0.26283
0.166992 0.263596
0.16748 0.264362
0.167969 0.265128
0.168457 0.265894
0.168945 0.26666
0.169434 0.267425
0.169922 0.268191
0.17041 0.268957
0.170898 0.269722
0.171387 0.270488
0.171875 0.271254
0.172363 0.272019
0.172852 0.272785
0.17334 0.27355
0.173828 0.274315
0.174316 0.275081
0.174805 0.275846
0.175293 0.276611
0.175781 0.277376
0.17627 0.278141
0.176758 0.278907
0.177246 0.279672
0.177734 0.280437
0.178223 0.281201
0.178711 0.281966
0.179199 0.282731
0.179688 0.283496
0.180176 0.284261
0.180664 0.285025
0.181152 0.28579
0.181641 0.286555
0.182129 0.287319
0.182617 0.288084
0.183105 0.288848
0.183594 0.289613
0.184082 0.290377
0.18457 0.291141
0.185059 0.291906
0.185547 0.29267
0.186035 0.293434
0.186523 0.294198
0.187012 0.294962
0.1875 0.295726
0.187988 0.29649
0.188477 0.297254
0.188965 0.298018
0.189453 0.298782
0.189941 0.299546
0.19043 0.300309
0.190918 0.301073
0.191406 0.301837
0.191895 0.3026
0.192383 0.303364
0.192871 0.304127
0.193359 0.304891
0.193848 0.305654
0.194336 0.306417
0.194824 0.307181
0.195312 0.307944
0.195801 0.308707
0.196289 0.30947
0.196777 0.310233
0.197266 0.310996
0.197754 0.311759
0.198242 0.312522
0.19873 0.313285
0.199219 0.314048
0.199707 0.31481
0.200195 0.315573
0.200684 0.316336
0.201172 0.317098
0.20166 0.317861
0.202148 0.318623
0.202637 0.319386
0.203125 0.320148
0.203613 0.32091
0.204102 0.321673
0.20459 0.322435
0.205078 0.323197
0.205566 0.323959
0.206055 0.324721
0.206543 0.325483
0.207031 0.326245
0.20752 0.327007
0.208008 0.327769
0.208496 0.32853
0.208984 0.329292
0.209473 0.330054
0.209961 0.330815
0.210449 0.331577
0.210938 0.332338
0.211426 0.3331
0.211914 0.333861
0.212402 0.334622
0.212891 0.335384
0.213379 0.336145
0.213867 0.336906
0.214355 0.337667
0.214844 0.338428
0.215332 0.339189
0.21582 0.33995
0.216309 0.340711
0.216797 0.341471
0.217285 0.342232
0.217773 0.342993
0.218262 0.343753
0.21875 0.344514
0.219238 0.345274
0.219727 0.346035
0.220215 0.346795
0.220703 0.347555
0.221191 0.348315
0.22168 0.349076
0.222168 0.349836
0.222656 0.350596
0.223145 0.351356
0.223633 0.352116
0.224121 0.352875
0.224609 0.353635
0.225098 0.354395
0.225586 0.355155
0.226074 0.355914
0.226562 0.356674
0.227051 0.357433
0.227539 0.358193
0.228027 0.358952
0.228516 0.359711
0.229004 0.36047
0.229492 0.36123
0.22998 0.361989
0.230469 0.362748
0.230957 0.363507
0.231445 0.364266
0.231934 0.365024
0.232422 0.365783
0.23291 0.366542
0.233398 0.367301
0.233887 0.368059
0.234375 0.368818
0.234863 0.369576
0.235352 0.370334
0.23584 0.371093
0.236328 0.371851
0.236816 0.372609
0.237305 0.373367
0.237793 0.374125
0.238281 0.374883
0.23877 0.375641
0.239258 0.376399
0.239746 0.377157
0.240234 0.377915
0.240723 0.378672
0.241211 0.37943
0.241699 0.380187
0.242188 0.380945
0.242676 0.381702
0.243164 0.382459
0.243652 0.383217
0.244141 0.383974
0.244629 0.384731
0.245117 0.385488
0.245605 0.386245
0.246094 0.387002
0.246582 0.387758
0.24707 0.388515
0.247559 0.389272
0.248047 0.390028
0.248535 0.390785
0.249023 0.391541
0.249512 0.392298
0.25 0.393054
0.250488 0.39381
0.250977 0.394566
0.251465 0.395322
0.251953 0.396078
0.252441 0.396834
0.25293 0.39759
0.253418 0.398346
0.253906 0.399102
0.254395 0.399857
0.254883 0.400613
0.255371 0.401369
0.255859 0.402124
0.256348 0.402879
0.256836 0.403635
0.257324 0.40439
0.257812 0.405145
0.258301 0.4059
0.258789 0.406655
0.259277 0.40741
0.259766 0.408165
0.260254 0.408919
0.260742 0.409674
0.26123 0.410429
0.261719 0.411183
0.262207 0.411938
0.262695 0.412692
0.263184 0.413446
0.263672 0.414201
0.26416 0.414955
0.264648 0.415709
0.265137 0.416463
0.265625 0.417217
0.266113 0.41797
0.266602 0.418724
0.26709 0.419478
0.267578 0.420231
0.268066 0.420985
0.268555 0.421738
0.269043 0.422492
0.269531 0.423245
0.27002 0.423998
0.270508 0.424751
0.270996 0.425504
0.271484 0.426257
0.271973 0.42701
0.272461 0.427763
0.272949 0.428516
0.273438 0.429268
0.273926 0.430021
0.274414 0.430773
0.274902 0.431526
0.275391 0.432278
0.275879 0.43303
0.276367 0.433782
0.276855 0.434534
0.277344 0.435286
0.277832 0.436038
0.27832 0.43679
0.278809 0.437542
0.279297 0.438293
0.279785 0.439045
0.280273 0.439796
0.280762 0.440548
0.28125 0.441299
0.281738 0.44205
0.282227 0.442801
0.282715 0.443552
0.283203 0.444303
0.283691 0.445054
0.28418 0.445805
0.284668 0.446556
0.285156 0.447306
0.285645 0.448057
0.286133 0.448807
0.286621 0.449557
0.287109 0.450308
0.287598 0.451058
0.288086 0.451808
0.288574 0.452558
0.289062 0.453308
0.289551 0.454058
0.290039 0.454807
0.290527 0.455557
0.291016 0.456307
0.291504 0.457056
0.291992 0.457805
0.29248 0.458555
0.292969 0.459304
0.293457 0.460053
0.293945 0.460802
0.294434 0.461551
0.294922 0.4623
0.29541 0.463048
0.295898 0.463797
0.296387 0.464545
0.296875 0.465294
0.297363 0.466042
0.297852 0.466791
0.29834 0.467539
0.298828 0.468287
0.299316 0.469035
0.299805 0.469783
0.300293 0.47053
0.300781 0.471278
0.30127 0.472026
0.301758 0.472773
0.302246 0.473521
0.302734 0.474268
0.303223 0.475015
0.303711 0.475762
0.304199 0.476509
0.304688 0.477256
0.305176 0.478003
0.305664 0.47875
0.306152 0.479497
0.306641 0.480243
0.307129 0.48099
0.307617 0.481736
0.308105 0.482482
0.308594 0.483228
0.309082 0.483974
0.30957 0.48472
0.310059 0.485466
0.310547 0.486212
0.311035 0.486958
0.311523 0.487703
0.312012 0.488449
0.3125 0.489194
0.312988 0.489939
0.313477 0.490684
0.313965 0.491429
0.314453 0.492174
0.314941 0.492919
0.31543 0.493664
0.315918 0.494409
0.316406 0.495153
0.316895 0.495898
0.317383 0.496642
0.317871 0.497386
0.318359 0.49813
0.318848 0.498874
0.319336 0.499618
0.319824 0.500362
0.320312 0.501106
0.320801 0.50185
0.321289 0.502593
0.321777 0.503336
0.322266 0.50408
0.322754 0.504823
0.323242 0.505566
0.32373 0.506309
0.324219 0.507052
0.324707 0.507795
0.325195 0.508537
0.325684 0.50928
0.326172 0.510022
0.32666 0.510765
0.327148 0.511507
0.327637 0.512249
0.328125 0.512991
0.328613 0.513733
0.329102 0.514475
0.32959 0.515216
0.330078 0.515958
0.330566 0.516699
0.331055 0.517441
0.331543 0.518182
0.332031 0.518923
0.33252 0.519664
0.333008 0.520405
0.333496 0.521146
0.333984 0.521886
0.334473 0.522627
0.334961 0.523367
0.335449 0.524108
0.335938 0.524848
0.336426 0.525588
0.336914 0.526328
0.337402 0.527068
0.337891 0.527808
0.338379 0.528547
0.338867 0.529287
0.339355 0.530026
0.339844 0.530766
0.340332 0.531505
0.34082 0.532244
0.341309 0.532983
0.341797 0.533722
0.342285 0.534461
0.342773 0.535199
0.343262 0.535938
0.34375 0.536676
0.344238 0.537414
0.344727 0.538152
0.345215 0.53889
0.345703 0.539628
0.346191 0.540366
0.34668 0.541104
0.347168 0.541841
0.347656 0.542579
0.348145 0.543316
0.348633 0.544053
0.349121 0.54479
0.349609 0.545527
0.350098 0.546264
0.350586 0.547001
0.351074 0.547737
0.351562 0.548474
0.352051 0.54921
0.352539 0.549946
0.353027 0.550682
0.353516 0.551418
0.354004 0.552154
0.354492 0.55289
0.35498 0.553625
0.355469 0.554361
0.355957 0.555096
0.356445 0.555831
0.356934 0.556566
0.357422 0.557301
0.35791 0.558036
0.358398 0.558771
0.358887 0.559505
0.359375 0.560239
0.359863 0.560974
0.360352 0.561708
0.36084 0.562442
0.361328 0.563176
0.361816 0.56391
0.362305 0.564643
0.362793 0.565377
0.363281 0.56611
0.36377 0.566843
0.364258 0.567576
0.364746 0.568309
0.365234 0.569042
0.365723 0.569775
0.366211 0.570508
0.366699 0.57124
0.367188 0.571972
0.367676 0.572705
0.368164 0.573437
0.368652 0.574169
0.369141 0.5749
0.369629 0.575632
0.370117 0.576363
0.370605 0.577095
0.371094 0.577826
0.371582 0.578557
0.37207 0.579288
0.372559 0.580019
0.373047 0.58075
0.373535 0.58148
0.374023 0.582211
0.374512 0.582941
0.375 0.583671
0.375488 0.584401
0.375977 0.585131
0.376465 0.58586
0.376953 0.58659
0.377441 0.587319
0.37793 0.588049
0.378418 0.588778
0.378906 0.589507
0.379395 0.590236
0.379883 0.590964
0.380371 0.591693
0.380859 0.592421
0.381348 0.59315
0.381836 0.593878
0.382324 0.594606
0.382812 0.595333
0.383301 0.596061
0.383789 0.596789
0.384277 0.597516
0.384766 0.598243
0.385254 0.59897
0.385742 0.599697
0.38623 0.600424
0.386719 0.601151
0.387207 0.601877
0.387695 0.602604
0.388184 0.60333
0.388672 0.604056
0.38916 0.604782
0.389648 0.605508
0.390137 0.606233
0.390625 0.606959
0.391113 0.607684
0.391602 0.608409
0.39209 0.609134
0.392578 0.609859
0.393066 0.610584
0.393555 0.611308
0.394043 0.612032
0.394531 0.612757
0.39502 0.613481
0.395508 0.614205
0.395996 0.614928
0.396484 0.615652
0.396973 0.616375
0.397461 0.617099
0.397949 0.617822
0.398438 0.618545
0.398926 0.619268
0.399414 0.61999
0.399902 0.620713
0.400391 0.621435
0.400879 0.622157
0.401367 0.622879
0.401855 0.623601
0.402344 0.624323
0.402832 0.625044
0.40332 0.625765
0.403809 0.626487
0.404297 0.627208
0.404785 0.627928
0.405273 0.628649
0.405762 0.62937
0.40625 0.63009
0.406738 0.63081
0.407227 0.63153
0.407715 0.63225
0.408203 0.63297
0.408691 0.633689
0.40918 0.634409
0.409668 0.635128
0.410156 0.635847
0.410645 0.636566
0.411133 0.637284
0.411621 0.638003
0.412109 0.638721
0.412598 0.639439
0.413086 0.640157
0.413574 0.640875
0.414062 0.641593
0.414551 0.64231
0.415039 0.643027
0.415527 0.643745
0.416016 0.644461
0.416504 0.645178
0.416992 0.645895
0.41748 0.646611
0.417969 0.647327
0.418457 0.648043
0.418945 0.648759
0.419434 0.649475
0.419922 0.650191
0.42041 0.650906
0.420898 0.651621
0.421387 0.652336
0.421875 0.653051
0.422363 0.653765
0.422852 0.65448
0.42334 0.655194
0.423828 0.655908
0.424316 0.656622
0.424805 0.657336
0.425293 0.658049
0.425781 0.658763
0.42627 0.659476
0.426758 0.660189
0.427246 0.660901
0.427734 0.661614
0.428223 0.662326
0.428711 0.663039
0.429199 0.663751
0.429688 0.664462
0.430176 0.665174
0.430664 0.665885
0.431152 0.666597
0.431641 0.667308
0.432129 0.668019
0.432617 0.668729
0.433105 0.66944
0.433594 0.67015
0.434082 0.67086
0.43457 0.67157
0.435059 0.67228
0.435547 0.672989
0.436035 0.673698
0.436523 0.674408
0.437012 0.675116
0.4375 0.675825
0.437988 0.676534
0.438477 0.677242
0.438965 0.67795
0.439453 0.678658
0.439941 0.679366
0.44043 0.680073
0.440918 0.68078
0.441406 0.681488
0.441895 0.682194
0.442383 0.682901
0.442871 0.683608
0.443359 0.684314
0.443848 0.68502
0.444336 0.685726
0.444824 0.686432
0.445312 0.687137
0.445801 0.687842
0.446289 0.688547
0.446777 0.689252
0.447266 0.689957
0.447754 0.690661
0.448242 0.691365
0.44873 0.692069
0.449219 0.692773
0.449707 0.693477
0.450195 0.69418
0.450684 0.694883
0.451172 0.695586
0.45166 0.696289
0.452148 0.696991
0.452637 0.697693
0.453125 0.698395
0.453613 0.699097
0.454102 0.699799
0.45459 0.7005
0.455078 0.701201
0.455566 0.701902
0.456055 0.702603
0.456543 0.703303
0.457031 0.704004
0.45752 0.704704
0.458008 0.705403
0.458496 0.706103
0.458984 0.706802
0.459473 0.707502
0.459961 0.7082
0.460449 0.708899
0.460938 0.709598
0.461426 0.710296
0.461914 0.710994
0.462402 0.711692
0.462891 0.712389
0.463379 0.713086
0.463867 0.713783
0.464355 0.71448
0.464844 0.715177
0.465332 0.715873
0.46582 0.716569
0.466309 0.717265
0.466797 0.717961
0.467285 0.718656
0.467773 0.719351
0.468262 0.720046
0.46875 0.720741
0.469238 0.721435
0.469727 0.72213
0.470215 0.722824
0.470703 0.723517
0.471191 0.724211
0.47168 0.724904
0.472168 0.725597
0.472656 0.72629
0.473145 0.726982
0.473633 0.727674
0.474121 0.728366
0.474609 0.729058
0.475098 0.72975
0.475586 0.730441
0.476074 0.731132
0.476562 0.731823
0.477051 0.732513
0.477539 0.733203
0.478027 0.733893
0.478516 0.734583
0.479004 0.735272
0.479492 0.735962
0.47998 0.736651
0.480469 0.737339
0.480957 0.738028
0.481445 0.738716
0.481934 0.739404
0.482422 0.740091
0.48291 0.740779
0.483398 0.741466
0.483887 0.742153
0.484375 0.742839
0.484863 0.743526
0.485352 0.744212
0.48584 0.744897
0.486328 0.745583
0.486816 0.746268
0.487305 0.746953
0.487793 0.747638
0.488281 0.748322
0.48877 0.749006
0.489258 0.74969
0.489746 0.750374
0.490234 0.751057
0.490723 0.75174
0.491211 0.752423
0.491699 0.753105
0.492188 0.753787
0.492676 0.754469
0.493164 0.755151
0.493652 0.755832
0.494141 0.756513
0.494629 0.757191
0.495117 0.757865
0.495605 0.758524
0.496094 0.759136
0.496582 0.759593
0.49707 0.759547
0.497559 0.757869
0.498047 0.750904
0.498535 0.726979
0.499023 0.650472
0.499512 0.432474
0.5 2.7973e-14
0.500488 -0.432474
0.500977 -0.650472
0.501465 -0.726979
0.501953 -0.750904
0.502441 -0.757869
0.50293 -0.759547
0.503418 -0.759593
0.503906 -0.759136
0.504395 -0.758524
0.504883 -0.757865
0.505371 -0.757191
0.505859 -0.756513
0.506348 -0.755832
0.506836 -0.755151
0.507324 -0.754469
0.507812 -0.753787
0.508301 -0.753105
0.508789 -0.752423
0.509277 -0.75174
0.509766 -0.751057
0.510254 -0.750374
0.510742 -0.74969
0.51123 -0.749006
0.511719 -0.748322
0.512207 -0.747638
0.512695 -0.746953
0.513184 -0.746268
0.513672 -0.745583
0.51416 -0.744897
0.514648 -0.744212
0.515137 -0.743526
0.515625 -0.742839
0.516113 -0.742153
0.516602 -0.741466
0.51709 -0.740779
0.517578 -0.740091
0.518066 -0.739404
0.518555 -0.738716
0.519043 -0.738028
0.519531 -0.737339
0.52002 -0.736651
0.520508 -0.735962
0.520996 -0.735272
0.521484 -0.734583
0.521973 -0.733893
0.522461 -0.733203
0.522949 -0.732513
0.523438 -0.731823
0.523926 -0.731132
0.524414 -0.730441
0.524902 -0.72975
0.525391 -0.729058
0.525879 -0.728366
0.526367 -0.727674
0.526855 -0.726982
0.527344 -0.72629
0.527832 -0.725597
0.52832 -0.724904
0.528809 -0.724211
0.529297 -0.723517
0.529785 -0.722824
0.530273 -0.72213
0.530762 -0.721435
0.53125 -0.720741
0.531738 -0.720046
0.532227 -0.719351
0.532715 -0.718656
0.533203 -0.717961
0.533691 -0.717265
0.53418 -0.716569
0.534668 -0.715873
0.535156 -0.715177
0.535645 -0.71448
0.536133 -0.713783
0.536621 -0.713086
0.537109 -0.712389
0.537598 -0.711692
0.538086 -0.710994
0.538574 -0.710296
0.539062 -0.709598
0.539551 -0.708899
0.540039 -0.7082
0.540527 -0.707502
0.541016 -0.706802
0.541504 -0.706103
0.541992 -0.705403
0.54248 -0.704704
0.542969 -0.704004
0.543457 -0.703303
0.543945 -0.702603
0.544434 -0.701902
0.544922 -0.701201
0.54541 -0.7005
0.545898 -0.699799
0.546387 -0.699097
0.546875 -0.698395
0.547363 -0.697693
0.547852 -0.696991
0.54834 -0.696289
0.548828 -0.695586
0.549316 -0.694883
0.549805 -0.69418
0.550293 -0.693477
0.550781 -0.692773
0.55127 -0.692069
0.551758 -0.691365
0.552246 -0.690661
0.552734 -0.689957
0.553223 -0.689252
0.553711 -0.688547
0.554199 -0.687842
0.554688 -0.687137
0.555176 -0.686432
0.555664 -0.685726
0.556152 -0.68502
0.556641 -0.684314
0.557129 -0.683608
0.557617 -0.682901
0.558105 -0.682194
0.558594 -0.681488
0.559082 -0.68078
0.55957 -0.680073
0.560059 -0.679366
0.560547 -0.678658
0.561035 -0.67795
0.561523 -0.677242
0.562012 -0.676534
0.5625 -0.675825
0.562988 -0.675116
0.563477 -0.674408
0.563965 -0.673698
0.564453 -0.672989
0.564941 -0.67228
0.56543 -0.67157
0.565918 -0.67086
0.566406 -0.67015
0.566895 -0.66944
0.567383 -0.668729
0.567871 -0.668019
0.568359 -0.667308
0.568848 -0.666597
0.569336 -0.665885
0.569824 -0.665174
0.570312 -0.664462
0.570801 -0.663751
0.571289 -0.663039
0.571777 -0.662326
0.572266 -0.661614
0.572754 -0.660901
0.573242 -0.660189
0.57373 -0.659476
0.574219 -0.658763
0.574707 -0.658049
0.575195 -0.657336
0.575684 -0.656622
0.576172 -0.655908
0.57666 -0.655194
0.577148 -0.65448
0.577637 -0.653765
0.578125 -0.653051
0.578613 -0.652336
0.579102 -0.651621
0.57959 -0.650906
0.580078 -0.650191
0.580566 -0.649475
0.581055 -0.648759
0.581543 -0.648043
0.582031 -0.647327
0.58252 -0.646611
0.583008 -0.645895
0.583496 -0.645178
0.583984 -0.644461
0.584473 -0.643745
0.584961 -0.643027
0.585449 -0.64231
0.585938 -0.641593
0.586426 -0.640875
0.586914 -0.640157
0.587402 -0.639439
0.587891 -0.638721
0.588379 -0.638003
0.588867 -0.637284
0.589355 -0.636566
0.589844 -0.635847
0.590332 -0.635128
0.59082 -0.634409
0.591309 -0.633689
0.591797 -0.63297
0.592285 -0.63225
0.592773 -0.63153
0.593262 -0.63081
0.59375 -0.63009
0.594238 -0.62937
0.594727 -0.628649
0.595215 -0.627928
0.595703 -0.627208
0.596191 -0.626487
0.59668 -0.625765
0.597168 -0.625044
0.597656 -0.624323
0.598145 -0.623601
0.598633 -0.622879
0.599121 -0.622157
0.599609 -0.621435
0.600098 -0.620713
0.600586 -0.61999
0.601074 -0.619268
0.601562 -0.618545
0.602051 -0.617822
0.602539 -0.617099
0.603027 -0.616375
0.603516 -0.615652
0.604004 -0.614928
0.604492 -0.614205
0.60498 -0.613481
0.605469 -0.612757
0.605957 -0.612032
0.606445 -0.611308
0.606934 -0.610584
0.607422 -0.609859
0.60791 -0.609134
0.608398 -0.608409
0.608887 -0.607684
0.609375 -0.606959
0.609863 -0.606233
0.610352 -0.605508
0.61084 -0.604782
0.611328 -0.604056
0.611816 -0.60333
0.612305 -0.602604
0.612793 -0.601877
0.613281 -0.601151
0.61377 -0.600424
0.614258 -0.599697
0.614746 -0.59897
0.615234 -0.598243
0.615723 -0.597516
0.616211 -0.596789
0.616699 -0.596061
0.617188 -0.595333
0.617676 -0.594606
0.618164 -0.593878
0.618652 -0.59315
0.619141 -0.592421
0.619629 -0.591693
0.620117 -0.590964
0.620605 -0.590236
0.621094 -0.589507
0.621582 -0.588778
0.62207 -0.588049
0.622559 -0.587319
0.623047 -0.58659
0.623535 -0.58586
0.624023 -0.585131
0.624512 -0.584401
0.625 -0.583671
0.625488 -0.582941
0.625977 -0.582211
0.626465 -0.58148
0.626953 -0.58075
0.627441 -0.580019
0.62793 -0.579288
0.628418 -0.578557
0.628906 -0.577826
0.629395 -0.577095
0.629883 -0.576363
0.630371 -0.575632
0.630859 -0.5749
0.631348 -0.574169
0.631836 -0.573437
0.632324 -0.572705
0.632812 -0.571972
0.633301 -0.57124
0.633789 -0.570508
0.634277 -0.569775
0.634766 -0.569042
0.635254 -0.568309
0.635742 -0.567576
0.63623 -0.566843
0.636719 -0.56611
0.637207 -0.565377
0.637695 -0.564643
0.638184 -0.56391
0.638672 -0.563176
0.63916 -0.562442
0.639648 -0.561708
0.640137 -0.560974
0.640625 -0.560239
0.641113 -0.559505
0.641602 -0.558771
0.64209 -0.558036
0.642578 -0.557301
0.643066 -0.556566
0.643555 -0.555831
0.644043 -0.555096
0.644531 -0.554361
0.64502 -0.553625
0.645508 -0.55289
0.645996 -0.552154
0.646484 -0.551418
0.646973 -0.550682
0.647461 -0.549946
0.647949 -0.54921
0.648438 -0.548474
0.648926 -0.547737
0.649414 -0.547001
0.649902 -0.546264
0.650391 -0.545527
0.650879 -0.54479
0.651367 -0.544053
0.651855 -0.543316
0.652344 -0.542579
0.652832 -0.541841
