534.071 1.71564e-06 1.71564e-06
540.354 1.65573e-06 1.65573e-06
546.637 1.60595e-06 1.60595e-06
552.92 1.55037e-06 1.55037e-06
559.203 1.5043e-06 1.5043e-06
565.487 1.45267e-06 1.45267e-06
571.77 1.40998e-06 1.40998e-06
578.053 1.36196e-06 1.36196e-06
584.336 1.32236e-06 1.32236e-06
590.619 1.27766e-06 1.27766e-06
596.903 1.24087e-06 1.24087e-06
603.186 1.19922e-06 1.19922e-06
609.469 1.16502e-06 1.16502e-06
615.752 1.12616e-06 1.12616e-06
622.035 1.09435e-06 1.09435e-06
628.319 1.05806e-06 1.05806e-06
634.602 1.02843e-06 1.02843e-06
640.885 9.94527e-07 9.94527e-07
647.168 9.66911e-07 9.66911e-07
653.451 9.352e-07 9.352e-07
659.734 9.09442e-07 9.09442e-07
666.018 8.79762e-07 8.79762e-07
672.301 8.55718e-07 8.55718e-07
678.584 8.27919e-07 8.27919e-07
684.867 8.0546e-07 8.0546e-07
691.15 7.79404e-07 7.79404e-07
697.434 7.58414e-07 7.58414e-07
703.717 7.33976e-07 7.33976e-07
710 7.14345e-07 7.14345e-07
716.283 6.91411e-07 6.91411e-07
722.566 6.73041e-07 6.73041e-07
728.849 6.51506e-07 6.51506e-07
735.133 6.34307e-07 6.34307e-07
741.416 6.14074e-07 6.14074e-07
747.699 5.97964e-07 5.97964e-07
753.982 5.78944e-07 5.78944e-07
760.265 5.63847e-07 5.63847e-07
766.549 5.45959e-07 5.45959e-07
772.832 5.31804e-07 5.31804e-07
779.115 5.14973e-07 5.14973e-07
785.398 5.01697e-07 5.01697e-07
791.681 4.85853e-07 4.85853e-07
797.965 4.73395e-07 4.73395e-07
804.248 4.58474e-07 4.58474e-07
810.531 4.46781e-07 4.46781e-07
816.814 4.32723e-07 4.32723e-07
823.097 4.21744e-07 4.21744e-07
829.38 4.08495e-07 4.08495e-07
835.664 3.98182e-07 3.98182e-07
841.947 3.8569e-07 3.8569e-07
848.23 3.76001e-07 3.76001e-07
854.513 3.64219e-07 3.64219e-07
860.796 3.55113e-07 3.55113e-07
867.08 3.43997e-07 3.43997e-07
873.363 3.35437e-07 3.35437e-07
879.646 3.24947e-07 3.24947e-07
885.929 3.16897e-07 3.16897e-07
892.212 3.06994e-07 3.06994e-07
898.495 2.99423e-07 2.99423e-07
904.779 2.90071e-07 2.90071e-07
911.062 2.82949e-07 2.82949e-07
917.345 2.74116e-07 2.74116e-07
923.628 2.67415e-07 2.67415e-07
929.911 2.59069e-07 2.59069e-07
936.195 2.52763e-07 2.52763e-07
942.478 2.44876e-07 2.44876e-07
948.761 2.3894e-07 2.3894e-07
955.044 2.31485e-07 2.31485e-07
961.327 2.25897e-07 2.25897e-07
967.611 2.18849e-07 2.18849e-07
973.894 2.13588e-07 2.13588e-07
980.177 2.06922e-07 2.06922e-07
986.46 2.01968e-07 2.01968e-07
992.743 1.95663e-07 1.95663e-07
999.026 1.90997e-07 1.90997e-07
1005.31 1.85032e-07 1.85032e-07
1011.59 1.80638e-07 1.80638e-07
1017.88 1.74993e-07 1.74993e-07
1024.16 1.70854e-07 1.70854e-07
1030.44 1.65512e-07 1.65512e-07
1036.73 1.61613e-07 1.61613e-07
1043.01 1.56556e-07 1.56556e-07
1049.29 1.52882e-07 1.52882e-07
1055.58 1.48095e-07 1.48095e-07
1061.86 1.44634e-07 1.44634e-07
1068.14 1.401e-07 1.401e-07
1074.42 1.36839e-07 1.36839e-07
1080.71 1.32545e-07 1.32545e-07
1086.99 1.29472e-07 1.29472e-07
1093.27 1.25405e-07 1.25405e-07
1099.56 1.2251e-07 1.2251e-07
1105.84 1.18657e-07 1.18657e-07
1112.12 1.15928e-07 1.15928e-07
1118.41 1.12278e-07 1.12278e-07
1124.69 1.09706e-07 1.09706e-07
1130.97 1.06247e-07 1.06247e-07
1137.26 1.03823e-07 1.03823e-07
1143.54 1.00545e-07 1.00545e-07
1149.82 9.82604e-08 9.82604e-08
1156.11 9.51528e-08 9.51528e-08
1162.39 9.30002e-08 9.30002e-08
1168.67 9.00542e-08 9.00542e-08
1174.96 8.80254e-08 8.80254e-08
1181.24 8.52323e-08 8.52323e-08
1187.52 8.33203e-08 8.33203e-08
1193.81 8.06718e-08 8.06718e-08
1200.09 7.88699e-08 7.88699e-08
1206.37 7.63582e-08 7.63582e-08
1212.65 7.466e-08 7.466e-08
1218.94 7.22779e-08 7.22779e-08
1225.22 7.06775e-08 7.06775e-08
1231.5 6.84179e-08 6.84179e-08
1237.79 6.69097e-08 6.69097e-08
1244.07 6.47662e-08 6.47662e-08
1250.35 6.3345e-08 6.3345e-08
1256.64 6.13113e-08 6.13113e-08
1262.92 5.99721e-08 5.99721e-08
1269.2 5.80424e-08 5.80424e-08
1275.49 5.67805e-08 5.67805e-08
1281.77 5.49493e-08 5.49493e-08
1288.05 5.37604e-08 5.37604e-08
1294.34 5.20225e-08 5.20225e-08
1300.62 5.09023e-08 5.09023e-08
1306.9 4.92528e-08 4.92528e-08
1313.19 4.81975e-08 4.81975e-08
1319.47 4.66317e-08 4.66317e-08
1325.75 4.56376e-08 4.56376e-08
1332.04 4.41512e-08 4.41512e-08
1338.32 4.32147e-08 4.32147e-08
1344.6 4.18035e-08 4.18035e-08
1350.88 4.09214e-08 4.09214e-08
1357.17 3.95815e-08 3.95815e-08
1363.45 3.87507e-08 3.87507e-08
1369.73 3.74783e-08 3.74783e-08
1376.02 3.6696e-08 3.6696e-08
1382.3 3.54876e-08 3.54876e-08
1388.58 3.4751e-08 3.4751e-08
1394.87 3.36033e-08 3.36033e-08
1401.15 3.29097e-08 3.29097e-08
1407.43 3.18195e-08 3.18195e-08
1413.72 3.11666e-08 3.11666e-08
1420 3.0131e-08 3.0131e-08
1426.28 2.95164e-08 2.95164e-08
1432.57 2.85325e-08 2.85325e-08
1438.85 2.7954e-08 2.7954e-08
1445.13 2.70193e-08 2.70193e-08
1451.42 2.64749e-08 2.64749e-08
1457.7 2.55866e-08 2.55866e-08
1463.98 2.50744e-08 2.50744e-08
1470.27 2.42303e-08 2.42303e-08
1476.55 2.37484e-08 2.37484e-08
1482.83 2.29462e-08 2.29462e-08
1489.11 2.24929e-08 2.24929e-08
1495.4 2.17304e-08 2.17304e-08
1501.68 2.1304e-08 2.1304e-08
1507.96 2.05793e-08 2.05793e-08
1514.25 2.01784e-08 2.01784e-08
1520.53 1.94894e-08 1.94894e-08
1526.81 1.91124e-08 1.91124e-08
1533.1 1.84575e-08 1.84575e-08
1539.38 1.81031e-08 1.81031e-08
1545.66 1.74803e-08 1.74803e-08
1551.95 1.71473e-08 1.71473e-08
1558.23 1.65551e-08 1.65551e-08
1564.51 1.62421e-08 1.62421e-08
1570.8 1.5679e-08 1.5679e-08
1577.08 1.5385e-08 1.5385e-08
1583.36 1.48494e-08 1.48494e-08
1589.65 1.45732e-08 1.45732e-08
1595.93 1.40638e-08 1.40638e-08
1602.21 1.38045e-08 1.38045e-08
1608.5 1.33199e-08 1.33199e-08
1614.78 1.30764e-08 1.30764e-08
1621.06 1.26155e-08 1.26155e-08
1627.34 1.23869e-08 1.23869e-08
1633.63 1.19484e-08 1.19484e-08
1639.91 1.17339e-08 1.17339e-08
1646.19 1.13167e-08 1.13167e-08
1652.48 1.11155e-08 1.11155e-08
1658.76 1.07184e-08 1.07184e-08
1665.04 1.05297e-08 1.05297e-08
1671.33 1.01519e-08 1.01519e-08
1677.61 9.97497e-09 9.97497e-09
1683.89 9.61536e-09 9.61536e-09
1690.18 9.44953e-09 9.44953e-09
1696.46 9.10724e-09 9.10724e-09
1702.74 8.95185e-09 8.95185e-09
1709.03 8.62603e-09 8.62603e-09
1715.31 8.48048e-09 8.48048e-09
1721.59 8.17029e-09 8.17029e-09
1727.88 8.034e-09 8.034e-09
1734.16 7.73868e-09 7.73868e-09
1740.44 7.61111e-09 7.61111e-09
1746.73 7.32991e-09 7.32991e-09
1753.01 7.21054e-09 7.21054e-09
1759.29 6.94277e-09 6.94277e-09
1765.58 6.83113e-09 6.83113e-09
1771.86 6.57611e-09 6.57611e-09
1778.14 6.47173e-09 6.47173e-09
1784.42 6.22884e-09 6.22884e-09
1790.71 6.13131e-09 6.13131e-09
1796.99 5.89994e-09 5.89994e-09
1803.27 5.80884e-09 5.80884e-09
1809.56 5.58843e-09 5.58843e-09
1815.84 5.50338e-09 5.50338e-09
1822.12 5.29339e-09 5.29339e-09
1828.41 5.21403e-09 5.21403e-09
1834.69 5.01395e-09 5.01395e-09
1840.97 4.93994e-09 4.93994e-09
1847.26 4.74928e-09 4.74928e-09
1853.54 4.6803e-09 4.6803e-09
1859.82 4.4986e-09 4.4986e-09
1866.11 4.43434e-09 4.43434e-09
1872.39 4.26116e-09 4.26116e-09
1878.67 4.20134e-09 4.20134e-09
1884.96 4.03627e-09 4.03627e-09
1891.24 3.98062e-09 3.98062e-09
1897.52 3.82326e-09 3.82326e-09
1903.81 3.77153e-09 3.77153e-09
1910.09 3.6215e-09 3.6215e-09
1916.37 3.57345e-09 3.57345e-09
1922.65 3.4304e-09 3.4304e-09
1928.94 3.3858e-09 3.3858e-09
1935.22 3.24939e-09 3.24939e-09
1941.5 3.20804e-09 3.20804e-09
1947.79 3.07794e-09 3.07794e-09
1954.07 3.03963e-09 3.03963e-09
1960.35 2.91555e-09 2.91555e-09
1966.64 2.88009e-09 2.88009e-09
1972.92 2.76173e-09 2.76173e-09
1979.2 2.72894e-09 2.72894e-09
1985.49 2.61602e-09 2.61602e-09
1991.77 2.58575e-09 2.58575e-09
1998.05 2.47802e-09 2.47802e-09
2004.34 2.45009e-09 2.45009e-09
2010.62 2.34729e-09 2.34729e-09
2016.9 2.32156e-09 2.32156e-09
2023.19 2.22347e-09 2.22347e-09
2029.47 2.1998e-09 2.1998e-09
2035.75 2.10618e-09 2.10618e-09
2042.04 2.08444e-09 2.08444e-09
2048.32 1.99508e-09 1.99508e-09
2054.6 1.97515e-09 1.97515e-09
2060.88 1.88984e-09 1.88984e-09
2067.17 1.8716e-09 1.8716e-09
2073.45 1.79016e-09 1.79016e-09
2079.73 1.77349e-09 1.77349e-09
2086.02 1.69573e-09 1.69573e-09
2092.3 1.68054e-09 1.68054e-09
2098.58 1.60629e-09 1.60629e-09
2104.87 1.59248e-09 1.59248e-09
2111.15 1.52157e-09 1.52157e-09
2117.43 1.50904e-09 1.50904e-09
2123.72 1.44131e-09 1.44131e-09
2130 1.42999e-09 1.42999e-09
2136.28 1.36529e-09 1.36529e-09
2142.57 1.35509e-09 1.35509e-09
2148.85 1.29328e-09 1.29328e-09
2155.13 1.28412e-09 1.28412e-09
2161.42 1.22507e-09 1.22507e-09
2167.7 1.21688e-09 1.21688e-09
2173.98 1.16045e-09 1.16045e-09
2180.27 1.15317e-09 1.15317e-09
2186.55 1.09924e-09 1.09924e-09
2192.83 1.09281e-09 1.09281e-09
2199.11 1.04127e-09 1.04127e-09
2205.4 1.03561e-09 1.03561e-09
2211.68 9.86344e-10 9.86344e-10
2217.96 9.81417e-10 9.81417e-10
2224.25 9.34318e-10 9.34318e-10
2230.53 9.30067e-10 9.30067e-10
2236.81 8.85036e-10 8.85036e-10
2243.1 8.81412e-10 8.81412e-10
2249.38 8.38353e-10 8.38353e-10
2255.66 8.35309e-10 8.35309e-10
2261.95 7.94131e-10 7.94131e-10
2268.23 7.91624e-10 7.91624e-10
2274.51 7.52241e-10 7.52241e-10
2280.8 7.5023e-10 7.5023e-10
2287.08 7.12559e-10 7.12559e-10
2293.36 7.11008e-10 7.11008e-10
2299.65 6.7497e-10 6.7497e-10
2305.93 6.73842e-10 6.73842e-10
2312.21 6.39362e-10 6.39362e-10
2318.5 6.38624e-10 6.38624e-10
2324.78 6.05632e-10 6.05632e-10
2331.06 6.05253e-10 6.05253e-10
2337.34 5.73681e-10 5.73681e-10
2343.63 5.7363e-10 5.7363e-10
2349.91 5.43413e-10 5.43413e-10
2356.19 5.43665e-10 5.43665e-10
2362.48 5.14742e-10 5.14742e-10
2368.76 5.1527e-10 5.1527e-10
2375.04 4.87582e-10 4.87582e-10
2381.33 4.88363e-10 4.88363e-10
2387.61 4.61854e-10 4.61854e-10
2393.89 4.62865e-10 4.62865e-10
2400.18 4.37482e-10 4.37482e-10
2406.46 4.38702e-10 4.38702e-10
2412.74 4.14395e-10 4.14395e-10
2419.03 4.15805e-10 4.15805e-10
2425.31 3.92525e-10 3.92525e-10
2431.59 3.94107e-10 3.94107e-10
2437.88 3.71808e-10 3.71808e-10
2444.16 3.73545e-10 3.73545e-10
2450.44 3.52183e-10 3.52183e-10
2456.73 3.54059e-10 3.54059e-10
2463.01 3.33593e-10 3.33593e-10
2469.29 3.35594e-10 3.35594e-10
2475.58 3.15983e-10 3.15983e-10
2481.86 3.18094e-10 3.18094e-10
2488.14 2.99302e-10 2.99302e-10
2494.42 3.0151e-10 3.0151e-10
2500.71 2.83499e-10 2.83499e-10
2506.99 2.85794e-10 2.85794e-10
2513.27 2.6853e-10 2.6853e-10
2519.56 2.709e-10 2.709e-10
2525.84 2.54351e-10 2.54351e-10
2532.12 2.56784e-10 2.56784e-10
2538.41 2.40918e-10 2.40918e-10
2544.69 2.43407e-10 2.43407e-10
2550.97 2.28194e-10 2.28194e-10
2557.26 2.30729e-10 2.30729e-10
2563.54 2.16141e-10 2.16141e-10
2569.82 2.18715e-10 2.18715e-10
2576.11 2.04724e-10 2.04724e-10
2582.39 2.07328e-10 2.07328e-10
2588.67 1.93908e-10 1.93908e-10
2594.96 1.96536e-10 1.96536e-10
2601.24 1.83663e-10 1.83663e-10
2607.52 1.86308e-10 1.86308e-10
2613.81 1.73958e-10 1.73958e-10
2620.09 1.76614e-10 1.76614e-10
2626.37 1.64765e-10 1.64765e-10
2632.65 1.67427e-10 1.67427e-10
2638.94 1.56056e-10 1.56056e-10
2645.22 1.58719e-10 1.58719e-10
2651.5 1.47807e-10 1.47807e-10
2657.79 1.50467e-10 1.50467e-10
2664.07 1.39993e-10 1.39993e-10
2670.35 1.42645e-10 1.42645e-10
2676.64 1.32592e-10 1.32592e-10
2682.92 1.35231e-10 1.35231e-10
2689.2 1.2558e-10 1.2558e-10
2695.49 1.28205e-10 1.28205e-10
2701.77 1.18939e-10 1.18939e-10
2708.05 1.21545e-10 1.21545e-10
2714.34 1.12647e-10 1.12647e-10
2720.62 1.15232e-10 1.15232e-10
2726.9 1.06688e-10 1.06688e-10
2733.19 1.09249e-10 1.09249e-10
2739.47 1.01043e-10 1.01043e-10
2745.75 1.03578e-10 1.03578e-10
2752.04 9.56962e-11 9.56962e-11
2758.32 9.82027e-11 9.82027e-11
2764.6 9.06314e-11 9.06314e-11
2770.88 9.31076e-11 9.31076e-11
2777.17 8.58338e-11 8.58338e-11
2783.45 8.82781e-11 8.82781e-11
2789.73 8.12894e-11 8.12894e-11
2796.02 8.37004e-11 8.37004e-11
2802.3 7.69849e-11 7.69849e-11
2808.58 7.93611e-11 7.93611e-11
2814.87 7.29076e-11 7.29076e-11
2821.15 7.5248e-11 7.5248e-11
2827.43 6.90455e-11 6.90455e-11
2833.72 7.13491e-11 7.13491e-11
2840 6.53873e-11 6.53873e-11
2846.28 6.76532e-11 6.76532e-11
2852.57 6.19223e-11 6.19223e-11
2858.85 6.41498e-11 6.41498e-11
2865.13 5.86403e-11 5.86403e-11
2871.42 6.08288e-11 6.08288e-11
2877.7 5.55316e-11 5.55316e-11
2883.98 5.76807e-11 5.76807e-11
2890.27 5.2587e-11 5.2587e-11
2896.55 5.46963e-11 5.46963e-11
2902.83 4.9798e-11 4.9798e-11
2909.11 5.18673e-11 5.18673e-11
2915.4 4.71564e-11 4.71564e-11
2921.68 4.91854e-11 4.91854e-11
2927.96 4.46543e-11 4.46543e-11
2934.25 4.6643e-11 4.6643e-11
2940.53 4.22844e-11 4.22844e-11
2946.81 4.42328e-11 4.42328e-11
2953.1 4.00398e-11 4.00398e-11
2959.38 4.19478e-11 4.19478e-11
2965.66 3.79138e-11 3.79138e-11
2971.95 3.97816e-11 3.97816e-11
2978.23 3.59002e-11 3.59002e-11
2984.51 3.7728e-11 3.7728e-11
2990.8 3.39931e-11 3.39931e-11
2997.08 3.57811e-11 3.57811e-11
3003.36 3.21868e-11 3.21868e-11
3009.65 3.39353e-11 3.39353e-11
3015.93 3.0476e-11 3.0476e-11
3022.21 3.21853e-11 3.21853e-11
3028.5 2.88557e-11 2.88557e-11
3034.78 3.05262e-11 3.05262e-11
3041.06 2.73212e-11 2.73212e-11
3047.34 2.89532e-11 2.89532e-11
3053.63 2.58678e-11 2.58678e-11
3059.91 2.74618e-11 2.74618e-11
3066.19 2.44913e-11 2.44913e-11
3072.48 2.60478e-11 2.60478e-11
3078.76 2.31877e-11 2.31877e-11
3085.04 2.47071e-11 2.47071e-11
3091.33 2.19531e-11 2.19531e-11
3097.61 2.34359e-11 2.34359e-11
3103.89 2.07839e-11 2.07839e-11
3110.18 2.22307e-11 2.22307e-11
3116.46 1.96766e-11 1.96766e-11
3122.74 2.10879e-11 2.10879e-11
3129.03 1.8628e-11 1.8628e-11
3135.31 2.00043e-11 2.00043e-11
3141.59 1.76349e-11 1.76349e-11
3147.88 1.89768e-11 1.89768e-11
3154.16 1.66944e-11 1.66944e-11
3160.44 1.80025e-11 1.80025e-11
3166.73 1.58038e-11 1.58038e-11
3173.01 1.70787e-11 1.70787e-11
3179.29 1.49604e-11 1.49604e-11
3185.57 1.62026e-11 1.62026e-11
3191.86 1.41617e-11 1.41617e-11
3198.14 1.53719e-11 1.53719e-11
3204.42 1.34054e-11 1.34054e-11
3210.71 1.45842e-11 1.45842e-11
3216.99 1.26892e-11 1.26892e-11
3223.27 1.38372e-11 1.38372e-11
3229.56 1.2011e-11 1.2011e-11
3235.84 1.31288e-11 1.31288e-11
3242.12 1.13688e-11 1.13688e-11
3248.41 1.2457e-11 1.2457e-11
3254.69 1.07607e-11 1.07607e-11
3260.97 1.18199e-11 1.18199e-11
3267.26 1.01849e-11 1.01849e-11
3273.54 1.12157e-11 1.12157e-11
3279.82 9.63966e-12 9.63966e-12
3286.11 1.06427e-11 1.06427e-11
3292.39 9.12341e-12 9.12341e-12
3298.67 1.00993e-11 1.00993e-11
3304.96 8.63459e-12 8.63459e-12
3311.24 9.58393e-12 9.58393e-12
3317.52 8.17177e-12 8.17177e-12
3323.81 9.09513e-12 9.09513e-12
3330.09 7.73356e-12 7.73356e-12
3336.37 8.63153e-12 8.63153e-12
3342.65 7.31866e-12 7.31866e-12
3348.94 8.19182e-12 8.19182e-12
3355.22 6.92583e-12 6.92583e-12
3361.5 7.77477e-12 7.77477e-12
3367.79 6.55392e-12 6.55392e-12
3374.07 7.3792e-12 7.3792e-12
3380.35 6.20182e-12 6.20182e-12
3386.64 7.00399e-12 7.00399e-12
3392.92 5.86847e-12 5.86847e-12
3399.2 6.64809e-12 6.64809e-12
3405.49 5.55288e-12 5.55288e-12
3411.77 6.3105e-12 6.3105e-12
3418.05 5.25411e-12 5.25411e-12
3424.34 5.99027e-12 5.99027e-12
3430.62 4.97128e-12 4.97128e-12
3436.9 5.6865e-12 5.6865e-12
3443.19 4.70354e-12 4.70354e-12
3449.47 5.39834e-12 5.39834e-12
3455.75 4.45008e-12 4.45008e-12
3462.04 5.12498e-12 5.12498e-12
3468.32 4.21016e-12 4.21016e-12
3474.6 4.86566e-12 4.86566e-12
3480.88 3.98304e-12 3.98304e-12
3487.17 4.61964e-12 4.61964e-12
3493.45 3.76807e-12 3.76807e-12
3499.73 4.38625e-12 4.38625e-12
3506.02 3.56458e-12 3.56458e-12
3512.3 4.16482e-12 4.16482e-12
3518.58 3.37198e-12 3.37198e-12
3524.87 3.95474e-12 3.95474e-12
3531.15 3.18968e-12 3.18968e-12
3537.43 3.75542e-12 3.75542e-12
3543.72 3.01714e-12 3.01714e-12
3550 3.56631e-12 3.56631e-12
3556.28 2.85384e-12 2.85384e-12
3562.57 3.38688e-12 3.38688e-12
3568.85 2.69929e-12 2.69929e-12
3575.13 3.21663e-12 3.21663e-12
3581.42 2.55302e-12 2.55302e-12
3587.7 3.05508e-12 3.05508e-12
3593.98 2.4146e-12 2.4146e-12
3600.27 2.90179e-12 2.90179e-12
3606.55 2.2836e-12 2.2836e-12
3612.83 2.75633e-12 2.75633e-12
3619.11 2.15964e-12 2.15964e-12
3625.4 2.61829e-12 2.61829e-12
3631.68 2.04233e-12 2.04233e-12
3637.96 2.4873e-12 2.4873e-12
3644.25 1.93133e-12 1.93133e-12
3650.53 2.36299e-12 2.36299e-12
3656.81 1.8263e-12 1.8263e-12
3663.1 2.24502e-12 2.24502e-12
3669.38 1.72692e-12 1.72692e-12
3675.66 2.13306e-12 2.13306e-12
3681.95 1.63289e-12 1.63289e-12
3688.23 2.0268e-12 2.0268e-12
3694.51 1.54393e-12 1.54393e-12
3700.8 1.92594e-12 1.92594e-12
3707.08 1.45976e-12 1.45976e-12
3713.36 1.83022e-12 1.83022e-12
3719.65 1.38013e-12 1.38013e-12
3725.93 1.73936e-12 1.73936e-12
3732.21 1.3048e-12 1.3048e-12
3738.5 1.65311e-12 1.65311e-12
3744.78 1.23354e-12 1.23354e-12
3751.06 1.57125e-12 1.57125e-12
3757.34 1.16613e-12 1.16613e-12
3763.63 1.49354e-12 1.49354e-12
3769.91 1.10236e-12 1.10236e-12
3776.19 1.41977e-12 1.41977e-12
3782.48 1.04205e-12 1.04205e-12
3788.76 1.34973e-12 1.34973e-12
3795.04 9.85e-13 9.85e-13
3801.33 1.28325e-12 1.28325e-12
3807.61 9.31045e-13 9.31045e-13
3813.89 1.22012e-12 1.22012e-12
3820.18 8.80017e-13 8.80017e-13
3826.46 1.16019e-12 1.16019e-12
3832.74 8.31758e-13 8.31758e-13
3839.03 1.10329e-12 1.10329e-12
3845.31 7.86122e-13 7.86122e-13
3851.59 1.04927e-12 1.04927e-12
3857.88 7.42966e-13 7.42966e-13
3864.16 9.97964e-13 9.97964e-13
3870.44 7.0216e-13 7.0216e-13
3876.73 9.4925e-13 9.4925e-13
3883.01 6.63575e-13 6.63575e-13
3889.29 9.02991e-13 9.02991e-13
3895.57 6.27095e-13 6.27095e-13
3901.86 8.59061e-13 8.59061e-13
3908.14 5.92604e-13 5.92604e-13
3914.42 8.17342e-13 8.17342e-13
3920.71 5.59997e-13 5.59997e-13
3926.99 7.7772e-13 7.7772e-13
3933.27 5.29173e-13 5.29173e-13
3939.56 7.40088e-13 7.40088e-13
3945.84 5.00035e-13 5.00035e-13
3952.12 7.04345e-13 7.04345e-13
3958.41 4.72493e-13 4.72493e-13
3964.69 6.70395e-13 6.70395e-13
3970.97 4.46461e-13 4.46461e-13
3977.26 6.38147e-13 6.38147e-13
3983.54 4.21857e-13 4.21857e-13
3989.82 6.07513e-13 6.07513e-13
3996.11 3.98606e-13 3.98606e-13
4002.39 5.78411e-13 5.78411e-13
4008.67 3.76633e-13 3.76633e-13
4014.96 5.50765e-13 5.50765e-13
4021.24 3.55869e-13 3.55869e-13
4027.52 5.24499e-13 5.24499e-13
4033.8 3.3625e-13 3.3625e-13
4040.09 4.99543e-13 4.99543e-13
4046.37 3.17714e-13 3.17714e-13
4052.65 4.75831e-13 4.75831e-13
4058.94 3.00202e-13 3.00202e-13
4065.22 4.53301e-13 4.53301e-13
4071.5 2.83658e-13 2.83658e-13
4077.79 4.31891e-13 4.31891e-13
4084.07 2.68031e-13 2.68031e-13
4090.35 4.11545e-13 4.11545e-13
4096.64 2.5327e-13 2.5327e-13
4102.92 3.9221e-13 3.9221e-13
4109.2 2.39329e-13 2.39329e-13
4115.49 3.73834e-13 3.73834e-13
4121.77 2.26163e-13 2.26163e-13
4128.05 3.56369e-13 3.56369e-13
4134.34 2.1373e-13 2.1373e-13
4140.62 3.39768e-13 3.39768e-13
4146.9 2.01989e-13 2.01989e-13
4153.19 3.23988e-13 3.23988e-13
4159.47 1.90905e-13 1.90905e-13
4165.75 3.08988e-13 3.08988e-13
4172.04 1.8044e-13 1.8044e-13
4178.32 2.94728e-13 2.94728e-13
4184.6 1.7056e-13 1.7056e-13
4190.88 2.81171e-13 2.81171e-13
4197.17 1.61235e-13 1.61235e-13
4203.45 2.68281e-13 2.68281e-13
4209.73 1.52434e-13 1.52434e-13
4216.02 2.56026e-13 2.56026e-13
4222.3 1.44127e-13 1.44127e-13
4228.58 2.44372e-13 2.44372e-13
4234.87 1.36289e-13 1.36289e-13
4241.15 2.3329e-13 2.3329e-13
4247.43 1.28893e-13 1.28893e-13
