0.655762 -0.901381
0.65625 -0.900499
0.656738 -0.899615
0.657227 -0.898727
0.657715 -0.897837
0.658203 -0.896945
0.658691 -0.89605
0.65918 -0.895153
0.659668 -0.894254
0.660156 -0.893351
0.660645 -0.892447
0.661133 -0.89154
0.661621 -0.89063
0.662109 -0.889718
0.662598 -0.888804
0.663086 -0.887888
0.663574 -0.886969
0.664062 -0.886047
0.664551 -0.885124
0.665039 -0.884198
0.665527 -0.883269
0.666016 -0.882339
0.666504 -0.881406
0.666992 -0.880471
0.66748 -0.879533
0.667969 -0.878594
0.668457 -0.877652
0.668945 -0.876707
0.669434 -0.875761
0.669922 -0.874812
0.67041 -0.873861
0.670898 -0.872908
0.671387 -0.871953
0.671875 -0.870996
0.672363 -0.870036
0.672852 -0.869075
0.67334 -0.868111
0.673828 -0.867145
0.674316 -0.866177
0.674805 -0.865206
0.675293 -0.864234
0.675781 -0.86326
0.67627 -0.862283
0.676758 -0.861305
0.677246 -0.860324
0.677734 -0.859342
0.678223 -0.858357
0.678711 -0.85737
0.679199 -0.856381
0.679688 -0.855391
0.680176 -0.854398
0.680664 -0.853403
0.681152 -0.852407
0.681641 -0.851408
0.682129 -0.850407
0.682617 -0.849405
0.683105 -0.8484
0.683594 -0.847394
0.684082 -0.846385
0.68457 -0.845375
0.685059 -0.844363
0.685547 -0.843349
0.686035 -0.842332
0.686523 -0.841315
0.687012 -0.840295
0.6875 -0.839273
0.687988 -0.83825
0.688477 -0.837224
0.688965 -0.836197
0.689453 -0.835168
0.689941 -0.834137
0.69043 -0.833105
0.690918 -0.83207
0.691406 -0.831034
0.691895 -0.829996
0.692383 -0.828956
0.692871 -0.827914
0.693359 -0.826871
0.693848 -0.825826
0.694336 -0.824779
0.694824 -0.82373
0.695312 -0.82268
0.695801 -0.821628
0.696289 -0.820574
0.696777 -0.819519
0.697266 -0.818462
0.697754 -0.817403
0.698242 -0.816342
0.69873 -0.81528
0.699219 -0.814216
0.699707 -0.81315
0.700195 -0.812083
0.700684 -0.811014
0.701172 -0.809943
0.70166 -0.808871
0.702148 -0.807797
0.702637 -0.806722
0.703125 -0.805645
0.703613 -0.804566
0.704102 -0.803486
0.70459 -0.802404
0.705078 -0.801321
0.705566 -0.800236
0.706055 -0.799149
0.706543 -0.798061
0.707031 -0.796971
0.70752 -0.79588
0.708008 -0.794787
0.708496 -0.793693
0.708984 -0.792597
0.709473 -0.791499
0.709961 -0.7904
0.710449 -0.7893
0.710938 -0.788198
0.711426 -0.787094
0.711914 -0.785989
0.712402 -0.784883
0.712891 -0.783775
0.713379 -0.782666
0.713867 -0.781555
0.714355 -0.780442
0.714844 -0.779329
0.715332 -0.778213
0.71582 -0.777097
0.716309 -0.775979
0.716797 -0.774859
0.717285 -0.773738
0.717773 -0.772616
0.718262 -0.771492
0.71875 -0.770367
0.719238 -0.76924
0.719727 -0.768112
0.720215 -0.766983
0.720703 -0.765852
0.721191 -0.76472
0.72168 -0.763586
0.722168 -0.762451
0.722656 -0.761315
0.723145 -0.760177
0.723633 -0.759038
0.724121 -0.757898
0.724609 -0.756756
0.725098 -0.755613
0.725586 -0.754469
0.726074 -0.753323
0.726562 -0.752176
0.727051 -0.751028
0.727539 -0.749878
0.728027 -0.748728
0.728516 -0.747575
0.729004 -0.746422
0.729492 -0.745267
0.72998 -0.744111
0.730469 -0.742954
0.730957 -0.741795
0.731445 -0.740635
0.731934 -0.739474
0.732422 -0.738312
0.73291 -0.737148
0.733398 -0.735983
0.733887 -0.734817
0.734375 -0.73365
0.734863 -0.732481
0.735352 -0.731312
0.73584 -0.730141
0.736328 -0.728968
0.736816 -0.727795
0.737305 -0.72662
0.737793 -0.725445
0.738281 -0.724268
0.73877 -0.723089
0.739258 -0.72191
0.739746 -0.720729
0.740234 -0.719548
0.740723 -0.718365
0.741211 -0.717181
0.741699 -0.715995
0.742188 -0.714809
0.742676 -0.713621
0.743164 -0.712433
0.743652 -0.711243
0.744141 -0.710052
0.744629 -0.70886
0.745117 -0.707666
0.745605 -0.706472
0.746094 -0.705277
0.746582 -0.70408
0.74707 -0.702882
0.747559 -0.701683
0.748047 -0.700483
0.748535 -0.699282
0.749023 -0.69808
0.749512 -0.696877
0.75 -0.695673
0.750488 -0.694467
0.750977 -0.693261
0.751465 -0.692053
0.751953 -0.690845
0.752441 -0.689635
0.75293 -0.688424
0.753418 -0.687213
0.753906 -0.686
0.754395 -0.684786
0.754883 -0.683571
0.755371 -0.682355
0.755859 -0.681138
0.756348 -0.67992
0.756836 -0.678701
0.757324 -0.677481
0.757812 -0.67626
0.758301 -0.675038
0.758789 -0.673815
0.759277 -0.67259
0.759766 -0.671365
0.760254 -0.670139
0.760742 -0.668912
0.76123 -0.667684
0.761719 -0.666455
0.762207 -0.665225
0.762695 -0.663994
0.763184 -0.662762
0.763672 -0.661529
0.76416 -0.660295
0.764648 -0.65906
0.765137 -0.657824
0.765625 -0.656587
0.766113 -0.655349
0.766602 -0.65411
0.76709 -0.652871
0.767578 -0.65163
0.768066 -0.650388
0.768555 -0.649146
0.769043 -0.647902
0.769531 -0.646658
0.77002 -0.645413
0.770508 -0.644166
0.770996 -0.642919
0.771484 -0.641671
0.771973 -0.640422
0.772461 -0.639172
0.772949 -0.637921
0.773438 -0.63667
0.773926 -0.635417
0.774414 -0.634164
0.774902 -0.632909
0.775391 -0.631654
0.775879 -0.630398
0.776367 -0.629141
0.776855 -0.627883
0.777344 -0.626624
0.777832 -0.625364
0.77832 -0.624104
0.778809 -0.622843
0.779297 -0.62158
0.779785 -0.620317
0.780273 -0.619053
0.780762 -0.617789
0.78125 -0.616523
0.781738 -0.615256
0.782227 -0.613989
0.782715 -0.612721
0.783203 -0.611452
0.783691 -0.610182
0.78418 -0.608911
0.784668 -0.60764
0.785156 -0.606368
0.785645 -0.605095
0.786133 -0.603821
0.786621 -0.602546
0.787109 -0.60127
0.787598 -0.599994
0.788086 -0.598717
0.788574 -0.597439
0.789062 -0.59616
0.789551 -0.594881
0.790039 -0.5936
0.790527 -0.592319
0.791016 -0.591037
0.791504 -0.589755
0.791992 -0.588471
0.79248 -0.587187
0.792969 -0.585902
0.793457 -0.584616
0.793945 -0.58333
0.794434 -0.582043
0.794922 -0.580755
0.79541 -0.579466
0.795898 -0.578176
0.796387 -0.576886
0.796875 -0.575595
0.797363 -0.574303
0.797852 -0.573011
0.79834 -0.571717
0.798828 -0.570423
0.799316 -0.569129
0.799805 -0.567833
0.800293 -0.566537
0.800781 -0.56524
0.80127 -0.563942
0.801758 -0.562644
0.802246 -0.561345
0.802734 -0.560045
0.803223 -0.558745
0.803711 -0.557443
0.804199 -0.556141
0.804688 -0.554839
0.805176 -0.553535
0.805664 -0.552231
0.806152 -0.550927
0.806641 -0.549621
0.807129 -0.548315
0.807617 -0.547008
0.808105 -0.545701
0.808594 -0.544393
0.809082 -0.543084
0.80957 -0.541774
0.810059 -0.540464
0.810547 -0.539153
0.811035 -0.537842
0.811523 -0.53653
0.812012 -0.535217
0.8125 -0.533903
0.812988 -0.532589
0.813477 -0.531274
0.813965 -0.529959
0.814453 -0.528643
0.814941 -0.527326
0.81543 -0.526009
0.815918 -0.524691
0.816406 -0.523372
0.816895 -0.522053
0.817383 -0.520733
0.817871 -0.519412
0.818359 -0.518091
0.818848 -0.516769
0.819336 -0.515447
0.819824 -0.514123
0.820312 -0.5128
0.820801 -0.511475
0.821289 -0.51015
0.821777 -0.508825
0.822266 -0.507499
0.822754 -0.506172
0.823242 -0.504845
0.82373 -0.503517
0.824219 -0.502188
0.824707 -0.500859
0.825195 -0.499529
0.825684 -0.498199
0.826172 -0.496868
0.82666 -0.495536
0.827148 -0.494204
0.827637 -0.492871
0.828125 -0.491538
0.828613 -0.490204
0.829102 -0.48887
0.82959 -0.487535
0.830078 -0.486199
0.830566 -0.484863
0.831055 -0.483526
0.831543 -0.482189
0.832031 -0.480851
0.83252 -0.479512
0.833008 -0.478173
0.833496 -0.476834
0.833984 -0.475494
0.834473 -0.474153
0.834961 -0.472812
0.835449 -0.47147
0.835938 -0.470128
0.836426 -0.468785
0.836914 -0.467442
0.837402 -0.466098
0.837891 -0.464753
0.838379 -0.463408
0.838867 -0.462063
0.839355 -0.460717
0.839844 -0.45937
0.840332 -0.458023
0.84082 -0.456675
0.841309 -0.455327
0.841797 -0.453979
0.842285 -0.452629
0.842773 -0.45128
0.843262 -0.449929
0.84375 -0.448579
0.844238 -0.447227
0.844727 -0.445876
0.845215 -0.444523
0.845703 -0.443171
0.846191 -0.441818
0.84668 -0.440464
0.847168 -0.43911
0.847656 -0.437755
0.848145 -0.4364
0.848633 -0.435044
0.849121 -0.433688
0.849609 -0.432331
0.850098 -0.430974
0.850586 -0.429616
0.851074 -0.428258
0.851562 -0.426899
0.852051 -0.42554
0.852539 -0.424181
0.853027 -0.422821
0.853516 -0.42146
0.854004 -0.420099
0.854492 -0.418738
0.85498 -0.417376
0.855469 -0.416014
0.855957 -0.414651
0.856445 -0.413288
0.856934 -0.411924
0.857422 -0.41056
0.85791 -0.409195
0.858398 -0.40783
0.858887 -0.406465
0.859375 -0.405099
0.859863 -0.403732
0.860352 -0.402365
0.86084 -0.400998
0.861328 -0.39963
0.861816 -0.398262
0.862305 -0.396894
0.862793 -0.395525
0.863281 -0.394155
0.86377 -0.392785
0.864258 -0.391415
0.864746 -0.390044
0.865234 -0.388673
0.865723 -0.387302
0.866211 -0.38593
0.866699 -0.384557
0.867188 -0.383184
0.867676 -0.381811
0.868164 -0.380437
0.868652 -0.379063
0.869141 -0.377689
0.869629 -0.376314
0.870117 -0.374939
0.870605 -0.373563
0.871094 -0.372187
0.871582 -0.370811
0.87207 -0.369434
0.872559 -0.368056
0.873047 -0.366679
0.873535 -0.365301
0.874023 -0.363922
0.874512 -0.362544
0.875 -0.361164
0.875488 -0.359785
0.875977 -0.358405
0.876465 -0.357024
0.876953 -0.355644
0.877441 -0.354263
0.87793 -0.352881
0.878418 -0.351499
0.878906 -0.350117
0.879395 -0.348735
0.879883 -0.347352
0.880371 -0.345968
0.880859 -0.344585
0.881348 -0.343201
0.881836 -0.341816
0.882324 -0.340431
0.882812 -0.339046
0.883301 -0.337661
0.883789 -0.336275
0.884277 -0.334889
0.884766 -0.333502
0.885254 -0.332115
0.885742 -0.330728
0.88623 -0.329341
0.886719 -0.327953
0.887207 -0.326564
0.887695 -0.325176
0.888184 -0.323787
0.888672 -0.322398
0.88916 -0.321008
0.889648 -0.319618
0.890137 -0.318228
0.890625 -0.316837
0.891113 -0.315446
0.891602 -0.314055
0.89209 -0.312664
0.892578 -0.311272
0.893066 -0.30988
0.893555 -0.308487
0.894043 -0.307094
0.894531 -0.305701
0.89502 -0.304308
0.895508 -0.302914
0.895996 -0.30152
0.896484 -0.300125
0.896973 -0.298731
0.897461 -0.297336
0.897949 -0.29594
0.898438 -0.294545
0.898926 -0.293149
0.899414 -0.291753
0.899902 -0.290356
0.900391 -0.288959
0.900879 -0.287562
0.901367 -0.286165
0.901855 -0.284767
0.902344 -0.283369
0.902832 -0.281971
0.90332 -0.280572
0.903809 -0.279173
0.904297 -0.277774
0.904785 -0.276375
0.905273 -0.274975
0.905762 -0.273575
0.90625 -0.272175
0.906738 -0.270774
0.907227 -0.269374
0.907715 -0.267973
0.908203 -0.266571
0.908691 -0.26517
0.90918 -0.263768
0.909668 -0.262366
0.910156 -0.260963
0.910645 -0.259561
0.911133 -0.258158
0.911621 -0.256755
0.912109 -0.255351
0.912598 -0.253947
0.913086 -0.252543
0.913574 -0.251139
0.914062 -0.249735
0.914551 -0.24833
0.915039 -0.246925
0.915527 -0.24552
0.916016 -0.244115
0.916504 -0.242709
0.916992 -0.241303
0.91748 -0.239897
0.917969 -0.23849
0.918457 -0.237084
0.918945 -0.235677
0.919434 -0.23427
0.919922 -0.232862
0.92041 -0.231455
0.920898 -0.230047
0.921387 -0.228639
0.921875 -0.227231
0.922363 -0.225822
0.922852 -0.224414
0.92334 -0.223005
0.923828 -0.221596
0.924316 -0.220186
0.924805 -0.218777
0.925293 -0.217367
0.925781 -0.215957
0.92627 -0.214547
0.926758 -0.213136
0.927246 -0.211725
0.927734 -0.210315
0.928223 -0.208904
0.928711 -0.207492
0.929199 -0.206081
0.929688 -0.204669
0.930176 -0.203257
0.930664 -0.201845
0.931152 -0.200433
0.931641 -0.19902
0.932129 -0.197608
0.932617 -0.196195
0.933105 -0.194782
0.933594 -0.193369
0.934082 -0.191955
0.93457 -0.190542
0.935059 -0.189128
0.935547 -0.187714
0.936035 -0.1863
0.936523 -0.184885
0.937012 -0.183471
0.9375 -0.182056
0.937988 -0.180641
0.938477 -0.179226
0.938965 -0.177811
0.939453 -0.176395
0.939941 -0.17498
0.94043 -0.173564
0.940918 -0.172148
0.941406 -0.170732
0.941895 -0.169316
0.942383 -0.167899
0.942871 -0.166483
0.943359 -0.165066
0.943848 -0.163649
0.944336 -0.162232
0.944824 -0.160815
0.945312 -0.159398
0.945801 -0.15798
0.946289 -0.156562
0.946777 -0.155145
0.947266 -0.153727
0.947754 -0.152308
0.948242 -0.15089
0.94873 -0.149472
0.949219 -0.148053
0.949707 -0.146635
0.950195 -0.145216
0.950684 -0.143797
0.951172 -0.142378
0.95166 -0.140959
0.952148 -0.139539
0.952637 -0.13812
0.953125 -0.136701
0.953613 -0.135281
0.954102 -0.133861
0.95459 -0.132441
0.955078 -0.131021
0.955566 -0.129601
0.956055 -0.128181
0.956543 -0.126761
0.957031 -0.12534
0.95752 -0.12392
0.958008 -0.122499
0.958496 -0.121079
0.958984 -0.119658
0.959473 -0.118237
0.959961 -0.116816
0.960449 -0.115395
0.960938 -0.113974
0.961426 -0.112553
0.961914 -0.111132
0.962402 -0.109711
0.962891 -0.10829
0.963379 -0.106869
0.963867 -0.105447
0.964355 -0.104026
0.964844 -0.102605
0.965332 -0.101183
0.96582 -0.0997622
0.966309 -0.0983409
0.966797 -0.0969197
0.967285 -0.0954984
0.967773 -0.0940772
0.968262 -0.092656
0.96875 -0.0912349
0.969238 -0.0898139
0.969727 -0.0883929
0.970215 -0.0869719
0.970703 -0.0855511
0.971191 -0.0841303
0.97168 -0.0827097
0.972168 -0.0812891
0.972656 -0.0798687
0.973145 -0.0784484
0.973633 -0.0770282
0.974121 -0.0756082
0.974609 -0.0741883
0.975098 -0.0727686
0.975586 -0.0713491
0.976074 -0.0699298
0.976562 -0.0685107
0.977051 -0.0670917
0.977539 -0.065673
0.978027 -0.0642545
0.978516 -0.0628363
0.979004 -0.0614183
0.979492 -0.0600005
0.97998 -0.058583
0.980469 -0.0571658
0.980957 -0.0557488
0.981445 -0.0543321
0.981934 -0.0529157
0.982422 -0.0514996
0.98291 -0.0500837
0.983398 -0.0486682
0.983887 -0.047253
0.984375 -0.0458381
0.984863 -0.0444235
0.985352 -0.0430092
0.98584 -0.0415952
0.986328 -0.0401816
0.986816 -0.0387682
0.987305 -0.0373552
0.987793 -0.0359425
0.988281 -0.0345301
0.98877 -0.033118
0.989258 -0.0317062
0.989746 -0.0302946
0.990234 -0.0288834
0.990723 -0.0274725
0.991211 -0.0260618
0.991699 -0.0246514
0.992188 -0.0232413
0.992676 -0.0218314
0.993164 -0.0204217
0.993652 -0.0190123
0.994141 -0.0176031
0.994629 -0.0161941
0.995117 -0.0147853
0.995605 -0.0133766
0.996094 -0.0119681
0.996582 -0.0105598
0.99707 -0.00915152
0.997559 -0.00774341
0.998047 -0.00633538
0.998535 -0.00492744
0.999023 -0.00351956
0.999512 -0.00211172
1 -0.000703902
