427.257 6.37427e-06 6.37427e-06
433.54 6.17603e-06 6.17603e-06
439.823 5.96071e-06 5.96071e-06
446.106 5.77946e-06 5.77946e-06
452.389 5.58171e-06 5.58171e-06
458.673 5.41561e-06 5.41561e-06
464.956 5.23361e-06 5.23361e-06
471.239 5.08107e-06 5.08107e-06
477.522 4.91321e-06 4.91321e-06
483.805 4.77282e-06 4.77282e-06
490.088 4.61769e-06 4.61769e-06
496.372 4.48825e-06 4.48825e-06
502.655 4.34463e-06 4.34463e-06
508.938 4.22505e-06 4.22505e-06
515.221 4.09185e-06 4.09185e-06
521.504 3.9812e-06 3.9812e-06
527.788 3.85745e-06 3.85745e-06
534.071 3.7549e-06 3.7549e-06
540.354 3.63975e-06 3.63975e-06
546.637 3.54455e-06 3.54455e-06
552.92 3.43725e-06 3.43725e-06
559.203 3.34875e-06 3.34875e-06
565.487 3.24863e-06 3.24863e-06
571.77 3.16624e-06 3.16624e-06
578.053 3.07268e-06 3.07268e-06
584.336 2.99587e-06 2.99587e-06
590.619 2.90834e-06 2.90834e-06
596.903 2.83666e-06 2.83666e-06
603.186 2.75466e-06 2.75466e-06
609.469 2.68768e-06 2.68768e-06
615.752 2.61078e-06 2.61078e-06
622.035 2.54812e-06 2.54812e-06
628.319 2.47593e-06 2.47593e-06
634.602 2.41725e-06 2.41725e-06
640.885 2.3494e-06 2.3494e-06
647.168 2.29439e-06 2.29439e-06
653.451 2.23056e-06 2.23056e-06
659.734 2.17894e-06 2.17894e-06
666.018 2.11884e-06 2.11884e-06
672.301 2.07035e-06 2.07035e-06
678.584 2.01371e-06 2.01371e-06
684.867 1.96813e-06 1.96813e-06
691.15 1.9147e-06 1.9147e-06
697.434 1.87181e-06 1.87181e-06
703.717 1.82137e-06 1.82137e-06
710 1.78099e-06 1.78099e-06
716.283 1.73334e-06 1.73334e-06
722.566 1.69528e-06 1.69528e-06
728.849 1.65022e-06 1.65022e-06
735.133 1.61434e-06 1.61434e-06
741.416 1.57171e-06 1.57171e-06
747.699 1.53784e-06 1.53784e-06
753.982 1.49748e-06 1.49748e-06
760.265 1.4655e-06 1.4655e-06
766.549 1.42726e-06 1.42726e-06
772.832 1.39704e-06 1.39704e-06
779.115 1.36079e-06 1.36079e-06
785.398 1.33221e-06 1.33221e-06
791.681 1.29783e-06 1.29783e-06
797.965 1.2708e-06 1.2708e-06
804.248 1.23816e-06 1.23816e-06
810.531 1.21257e-06 1.21257e-06
816.814 1.18158e-06 1.18158e-06
823.097 1.15735e-06 1.15735e-06
829.38 1.1279e-06 1.1279e-06
835.664 1.10494e-06 1.10494e-06
841.947 1.07694e-06 1.07694e-06
848.23 1.05518e-06 1.05518e-06
854.513 1.02855e-06 1.02855e-06
860.796 1.00791e-06 1.00791e-06
867.08 9.82578e-07 9.82578e-07
873.363 9.62992e-07 9.62992e-07
879.646 9.38876e-07 9.38876e-07
885.929 9.20284e-07 9.20284e-07
892.212 8.97317e-07 8.97317e-07
898.495 8.79662e-07 8.79662e-07
904.779 8.57781e-07 8.57781e-07
911.062 8.41009e-07 8.41009e-07
917.345 8.20154e-07 8.20154e-07
923.628 8.04215e-07 8.04215e-07
929.911 7.84332e-07 7.84332e-07
936.195 7.69179e-07 7.69179e-07
942.478 7.50214e-07 7.50214e-07
948.761 7.35804e-07 7.35804e-07
955.044 7.1771e-07 7.1771e-07
961.327 7.04002e-07 7.04002e-07
967.611 6.86731e-07 6.86731e-07
973.894 6.73688e-07 6.73688e-07
980.177 6.57199e-07 6.57199e-07
986.46 6.44783e-07 6.44783e-07
992.743 6.29035e-07 6.29035e-07
999.026 6.17214e-07 6.17214e-07
1005.31 6.0217e-07 6.0217e-07
1011.59 5.90913e-07 5.90913e-07
1017.88 5.76537e-07 5.76537e-07
1024.16 5.65812e-07 5.65812e-07
1030.44 5.52071e-07 5.52071e-07
1036.73 5.41853e-07 5.41853e-07
1043.01 5.28714e-07 5.28714e-07
1049.29 5.18976e-07 5.18976e-07
1055.58 5.06411e-07 5.06411e-07
1061.86 4.97128e-07 4.97128e-07
1068.14 4.85109e-07 4.85109e-07
1074.42 4.76258e-07 4.76258e-07
1080.71 4.64757e-07 4.64757e-07
1086.99 4.56317e-07 4.56317e-07
1093.27 4.4531e-07 4.4531e-07
1099.56 4.3726e-07 4.3726e-07
1105.84 4.26724e-07 4.26724e-07
1112.12 4.19043e-07 4.19043e-07
1118.41 4.08956e-07 4.08956e-07
1124.69 4.01628e-07 4.01628e-07
1130.97 3.91968e-07 3.91968e-07
1137.26 3.84975e-07 3.84975e-07
1143.54 3.75722e-07 3.75722e-07
1149.82 3.69047e-07 3.69047e-07
1156.11 3.60183e-07 3.60183e-07
1162.39 3.53811e-07 3.53811e-07
1168.67 3.45318e-07 3.45318e-07
1174.96 3.39234e-07 3.39234e-07
1181.24 3.31094e-07 3.31094e-07
1187.52 3.25286e-07 3.25286e-07
1193.81 3.17484e-07 3.17484e-07
1200.09 3.11936e-07 3.11936e-07
1206.37 3.04457e-07 3.04457e-07
1212.65 2.99159e-07 2.99159e-07
1218.94 2.91987e-07 2.91987e-07
1225.22 2.86926e-07 2.86926e-07
1231.5 2.80048e-07 2.80048e-07
1237.79 2.75214e-07 2.75214e-07
1244.07 2.68617e-07 2.68617e-07
1250.35 2.63999e-07 2.63999e-07
1256.64 2.57671e-07 2.57671e-07
1262.92 2.53258e-07 2.53258e-07
1269.2 2.47186e-07 2.47186e-07
1275.49 2.4297e-07 2.4297e-07
1281.77 2.37144e-07 2.37144e-07
1288.05 2.33114e-07 2.33114e-07
1294.34 2.27524e-07 2.27524e-07
1300.62 2.23672e-07 2.23672e-07
1306.9 2.18307e-07 2.18307e-07
1313.19 2.14626e-07 2.14626e-07
1319.47 2.09475e-07 2.09475e-07
1325.75 2.05957e-07 2.05957e-07
1332.04 2.01012e-07 2.01012e-07
1338.32 1.97648e-07 1.97648e-07
1344.6 1.92901e-07 1.92901e-07
1350.88 1.89686e-07 1.89686e-07
1357.17 1.85127e-07 1.85127e-07
1363.45 1.82053e-07 1.82053e-07
1369.73 1.77675e-07 1.77675e-07
1376.02 1.74736e-07 1.74736e-07
1382.3 1.70531e-07 1.70531e-07
1388.58 1.67721e-07 1.67721e-07
1394.87 1.63682e-07 1.63682e-07
1401.15 1.60996e-07 1.60996e-07
1407.43 1.57115e-07 1.57115e-07
1413.72 1.54546e-07 1.54546e-07
1420 1.50818e-07 1.50818e-07
1426.28 1.48362e-07 1.48362e-07
1432.57 1.4478e-07 1.4478e-07
1438.85 1.42431e-07 1.42431e-07
1445.13 1.38989e-07 1.38989e-07
1451.42 1.36743e-07 1.36743e-07
1457.7 1.33435e-07 1.33435e-07
1463.98 1.31287e-07 1.31287e-07
1470.27 1.28108e-07 1.28108e-07
1476.55 1.26054e-07 1.26054e-07
1482.83 1.22997e-07 1.22997e-07
1489.11 1.21033e-07 1.21033e-07
1495.4 1.18095e-07 1.18095e-07
1501.68 1.16217e-07 1.16217e-07
1507.96 1.13393e-07 1.13393e-07
1514.25 1.11596e-07 1.11596e-07
1520.53 1.08881e-07 1.08881e-07
1526.81 1.07163e-07 1.07163e-07
1533.1 1.04552e-07 1.04552e-07
1539.38 1.02909e-07 1.02909e-07
1545.66 1.00398e-07 1.00398e-07
1551.95 9.88272e-08 9.88272e-08
1558.23 9.64124e-08 9.64124e-08
1564.51 9.49101e-08 9.49101e-08
1570.8 9.25876e-08 9.25876e-08
1577.08 9.11509e-08 9.11509e-08
1583.36 8.89171e-08 8.89171e-08
1589.65 8.75432e-08 8.75432e-08
1595.93 8.53945e-08 8.53945e-08
1602.21 8.40806e-08 8.40806e-08
1608.5 8.20136e-08 8.20136e-08
1614.78 8.07572e-08 8.07572e-08
1621.06 7.87686e-08 7.87686e-08
1627.34 7.75672e-08 7.75672e-08
1633.63 7.5654e-08 7.5654e-08
1639.91 7.45052e-08 7.45052e-08
1646.19 7.26643e-08 7.26643e-08
1652.48 7.15658e-08 7.15658e-08
1658.76 6.97944e-08 6.97944e-08
1665.04 6.8744e-08 6.8744e-08
1671.33 6.70394e-08 6.70394e-08
1677.61 6.60351e-08 6.60351e-08
1683.89 6.43946e-08 6.43946e-08
1690.18 6.34344e-08 6.34344e-08
1696.46 6.18555e-08 6.18555e-08
1702.74 6.09375e-08 6.09375e-08
1709.03 5.94178e-08 5.94178e-08
1715.31 5.85402e-08 5.85402e-08
1721.59 5.70774e-08 5.70774e-08
1727.88 5.62384e-08 5.62384e-08
1734.16 5.48302e-08 5.48302e-08
1740.44 5.40282e-08 5.40282e-08
1746.73 5.26726e-08 5.26726e-08
1753.01 5.1906e-08 5.1906e-08
1759.29 5.06009e-08 5.06009e-08
1765.58 4.98681e-08 4.98681e-08
1771.86 4.86115e-08 4.86115e-08
1778.14 4.79111e-08 4.79111e-08
1784.42 4.67012e-08 4.67012e-08
1790.71 4.60318e-08 4.60318e-08
1796.99 4.48668e-08 4.48668e-08
1803.27 4.42271e-08 4.42271e-08
1809.56 4.31051e-08 4.31051e-08
1815.84 4.24939e-08 4.24939e-08
1822.12 4.14134e-08 4.14134e-08
1828.41 4.08293e-08 4.08293e-08
1834.69 3.97887e-08 3.97887e-08
1840.97 3.92306e-08 3.92306e-08
1847.26 3.82283e-08 3.82283e-08
1853.54 3.76951e-08 3.76951e-08
1859.82 3.67297e-08 3.67297e-08
1866.11 3.62204e-08 3.62204e-08
1872.39 3.52904e-08 3.52904e-08
1878.67 3.48038e-08 3.48038e-08
1884.96 3.3908e-08 3.3908e-08
1891.24 3.34433e-08 3.34433e-08
1897.52 3.25802e-08 3.25802e-08
1903.81 3.21364e-08 3.21364e-08
1910.09 3.13049e-08 3.13049e-08
1916.37 3.0881e-08 3.0881e-08
1922.65 3.00799e-08 3.00799e-08
1928.94 2.96752e-08 2.96752e-08
1935.22 2.89033e-08 2.89033e-08
1941.5 2.85168e-08 2.85168e-08
1947.79 2.7773e-08 2.7773e-08
1954.07 2.74041e-08 2.74041e-08
1960.35 2.66873e-08 2.66873e-08
1966.64 2.63351e-08 2.63351e-08
1972.92 2.56444e-08 2.56444e-08
1979.2 2.53082e-08 2.53082e-08
1985.49 2.46425e-08 2.46425e-08
1991.77 2.43216e-08 2.43216e-08
1998.05 2.368e-08 2.368e-08
2004.34 2.33739e-08 2.33739e-08
2010.62 2.27554e-08 2.27554e-08
2016.9 2.24633e-08 2.24633e-08
2023.19 2.18672e-08 2.18672e-08
2029.47 2.15885e-08 2.15885e-08
2035.75 2.10139e-08 2.10139e-08
2042.04 2.0748e-08 2.0748e-08
2048.32 2.01941e-08 2.01941e-08
2054.6 1.99405e-08 1.99405e-08
2060.88 1.94065e-08 1.94065e-08
2067.17 1.91647e-08 1.91647e-08
2073.45 1.86498e-08 1.86498e-08
2079.73 1.84193e-08 1.84193e-08
2086.02 1.79229e-08 1.79229e-08
2092.3 1.77031e-08 1.77031e-08
2098.58 1.72244e-08 1.72244e-08
2104.87 1.70149e-08 1.70149e-08
2111.15 1.65533e-08 1.65533e-08
2117.43 1.63536e-08 1.63536e-08
2123.72 1.59085e-08 1.59085e-08
2130 1.57183e-08 1.57183e-08
2136.28 1.5289e-08 1.5289e-08
2142.57 1.51078e-08 1.51078e-08
2148.85 1.46938e-08 1.46938e-08
2155.13 1.45211e-08 1.45211e-08
2161.42 1.41219e-08 1.41219e-08
2167.7 1.39574e-08 1.39574e-08
2173.98 1.35723e-08 1.35723e-08
2180.27 1.34157e-08 1.34157e-08
2186.55 1.30443e-08 1.30443e-08
2192.83 1.28952e-08 1.28952e-08
2199.11 1.25369e-08 1.25369e-08
2205.4 1.2395e-08 1.2395e-08
2211.68 1.20493e-08 1.20493e-08
2217.96 1.19143e-08 1.19143e-08
2224.25 1.15808e-08 1.15808e-08
2230.53 1.14524e-08 1.14524e-08
2236.81 1.11307e-08 1.11307e-08
2243.1 1.10085e-08 1.10085e-08
2249.38 1.06981e-08 1.06981e-08
2255.66 1.05819e-08 1.05819e-08
2261.95 1.02824e-08 1.02824e-08
2268.23 1.01719e-08 1.01719e-08
2274.51 9.88291e-09 9.88291e-09
2280.8 9.77796e-09 9.77796e-09
2287.08 9.49904e-09 9.49904e-09
2293.36 9.39932e-09 9.39932e-09
2299.65 9.13015e-09 9.13015e-09
2305.93 9.03543e-09 9.03543e-09
2312.21 8.77566e-09 8.77566e-09
2318.5 8.68571e-09 8.68571e-09
2324.78 8.43499e-09 8.43499e-09
2331.06 8.3496e-09 8.3496e-09
2337.34 8.1076e-09 8.1076e-09
2343.63 8.02657e-09 8.02657e-09
2349.91 7.79298e-09 7.79298e-09
2356.19 7.7161e-09 7.7161e-09
2362.48 7.49062e-09 7.49062e-09
2368.76 7.41771e-09 7.41771e-09
2375.04 7.20004e-09 7.20004e-09
2381.33 7.13092e-09 7.13092e-09
2387.61 6.92078e-09 6.92078e-09
2393.89 6.85528e-09 6.85528e-09
2400.18 6.6524e-09 6.6524e-09
2406.46 6.59035e-09 6.59035e-09
2412.74 6.39446e-09 6.39446e-09
2419.03 6.33571e-09 6.33571e-09
2425.31 6.14657e-09 6.14657e-09
2431.59 6.09096e-09 6.09096e-09
2437.88 5.90833e-09 5.90833e-09
2444.16 5.85572e-09 5.85572e-09
2450.44 5.67935e-09 5.67935e-09
2456.73 5.62961e-09 5.62961e-09
2463.01 5.45929e-09 5.45929e-09
2469.29 5.41227e-09 5.41227e-09
2475.58 5.24778e-09 5.24778e-09
2481.86 5.20336e-09 5.20336e-09
2488.14 5.04449e-09 5.04449e-09
2494.42 5.00256e-09 5.00256e-09
2500.71 4.84911e-09 4.84911e-09
2506.99 4.80954e-09 4.80954e-09
2513.27 4.66133e-09 4.66133e-09
2519.56 4.62401e-09 4.62401e-09
2525.84 4.48084e-09 4.48084e-09
2532.12 4.44567e-09 4.44567e-09
2538.41 4.30736e-09 4.30736e-09
2544.69 4.27424e-09 4.27424e-09
2550.97 4.14062e-09 4.14062e-09
2557.26 4.10946e-09 4.10946e-09
2563.54 3.98036e-09 3.98036e-09
2569.82 3.95105e-09 3.95105e-09
2576.11 3.82632e-09 3.82632e-09
2582.39 3.79878e-09 3.79878e-09
2588.67 3.67826e-09 3.67826e-09
2594.96 3.65241e-09 3.65241e-09
2601.24 3.53595e-09 3.53595e-09
2607.52 3.5117e-09 3.5117e-09
2613.81 3.39916e-09 3.39916e-09
2620.09 3.37644e-09 3.37644e-09
2626.37 3.26768e-09 3.26768e-09
2632.65 3.24641e-09 3.24641e-09
2638.94 3.1413e-09 3.1413e-09
2645.22 3.12141e-09 3.12141e-09
2651.5 3.01982e-09 3.01982e-09
2657.79 3.00124e-09 3.00124e-09
2664.07 2.90306e-09 2.90306e-09
2670.35 2.88573e-09 2.88573e-09
2676.64 2.79082e-09 2.79082e-09
2682.92 2.77467e-09 2.77467e-09
2689.2 2.68293e-09 2.68293e-09
2695.49 2.66791e-09 2.66791e-09
2701.77 2.57922e-09 2.57922e-09
2708.05 2.56528e-09 2.56528e-09
2714.34 2.47954e-09 2.47954e-09
2720.62 2.46661e-09 2.46661e-09
2726.9 2.38371e-09 2.38371e-09
2733.19 2.37175e-09 2.37175e-09
2739.47 2.2916e-09 2.2916e-09
2745.75 2.28056e-09 2.28056e-09
2752.04 2.20306e-09 2.20306e-09
2758.32 2.19288e-09 2.19288e-09
2764.6 2.11795e-09 2.11795e-09
2770.88 2.10859e-09 2.10859e-09
2777.17 2.03613e-09 2.03613e-09
2783.45 2.02756e-09 2.02756e-09
2789.73 1.95748e-09 1.95748e-09
2796.02 1.94965e-09 1.94965e-09
2802.3 1.88188e-09 1.88188e-09
2808.58 1.87475e-09 1.87475e-09
2814.87 1.8092e-09 1.8092e-09
2821.15 1.80273e-09 1.80273e-09
2827.43 1.73933e-09 1.73933e-09
2833.72 1.7335e-09 1.7335e-09
2840 1.67217e-09 1.67217e-09
2846.28 1.66693e-09 1.66693e-09
2852.57 1.60761e-09 1.60761e-09
2858.85 1.60293e-09 1.60293e-09
2865.13 1.54555e-09 1.54555e-09
2871.42 1.5414e-09 1.5414e-09
2877.7 1.48588e-09 1.48588e-09
2883.98 1.48224e-09 1.48224e-09
2890.27 1.42853e-09 1.42853e-09
2896.55 1.42536e-09 1.42536e-09
2902.83 1.37339e-09 1.37339e-09
2909.11 1.37067e-09 1.37067e-09
2915.4 1.32038e-09 1.32038e-09
2921.68 1.31808e-09 1.31808e-09
2927.96 1.26943e-09 1.26943e-09
2934.25 1.26752e-09 1.26752e-09
2940.53 1.22044e-09 1.22044e-09
2946.81 1.21891e-09 1.21891e-09
2953.1 1.17335e-09 1.17335e-09
2959.38 1.17217e-09 1.17217e-09
2965.66 1.12807e-09 1.12807e-09
2971.95 1.12723e-09 1.12723e-09
2978.23 1.08455e-09 1.08455e-09
2984.51 1.08402e-09 1.08402e-09
2990.8 1.04271e-09 1.04271e-09
2997.08 1.04247e-09 1.04247e-09
3003.36 1.00248e-09 1.00248e-09
3009.65 1.00252e-09 1.00252e-09
3015.93 9.63814e-10 9.63814e-10
3022.21 9.64104e-10 9.64104e-10
3028.5 9.26637e-10 9.26637e-10
3034.78 9.27168e-10 9.27168e-10
3041.06 8.90896e-10 8.90896e-10
3047.34 8.91651e-10 8.91651e-10
3053.63 8.56535e-10 8.56535e-10
3059.91 8.575e-10 8.575e-10
3066.19 8.23502e-10 8.23502e-10
3072.48 8.24662e-10 8.24662e-10
3078.76 7.91743e-10 7.91743e-10
3085.04 7.93086e-10 7.93086e-10
3091.33 7.61211e-10 7.61211e-10
3097.61 7.62724e-10 7.62724e-10
3103.89 7.31858e-10 7.31858e-10
3110.18 7.33527e-10 7.33527e-10
3116.46 7.03638e-10 7.03638e-10
3122.74 7.05453e-10 7.05453e-10
3129.03 6.76507e-10 6.76507e-10
3135.31 6.78457e-10 6.78457e-10
3141.59 6.50423e-10 6.50423e-10
3147.88 6.52497e-10 6.52497e-10
3154.16 6.25346e-10 6.25346e-10
3160.44 6.27534e-10 6.27534e-10
3166.73 6.01236e-10 6.01236e-10
3173.01 6.0353e-10 6.0353e-10
3179.29 5.78057e-10 5.78057e-10
3185.57 5.80447e-10 5.80447e-10
3191.86 5.55772e-10 5.55772e-10
3198.14 5.5825e-10 5.5825e-10
3204.42 5.34347e-10 5.34347e-10
3210.71 5.36904e-10 5.36904e-10
3216.99 5.13748e-10 5.13748e-10
3223.27 5.16378e-10 5.16378e-10
3229.56 4.93944e-10 4.93944e-10
3235.84 4.96639e-10 4.96639e-10
3242.12 4.74904e-10 4.74904e-10
3248.41 4.77657e-10 4.77657e-10
3254.69 4.56598e-10 4.56598e-10
3260.97 4.59403e-10 4.59403e-10
3267.26 4.38998e-10 4.38998e-10
3273.54 4.41849e-10 4.41849e-10
3279.82 4.22077e-10 4.22077e-10
3286.11 4.24968e-10 4.24968e-10
3292.39 4.05808e-10 4.05808e-10
3298.67 4.08734e-10 4.08734e-10
3304.96 3.90166e-10 3.90166e-10
3311.24 3.93122e-10 3.93122e-10
3317.52 3.75128e-10 3.75128e-10
3323.81 3.78109e-10 3.78109e-10
3330.09 3.60669e-10 3.60669e-10
3336.37 3.63671e-10 3.63671e-10
3342.65 3.46768e-10 3.46768e-10
3348.94 3.49786e-10 3.49786e-10
3355.22 3.33402e-10 3.33402e-10
3361.5 3.36432e-10 3.36432e-10
3367.79 3.20552e-10 3.20552e-10
3374.07 3.2359e-10 3.2359e-10
3380.35 3.08197e-10 3.08197e-10
3386.64 3.1124e-10 3.1124e-10
3392.92 2.96318e-10 2.96318e-10
3399.2 2.99363e-10 2.99363e-10
3405.49 2.84897e-10 2.84897e-10
3411.77 2.87941e-10 2.87941e-10
3418.05 2.73916e-10 2.73916e-10
3424.34 2.76955e-10 2.76955e-10
3430.62 2.63358e-10 2.63358e-10
3436.9 2.66391e-10 2.66391e-10
3443.19 2.53207e-10 2.53207e-10
3449.47 2.5623e-10 2.5623e-10
3455.75 2.43448e-10 2.43448e-10
3462.04 2.46458e-10 2.46458e-10
3468.32 2.34064e-10 2.34064e-10
3474.6 2.3706e-10 2.3706e-10
3480.88 2.25042e-10 2.25042e-10
3487.17 2.28022e-10 2.28022e-10
3493.45 2.16367e-10 2.16367e-10
3499.73 2.19329e-10 2.19329e-10
3506.02 2.08027e-10 2.08027e-10
3512.3 2.10969e-10 2.10969e-10
3518.58 2.00008e-10 2.00008e-10
3524.87 2.02928e-10 2.02928e-10
3531.15 1.92298e-10 1.92298e-10
3537.43 1.95195e-10 1.95195e-10
3543.72 1.84885e-10 1.84885e-10
3550 1.87757e-10 1.87757e-10
3556.28 1.77757e-10 1.77757e-10
3562.57 1.80603e-10 1.80603e-10
3568.85 1.70904e-10 1.70904e-10
3575.13 1.73723e-10 1.73723e-10
3581.42 1.64315e-10 1.64315e-10
3587.7 1.67106e-10 1.67106e-10
3593.98 1.5798e-10 1.5798e-10
3600.27 1.60742e-10 1.60742e-10
3606.55 1.51889e-10 1.51889e-10
3612.83 1.54621e-10 1.54621e-10
3619.11 1.46033e-10 1.46033e-10
3625.4 1.48733e-10 1.48733e-10
3631.68 1.40402e-10 1.40402e-10
3637.96 1.4307e-10 1.4307e-10
3644.25 1.34988e-10 1.34988e-10
3650.53 1.37624e-10 1.37624e-10
3656.81 1.29782e-10 1.29782e-10
3663.1 1.32386e-10 1.32386e-10
3669.38 1.24777e-10 1.24777e-10
3675.66 1.27347e-10 1.27347e-10
3681.95 1.19965e-10 1.19965e-10
3688.23 1.22501e-10 1.22501e-10
3694.51 1.15338e-10 1.15338e-10
3700.8 1.1784e-10 1.1784e-10
3707.08 1.10889e-10 1.10889e-10
3713.36 1.13356e-10 1.13356e-10
3719.65 1.06612e-10 1.06612e-10
3725.93 1.09044e-10 1.09044e-10
3732.21 1.02499e-10 1.02499e-10
3738.5 1.04896e-10 1.04896e-10
3744.78 9.85451e-11 9.85451e-11
3751.06 1.00907e-10 1.00907e-10
3757.34 9.47432e-11 9.47432e-11
3763.63 9.70695e-11 9.70695e-11
3769.91 9.10878e-11 9.10878e-11
3776.19 9.33785e-11 9.33785e-11
3782.48 8.75731e-11 8.75731e-11
3788.76 8.98282e-11 8.98282e-11
3795.04 8.41938e-11 8.41938e-11
3801.33 8.64133e-11 8.64133e-11
3807.61 8.09447e-11 8.09447e-11
3813.89 8.31286e-11 8.31286e-11
3820.18 7.78207e-11 7.78207e-11
3826.46 7.9969e-11 7.9969e-11
3832.74 7.48171e-11 7.48171e-11
3839.03 7.69299e-11 7.69299e-11
3845.31 7.19291e-11 7.19291e-11
3851.59 7.40066e-11 7.40066e-11
3857.88 6.91524e-11 6.91524e-11
3864.16 7.11947e-11 7.11947e-11
3870.44 6.64827e-11 6.64827e-11
3876.73 6.84899e-11 6.84899e-11
3883.01 6.39158e-11 6.39158e-11
3889.29 6.58881e-11 6.58881e-11
3895.57 6.14478e-11 6.14478e-11
3901.86 6.33855e-11 6.33855e-11
3908.14 5.90749e-11 5.90749e-11
3914.42 6.09781e-11 6.09781e-11
3920.71 5.67934e-11 5.67934e-11
3926.99 5.86624e-11 5.86624e-11
3933.27 5.45997e-11 5.45997e-11
3939.56 5.64349e-11 5.64349e-11
3945.84 5.24906e-11 5.24906e-11
3952.12 5.42922e-11 5.42922e-11
3958.41 5.04628e-11 5.04628e-11
3964.69 5.2231e-11 5.2231e-11
3970.97 4.85131e-11 4.85131e-11
3977.26 5.02483e-11 5.02483e-11
3983.54 4.66385e-11 4.66385e-11
3989.82 4.83411e-11 4.83411e-11
3996.11 4.48362e-11 4.48362e-11
4002.39 4.65064e-11 4.65064e-11
4008.67 4.31033e-11 4.31033e-11
4014.96 4.47415e-11 4.47415e-11
4021.24 4.14372e-11 4.14372e-11
4027.52 4.30437e-11 4.30437e-11
4033.8 3.98353e-11 3.98353e-11
4040.09 4.14106e-11 4.14106e-11
4046.37 3.82951e-11 3.82951e-11
4052.65 3.98395e-11 3.98395e-11
4058.94 3.68143e-11 3.68143e-11
4065.22 3.83282e-11 3.83282e-11
4071.5 3.53906e-11 3.53906e-11
4077.79 3.68744e-11 3.68744e-11
4084.07 3.40218e-11 3.40218e-11
4090.35 3.54758e-11 3.54758e-11
4096.64 3.27057e-11 3.27057e-11
4102.92 3.41304e-11 3.41304e-11
4109.2 3.14404e-11 3.14404e-11
4115.49 3.28361e-11 3.28361e-11
4121.77 3.02239e-11 3.02239e-11
4128.05 3.1591e-11 3.1591e-11
4134.34 2.90542e-11 2.90542e-11
4140.62 3.03933e-11 3.03933e-11
4146.9 2.79297e-11 2.79297e-11
4153.19 2.9241e-11 2.9241e-11
4159.47 2.68485e-11 2.68485e-11
4165.75 2.81325e-11 2.81325e-11
4172.04 2.5809e-11 2.5809e-11
4178.32 2.70661e-11 2.70661e-11
4184.6 2.48097e-11 2.48097e-11
4190.88 2.60402e-11 2.60402e-11
4197.17 2.38488e-11 2.38488e-11
4203.45 2.50533e-11 2.50533e-11
4209.73 2.29251e-11 2.29251e-11
4216.02 2.41039e-11 2.41039e-11
4222.3 2.20369e-11 2.20369e-11
4228.58 2.31905e-11 2.31905e-11
4234.87 2.11831e-11 2.11831e-11
4241.15 2.23118e-11 2.23118e-11
4247.43 2.03621e-11 2.03621e-11
