1369.73 1.24807e-06 1.24807e-06
1376.02 1.23485e-06 1.23485e-06
1382.3 1.21502e-06 1.21502e-06
1388.58 1.20222e-06 1.20222e-06
1394.87 1.18296e-06 1.18296e-06
1401.15 1.17058e-06 1.17058e-06
1407.43 1.15188e-06 1.15188e-06
1413.72 1.13989e-06 1.13989e-06
1420 1.12173e-06 1.12173e-06
1426.28 1.11012e-06 1.11012e-06
1432.57 1.09248e-06 1.09248e-06
1438.85 1.08124e-06 1.08124e-06
1445.13 1.0641e-06 1.0641e-06
1451.42 1.05322e-06 1.05322e-06
1457.7 1.03657e-06 1.03657e-06
1463.98 1.02602e-06 1.02602e-06
1470.27 1.00984e-06 1.00984e-06
1476.55 9.99625e-07 9.99625e-07
1482.83 9.8389e-07 9.8389e-07
1489.11 9.73996e-07 9.73996e-07
1495.4 9.58698e-07 9.58698e-07
1501.68 9.49111e-07 9.49111e-07
1507.96 9.34235e-07 9.34235e-07
1514.25 9.24944e-07 9.24944e-07
1520.53 9.10477e-07 9.10477e-07
1526.81 9.01471e-07 9.01471e-07
1533.1 8.874e-07 8.874e-07
1539.38 8.7867e-07 8.7867e-07
1545.66 8.64982e-07 8.64982e-07
1551.95 8.56517e-07 8.56517e-07
1558.23 8.43199e-07 8.43199e-07
1564.51 8.34991e-07 8.34991e-07
1570.8 8.22032e-07 8.22032e-07
1577.08 8.14072e-07 8.14072e-07
1583.36 8.0146e-07 8.0146e-07
1589.65 7.9374e-07 7.9374e-07
1595.93 7.81465e-07 7.81465e-07
1602.21 7.73975e-07 7.73975e-07
1608.5 7.62026e-07 7.62026e-07
1614.78 7.5476e-07 7.5476e-07
1621.06 7.43126e-07 7.43126e-07
1627.34 7.36077e-07 7.36077e-07
1633.63 7.24749e-07 7.24749e-07
1639.91 7.17908e-07 7.17908e-07
1646.19 7.06877e-07 7.06877e-07
1652.48 7.00238e-07 7.00238e-07
1658.76 6.89495e-07 6.89495e-07
1665.04 6.83051e-07 6.83051e-07
1671.33 6.72587e-07 6.72587e-07
1677.61 6.66332e-07 6.66332e-07
1683.89 6.56138e-07 6.56138e-07
1690.18 6.50066e-07 6.50066e-07
1696.46 6.40135e-07 6.40135e-07
1702.74 6.34239e-07 6.34239e-07
1709.03 6.24563e-07 6.24563e-07
1715.31 6.18838e-07 6.18838e-07
1721.59 6.09409e-07 6.09409e-07
1727.88 6.0385e-07 6.0385e-07
1734.16 5.9466e-07 5.9466e-07
1740.44 5.89262e-07 5.89262e-07
1746.73 5.80304e-07 5.80304e-07
1753.01 5.75061e-07 5.75061e-07
1759.29 5.6633e-07 5.6633e-07
1765.58 5.61237e-07 5.61237e-07
1771.86 5.52725e-07 5.52725e-07
1778.14 5.47778e-07 5.47778e-07
1784.42 5.39479e-07 5.39479e-07
1790.71 5.34673e-07 5.34673e-07
1796.99 5.26581e-07 5.26581e-07
1803.27 5.21911e-07 5.21911e-07
1809.56 5.1402e-07 5.1402e-07
1815.84 5.09483e-07 5.09483e-07
1822.12 5.01788e-07 5.01788e-07
1828.41 4.97379e-07 4.97379e-07
1834.69 4.89873e-07 4.89873e-07
1840.97 4.85589e-07 4.85589e-07
1847.26 4.78267e-07 4.78267e-07
1853.54 4.74103e-07 4.74103e-07
1859.82 4.66961e-07 4.66961e-07
1866.11 4.62914e-07 4.62914e-07
1872.39 4.55947e-07 4.55947e-07
1878.67 4.52013e-07 4.52013e-07
1884.96 4.45215e-07 4.45215e-07
1891.24 4.41391e-07 4.41391e-07
1897.52 4.34757e-07 4.34757e-07
1903.81 4.3104e-07 4.3104e-07
1910.09 4.24567e-07 4.24567e-07
1916.37 4.20953e-07 4.20953e-07
1922.65 4.14636e-07 4.14636e-07
1928.94 4.11122e-07 4.11122e-07
1935.22 4.04956e-07 4.04956e-07
1941.5 4.0154e-07 4.0154e-07
1947.79 3.95522e-07 3.95522e-07
1954.07 3.92199e-07 3.92199e-07
1960.35 3.86325e-07 3.86325e-07
1966.64 3.83094e-07 3.83094e-07
1972.92 3.7736e-07 3.7736e-07
1979.2 3.74218e-07 3.74218e-07
1985.49 3.68619e-07 3.68619e-07
1991.77 3.65564e-07 3.65564e-07
1998.05 3.60097e-07 3.60097e-07
2004.34 3.57125e-07 3.57125e-07
2010.62 3.51788e-07 3.51788e-07
2016.9 3.48897e-07 3.48897e-07
2023.19 3.43685e-07 3.43685e-07
2029.47 3.40873e-07 3.40873e-07
2035.75 3.35784e-07 3.35784e-07
2042.04 3.33048e-07 3.33048e-07
2048.32 3.28077e-07 3.28077e-07
2054.6 3.25417e-07 3.25417e-07
2060.88 3.20561e-07 3.20561e-07
2067.17 3.17973e-07 3.17973e-07
2073.45 3.13231e-07 3.13231e-07
2079.73 3.10712e-07 3.10712e-07
2086.02 3.0608e-07 3.0608e-07
2092.3 3.0363e-07 3.0363e-07
2098.58 2.99104e-07 2.99104e-07
2104.87 2.9672e-07 2.9672e-07
2111.15 2.92299e-07 2.92299e-07
2117.43 2.89979e-07 2.89979e-07
2123.72 2.8566e-07 2.8566e-07
2130 2.83402e-07 2.83402e-07
2136.28 2.79182e-07 2.79182e-07
2142.57 2.76985e-07 2.76985e-07
2148.85 2.72861e-07 2.72861e-07
2155.13 2.70724e-07 2.70724e-07
2161.42 2.66694e-07 2.66694e-07
2167.7 2.64614e-07 2.64614e-07
2173.98 2.60675e-07 2.60675e-07
2180.27 2.58651e-07 2.58651e-07
2186.55 2.54802e-07 2.54802e-07
2192.83 2.52831e-07 2.52831e-07
2199.11 2.49069e-07 2.49069e-07
2205.4 2.47152e-07 2.47152e-07
2211.68 2.43475e-07 2.43475e-07
2217.96 2.41608e-07 2.41608e-07
2224.25 2.38014e-07 2.38014e-07
2230.53 2.36197e-07 2.36197e-07
2236.81 2.32684e-07 2.32684e-07
2243.1 2.30915e-07 2.30915e-07
2249.38 2.27481e-07 2.27481e-07
2255.66 2.25759e-07 2.25759e-07
2261.95 2.22401e-07 2.22401e-07
2268.23 2.20726e-07 2.20726e-07
2274.51 2.17443e-07 2.17443e-07
2280.8 2.15811e-07 2.15811e-07
2287.08 2.12601e-07 2.12601e-07
2293.36 2.11013e-07 2.11013e-07
2299.65 2.07875e-07 2.07875e-07
2305.93 2.06329e-07 2.06329e-07
2312.21 2.0326e-07 2.0326e-07
2318.5 2.01754e-07 2.01754e-07
2324.78 1.98753e-07 1.98753e-07
2331.06 1.97288e-07 1.97288e-07
2337.34 1.94353e-07 1.94353e-07
2343.63 1.92926e-07 1.92926e-07
2349.91 1.90055e-07 1.90055e-07
2356.19 1.88666e-07 1.88666e-07
2362.48 1.85859e-07 1.85859e-07
2368.76 1.84506e-07 1.84506e-07
2375.04 1.8176e-07 1.8176e-07
2381.33 1.80444e-07 1.80444e-07
2387.61 1.77758e-07 1.77758e-07
2393.89 1.76475e-07 1.76475e-07
2400.18 1.73848e-07 1.73848e-07
2406.46 1.72599e-07 1.72599e-07
2412.74 1.70029e-07 1.70029e-07
2419.03 1.68814e-07 1.68814e-07
2425.31 1.66299e-07 1.66299e-07
2431.59 1.65115e-07 1.65115e-07
2437.88 1.62656e-07 1.62656e-07
2444.16 1.61503e-07 1.61503e-07
2450.44 1.59096e-07 1.59096e-07
2456.73 1.57974e-07 1.57974e-07
2463.01 1.55619e-07 1.55619e-07
2469.29 1.54526e-07 1.54526e-07
2475.58 1.52222e-07 1.52222e-07
2481.86 1.51157e-07 1.51157e-07
2488.14 1.48903e-07 1.48903e-07
2494.42 1.47866e-07 1.47866e-07
2500.71 1.4566e-07 1.4566e-07
2506.99 1.44651e-07 1.44651e-07
2513.27 1.42492e-07 1.42492e-07
2519.56 1.41509e-07 1.41509e-07
2525.84 1.39396e-07 1.39396e-07
2532.12 1.38439e-07 1.38439e-07
2538.41 1.36371e-07 1.36371e-07
2544.69 1.35438e-07 1.35438e-07
2550.97 1.33415e-07 1.33415e-07
2557.26 1.32507e-07 1.32507e-07
2563.54 1.30527e-07 1.30527e-07
2569.82 1.29642e-07 1.29642e-07
2576.11 1.27704e-07 1.27704e-07
2582.39 1.26842e-07 1.26842e-07
2588.67 1.24945e-07 1.24945e-07
2594.96 1.24105e-07 1.24105e-07
2601.24 1.22248e-07 1.22248e-07
2607.52 1.21431e-07 1.21431e-07
2613.81 1.19613e-07 1.19613e-07
2620.09 1.18817e-07 1.18817e-07
2626.37 1.17037e-07 1.17037e-07
2632.65 1.16262e-07 1.16262e-07
2638.94 1.1452e-07 1.1452e-07
2645.22 1.13764e-07 1.13764e-07
2651.5 1.12059e-07 1.12059e-07
2657.79 1.11323e-07 1.11323e-07
2664.07 1.09654e-07 1.09654e-07
2670.35 1.08937e-07 1.08937e-07
2676.64 1.07302e-07 1.07302e-07
2682.92 1.06604e-07 1.06604e-07
2689.2 1.05003e-07 1.05003e-07
2695.49 1.04324e-07 1.04324e-07
2701.77 1.02756e-07 1.02756e-07
2708.05 1.02094e-07 1.02094e-07
2714.34 1.00559e-07 1.00559e-07
2720.62 9.99143e-08 9.99143e-08
2726.9 9.84115e-08 9.84115e-08
2733.19 9.77832e-08 9.77832e-08
2739.47 9.63116e-08 9.63116e-08
2745.75 9.56996e-08 9.56996e-08
2752.04 9.42585e-08 9.42585e-08
2758.32 9.36623e-08 9.36623e-08
2764.6 9.2251e-08 9.2251e-08
2770.88 9.16703e-08 9.16703e-08
2777.17 9.02882e-08 9.02882e-08
2783.45 8.97224e-08 8.97224e-08
2789.73 8.83688e-08 8.83688e-08
2796.02 8.78178e-08 8.78178e-08
2802.3 8.6492e-08 8.6492e-08
2808.58 8.59552e-08 8.59552e-08
2814.87 8.46567e-08 8.46567e-08
2821.15 8.41338e-08 8.41338e-08
2827.43 8.2862e-08 8.2862e-08
2833.72 8.23526e-08 8.23526e-08
2840 8.11068e-08 8.11068e-08
2846.28 8.06107e-08 8.06107e-08
2852.57 7.93903e-08 7.93903e-08
2858.85 7.8907e-08 7.8907e-08
2865.13 7.77116e-08 7.77116e-08
2871.42 7.72408e-08 7.72408e-08
2877.7 7.60698e-08 7.60698e-08
2883.98 7.56112e-08 7.56112e-08
2890.27 7.44641e-08 7.44641e-08
2896.55 7.40173e-08 7.40173e-08
2902.83 7.28935e-08 7.28935e-08
2909.11 7.24583e-08 7.24583e-08
2915.4 7.13573e-08 7.13573e-08
2921.68 7.09334e-08 7.09334e-08
2927.96 6.98547e-08 6.98547e-08
2934.25 6.94417e-08 6.94417e-08
2940.53 6.83849e-08 6.83849e-08
2946.81 6.79826e-08 6.79826e-08
2953.1 6.69472e-08 6.69472e-08
2959.38 6.65553e-08 6.65553e-08
2965.66 6.55408e-08 6.55408e-08
2971.95 6.5159e-08 6.5159e-08
2978.23 6.41649e-08 6.41649e-08
2984.51 6.37931e-08 6.37931e-08
2990.8 6.2819e-08 6.2819e-08
2997.08 6.24568e-08 6.24568e-08
3003.36 6.15023e-08 6.15023e-08
3009.65 6.11495e-08 6.11495e-08
3015.93 6.02142e-08 6.02142e-08
3022.21 5.98704e-08 5.98704e-08
3028.5 5.89539e-08 5.89539e-08
3034.78 5.8619e-08 5.8619e-08
3041.06 5.77209e-08 5.77209e-08
3047.34 5.73947e-08 5.73947e-08
3053.63 5.65145e-08 5.65145e-08
3059.91 5.61968e-08 5.61968e-08
3066.19 5.53341e-08 5.53341e-08
3072.48 5.50246e-08 5.50246e-08
3078.76 5.41792e-08 5.41792e-08
3085.04 5.38777e-08 5.38777e-08
3091.33 5.30491e-08 5.30491e-08
3097.61 5.27555e-08 5.27555e-08
3103.89 5.19434e-08 5.19434e-08
3110.18 5.16573e-08 5.16573e-08
3116.46 5.08614e-08 5.08614e-08
3122.74 5.05827e-08 5.05827e-08
3129.03 4.98025e-08 4.98025e-08
3135.31 4.95311e-08 4.95311e-08
3141.59 4.87664e-08 4.87664e-08
3147.88 4.8502e-08 4.8502e-08
3154.16 4.77525e-08 4.77525e-08
3160.44 4.7495e-08 4.7495e-08
3166.73 4.67602e-08 4.67602e-08
3173.01 4.65094e-08 4.65094e-08
3179.29 4.57892e-08 4.57892e-08
3185.57 4.55448e-08 4.55448e-08
3191.86 4.48388e-08 4.48388e-08
3198.14 4.46008e-08 4.46008e-08
3204.42 4.39087e-08 4.39087e-08
3210.71 4.36769e-08 4.36769e-08
3216.99 4.29984e-08 4.29984e-08
3223.27 4.27726e-08 4.27726e-08
3229.56 4.21075e-08 4.21075e-08
3235.84 4.18875e-08 4.18875e-08
3242.12 4.12354e-08 4.12354e-08
3248.41 4.10212e-08 4.10212e-08
3254.69 4.03819e-08 4.03819e-08
3260.97 4.01732e-08 4.01732e-08
3267.26 3.95465e-08 3.95465e-08
3273.54 3.93432e-08 3.93432e-08
3279.82 3.87288e-08 3.87288e-08
3286.11 3.85308e-08 3.85308e-08
3292.39 3.79283e-08 3.79283e-08
3298.67 3.77355e-08 3.77355e-08
3304.96 3.71448e-08 3.71448e-08
3311.24 3.6957e-08 3.6957e-08
3317.52 3.63778e-08 3.63778e-08
3323.81 3.61949e-08 3.61949e-08
3330.09 3.5627e-08 3.5627e-08
3336.37 3.54488e-08 3.54488e-08
3342.65 3.4892e-08 3.4892e-08
3348.94 3.47185e-08 3.47185e-08
3355.22 3.41725e-08 3.41725e-08
3361.5 3.40035e-08 3.40035e-08
3367.79 3.34681e-08 3.34681e-08
3374.07 3.33035e-08 3.33035e-08
3380.35 3.27785e-08 3.27785e-08
3386.64 3.26182e-08 3.26182e-08
3392.92 3.21034e-08 3.21034e-08
3399.2 3.19472e-08 3.19472e-08
3405.49 3.14424e-08 3.14424e-08
3411.77 3.12903e-08 3.12903e-08
3418.05 3.07953e-08 3.07953e-08
3424.34 3.06471e-08 3.06471e-08
3430.62 3.01617e-08 3.01617e-08
3436.9 3.00174e-08 3.00174e-08
3443.19 2.95413e-08 2.95413e-08
3449.47 2.94008e-08 2.94008e-08
3455.75 2.89339e-08 2.89339e-08
3462.04 2.87971e-08 2.87971e-08
3468.32 2.83392e-08 2.83392e-08
3474.6 2.82059e-08 2.82059e-08
3480.88 2.77569e-08 2.77569e-08
3487.17 2.76271e-08 2.76271e-08
3493.45 2.71867e-08 2.71867e-08
3499.73 2.70603e-08 2.70603e-08
3506.02 2.66284e-08 2.66284e-08
3512.3 2.65052e-08 2.65052e-08
3518.58 2.60816e-08 2.60816e-08
3524.87 2.59617e-08 2.59617e-08
3531.15 2.55462e-08 2.55462e-08
3537.43 2.54295e-08 2.54295e-08
3543.72 2.5022e-08 2.5022e-08
3550 2.49082e-08 2.49082e-08
3556.28 2.45086e-08 2.45086e-08
3562.57 2.43978e-08 2.43978e-08
3568.85 2.40058e-08 2.40058e-08
3575.13 2.38979e-08 2.38979e-08
3581.42 2.35134e-08 2.35134e-08
3587.7 2.34084e-08 2.34084e-08
3593.98 2.30312e-08 2.30312e-08
3600.27 2.29289e-08 2.29289e-08
3606.55 2.2559e-08 2.2559e-08
3612.83 2.24594e-08 2.24594e-08
3619.11 2.20965e-08 2.20965e-08
3625.4 2.19995e-08 2.19995e-08
3631.68 2.16436e-08 2.16436e-08
3637.96 2.15491e-08 2.15491e-08
3644.25 2.11999e-08 2.11999e-08
3650.53 2.11079e-08 2.11079e-08
3656.81 2.07654e-08 2.07654e-08
3663.1 2.06759e-08 2.06759e-08
3669.38 2.03399e-08 2.03399e-08
3675.66 2.02527e-08 2.02527e-08
3681.95 1.99231e-08 1.99231e-08
3688.23 1.98381e-08 1.98381e-08
3694.51 1.95148e-08 1.95148e-08
3700.8 1.94321e-08 1.94321e-08
3707.08 1.9115e-08 1.9115e-08
3713.36 1.90344e-08 1.90344e-08
3719.65 1.87233e-08 1.87233e-08
3725.93 1.86448e-08 1.86448e-08
3732.21 1.83396e-08 1.83396e-08
3738.5 1.82632e-08 1.82632e-08
3744.78 1.79638e-08 1.79638e-08
3751.06 1.78894e-08 1.78894e-08
3757.34 1.75957e-08 1.75957e-08
3763.63 1.75233e-08 1.75233e-08
3769.91 1.72351e-08 1.72351e-08
3776.19 1.71646e-08 1.71646e-08
3782.48 1.68819e-08 1.68819e-08
3788.76 1.68132e-08 1.68132e-08
3795.04 1.65359e-08 1.65359e-08
3801.33 1.6469e-08 1.6469e-08
3807.61 1.61969e-08 1.61969e-08
3813.89 1.61317e-08 1.61317e-08
3820.18 1.58648e-08 1.58648e-08
3826.46 1.58014e-08 1.58014e-08
3832.74 1.55395e-08 1.55395e-08
3839.03 1.54777e-08 1.54777e-08
3845.31 1.52208e-08 1.52208e-08
3851.59 1.51607e-08 1.51607e-08
3857.88 1.49086e-08 1.49086e-08
3864.16 1.485e-08 1.485e-08
3870.44 1.46027e-08 1.46027e-08
3876.73 1.45457e-08 1.45457e-08
3883.01 1.43031e-08 1.43031e-08
3889.29 1.42475e-08 1.42475e-08
3895.57 1.40095e-08 1.40095e-08
3901.86 1.39554e-08 1.39554e-08
3908.14 1.37218e-08 1.37218e-08
3914.42 1.36691e-08 1.36691e-08
3920.71 1.344e-08 1.344e-08
3926.99 1.33887e-08 1.33887e-08
3933.27 1.31639e-08 1.31639e-08
3939.56 1.31139e-08 1.31139e-08
3945.84 1.28934e-08 1.28934e-08
3952.12 1.28447e-08 1.28447e-08
3958.41 1.26283e-08 1.26283e-08
3964.69 1.25809e-08 1.25809e-08
3970.97 1.23686e-08 1.23686e-08
3977.26 1.23224e-08 1.23224e-08
3983.54 1.21141e-08 1.21141e-08
3989.82 1.20691e-08 1.20691e-08
3996.11 1.18648e-08 1.18648e-08
4002.39 1.1821e-08 1.1821e-08
4008.67 1.16205e-08 1.16205e-08
4014.96 1.15778e-08 1.15778e-08
4021.24 1.13811e-08 1.13811e-08
4027.52 1.13395e-08 1.13395e-08
4033.8 1.11465e-08 1.11465e-08
4040.09 1.1106e-08 1.1106e-08
4046.37 1.09166e-08 1.09166e-08
4052.65 1.08772e-08 1.08772e-08
4058.94 1.06914e-08 1.06914e-08
4065.22 1.0653e-08 1.0653e-08
4071.5 1.04707e-08 1.04707e-08
4077.79 1.04333e-08 1.04333e-08
4084.07 1.02544e-08 1.02544e-08
4090.35 1.0218e-08 1.0218e-08
4096.64 1.00424e-08 1.00424e-08
4102.92 1.00069e-08 1.00069e-08
4109.2 9.83474e-09 9.83474e-09
4115.49 9.80017e-09 9.80017e-09
4121.77 9.63121e-09 9.63121e-09
4128.05 9.59753e-09 9.59753e-09
4134.34 9.43175e-09 9.43175e-09
4140.62 9.39894e-09 9.39894e-09
4146.9 9.23629e-09 9.23629e-09
4153.19 9.20431e-09 9.20431e-09
4159.47 9.04473e-09 9.04473e-09
4165.75 9.01358e-09 9.01358e-09
4172.04 8.857e-09 8.857e-09
4178.32 8.82665e-09 8.82665e-09
4184.6 8.67303e-09 8.67303e-09
4190.88 8.64345e-09 8.64345e-09
4197.17 8.49273e-09 8.49273e-09
4203.45 8.4639e-09 8.4639e-09
4209.73 8.31602e-09 8.31602e-09
4216.02 8.28793e-09 8.28793e-09
4222.3 8.14284e-09 8.14284e-09
4228.58 8.11547e-09 8.11547e-09
4234.87 7.97312e-09 7.97312e-09
4241.15 7.94644e-09 7.94644e-09
4247.43 7.80677e-09 7.80677e-09
4253.72 7.78077e-09 7.78077e-09
4260 7.64374e-09 7.64374e-09
4266.28 7.6184e-09 7.6184e-09
