4253.72 1.88938e-12 1.88938e-12
4260 1.49021e-12 1.49021e-12
4266.28 1.8069e-12 1.8069e-12
4272.57 1.42028e-12 1.42028e-12
4278.85 1.72809e-12 1.72809e-12
4285.13 1.35362e-12 1.35362e-12
4291.42 1.65279e-12 1.65279e-12
4297.7 1.29008e-12 1.29008e-12
4303.98 1.58082e-12 1.58082e-12
4310.27 1.22951e-12 1.22951e-12
4316.55 1.51205e-12 1.51205e-12
4322.83 1.17178e-12 1.17178e-12
4329.11 1.44633e-12 1.44633e-12
4335.4 1.11676e-12 1.11676e-12
4341.68 1.38352e-12 1.38352e-12
4347.96 1.06431e-12 1.06431e-12
4354.25 1.3235e-12 1.3235e-12
4360.53 1.01433e-12 1.01433e-12
4366.81 1.26614e-12 1.26614e-12
4373.1 9.66689e-13 9.66689e-13
4379.38 1.21132e-12 1.21132e-12
4385.66 9.21285e-13 9.21285e-13
4391.95 1.15892e-12 1.15892e-12
4398.23 8.78015e-13 8.78015e-13
4404.51 1.10884e-12 1.10884e-12
4410.8 8.36778e-13 8.36778e-13
4417.08 1.06098e-12 1.06098e-12
4423.36 7.9748e-13 7.9748e-13
4429.65 1.01523e-12 1.01523e-12
4435.93 7.60031e-13 7.60031e-13
4442.21 9.71509e-13 9.71509e-13
4448.5 7.24345e-13 7.24345e-13
4454.78 9.29715e-13 9.29715e-13
4461.06 6.9034e-13 6.9034e-13
4467.34 8.89766e-13 8.89766e-13
4473.63 6.57937e-13 6.57937e-13
4479.91 8.51579e-13 8.51579e-13
4486.19 6.27062e-13 6.27062e-13
4492.48 8.15077e-13 8.15077e-13
4498.76 5.97643e-13 5.97643e-13
4505.04 7.80184e-13 7.80184e-13
4511.33 5.69614e-13 5.69614e-13
4517.61 7.46827e-13 7.46827e-13
4523.89 5.42908e-13 5.42908e-13
4530.18 7.1494e-13 7.1494e-13
4536.46 5.17465e-13 5.17465e-13
4542.74 6.84456e-13 6.84456e-13
4549.03 4.93225e-13 4.93225e-13
4555.31 6.55313e-13 6.55313e-13
4561.59 4.70132e-13 4.70132e-13
4567.88 6.27452e-13 6.27452e-13
4574.16 4.48133e-13 4.48133e-13
4580.44 6.00814e-13 6.00814e-13
4586.73 4.27176e-13 4.27176e-13
4593.01 5.75347e-13 5.75347e-13
4599.29 4.07213e-13 4.07213e-13
4605.57 5.50997e-13 5.50997e-13
4611.86 3.88197e-13 3.88197e-13
4618.14 5.27715e-13 5.27715e-13
4624.42 3.70084e-13 3.70084e-13
4630.71 5.05454e-13 5.05454e-13
4636.99 3.52832e-13 3.52832e-13
4643.27 4.84169e-13 4.84169e-13
4649.56 3.364e-13 3.364e-13
4655.84 4.63816e-13 4.63816e-13
4662.12 3.2075e-13 3.2075e-13
4668.41 4.44354e-13 4.44354e-13
4674.69 3.05845e-13 3.05845e-13
4680.97 4.25743e-13 4.25743e-13
4687.26 2.9165e-13 2.9165e-13
4693.54 4.07945e-13 4.07945e-13
4699.82 2.78132e-13 2.78132e-13
4706.11 3.90926e-13 3.90926e-13
4712.39 2.65259e-13 2.65259e-13
4718.67 3.74649e-13 3.74649e-13
4724.96 2.53002e-13 2.53002e-13
4731.24 3.59083e-13 3.59083e-13
4737.52 2.41329e-13 2.41329e-13
4743.8 3.44195e-13 3.44195e-13
4750.09 2.30216e-13 2.30216e-13
4756.37 3.29957e-13 3.29957e-13
4762.65 2.19634e-13 2.19634e-13
4768.94 3.16338e-13 3.16338e-13
4775.22 2.09559e-13 2.09559e-13
4781.5 3.03312e-13 3.03312e-13
4787.79 1.99968e-13 1.99968e-13
4794.07 2.90853e-13 2.90853e-13
4800.35 1.90837e-13 1.90837e-13
4806.64 2.78936e-13 2.78936e-13
4812.92 1.82144e-13 1.82144e-13
4819.2 2.67536e-13 2.67536e-13
4825.49 1.73869e-13 1.73869e-13
4831.77 2.56631e-13 2.56631e-13
4838.05 1.65993e-13 1.65993e-13
4844.34 2.462e-13 2.462e-13
4850.62 1.58495e-13 1.58495e-13
4856.9 2.3622e-13 2.3622e-13
4863.19 1.51359e-13 1.51359e-13
4869.47 2.26673e-13 2.26673e-13
4875.75 1.44568e-13 1.44568e-13
4882.03 2.17539e-13 2.17539e-13
4888.32 1.38104e-13 1.38104e-13
4894.6 2.08801e-13 2.08801e-13
4900.88 1.31953e-13 1.31953e-13
4907.17 2.0044e-13 2.0044e-13
4913.45 1.26099e-13 1.26099e-13
4919.73 1.9244e-13 1.9244e-13
4926.02 1.20529e-13 1.20529e-13
4932.3 1.84786e-13 1.84786e-13
4938.58 1.15229e-13 1.15229e-13
4944.87 1.77462e-13 1.77462e-13
4951.15 1.10186e-13 1.10186e-13
4957.43 1.70454e-13 1.70454e-13
4963.72 1.05388e-13 1.05388e-13
4970 1.63747e-13 1.63747e-13
4976.28 1.00823e-13 1.00823e-13
4982.57 1.57329e-13 1.57329e-13
4988.85 9.64804e-14 9.64804e-14
4995.13 1.51188e-13 1.51188e-13
5001.42 9.23494e-14 9.23494e-14
5007.7 1.4531e-13 1.4531e-13
5013.98 8.84199e-14 8.84199e-14
5020.27 1.39685e-13 1.39685e-13
5026.55 8.46821e-14 8.46821e-14
5032.83 1.34301e-13 1.34301e-13
5039.11 8.11271e-14 8.11271e-14
5045.4 1.29148e-13 1.29148e-13
5051.68 7.7746e-14 7.7746e-14
5057.96 1.24216e-13 1.24216e-13
5064.25 7.45306e-14 7.45306e-14
5070.53 1.19495e-13 1.19495e-13
5076.81 7.14728e-14 7.14728e-14
5083.1 1.14976e-13 1.14976e-13
5089.38 6.85651e-14 6.85651e-14
5095.66 1.1065e-13 1.1065e-13
5101.95 6.58004e-14 6.58004e-14
5108.23 1.06509e-13 1.06509e-13
5114.51 6.31716e-14 6.31716e-14
5120.8 1.02544e-13 1.02544e-13
5127.08 6.06724e-14 6.06724e-14
5133.36 9.87488e-14 9.87488e-14
5139.65 5.82964e-14 5.82964e-14
5145.93 9.51152e-14 9.51152e-14
5152.21 5.60378e-14 5.60378e-14
5158.5 9.16363e-14 9.16363e-14
5164.78 5.38908e-14 5.38908e-14
5171.06 8.83053e-14 8.83053e-14
5177.34 5.18501e-14 5.18501e-14
5183.63 8.51159e-14 8.51159e-14
5189.91 4.99106e-14 4.99106e-14
5196.19 8.2062e-14 8.2062e-14
5202.48 4.80673e-14 4.80673e-14
5208.76 7.91377e-14 7.91377e-14
5215.04 4.63156e-14 4.63156e-14
5221.33 7.63374e-14 7.63374e-14
5227.61 4.4651e-14 4.4651e-14
5233.89 7.36557e-14 7.36557e-14
5240.18 4.30693e-14 4.30693e-14
5246.46 7.10875e-14 7.10875e-14
5252.74 4.15666e-14 4.15666e-14
5259.03 6.86279e-14 6.86279e-14
5265.31 4.01389e-14 4.01389e-14
5271.59 6.62723e-14 6.62723e-14
5277.88 3.87826e-14 3.87826e-14
5284.16 6.40161e-14 6.40161e-14
5290.44 3.74942e-14 3.74942e-14
5296.73 6.18551e-14 6.18551e-14
5303.01 3.62704e-14 3.62704e-14
5309.29 5.97852e-14 5.97852e-14
5315.57 3.51081e-14 3.51081e-14
5321.86 5.78025e-14 5.78025e-14
5328.14 3.40042e-14 3.40042e-14
5334.42 5.59032e-14 5.59032e-14
5340.71 3.29559e-14 3.29559e-14
5346.99 5.40838e-14 5.40838e-14
5353.27 3.19604e-14 3.19604e-14
5359.56 5.23409e-14 5.23409e-14
5365.84 3.10153e-14 3.10153e-14
5372.12 5.06711e-14 5.06711e-14
5378.41 3.01179e-14 3.01179e-14
5384.69 4.90713e-14 4.90713e-14
5390.97 2.9266e-14 2.9266e-14
5397.26 4.75387e-14 4.75387e-14
5403.54 2.84572e-14 2.84572e-14
5409.82 4.60702e-14 4.60702e-14
5416.11 2.76896e-14 2.76896e-14
5422.39 4.46632e-14 4.46632e-14
5428.67 2.6961e-14 2.6961e-14
5434.96 4.3315e-14 4.3315e-14
5441.24 2.62695e-14 2.62695e-14
5447.52 4.20231e-14 4.20231e-14
5453.8 2.56133e-14 2.56133e-14
5460.09 4.07852e-14 4.07852e-14
5466.37 2.49906e-14 2.49906e-14
5472.65 3.9599e-14 3.9599e-14
5478.94 2.43998e-14 2.43998e-14
5485.22 3.84623e-14 3.84623e-14
5491.5 2.38393e-14 2.38393e-14
5497.79 3.73729e-14 3.73729e-14
5504.07 2.33076e-14 2.33076e-14
5510.35 3.63289e-14 3.63289e-14
5516.64 2.28032e-14 2.28032e-14
5522.92 3.53283e-14 3.53283e-14
5529.2 2.23247e-14 2.23247e-14
5535.49 3.43694e-14 3.43694e-14
5541.77 2.1871e-14 2.1871e-14
5548.05 3.34504e-14 3.34504e-14
5554.34 2.14407e-14 2.14407e-14
5560.62 3.25695e-14 3.25695e-14
5566.9 2.10327e-14 2.10327e-14
5573.19 3.17253e-14 3.17253e-14
5579.47 2.06458e-14 2.06458e-14
5585.75 3.09161e-14 3.09161e-14
5592.03 2.0279e-14 2.0279e-14
5598.32 3.01405e-14 3.01405e-14
5604.6 1.99313e-14 1.99313e-14
5610.88 2.93971e-14 2.93971e-14
5617.17 1.96017e-14 1.96017e-14
5623.45 2.86845e-14 2.86845e-14
5629.73 1.92893e-14 1.92893e-14
5636.02 2.80015e-14 2.80015e-14
5642.3 1.89932e-14 1.89932e-14
5648.58 2.73468e-14 2.73468e-14
5654.87 1.87127e-14 1.87127e-14
5661.15 2.67193e-14 2.67193e-14
5667.43 1.84468e-14 1.84468e-14
5673.72 2.61178e-14 2.61178e-14
5680 1.8195e-14 1.8195e-14
5686.28 2.55413e-14 2.55413e-14
5692.57 1.79564e-14 1.79564e-14
5698.85 2.49887e-14 2.49887e-14
5705.13 1.77304e-14 1.77304e-14
5711.42 2.44591e-14 2.44591e-14
5717.7 1.75163e-14 1.75163e-14
5723.98 2.39514e-14 2.39514e-14
5730.27 1.73136e-14 1.73136e-14
5736.55 2.34649e-14 2.34649e-14
5742.83 1.71216e-14 1.71216e-14
5749.11 2.29985e-14 2.29985e-14
5755.4 1.69398e-14 1.69398e-14
5761.68 2.25516e-14 2.25516e-14
5767.96 1.67678e-14 1.67678e-14
5774.25 2.21234e-14 2.21234e-14
5780.53 1.66049e-14 1.66049e-14
5786.81 2.1713e-14 2.1713e-14
5793.1 1.64507e-14 1.64507e-14
5799.38 2.13197e-14 2.13197e-14
5805.66 1.63048e-14 1.63048e-14
5811.95 2.09429e-14 2.09429e-14
5818.23 1.61667e-14 1.61667e-14
5824.51 2.05819e-14 2.05819e-14
5830.8 1.60361e-14 1.60361e-14
5837.08 2.02361e-14 2.02361e-14
5843.36 1.59126e-14 1.59126e-14
5849.65 1.99049e-14 1.99049e-14
5855.93 1.57957e-14 1.57957e-14
5862.21 1.95876e-14 1.95876e-14
5868.5 1.56852e-14 1.56852e-14
5874.78 1.92838e-14 1.92838e-14
5881.06 1.55806e-14 1.55806e-14
5887.34 1.89929e-14 1.89929e-14
5893.63 1.54818e-14 1.54818e-14
5899.91 1.87144e-14 1.87144e-14
5906.19 1.53884e-14 1.53884e-14
5912.48 1.84478e-14 1.84478e-14
5918.76 1.53002e-14 1.53002e-14
5925.04 1.81927e-14 1.81927e-14
5931.33 1.52168e-14 1.52168e-14
5937.61 1.79487e-14 1.79487e-14
5943.89 1.5138e-14 1.5138e-14
5950.18 1.77152e-14 1.77152e-14
5956.46 1.50636e-14 1.50636e-14
5962.74 1.7492e-14 1.7492e-14
5969.03 1.49934e-14 1.49934e-14
5975.31 1.72786e-14 1.72786e-14
5981.59 1.4927e-14 1.4927e-14
5987.88 1.70747e-14 1.70747e-14
5994.16 1.48645e-14 1.48645e-14
6000.44 1.68799e-14 1.68799e-14
6006.73 1.48054e-14 1.48054e-14
6013.01 1.66938e-14 1.66938e-14
6019.29 1.47497e-14 1.47497e-14
6025.57 1.65163e-14 1.65163e-14
6031.86 1.46972e-14 1.46972e-14
6038.14 1.63469e-14 1.63469e-14
6044.42 1.46478e-14 1.46478e-14
6050.71 1.61854e-14 1.61854e-14
6056.99 1.46012e-14 1.46012e-14
6063.27 1.60315e-14 1.60315e-14
6069.56 1.45573e-14 1.45573e-14
6075.84 1.5885e-14 1.5885e-14
6082.12 1.4516e-14 1.4516e-14
6088.41 1.57455e-14 1.57455e-14
6094.69 1.44772e-14 1.44772e-14
6100.97 1.5613e-14 1.5613e-14
6107.26 1.44407e-14 1.44407e-14
6113.54 1.5487e-14 1.5487e-14
6119.82 1.44065e-14 1.44065e-14
6126.11 1.53675e-14 1.53675e-14
6132.39 1.43743e-14 1.43743e-14
6138.67 1.52543e-14 1.52543e-14
6144.96 1.43442e-14 1.43442e-14
6151.24 1.51471e-14 1.51471e-14
6157.52 1.4316e-14 1.4316e-14
6163.8 1.50457e-14 1.50457e-14
6170.09 1.42896e-14 1.42896e-14
6176.37 1.49501e-14 1.49501e-14
6182.65 1.4265e-14 1.4265e-14
6188.94 1.486e-14 1.486e-14
6195.22 1.4242e-14 1.4242e-14
6201.5 1.47752e-14 1.47752e-14
6207.79 1.42206e-14 1.42206e-14
6214.07 1.46957e-14 1.46957e-14
6220.35 1.42007e-14 1.42007e-14
6226.64 1.46214e-14 1.46214e-14
6232.92 1.41823e-14 1.41823e-14
6239.2 1.4552e-14 1.4552e-14
6245.49 1.41653e-14 1.41653e-14
6251.77 1.44875e-14 1.44875e-14
6258.05 1.41497e-14 1.41497e-14
6264.34 1.44278e-14 1.44278e-14
6270.62 1.41353e-14 1.41353e-14
6276.9 1.43727e-14 1.43727e-14
6283.19 1.41222e-14 1.41222e-14
6289.47 1.43222e-14 1.43222e-14
6295.75 1.41102e-14 1.41102e-14
6302.03 1.42762e-14 1.42762e-14
6308.32 1.40995e-14 1.40995e-14
6314.6 1.42346e-14 1.42346e-14
6320.88 1.40898e-14 1.40898e-14
6327.17 1.41974e-14 1.41974e-14
6333.45 1.40813e-14 1.40813e-14
6339.73 1.41645e-14 1.41645e-14
6346.02 1.40738e-14 1.40738e-14
6352.3 1.41358e-14 1.41358e-14
6358.58 1.40674e-14 1.40674e-14
6364.87 1.41113e-14 1.41113e-14
6371.15 1.4062e-14 1.4062e-14
6377.43 1.40909e-14 1.40909e-14
6383.72 1.40576e-14 1.40576e-14
6390 1.40747e-14 1.40747e-14
6396.28 1.40542e-14 1.40542e-14
6402.57 1.40625e-14 1.40625e-14
6408.85 1.40518e-14 1.40518e-14
6415.13 1.40544e-14 1.40544e-14
6421.42 1.40503e-14 1.40503e-14
6427.7 1.40503e-14 1.40503e-14
6433.98 1.40498e-14 1.40498e-14
