0.152344 0.817353
0.152832 0.819116
0.15332 0.820872
0.153809 0.822619
0.154297 0.82436
0.154785 0.826092
0.155273 0.827816
0.155762 0.829533
0.15625 0.831242
0.156738 0.832943
0.157227 0.834637
0.157715 0.836322
0.158203 0.838
0.158691 0.839669
0.15918 0.841331
0.159668 0.842985
0.160156 0.844631
0.160645 0.846269
0.161133 0.847899
0.161621 0.849521
0.162109 0.851135
0.162598 0.852741
0.163086 0.854339
0.163574 0.855929
0.164062 0.857511
0.164551 0.859085
0.165039 0.860651
0.165527 0.862209
0.166016 0.863758
0.166504 0.8653
0.166992 0.866833
0.16748 0.868359
0.167969 0.869876
0.168457 0.871385
0.168945 0.872885
0.169434 0.874378
0.169922 0.875862
0.17041 0.877338
0.170898 0.878806
0.171387 0.880265
0.171875 0.881716
0.172363 0.883159
0.172852 0.884594
0.17334 0.88602
0.173828 0.887438
0.174316 0.888848
0.174805 0.890249
0.175293 0.891642
0.175781 0.893026
0.17627 0.894402
0.176758 0.89577
0.177246 0.897129
0.177734 0.89848
0.178223 0.899822
0.178711 0.901156
0.179199 0.902482
0.179688 0.903799
0.180176 0.905107
0.180664 0.906407
0.181152 0.907698
0.181641 0.908981
0.182129 0.910256
0.182617 0.911521
0.183105 0.912778
0.183594 0.914027
0.184082 0.915267
0.18457 0.916498
0.185059 0.917721
0.185547 0.918935
0.186035 0.920141
0.186523 0.921337
0.187012 0.922526
0.1875 0.923705
0.187988 0.924876
0.188477 0.926038
0.188965 0.927191
0.189453 0.928336
0.189941 0.929472
0.19043 0.930599
0.190918 0.931717
0.191406 0.932827
0.191895 0.933928
0.192383 0.93502
0.192871 0.936103
0.193359 0.937178
0.193848 0.938243
0.194336 0.9393
0.194824 0.940348
0.195312 0.941387
0.195801 0.942418
0.196289 0.943439
0.196777 0.944452
0.197266 0.945455
0.197754 0.94645
0.198242 0.947436
0.19873 0.948413
0.199219 0.949381
0.199707 0.95034
0.200195 0.95129
0.200684 0.952231
0.201172 0.953164
0.20166 0.954087
0.202148 0.955001
0.202637 0.955907
0.203125 0.956803
0.203613 0.95769
0.204102 0.958569
0.20459 0.959438
0.205078 0.960298
0.205566 0.961149
0.206055 0.961992
0.206543 0.962825
0.207031 0.963649
0.20752 0.964464
0.208008 0.96527
0.208496 0.966067
0.208984 0.966855
0.209473 0.967633
0.209961 0.968403
0.210449 0.969163
0.210938 0.969915
0.211426 0.970657
0.211914 0.97139
0.212402 0.972114
0.212891 0.972829
0.213379 0.973534
0.213867 0.974231
0.214355 0.974918
0.214844 0.975596
0.215332 0.976265
0.21582 0.976925
0.216309 0.977576
0.216797 0.978217
0.217285 0.978849
0.217773 0.979472
0.218262 0.980086
0.21875 0.98069
0.219238 0.981286
0.219727 0.981872
0.220215 0.982449
0.220703 0.983016
0.221191 0.983574
0.22168 0.984124
0.222168 0.984663
0.222656 0.985194
0.223145 0.985715
0.223633 0.986227
0.224121 0.98673
0.224609 0.987223
0.225098 0.987708
0.225586 0.988182
0.226074 0.988648
0.226562 0.989104
0.227051 0.989551
0.227539 0.989989
0.228027 0.990417
0.228516 0.990836
0.229004 0.991246
0.229492 0.991646
0.22998 0.992037
0.230469 0.992419
0.230957 0.992791
0.231445 0.993154
0.231934 0.993508
0.232422 0.993852
0.23291 0.994187
0.233398 0.994513
0.233887 0.994829
0.234375 0.995136
0.234863 0.995433
0.235352 0.995721
0.23584 0.996
0.236328 0.99627
0.236816 0.99653
0.237305 0.99678
0.237793 0.997022
0.238281 0.997253
0.23877 0.997476
0.239258 0.997689
0.239746 0.997893
0.240234 0.998087
0.240723 0.998272
0.241211 0.998447
0.241699 0.998614
0.242188 0.99877
0.242676 0.998918
0.243164 0.999056
0.243652 0.999184
0.244141 0.999303
0.244629 0.999413
0.245117 0.999513
0.245605 0.999604
0.246094 0.999686
0.246582 0.999758
0.24707 0.999821
0.247559 0.999874
0.248047 0.999918
0.248535 0.999952
0.249023 0.999977
0.249512 0.999993
0.25 0.999999
0.250488 0.999996
0.250977 0.999983
0.251465 0.999961
0.251953 0.99993
0.252441 0.999889
0.25293 0.999839
0.253418 0.999779
0.253906 0.99971
0.254395 0.999631
0.254883 0.999543
0.255371 0.999446
0.255859 0.999339
0.256348 0.999223
0.256836 0.999098
0.257324 0.998963
0.257812 0.998818
0.258301 0.998665
0.258789 0.998502
0.259277 0.998329
0.259766 0.998147
0.260254 0.997956
0.260742 0.997755
0.26123 0.997545
0.261719 0.997325
0.262207 0.997097
0.262695 0.996858
0.263184 0.996611
0.263672 0.996354
0.26416 0.996087
0.264648 0.995811
0.265137 0.995526
0.265625 0.995232
0.266113 0.994928
0.266602 0.994614
0.26709 0.994292
0.267578 0.99396
0.268066 0.993618
0.268555 0.993268
0.269043 0.992908
0.269531 0.992538
0.27002 0.992159
0.270508 0.991771
0.270996 0.991374
0.271484 0.990967
0.271973 0.990551
0.272461 0.990126
0.272949 0.989691
0.273438 0.989247
0.273926 0.988793
0.274414 0.988331
0.274902 0.987859
0.275391 0.987377
0.275879 0.986887
0.276367 0.986387
0.276855 0.985878
0.277344 0.985359
0.277832 0.984832
0.27832 0.984295
0.278809 0.983748
0.279297 0.983193
0.279785 0.982628
0.280273 0.982054
0.280762 0.981471
0.28125 0.980878
0.281738 0.980276
0.282227 0.979665
0.282715 0.979045
0.283203 0.978416
0.283691 0.977777
0.28418 0.977129
0.284668 0.976472
0.285156 0.975806
0.285645 0.975131
0.286133 0.974446
0.286621 0.973752
0.287109 0.973049
0.287598 0.972337
0.288086 0.971616
0.288574 0.970886
0.289062 0.970146
0.289551 0.969397
0.290039 0.968639
0.290527 0.967873
0.291016 0.967096
0.291504 0.966311
0.291992 0.965517
0.29248 0.964714
0.292969 0.963901
0.293457 0.96308
0.293945 0.962249
0.294434 0.96141
0.294922 0.960561
0.29541 0.959703
0.295898 0.958836
0.296387 0.957961
0.296875 0.957076
0.297363 0.956182
0.297852 0.955279
0.29834 0.954367
0.298828 0.953446
0.299316 0.952517
0.299805 0.951578
0.300293 0.95063
0.300781 0.949673
0.30127 0.948708
0.301758 0.947733
0.302246 0.94675
0.302734 0.945757
0.303223 0.944756
0.303711 0.943746
0.304199 0.942727
0.304688 0.941699
0.305176 0.940662
0.305664 0.939616
0.306152 0.938562
0.306641 0.937498
0.307129 0.936426
0.307617 0.935345
0.308105 0.934255
0.308594 0.933157
0.309082 0.932049
0.30957 0.930933
0.310059 0.929808
0.310547 0.928674
0.311035 0.927532
0.311523 0.926381
0.312012 0.925221
0.3125 0.924052
0.312988 0.922875
0.313477 0.921689
0.313965 0.920494
0.314453 0.919291
0.314941 0.918079
0.31543 0.916858
0.315918 0.915629
0.316406 0.914391
0.316895 0.913144
0.317383 0.911889
0.317871 0.910625
0.318359 0.909353
0.318848 0.908072
0.319336 0.906783
0.319824 0.905485
0.320312 0.904178
0.320801 0.902863
0.321289 0.90154
0.321777 0.900208
0.322266 0.898867
0.322754 0.897518
0.323242 0.896161
0.32373 0.894795
0.324219 0.893421
0.324707 0.892038
0.325195 0.890647
0.325684 0.889247
0.326172 0.887839
0.32666 0.886423
0.327148 0.884999
0.327637 0.883566
0.328125 0.882124
0.328613 0.880675
0.329102 0.879217
0.32959 0.877751
0.330078 0.876277
0.330566 0.874794
0.331055 0.873303
0.331543 0.871804
0.332031 0.870297
0.33252 0.868781
0.333008 0.867257
0.333496 0.865726
0.333984 0.864186
0.334473 0.862637
0.334961 0.861081
0.335449 0.859517
0.335938 0.857944
0.336426 0.856364
0.336914 0.854775
0.337402 0.853178
0.337891 0.851574
0.338379 0.849961
0.338867 0.84834
0.339355 0.846711
0.339844 0.845075
0.340332 0.84343
0.34082 0.841777
0.341309 0.840117
0.341797 0.838448
0.342285 0.836772
0.342773 0.835088
0.343262 0.833396
0.34375 0.831696
0.344238 0.829988
0.344727 0.828272
0.345215 0.826549
0.345703 0.824818
0.346191 0.823079
0.34668 0.821332
0.347168 0.819577
0.347656 0.817815
0.348145 0.816045
0.348633 0.814268
0.349121 0.812482
0.349609 0.81069
0.350098 0.808889
0.350586 0.807081
0.351074 0.805265
0.351562 0.803442
0.352051 0.801611
0.352539 0.799772
0.353027 0.797926
0.353516 0.796073
0.354004 0.794212
0.354492 0.792343
0.35498 0.790467
0.355469 0.788584
0.355957 0.786693
0.356445 0.784795
0.356934 0.782889
0.357422 0.780976
0.35791 0.779056
0.358398 0.777128
0.358887 0.775193
0.359375 0.77325
0.359863 0.771301
0.360352 0.769344
0.36084 0.76738
0.361328 0.765408
0.361816 0.76343
0.362305 0.761444
0.362793 0.759451
0.363281 0.757451
0.36377 0.755444
0.364258 0.753429
0.364746 0.751408
0.365234 0.749379
0.365723 0.747344
0.366211 0.745301
0.366699 0.743251
0.367188 0.741195
0.367676 0.739131
0.368164 0.73706
0.368652 0.734983
0.369141 0.732898
0.369629 0.730807
0.370117 0.728709
0.370605 0.726604
0.371094 0.724492
0.371582 0.722373
0.37207 0.720247
0.372559 0.718115
0.373047 0.715976
0.373535 0.71383
0.374023 0.711677
0.374512 0.709518
0.375 0.707352
0.375488 0.705179
0.375977 0.703
0.376465 0.700814
0.376953 0.698621
0.377441 0.696422
0.37793 0.694216
0.378418 0.692004
0.378906 0.689785
0.379395 0.68756
0.379883 0.685328
0.380371 0.68309
0.380859 0.680845
0.381348 0.678594
0.381836 0.676337
0.382324 0.674073
0.382812 0.671803
0.383301 0.669526
0.383789 0.667243
0.384277 0.664954
0.384766 0.662659
0.385254 0.660357
0.385742 0.658049
0.38623 0.655735
0.386719 0.653415
0.387207 0.651089
0.387695 0.648756
0.388184 0.646418
0.388672 0.644073
0.38916 0.641722
0.389648 0.639365
0.390137 0.637002
0.390625 0.634633
0.391113 0.632259
0.391602 0.629878
0.39209 0.627491
0.392578 0.625098
0.393066 0.6227
0.393555 0.620295
0.394043 0.617885
0.394531 0.615469
0.39502 0.613047
0.395508 0.61062
0.395996 0.608186
0.396484 0.605747
0.396973 0.603302
0.397461 0.600852
0.397949 0.598396
0.398438 0.595934
0.398926 0.593466
0.399414 0.590993
0.399902 0.588515
0.400391 0.58603
0.400879 0.583541
0.401367 0.581046
0.401855 0.578545
0.402344 0.576039
0.402832 0.573527
0.40332 0.57101
0.403809 0.568488
0.404297 0.56596
0.404785 0.563427
0.405273 0.560889
0.405762 0.558345
0.40625 0.555797
0.406738 0.553242
0.407227 0.550683
0.407715 0.548119
0.408203 0.545549
0.408691 0.542974
0.40918 0.540394
0.409668 0.537809
0.410156 0.535219
0.410645 0.532624
0.411133 0.530024
0.411621 0.527419
0.412109 0.524809
0.412598 0.522193
0.413086 0.519573
0.413574 0.516949
0.414062 0.514319
0.414551 0.511684
0.415039 0.509045
0.415527 0.506401
0.416016 0.503752
0.416504 0.501098
0.416992 0.498439
0.41748 0.495776
0.417969 0.493108
0.418457 0.490436
0.418945 0.487759
0.419434 0.485077
0.419922 0.482391
0.42041 0.4797
0.420898 0.477005
0.421387 0.474305
0.421875 0.4716
0.422363 0.468892
0.422852 0.466179
0.42334 0.463461
0.423828 0.460739
0.424316 0.458013
0.424805 0.455282
0.425293 0.452547
0.425781 0.449808
0.42627 0.447065
0.426758 0.444317
0.427246 0.441565
0.427734 0.438809
0.428223 0.436049
0.428711 0.433285
0.429199 0.430517
0.429688 0.427744
0.430176 0.424968
0.430664 0.422188
0.431152 0.419403
0.431641 0.416615
0.432129 0.413823
0.432617 0.411027
0.433105 0.408227
0.433594 0.405423
0.434082 0.402615
0.43457 0.399804
0.435059 0.396988
0.435547 0.39417
0.436035 0.391347
0.436523 0.38852
0.437012 0.38569
0.4375 0.382857
0.437988 0.380019
0.438477 0.377179
0.438965 0.374334
0.439453 0.371486
0.439941 0.368635
0.44043 0.36578
0.440918 0.362921
0.441406 0.36006
0.441895 0.357194
0.442383 0.354326
0.442871 0.351454
0.443359 0.348579
0.443848 0.3457
0.444336 0.342818
0.444824 0.339934
0.445312 0.337045
0.445801 0.334154
0.446289 0.331259
0.446777 0.328362
0.447266 0.325461
0.447754 0.322557
0.448242 0.31965
0.44873 0.316741
0.449219 0.313828
0.449707 0.310912
0.450195 0.307993
0.450684 0.305072
0.451172 0.302147
0.45166 0.29922
0.452148 0.29629
0.452637 0.293357
0.453125 0.290421
0.453613 0.287482
0.454102 0.284541
0.45459 0.281597
0.455078 0.278651
0.455566 0.275702
0.456055 0.27275
0.456543 0.269796
0.457031 0.266839
0.45752 0.263879
0.458008 0.260918
0.458496 0.257953
0.458984 0.254986
0.459473 0.252017
0.459961 0.249046
0.460449 0.246072
0.460938 0.243096
0.461426 0.240117
0.461914 0.237136
0.462402 0.234153
0.462891 0.231168
0.463379 0.228181
0.463867 0.225191
0.464355 0.2222
0.464844 0.219206
0.465332 0.21621
0.46582 0.213212
0.466309 0.210213
0.466797 0.207211
0.467285 0.204207
0.467773 0.201201
0.468262 0.198194
0.46875 0.195184
0.469238 0.192173
0.469727 0.18916
0.470215 0.186145
0.470703 0.183128
0.471191 0.18011
0.47168 0.17709
0.472168 0.174068
0.472656 0.171044
0.473145 0.168019
0.473633 0.164993
0.474121 0.161965
0.474609 0.158935
0.475098 0.155904
0.475586 0.152871
0.476074 0.149837
0.476562 0.146802
0.477051 0.143765
0.477539 0.140727
0.478027 0.137687
0.478516 0.134646
0.479004 0.131604
0.479492 0.128561
0.47998 0.125516
0.480469 0.12247
0.480957 0.119423
0.481445 0.116375
0.481934 0.113326
0.482422 0.110276
0.48291 0.107225
0.483398 0.104172
0.483887 0.101119
0.484375 0.098065
0.484863 0.0950098
0.485352 0.0919538
0.48584 0.0888969
0.486328 0.0858392
0.486816 0.0827807
0.487305 0.0797214
0.487793 0.0766613
0.488281 0.0736005
0.48877 0.070539
0.489258 0.0674769
0.489746 0.0644141
0.490234 0.0613507
0.490723 0.0582868
0.491211 0.0552223
0.491699 0.0521572
0.492188 0.0490917
0.492676 0.0460257
0.493164 0.0429593
0.493652 0.0398925
0.494141 0.0368253
0.494629 0.0337577
0.495117 0.0306898
0.495605 0.0276217
0.496094 0.0245533
0.496582 0.0214846
0.49707 0.0184158
0.497559 0.0153467
0.498047 0.0122776
0.498535 0.00920827
0.499023 0.00613889
0.499512 0.00306946
0.5 1.22492e-16
0.500488 -0.00306946
0.500977 -0.00613889
0.501465 -0.00920827
0.501953 -0.0122776
0.502441 -0.0153467
0.50293 -0.0184158
0.503418 -0.0214846
0.503906 -0.0245533
0.504395 -0.0276217
0.504883 -0.0306898
0.505371 -0.0337577
0.505859 -0.0368253
0.506348 -0.0398925
0.506836 -0.0429593
0.507324 -0.0460257
0.507812 -0.0490917
0.508301 -0.0521572
0.508789 -0.0552223
0.509277 -0.0582868
0.509766 -0.0613507
0.510254 -0.0644141
0.510742 -0.0674769
0.51123 -0.070539
0.511719 -0.0736005
0.512207 -0.0766613
0.512695 -0.0797214
0.513184 -0.0827807
0.513672 -0.0858392
0.51416 -0.0888969
0.514648 -0.0919538
0.515137 -0.0950098
0.515625 -0.098065
0.516113 -0.101119
0.516602 -0.104172
0.51709 -0.107225
0.517578 -0.110276
0.518066 -0.113326
0.518555 -0.116375
0.519043 -0.119423
0.519531 -0.12247
0.52002 -0.125516
0.520508 -0.128561
0.520996 -0.131604
0.521484 -0.134646
0.521973 -0.137687
0.522461 -0.140727
0.522949 -0.143765
0.523438 -0.146802
0.523926 -0.149837
0.524414 -0.152871
0.524902 -0.155904
0.525391 -0.158935
0.525879 -0.161965
0.526367 -0.164993
0.526855 -0.168019
0.527344 -0.171044
0.527832 -0.174068
0.52832 -0.17709
0.528809 -0.18011
0.529297 -0.183128
0.529785 -0.186145
0.530273 -0.18916
0.530762 -0.192173
0.53125 -0.195184
0.531738 -0.198194
0.532227 -0.201201
0.532715 -0.204207
0.533203 -0.207211
0.533691 -0.210213
0.53418 -0.213212
0.534668 -0.21621
0.535156 -0.219206
0.535645 -0.2222
0.536133 -0.225191
0.536621 -0.228181
0.537109 -0.231168
0.537598 -0.234153
0.538086 -0.237136
0.538574 -0.240117
0.539062 -0.243096
0.539551 -0.246072
0.540039 -0.249046
0.540527 -0.252017
0.541016 -0.254986
0.541504 -0.257953
0.541992 -0.260918
0.54248 -0.263879
0.542969 -0.266839
0.543457 -0.269796
0.543945 -0.27275
0.544434 -0.275702
0.544922 -0.278651
0.54541 -0.281597
0.545898 -0.284541
0.546387 -0.287482
0.546875 -0.290421
0.547363 -0.293357
0.547852 -0.29629
0.54834 -0.29922
0.548828 -0.302147
0.549316 -0.305072
0.549805 -0.307993
0.550293 -0.310912
0.550781 -0.313828
0.55127 -0.316741
0.551758 -0.31965
0.552246 -0.322557
0.552734 -0.325461
0.553223 -0.328362
0.553711 -0.331259
0.554199 -0.334154
0.554688 -0.337045
0.555176 -0.339934
0.555664 -0.342818
0.556152 -0.3457
0.556641 -0.348579
0.557129 -0.351454
0.557617 -0.354326
0.558105 -0.357194
0.558594 -0.36006
0.559082 -0.362921
0.55957 -0.36578
0.560059 -0.368635
0.560547 -0.371486
0.561035 -0.374334
0.561523 -0.377179
0.562012 -0.380019
0.5625 -0.382857
0.562988 -0.38569
0.563477 -0.38852
0.563965 -0.391347
0.564453 -0.39417
0.564941 -0.396988
0.56543 -0.399804
0.565918 -0.402615
0.566406 -0.405423
0.566895 -0.408227
0.567383 -0.411027
0.567871 -0.413823
0.568359 -0.416615
0.568848 -0.419403
0.569336 -0.422188
0.569824 -0.424968
0.570312 -0.427744
0.570801 -0.430517
0.571289 -0.433285
0.571777 -0.436049
0.572266 -0.438809
0.572754 -0.441565
0.573242 -0.444317
0.57373 -0.447065
0.574219 -0.449808
0.574707 -0.452547
0.575195 -0.455282
0.575684 -0.458013
0.576172 -0.460739
0.57666 -0.463461
0.577148 -0.466179
0.577637 -0.468892
0.578125 -0.4716
0.578613 -0.474305
0.579102 -0.477005
0.57959 -0.4797
0.580078 -0.482391
0.580566 -0.485077
0.581055 -0.487759
0.581543 -0.490436
0.582031 -0.493108
0.58252 -0.495776
0.583008 -0.498439
0.583496 -0.501098
0.583984 -0.503752
0.584473 -0.506401
0.584961 -0.509045
0.585449 -0.511684
0.585938 -0.514319
0.586426 -0.516949
0.586914 -0.519573
0.587402 -0.522193
0.587891 -0.524809
0.588379 -0.527419
0.588867 -0.530024
0.589355 -0.532624
0.589844 -0.535219
0.590332 -0.537809
0.59082 -0.540394
0.591309 -0.542974
0.591797 -0.545549
0.592285 -0.548119
0.592773 -0.550683
0.593262 -0.553242
0.59375 -0.555797
0.594238 -0.558345
0.594727 -0.560889
0.595215 -0.563427
0.595703 -0.56596
0.596191 -0.568488
0.59668 -0.57101
0.597168 -0.573527
0.597656 -0.576039
0.598145 -0.578545
0.598633 -0.581046
0.599121 -0.583541
0.599609 -0.58603
0.600098 -0.588515
0.600586 -0.590993
0.601074 -0.593466
0.601562 -0.595934
0.602051 -0.598396
0.602539 -0.600852
0.603027 -0.603302
0.603516 -0.605747
0.604004 -0.608186
0.604492 -0.61062
0.60498 -0.613047
0.605469 -0.615469
0.605957 -0.617885
0.606445 -0.620295
0.606934 -0.6227
0.607422 -0.625098
0.60791 -0.627491
0.608398 -0.629878
0.608887 -0.632259
0.609375 -0.634633
0.609863 -0.637002
0.610352 -0.639365
0.61084 -0.641722
0.611328 -0.644073
0.611816 -0.646418
0.612305 -0.648756
0.612793 -0.651089
0.613281 -0.653415
0.61377 -0.655735
0.614258 -0.658049
0.614746 -0.660357
0.615234 -0.662659
0.615723 -0.664954
0.616211 -0.667243
0.616699 -0.669526
0.617188 -0.671803
0.617676 -0.674073
0.618164 -0.676337
0.618652 -0.678594
0.619141 -0.680845
0.619629 -0.68309
0.620117 -0.685328
0.620605 -0.68756
0.621094 -0.689785
0.621582 -0.692004
0.62207 -0.694216
0.622559 -0.696422
0.623047 -0.698621
0.623535 -0.700814
0.624023 -0.703
0.624512 -0.705179
0.625 -0.707352
0.625488 -0.709518
0.625977 -0.711677
0.626465 -0.71383
0.626953 -0.715976
0.627441 -0.718115
0.62793 -0.720247
0.628418 -0.722373
0.628906 -0.724492
0.629395 -0.726604
0.629883 -0.728709
0.630371 -0.730807
0.630859 -0.732898
0.631348 -0.734983
0.631836 -0.73706
0.632324 -0.739131
0.632812 -0.741195
0.633301 -0.743251
0.633789 -0.745301
0.634277 -0.747344
0.634766 -0.749379
0.635254 -0.751408
0.635742 -0.753429
0.63623 -0.755444
0.636719 -0.757451
0.637207 -0.759451
0.637695 -0.761444
0.638184 -0.76343
0.638672 -0.765408
0.63916 -0.76738
0.639648 -0.769344
0.640137 -0.771301
0.640625 -0.77325
0.641113 -0.775193
0.641602 -0.777128
0.64209 -0.779056
0.642578 -0.780976
0.643066 -0.782889
0.643555 -0.784795
0.644043 -0.786693
0.644531 -0.788584
0.64502 -0.790467
0.645508 -0.792343
0.645996 -0.794212
0.646484 -0.796073
0.646973 -0.797926
0.647461 -0.799772
0.647949 -0.801611
0.648438 -0.803442
0.648926 -0.805265
0.649414 -0.807081
0.649902 -0.808889
0.650391 -0.81069
0.650879 -0.812482
0.651367 -0.814268
0.651855 -0.816045
0.652344 -0.817815
0.652832 -0.819577
0.65332 -0.821332
0.653809 -0.823079
0.654297 -0.824818
