439.823 1.49065e-05 1.49065e-05
446.106 1.44911e-05 1.44911e-05
452.389 1.40324e-05 1.40324e-05
458.673 1.36514e-05 1.36514e-05
464.956 1.32285e-05 1.32285e-05
471.239 1.28782e-05 1.28782e-05
477.522 1.24875e-05 1.24875e-05
483.805 1.21647e-05 1.21647e-05
490.088 1.18031e-05 1.18031e-05
496.372 1.15051e-05 1.15051e-05
502.655 1.11696e-05 1.11696e-05
508.938 1.0894e-05 1.0894e-05
515.221 1.05822e-05 1.05822e-05
521.504 1.03268e-05 1.03268e-05
527.788 1.00366e-05 1.00366e-05
534.071 9.79946e-06 9.79946e-06
540.354 9.52889e-06 9.52889e-06
546.637 9.30837e-06 9.30837e-06
552.92 9.05567e-06 9.05567e-06
559.203 8.8503e-06 8.8503e-06
565.487 8.61394e-06 8.61394e-06
571.77 8.42239e-06 8.42239e-06
578.053 8.20098e-06 8.20098e-06
584.336 8.02206e-06 8.02206e-06
590.619 7.81437e-06 7.81437e-06
596.903 7.64702e-06 7.64702e-06
603.186 7.45195e-06 7.45195e-06
609.469 7.29522e-06 7.29522e-06
615.752 7.11177e-06 7.11177e-06
622.035 6.9648e-06 6.9648e-06
628.319 6.79206e-06 6.79206e-06
634.602 6.65408e-06 6.65408e-06
640.885 6.49125e-06 6.49125e-06
647.168 6.36155e-06 6.36155e-06
653.451 6.20789e-06 6.20789e-06
659.734 6.08584e-06 6.08584e-06
666.018 5.94068e-06 5.94068e-06
672.301 5.82572e-06 5.82572e-06
678.584 5.68844e-06 5.68844e-06
684.867 5.58004e-06 5.58004e-06
691.15 5.45009e-06 5.45009e-06
697.434 5.34778e-06 5.34778e-06
703.717 5.22465e-06 5.22465e-06
710 5.128e-06 5.128e-06
716.283 5.01123e-06 5.01123e-06
722.566 4.91984e-06 4.91984e-06
728.849 4.80901e-06 4.80901e-06
735.133 4.72251e-06 4.72251e-06
741.416 4.61723e-06 4.61723e-06
747.699 4.5353e-06 4.5353e-06
753.982 4.43521e-06 4.43521e-06
760.265 4.35754e-06 4.35754e-06
766.549 4.26231e-06 4.26231e-06
772.832 4.18862e-06 4.18862e-06
779.115 4.09795e-06 4.09795e-06
785.398 4.02799e-06 4.02799e-06
791.681 3.94159e-06 3.94159e-06
797.965 3.87513e-06 3.87513e-06
804.248 3.79274e-06 3.79274e-06
810.531 3.72956e-06 3.72956e-06
816.814 3.65095e-06 3.65095e-06
823.097 3.59084e-06 3.59084e-06
829.38 3.51578e-06 3.51578e-06
835.664 3.45856e-06 3.45856e-06
841.947 3.38685e-06 3.38685e-06
848.23 3.33234e-06 3.33234e-06
854.513 3.2638e-06 3.2638e-06
860.796 3.21184e-06 3.21184e-06
867.08 3.14628e-06 3.14628e-06
873.363 3.09672e-06 3.09672e-06
879.646 3.03398e-06 3.03398e-06
885.929 2.98669e-06 2.98669e-06
892.212 2.92661e-06 2.92661e-06
898.495 2.88146e-06 2.88146e-06
904.779 2.8239e-06 2.8239e-06
911.062 2.78077e-06 2.78077e-06
917.345 2.7256e-06 2.7256e-06
923.628 2.68438e-06 2.68438e-06
929.911 2.63147e-06 2.63147e-06
936.195 2.59205e-06 2.59205e-06
942.478 2.54129e-06 2.54129e-06
948.761 2.50358e-06 2.50358e-06
955.044 2.45484e-06 2.45484e-06
961.327 2.41875e-06 2.41875e-06
967.611 2.37195e-06 2.37195e-06
973.894 2.33739e-06 2.33739e-06
980.177 2.29243e-06 2.29243e-06
986.46 2.25932e-06 2.25932e-06
992.743 2.21611e-06 2.21611e-06
999.026 2.18438e-06 2.18438e-06
1005.31 2.14283e-06 2.14283e-06
1011.59 2.11241e-06 2.11241e-06
1017.88 2.07244e-06 2.07244e-06
1024.16 2.04326e-06 2.04326e-06
1030.44 2.0048e-06 2.0048e-06
1036.73 1.9768e-06 1.9768e-06
1043.01 1.93977e-06 1.93977e-06
1049.29 1.9129e-06 1.9129e-06
1055.58 1.87725e-06 1.87725e-06
1061.86 1.85144e-06 1.85144e-06
1068.14 1.81709e-06 1.81709e-06
1074.42 1.79231e-06 1.79231e-06
1080.71 1.75921e-06 1.75921e-06
1086.99 1.7354e-06 1.7354e-06
1093.27 1.70349e-06 1.70349e-06
1099.56 1.6806e-06 1.6806e-06
1105.84 1.64983e-06 1.64983e-06
1112.12 1.62783e-06 1.62783e-06
1118.41 1.59815e-06 1.59815e-06
1124.69 1.57698e-06 1.57698e-06
1130.97 1.54835e-06 1.54835e-06
1137.26 1.52799e-06 1.52799e-06
1143.54 1.50035e-06 1.50035e-06
1149.82 1.48076e-06 1.48076e-06
1156.11 1.45408e-06 1.45408e-06
1162.39 1.43521e-06 1.43521e-06
1168.67 1.40945e-06 1.40945e-06
1174.96 1.39129e-06 1.39129e-06
1181.24 1.3664e-06 1.3664e-06
1187.52 1.34891e-06 1.34891e-06
1193.81 1.32486e-06 1.32486e-06
1200.09 1.30801e-06 1.30801e-06
1206.37 1.28477e-06 1.28477e-06
1212.65 1.26853e-06 1.26853e-06
1218.94 1.24607e-06 1.24607e-06
1225.22 1.23042e-06 1.23042e-06
1231.5 1.20869e-06 1.20869e-06
1237.79 1.19361e-06 1.19361e-06
1244.07 1.1726e-06 1.1726e-06
1250.35 1.15805e-06 1.15805e-06
1256.64 1.13773e-06 1.13773e-06
1262.92 1.12369e-06 1.12369e-06
1269.2 1.10403e-06 1.10403e-06
1275.49 1.09049e-06 1.09049e-06
1281.77 1.07146e-06 1.07146e-06
1288.05 1.0584e-06 1.0584e-06
1294.34 1.03998e-06 1.03998e-06
1300.62 1.02738e-06 1.02738e-06
1306.9 1.00954e-06 1.00954e-06
1313.19 9.97372e-07 9.97372e-07
1319.47 9.80101e-07 9.80101e-07
1325.75 9.68354e-07 9.68354e-07
1332.04 9.51625e-07 9.51625e-07
1338.32 9.40281e-07 9.40281e-07
1344.6 9.24076e-07 9.24076e-07
1350.88 9.1312e-07 9.1312e-07
1357.17 8.97418e-07 8.97418e-07
1363.45 8.86834e-07 8.86834e-07
1369.73 8.71617e-07 8.71617e-07
1376.02 8.61392e-07 8.61392e-07
1382.3 8.46643e-07 8.46643e-07
1388.58 8.36762e-07 8.36762e-07
1394.87 8.22463e-07 8.22463e-07
1401.15 8.12914e-07 8.12914e-07
1407.43 7.9905e-07 7.9905e-07
1413.72 7.8982e-07 7.8982e-07
1420 7.76375e-07 7.76375e-07
1426.28 7.67452e-07 7.67452e-07
1432.57 7.54411e-07 7.54411e-07
1438.85 7.45783e-07 7.45783e-07
1445.13 7.33133e-07 7.33133e-07
1451.42 7.24789e-07 7.24789e-07
1457.7 7.12516e-07 7.12516e-07
1463.98 7.04447e-07 7.04447e-07
1470.27 6.92537e-07 6.92537e-07
1476.55 6.84731e-07 6.84731e-07
1482.83 6.73173e-07 6.73173e-07
1489.11 6.65622e-07 6.65622e-07
1495.4 6.54403e-07 6.54403e-07
1501.68 6.47097e-07 6.47097e-07
1507.96 6.36206e-07 6.36206e-07
1514.25 6.29136e-07 6.29136e-07
1520.53 6.18562e-07 6.18562e-07
1526.81 6.1172e-07 6.1172e-07
1533.1 6.01452e-07 6.01452e-07
1539.38 5.9483e-07 5.9483e-07
1545.66 5.84858e-07 5.84858e-07
1551.95 5.78448e-07 5.78448e-07
1558.23 5.68762e-07 5.68762e-07
1564.51 5.62557e-07 5.62557e-07
1570.8 5.53148e-07 5.53148e-07
1577.08 5.4714e-07 5.4714e-07
1583.36 5.38e-07 5.38e-07
1589.65 5.32181e-07 5.32181e-07
1595.93 5.23301e-07 5.23301e-07
1602.21 5.17666e-07 5.17666e-07
1608.5 5.09037e-07 5.09037e-07
1614.78 5.0358e-07 5.0358e-07
1621.06 4.95193e-07 4.95193e-07
1627.34 4.89907e-07 4.89907e-07
1633.63 4.81756e-07 4.81756e-07
1639.91 4.76636e-07 4.76636e-07
1646.19 4.68712e-07 4.68712e-07
1652.48 4.63752e-07 4.63752e-07
1658.76 4.56049e-07 4.56049e-07
1665.04 4.51243e-07 4.51243e-07
1671.33 4.43754e-07 4.43754e-07
1677.61 4.39098e-07 4.39098e-07
1683.89 4.31815e-07 4.31815e-07
1690.18 4.27303e-07 4.27303e-07
1696.46 4.20221e-07 4.20221e-07
1702.74 4.15849e-07 4.15849e-07
1709.03 4.08961e-07 4.08961e-07
1715.31 4.04724e-07 4.04724e-07
1721.59 3.98024e-07 3.98024e-07
1727.88 3.93917e-07 3.93917e-07
1734.16 3.87401e-07 3.87401e-07
1740.44 3.8342e-07 3.8342e-07
1746.73 3.7708e-07 3.7708e-07
1753.01 3.73221e-07 3.73221e-07
1759.29 3.67053e-07 3.67053e-07
1765.58 3.63313e-07 3.63313e-07
1771.86 3.57311e-07 3.57311e-07
1778.14 3.53684e-07 3.53684e-07
1784.42 3.47844e-07 3.47844e-07
1790.71 3.44328e-07 3.44328e-07
1796.99 3.38645e-07 3.38645e-07
1803.27 3.35236e-07 3.35236e-07
1809.56 3.29704e-07 3.29704e-07
1815.84 3.26398e-07 3.26398e-07
1822.12 3.21015e-07 3.21015e-07
1828.41 3.17809e-07 3.17809e-07
1834.69 3.12568e-07 3.12568e-07
1840.97 3.09459e-07 3.09459e-07
1847.26 3.04358e-07 3.04358e-07
1853.54 3.01343e-07 3.01343e-07
1859.82 2.96376e-07 2.96376e-07
1866.11 2.93452e-07 2.93452e-07
1872.39 2.88616e-07 2.88616e-07
1878.67 2.85779e-07 2.85779e-07
1884.96 2.81071e-07 2.81071e-07
1891.24 2.7832e-07 2.7832e-07
1897.52 2.73735e-07 2.73735e-07
1903.81 2.71066e-07 2.71066e-07
1910.09 2.66601e-07 2.66601e-07
1916.37 2.64012e-07 2.64012e-07
1922.65 2.59663e-07 2.59663e-07
1928.94 2.57152e-07 2.57152e-07
1935.22 2.52916e-07 2.52916e-07
1941.5 2.5048e-07 2.5048e-07
1947.79 2.46354e-07 2.46354e-07
1954.07 2.4399e-07 2.4399e-07
1960.35 2.39971e-07 2.39971e-07
1966.64 2.37678e-07 2.37678e-07
1972.92 2.33763e-07 2.33763e-07
1979.2 2.31538e-07 2.31538e-07
1985.49 2.27723e-07 2.27723e-07
1991.77 2.25564e-07 2.25564e-07
1998.05 2.21848e-07 2.21848e-07
2004.34 2.19753e-07 2.19753e-07
2010.62 2.16132e-07 2.16132e-07
2016.9 2.14099e-07 2.14099e-07
2023.19 2.10571e-07 2.10571e-07
2029.47 2.08598e-07 2.08598e-07
2035.75 2.05159e-07 2.05159e-07
2042.04 2.03245e-07 2.03245e-07
2048.32 1.99894e-07 1.99894e-07
2054.6 1.98036e-07 1.98036e-07
2060.88 1.94771e-07 1.94771e-07
2067.17 1.92968e-07 1.92968e-07
2073.45 1.89785e-07 1.89785e-07
2079.73 1.88035e-07 1.88035e-07
2086.02 1.84932e-07 1.84932e-07
2092.3 1.83234e-07 1.83234e-07
2098.58 1.8021e-07 1.8021e-07
2104.87 1.78562e-07 1.78562e-07
2111.15 1.75613e-07 1.75613e-07
2117.43 1.74014e-07 1.74014e-07
2123.72 1.7114e-07 1.7114e-07
2130 1.69587e-07 1.69587e-07
2136.28 1.66785e-07 1.66785e-07
2142.57 1.65278e-07 1.65278e-07
2148.85 1.62546e-07 1.62546e-07
2155.13 1.61083e-07 1.61083e-07
2161.42 1.58419e-07 1.58419e-07
2167.7 1.57e-07 1.57e-07
2173.98 1.54402e-07 1.54402e-07
2180.27 1.53024e-07 1.53024e-07
2186.55 1.50491e-07 1.50491e-07
2192.83 1.49153e-07 1.49153e-07
2199.11 1.46683e-07 1.46683e-07
2205.4 1.45385e-07 1.45385e-07
2211.68 1.42976e-07 1.42976e-07
2217.96 1.41715e-07 1.41715e-07
2224.25 1.39366e-07 1.39366e-07
2230.53 1.38142e-07 1.38142e-07
2236.81 1.35851e-07 1.35851e-07
2243.1 1.34663e-07 1.34663e-07
2249.38 1.32428e-07 1.32428e-07
2255.66 1.31275e-07 1.31275e-07
2261.95 1.29095e-07 1.29095e-07
2268.23 1.27976e-07 1.27976e-07
2274.51 1.25849e-07 1.25849e-07
2280.8 1.24763e-07 1.24763e-07
2287.08 1.22688e-07 1.22688e-07
2293.36 1.21633e-07 1.21633e-07
2299.65 1.19609e-07 1.19609e-07
2305.93 1.18585e-07 1.18585e-07
2312.21 1.16611e-07 1.16611e-07
2318.5 1.15617e-07 1.15617e-07
2324.78 1.1369e-07 1.1369e-07
2331.06 1.12725e-07 1.12725e-07
2337.34 1.10846e-07 1.10846e-07
2343.63 1.09909e-07 1.09909e-07
2349.91 1.08075e-07 1.08075e-07
2356.19 1.07165e-07 1.07165e-07
2362.48 1.05376e-07 1.05376e-07
2368.76 1.04493e-07 1.04493e-07
2375.04 1.02747e-07 1.02747e-07
2381.33 1.01889e-07 1.01889e-07
2387.61 1.00185e-07 1.00185e-07
2393.89 9.9353e-08 9.9353e-08
2400.18 9.769e-08 9.769e-08
2406.46 9.68821e-08 9.68821e-08
2412.74 9.52591e-08 9.52591e-08
2419.03 9.44747e-08 9.44747e-08
2425.31 9.28907e-08 9.28907e-08
2431.59 9.21293e-08 9.21293e-08
2437.88 9.05833e-08 9.05833e-08
2444.16 8.9844e-08 8.9844e-08
2450.44 8.8335e-08 8.8335e-08
2456.73 8.76174e-08 8.76174e-08
2463.01 8.61444e-08 8.61444e-08
2469.29 8.54477e-08 8.54477e-08
2475.58 8.401e-08 8.401e-08
2481.86 8.33336e-08 8.33336e-08
2488.14 8.19301e-08 8.19301e-08
2494.42 8.12735e-08 8.12735e-08
2500.71 7.99034e-08 7.99034e-08
2506.99 7.9266e-08 7.9266e-08
2513.27 7.79284e-08 7.79284e-08
2519.56 7.73096e-08 7.73096e-08
2525.84 7.60037e-08 7.60037e-08
2532.12 7.54031e-08 7.54031e-08
2538.41 7.41281e-08 7.41281e-08
2544.69 7.3545e-08 7.3545e-08
2550.97 7.23002e-08 7.23002e-08
2557.26 7.17341e-08 7.17341e-08
2563.54 7.05187e-08 7.05187e-08
2569.82 6.99692e-08 6.99692e-08
2576.11 6.87825e-08 6.87825e-08
2582.39 6.82491e-08 6.82491e-08
2588.67 6.70902e-08 6.70902e-08
2594.96 6.65725e-08 6.65725e-08
2601.24 6.54409e-08 6.54409e-08
2607.52 6.49383e-08 6.49383e-08
2613.81 6.38332e-08 6.38332e-08
2620.09 6.33453e-08 6.33453e-08
2626.37 6.22662e-08 6.22662e-08
2632.65 6.17926e-08 6.17926e-08
2638.94 6.07388e-08 6.07388e-08
2645.22 6.02791e-08 6.02791e-08
2651.5 5.92498e-08 5.92498e-08
2657.79 5.88037e-08 5.88037e-08
2664.07 5.77984e-08 5.77984e-08
2670.35 5.73654e-08 5.73654e-08
2676.64 5.63836e-08 5.63836e-08
2682.92 5.59632e-08 5.59632e-08
2689.2 5.50043e-08 5.50043e-08
2695.49 5.45963e-08 5.45963e-08
2701.77 5.36596e-08 5.36596e-08
2708.05 5.32637e-08 5.32637e-08
2714.34 5.23487e-08 5.23487e-08
2720.62 5.19644e-08 5.19644e-08
2726.9 5.10707e-08 5.10707e-08
2733.19 5.06977e-08 5.06977e-08
2739.47 4.98247e-08 4.98247e-08
2745.75 4.94627e-08 4.94627e-08
2752.04 4.86098e-08 4.86098e-08
2758.32 4.82586e-08 4.82586e-08
2764.6 4.74254e-08 4.74254e-08
2770.88 4.70845e-08 4.70845e-08
2777.17 4.62705e-08 4.62705e-08
2783.45 4.59397e-08 4.59397e-08
2789.73 4.51445e-08 4.51445e-08
2796.02 4.48234e-08 4.48234e-08
2802.3 4.40465e-08 4.40465e-08
2808.58 4.3735e-08 4.3735e-08
2814.87 4.29759e-08 4.29759e-08
2821.15 4.26736e-08 4.26736e-08
2827.43 4.19319e-08 4.19319e-08
2833.72 4.16386e-08 4.16386e-08
2840 4.09139e-08 4.09139e-08
2846.28 4.06293e-08 4.06293e-08
2852.57 3.99212e-08 3.99212e-08
2858.85 3.96451e-08 3.96451e-08
2865.13 3.89531e-08 3.89531e-08
2871.42 3.86852e-08 3.86852e-08
2877.7 3.80091e-08 3.80091e-08
2883.98 3.77491e-08 3.77491e-08
2890.27 3.70884e-08 3.70884e-08
2896.55 3.68362e-08 3.68362e-08
2902.83 3.61905e-08 3.61905e-08
2909.11 3.59459e-08 3.59459e-08
2915.4 3.53149e-08 3.53149e-08
2921.68 3.50775e-08 3.50775e-08
2927.96 3.44609e-08 3.44609e-08
2934.25 3.42306e-08 3.42306e-08
2940.53 3.3628e-08 3.3628e-08
2946.81 3.34046e-08 3.34046e-08
2953.1 3.28156e-08 3.28156e-08
2959.38 3.2599e-08 3.2599e-08
2965.66 3.20233e-08 3.20233e-08
2971.95 3.18132e-08 3.18132e-08
2978.23 3.12505e-08 3.12505e-08
2984.51 3.10467e-08 3.10467e-08
2990.8 3.04967e-08 3.04967e-08
2997.08 3.02991e-08 3.02991e-08
3003.36 2.97615e-08 2.97615e-08
3009.65 2.95698e-08 2.95698e-08
3015.93 2.90444e-08 2.90444e-08
3022.21 2.88584e-08 2.88584e-08
3028.5 2.83448e-08 2.83448e-08
3034.78 2.81645e-08 2.81645e-08
3041.06 2.76625e-08 2.76625e-08
3047.34 2.74876e-08 2.74876e-08
3053.63 2.69968e-08 2.69968e-08
3059.91 2.68273e-08 2.68273e-08
3066.19 2.63475e-08 2.63475e-08
3072.48 2.61831e-08 2.61831e-08
3078.76 2.57141e-08 2.57141e-08
3085.04 2.55547e-08 2.55547e-08
3091.33 2.50962e-08 2.50962e-08
3097.61 2.49417e-08 2.49417e-08
3103.89 2.44934e-08 2.44934e-08
3110.18 2.43436e-08 2.43436e-08
3116.46 2.39053e-08 2.39053e-08
3122.74 2.37601e-08 2.37601e-08
3129.03 2.33316e-08 2.33316e-08
3135.31 2.31909e-08 2.31909e-08
3141.59 2.27719e-08 2.27719e-08
3147.88 2.26355e-08 2.26355e-08
3154.16 2.22259e-08 2.22259e-08
3160.44 2.20936e-08 2.20936e-08
3166.73 2.16931e-08 2.16931e-08
3173.01 2.15649e-08 2.15649e-08
3179.29 2.11733e-08 2.11733e-08
3185.57 2.10491e-08 2.10491e-08
3191.86 2.06662e-08 2.06662e-08
3198.14 2.05458e-08 2.05458e-08
3204.42 2.01714e-08 2.01714e-08
3210.71 2.00547e-08 2.00547e-08
3216.99 1.96886e-08 1.96886e-08
3223.27 1.95756e-08 1.95756e-08
3229.56 1.92176e-08 1.92176e-08
3235.84 1.9108e-08 1.9108e-08
3242.12 1.8758e-08 1.8758e-08
3248.41 1.86518e-08 1.86518e-08
3254.69 1.83095e-08 1.83095e-08
3260.97 1.82067e-08 1.82067e-08
3267.26 1.78719e-08 1.78719e-08
3273.54 1.77723e-08 1.77723e-08
3279.82 1.74449e-08 1.74449e-08
3286.11 1.73484e-08 1.73484e-08
3292.39 1.70282e-08 1.70282e-08
3298.67 1.69348e-08 1.69348e-08
3304.96 1.66217e-08 1.66217e-08
3311.24 1.65312e-08 1.65312e-08
3317.52 1.62249e-08 1.62249e-08
3323.81 1.61373e-08 1.61373e-08
3330.09 1.58377e-08 1.58377e-08
3336.37 1.57529e-08 1.57529e-08
3342.65 1.54599e-08 1.54599e-08
3348.94 1.53777e-08 1.53777e-08
3355.22 1.50912e-08 1.50912e-08
3361.5 1.50116e-08 1.50116e-08
3367.79 1.47314e-08 1.47314e-08
3374.07 1.46544e-08 1.46544e-08
3380.35 1.43803e-08 1.43803e-08
3386.64 1.43057e-08 1.43057e-08
3392.92 1.40376e-08 1.40376e-08
3399.2 1.39654e-08 1.39654e-08
3405.49 1.37032e-08 1.37032e-08
3411.77 1.36333e-08 1.36333e-08
3418.05 1.33768e-08 1.33768e-08
3424.34 1.33091e-08 1.33091e-08
3430.62 1.30582e-08 1.30582e-08
3436.9 1.29928e-08 1.29928e-08
3443.19 1.27474e-08 1.27474e-08
3449.47 1.2684e-08 1.2684e-08
3455.75 1.2444e-08 1.2444e-08
3462.04 1.23827e-08 1.23827e-08
3468.32 1.21478e-08 1.21478e-08
3474.6 1.20885e-08 1.20885e-08
3480.88 1.18588e-08 1.18588e-08
3487.17 1.18014e-08 1.18014e-08
3493.45 1.15767e-08 1.15767e-08
3499.73 1.15212e-08 1.15212e-08
3506.02 1.13014e-08 1.13014e-08
3512.3 1.12477e-08 1.12477e-08
3518.58 1.10326e-08 1.10326e-08
3524.87 1.09807e-08 1.09807e-08
3531.15 1.07703e-08 1.07703e-08
3537.43 1.07201e-08 1.07201e-08
3543.72 1.05143e-08 1.05143e-08
3550 1.04657e-08 1.04657e-08
3556.28 1.02644e-08 1.02644e-08
3562.57 1.02174e-08 1.02174e-08
3568.85 1.00204e-08 1.00204e-08
3575.13 9.97506e-09 9.97506e-09
3581.42 9.78232e-09 9.78232e-09
3587.7 9.73847e-09 9.73847e-09
3593.98 9.5499e-09 9.5499e-09
3600.27 9.50751e-09 9.50751e-09
3606.55 9.32302e-09 9.32302e-09
3612.83 9.28206e-09 9.28206e-09
3619.11 9.10155e-09 9.10155e-09
3625.4 9.06197e-09 9.06197e-09
3631.68 8.88536e-09 8.88536e-09
3637.96 8.84712e-09 8.84712e-09
3644.25 8.67433e-09 8.67433e-09
3650.53 8.63738e-09 8.63738e-09
3656.81 8.46831e-09 8.46831e-09
3663.1 8.43263e-09 8.43263e-09
3669.38 8.26721e-09 8.26721e-09
3675.66 8.23274e-09 8.23274e-09
3681.95 8.07089e-09 8.07089e-09
3688.23 8.0376e-09 8.0376e-09
3694.51 7.87923e-09 7.87923e-09
3700.8 7.8471e-09 7.8471e-09
3707.08 7.69213e-09 7.69213e-09
3713.36 7.66111e-09 7.66111e-09
3719.65 7.50948e-09 7.50948e-09
3725.93 7.47953e-09 7.47953e-09
3732.21 7.33117e-09 7.33117e-09
3738.5 7.30226e-09 7.30226e-09
3744.78 7.15708e-09 7.15708e-09
3751.06 7.12919e-09 7.12919e-09
3757.34 6.98713e-09 6.98713e-09
3763.63 6.96022e-09 6.96022e-09
3769.91 6.82121e-09 6.82121e-09
3776.19 6.79525e-09 6.79525e-09
3782.48 6.65922e-09 6.65922e-09
3788.76 6.63418e-09 6.63418e-09
3795.04 6.50107e-09 6.50107e-09
3801.33 6.47692e-09 6.47692e-09
3807.61 6.34667e-09 6.34667e-09
3813.89 6.32338e-09 6.32338e-09
3820.18 6.19592e-09 6.19592e-09
3826.46 6.17347e-09 6.17347e-09
3832.74 6.04874e-09 6.04874e-09
3839.03 6.02709e-09 6.02709e-09
3845.31 5.90504e-09 5.90504e-09
3851.59 5.88418e-09 5.88418e-09
3857.88 5.76474e-09 5.76474e-09
3864.16 5.74463e-09 5.74463e-09
3870.44 5.62775e-09 5.62775e-09
3876.73 5.60838e-09 5.60838e-09
3883.01 5.494e-09 5.494e-09
3889.29 5.47534e-09 5.47534e-09
3895.57 5.36341e-09 5.36341e-09
3901.86 5.34544e-09 5.34544e-09
3908.14 5.2359e-09 5.2359e-09
3914.42 5.2186e-09 5.2186e-09
3920.71 5.1114e-09 5.1114e-09
3926.99 5.09474e-09 5.09474e-09
3933.27 4.98984e-09 4.98984e-09
3939.56 4.9738e-09 4.9738e-09
3945.84 4.87114e-09 4.87114e-09
3952.12 4.85571e-09 4.85571e-09
3958.41 4.75524e-09 4.75524e-09
3964.69 4.7404e-09 4.7404e-09
3970.97 4.64207e-09 4.64207e-09
3977.26 4.62779e-09 4.62779e-09
3983.54 4.53157e-09 4.53157e-09
3989.82 4.51784e-09 4.51784e-09
3996.11 4.42367e-09 4.42367e-09
4002.39 4.41047e-09 4.41047e-09
4008.67 4.31831e-09 4.31831e-09
4014.96 4.30562e-09 4.30562e-09
4021.24 4.21543e-09 4.21543e-09
4027.52 4.20323e-09 4.20323e-09
4033.8 4.11497e-09 4.11497e-09
4040.09 4.10324e-09 4.10324e-09
4046.37 4.01687e-09 4.01687e-09
4052.65 4.00561e-09 4.00561e-09
4058.94 3.92107e-09 3.92107e-09
4065.22 3.91026e-09 3.91026e-09
4071.5 3.82753e-09 3.82753e-09
4077.79 3.81715e-09 3.81715e-09
4084.07 3.73618e-09 3.73618e-09
4090.35 3.72622e-09 3.72622e-09
4096.64 3.64698e-09 3.64698e-09
4102.92 3.63742e-09 3.63742e-09
4109.2 3.55987e-09 3.55987e-09
4115.49 3.5507e-09 3.5507e-09
4121.77 3.47481e-09 3.47481e-09
4128.05 3.46601e-09 3.46601e-09
4134.34 3.39174e-09 3.39174e-09
4140.62 3.3833e-09 3.3833e-09
4146.9 3.31062e-09 3.31062e-09
4153.19 3.30253e-09 3.30253e-09
4159.47 3.2314e-09 3.2314e-09
4165.75 3.22365e-09 3.22365e-09
4172.04 3.15404e-09 3.15404e-09
4178.32 3.14662e-09 3.14662e-09
4184.6 3.07849e-09 3.07849e-09
4190.88 3.07139e-09 3.07139e-09
4197.17 3.00471e-09 3.00471e-09
4203.45 2.99791e-09 2.99791e-09
4209.73 2.93266e-09 2.93266e-09
4216.02 2.92615e-09 2.92615e-09
4222.3 2.8623e-09 2.8623e-09
4228.58 2.85607e-09 2.85607e-09
4234.87 2.79358e-09 2.79358e-09
4241.15 2.78762e-09 2.78762e-09
4247.43 2.72647e-09 2.72647e-09
4253.72 2.72078e-09 2.72078e-09
4260 2.66093e-09 2.66093e-09
4266.28 2.65549e-09 2.65549e-09
