2456.73 2.41089e-08 2.41089e-08
2463.01 2.35736e-08 2.35736e-08
2469.29 2.33547e-08 2.33547e-08
2475.58 2.28348e-08 2.28348e-08
2481.86 2.26244e-08 2.26244e-08
2488.14 2.21195e-08 2.21195e-08
2494.42 2.19171e-08 2.19171e-08
2500.71 2.14268e-08 2.14268e-08
2506.99 2.12323e-08 2.12323e-08
2513.27 2.07561e-08 2.07561e-08
2519.56 2.05691e-08 2.05691e-08
2525.84 2.01066e-08 2.01066e-08
2532.12 1.99268e-08 1.99268e-08
2538.41 1.94777e-08 1.94777e-08
2544.69 1.93048e-08 1.93048e-08
2550.97 1.88686e-08 1.88686e-08
2557.26 1.87025e-08 1.87025e-08
2563.54 1.82787e-08 1.82787e-08
2569.82 1.81192e-08 1.81192e-08
2576.11 1.77075e-08 1.77075e-08
2582.39 1.75542e-08 1.75542e-08
2588.67 1.71544e-08 1.71544e-08
2594.96 1.70071e-08 1.70071e-08
2601.24 1.66187e-08 1.66187e-08
2607.52 1.64772e-08 1.64772e-08
2613.81 1.60998e-08 1.60998e-08
2620.09 1.5964e-08 1.5964e-08
2626.37 1.55974e-08 1.55974e-08
2632.65 1.54669e-08 1.54669e-08
2638.94 1.51108e-08 1.51108e-08
2645.22 1.49855e-08 1.49855e-08
2651.5 1.46395e-08 1.46395e-08
2657.79 1.45192e-08 1.45192e-08
2664.07 1.4183e-08 1.4183e-08
2670.35 1.40676e-08 1.40676e-08
2676.64 1.37409e-08 1.37409e-08
2682.92 1.36302e-08 1.36302e-08
2689.2 1.33127e-08 1.33127e-08
2695.49 1.32065e-08 1.32065e-08
2701.77 1.2898e-08 1.2898e-08
2708.05 1.27961e-08 1.27961e-08
2714.34 1.24963e-08 1.24963e-08
2720.62 1.23985e-08 1.23985e-08
2726.9 1.21073e-08 1.21073e-08
2733.19 1.20135e-08 1.20135e-08
2739.47 1.17304e-08 1.17304e-08
2745.75 1.16405e-08 1.16405e-08
2752.04 1.13654e-08 1.13654e-08
2758.32 1.12792e-08 1.12792e-08
2764.6 1.10118e-08 1.10118e-08
2770.88 1.09292e-08 1.09292e-08
2777.17 1.06694e-08 1.06694e-08
2783.45 1.05902e-08 1.05902e-08
2789.73 1.03376e-08 1.03376e-08
2796.02 1.02618e-08 1.02618e-08
2802.3 1.00163e-08 1.00163e-08
2808.58 9.94367e-09 9.94367e-09
2814.87 9.70505e-09 9.70505e-09
2821.15 9.63549e-09 9.63549e-09
2827.43 9.40354e-09 9.40354e-09
2833.72 9.33694e-09 9.33694e-09
2840 9.11147e-09 9.11147e-09
2846.28 9.04773e-09 9.04773e-09
2852.57 8.82855e-09 8.82855e-09
2858.85 8.76755e-09 8.76755e-09
2865.13 8.55447e-09 8.55447e-09
2871.42 8.49612e-09 8.49612e-09
2877.7 8.28897e-09 8.28897e-09
2883.98 8.23316e-09 8.23316e-09
2890.27 8.03177e-09 8.03177e-09
2896.55 7.97841e-09 7.97841e-09
2902.83 7.7826e-09 7.7826e-09
2909.11 7.7316e-09 7.7316e-09
2915.4 7.54123e-09 7.54123e-09
2921.68 7.49249e-09 7.49249e-09
2927.96 7.30739e-09 7.30739e-09
2934.25 7.26084e-09 7.26084e-09
2940.53 7.08086e-09 7.08086e-09
2946.81 7.0364e-09 7.0364e-09
2953.1 6.86139e-09 6.86139e-09
2959.38 6.81896e-09 6.81896e-09
2965.66 6.64878e-09 6.64878e-09
2971.95 6.60828e-09 6.60828e-09
2978.23 6.4428e-09 6.4428e-09
2984.51 6.40417e-09 6.40417e-09
2990.8 6.24324e-09 6.24324e-09
2997.08 6.2064e-09 6.2064e-09
3003.36 6.0499e-09 6.0499e-09
3009.65 6.01479e-09 6.01479e-09
3015.93 5.86259e-09 5.86259e-09
3022.21 5.82914e-09 5.82914e-09
3028.5 5.68111e-09 5.68111e-09
3034.78 5.64926e-09 5.64926e-09
3041.06 5.50529e-09 5.50529e-09
3047.34 5.47497e-09 5.47497e-09
3053.63 5.33494e-09 5.33494e-09
3059.91 5.30609e-09 5.30609e-09
3066.19 5.16989e-09 5.16989e-09
3072.48 5.14246e-09 5.14246e-09
3078.76 5.00998e-09 5.00998e-09
3085.04 4.98391e-09 4.98391e-09
3091.33 4.85505e-09 4.85505e-09
3097.61 4.83028e-09 4.83028e-09
3103.89 4.70493e-09 4.70493e-09
3110.18 4.68142e-09 4.68142e-09
3116.46 4.55948e-09 4.55948e-09
3122.74 4.53717e-09 4.53717e-09
3129.03 4.41856e-09 4.41856e-09
3135.31 4.3974e-09 4.3974e-09
3141.59 4.28201e-09 4.28201e-09
3147.88 4.26196e-09 4.26196e-09
3154.16 4.1497e-09 4.1497e-09
3160.44 4.13072e-09 4.13072e-09
3166.73 4.02151e-09 4.02151e-09
3173.01 4.00355e-09 4.00355e-09
3179.29 3.89729e-09 3.89729e-09
3185.57 3.88031e-09 3.88031e-09
3191.86 3.77693e-09 3.77693e-09
3198.14 3.76089e-09 3.76089e-09
3204.42 3.6603e-09 3.6603e-09
3210.71 3.64517e-09 3.64517e-09
3216.99 3.5473e-09 3.5473e-09
3223.27 3.53303e-09 3.53303e-09
3229.56 3.4378e-09 3.4378e-09
3235.84 3.42436e-09 3.42436e-09
3242.12 3.33169e-09 3.33169e-09
3248.41 3.31905e-09 3.31905e-09
3254.69 3.22888e-09 3.22888e-09
3260.97 3.21699e-09 3.21699e-09
3267.26 3.12925e-09 3.12925e-09
3273.54 3.1181e-09 3.1181e-09
3279.82 3.0327e-09 3.0327e-09
3286.11 3.02225e-09 3.02225e-09
3292.39 2.93915e-09 2.93915e-09
3298.67 2.92937e-09 2.92937e-09
3304.96 2.8485e-09 2.8485e-09
3311.24 2.83936e-09 2.83936e-09
3317.52 2.76065e-09 2.76065e-09
3323.81 2.75213e-09 2.75213e-09
3330.09 2.67553e-09 2.67553e-09
3336.37 2.66759e-09 2.66759e-09
3342.65 2.59304e-09 2.59304e-09
3348.94 2.58566e-09 2.58566e-09
3355.22 2.5131e-09 2.5131e-09
3361.5 2.50626e-09 2.50626e-09
3367.79 2.43563e-09 2.43563e-09
3374.07 2.42931e-09 2.42931e-09
3380.35 2.36056e-09 2.36056e-09
3386.64 2.35473e-09 2.35473e-09
3392.92 2.28781e-09 2.28781e-09
3399.2 2.28245e-09 2.28245e-09
3405.49 2.21731e-09 2.21731e-09
3411.77 2.2124e-09 2.2124e-09
3418.05 2.14899e-09 2.14899e-09
3424.34 2.14451e-09 2.14451e-09
3430.62 2.08279e-09 2.08279e-09
3436.9 2.07871e-09 2.07871e-09
3443.19 2.01862e-09 2.01862e-09
3449.47 2.01493e-09 2.01493e-09
3455.75 1.95644e-09 1.95644e-09
3462.04 1.95313e-09 1.95313e-09
3468.32 1.89618e-09 1.89618e-09
3474.6 1.89322e-09 1.89322e-09
3480.88 1.83778e-09 1.83778e-09
3487.17 1.83516e-09 1.83516e-09
3493.45 1.78119e-09 1.78119e-09
3499.73 1.77888e-09 1.77888e-09
3506.02 1.72634e-09 1.72634e-09
3512.3 1.72434e-09 1.72434e-09
3518.58 1.67318e-09 1.67318e-09
3524.87 1.67148e-09 1.67148e-09
3531.15 1.62167e-09 1.62167e-09
3537.43 1.62024e-09 1.62024e-09
3543.72 1.57174e-09 1.57174e-09
3550 1.57058e-09 1.57058e-09
3556.28 1.52335e-09 1.52335e-09
3562.57 1.52244e-09 1.52244e-09
3568.85 1.47646e-09 1.47646e-09
3575.13 1.47578e-09 1.47578e-09
3581.42 1.43101e-09 1.43101e-09
3587.7 1.43056e-09 1.43056e-09
3593.98 1.38696e-09 1.38696e-09
3600.27 1.38673e-09 1.38673e-09
3606.55 1.34427e-09 1.34427e-09
3612.83 1.34424e-09 1.34424e-09
3619.11 1.3029e-09 1.3029e-09
3625.4 1.30306e-09 1.30306e-09
3631.68 1.2628e-09 1.2628e-09
3637.96 1.26314e-09 1.26314e-09
3644.25 1.22393e-09 1.22393e-09
3650.53 1.22445e-09 1.22445e-09
3656.81 1.18627e-09 1.18627e-09
3663.1 1.18695e-09 1.18695e-09
3669.38 1.14976e-09 1.14976e-09
3675.66 1.1506e-09 1.1506e-09
3681.95 1.11438e-09 1.11438e-09
3688.23 1.11536e-09 1.11536e-09
3694.51 1.08009e-09 1.08009e-09
3700.8 1.0812e-09 1.0812e-09
3707.08 1.04685e-09 1.04685e-09
3713.36 1.04809e-09 1.04809e-09
3719.65 1.01463e-09 1.01463e-09
3725.93 1.016e-09 1.016e-09
3732.21 9.83412e-10 9.83412e-10
3738.5 9.8489e-10 9.8489e-10
3744.78 9.5315e-10 9.5315e-10
3751.06 9.54734e-10 9.54734e-10
3757.34 9.23819e-10 9.23819e-10
3763.63 9.25503e-10 9.25503e-10
3769.91 8.9539e-10 8.9539e-10
3776.19 8.97167e-10 8.97167e-10
3782.48 8.67836e-10 8.67836e-10
3788.76 8.69699e-10 8.69699e-10
3795.04 8.41129e-10 8.41129e-10
3801.33 8.43073e-10 8.43073e-10
3807.61 8.15244e-10 8.15244e-10
3813.89 8.17263e-10 8.17263e-10
3820.18 7.90154e-10 7.90154e-10
3826.46 7.92243e-10 7.92243e-10
3832.74 7.65836e-10 7.65836e-10
3839.03 7.67989e-10 7.67989e-10
3845.31 7.42265e-10 7.42265e-10
3851.59 7.44478e-10 7.44478e-10
3857.88 7.19419e-10 7.19419e-10
3864.16 7.21686e-10 7.21686e-10
3870.44 6.97274e-10 6.97274e-10
3876.73 6.99592e-10 6.99592e-10
3883.01 6.7581e-10 6.7581e-10
3889.29 6.78174e-10 6.78174e-10
3895.57 6.55006e-10 6.55006e-10
3901.86 6.57411e-10 6.57411e-10
3908.14 6.34841e-10 6.34841e-10
3914.42 6.37283e-10 6.37283e-10
3920.71 6.15295e-10 6.15295e-10
3926.99 6.17771e-10 6.17771e-10
3933.27 5.9635e-10 5.9635e-10
3939.56 5.98856e-10 5.98856e-10
3945.84 5.77986e-10 5.77986e-10
3952.12 5.80519e-10 5.80519e-10
3958.41 5.60187e-10 5.60187e-10
3964.69 5.62743e-10 5.62743e-10
3970.97 5.42933e-10 5.42933e-10
3977.26 5.4551e-10 5.4551e-10
3983.54 5.2621e-10 5.2621e-10
3989.82 5.28804e-10 5.28804e-10
3996.11 5.1e-10 5.1e-10
4002.39 5.12608e-10 5.12608e-10
4008.67 4.94288e-10 4.94288e-10
4014.96 4.96907e-10 4.96907e-10
4021.24 4.79058e-10 4.79058e-10
4027.52 4.81686e-10 4.81686e-10
4033.8 4.64295e-10 4.64295e-10
4040.09 4.6693e-10 4.6693e-10
4046.37 4.49985e-10 4.49985e-10
4052.65 4.52625e-10 4.52625e-10
4058.94 4.36115e-10 4.36115e-10
4065.22 4.38756e-10 4.38756e-10
4071.5 4.2267e-10 4.2267e-10
4077.79 4.25312e-10 4.25312e-10
4084.07 4.09637e-10 4.09637e-10
4090.35 4.12277e-10 4.12277e-10
4096.64 3.97005e-10 3.97005e-10
4102.92 3.99641e-10 3.99641e-10
4109.2 3.8476e-10 3.8476e-10
4115.49 3.8739e-10 3.8739e-10
4121.77 3.7289e-10 3.7289e-10
4128.05 3.75513e-10 3.75513e-10
4134.34 3.61385e-10 3.61385e-10
4140.62 3.63999e-10 3.63999e-10
4146.9 3.50233e-10 3.50233e-10
4153.19 3.52836e-10 3.52836e-10
4159.47 3.39422e-10 3.39422e-10
4165.75 3.42014e-10 3.42014e-10
4172.04 3.28943e-10 3.28943e-10
4178.32 3.31522e-10 3.31522e-10
4184.6 3.18786e-10 3.18786e-10
4190.88 3.21349e-10 3.21349e-10
4197.17 3.0894e-10 3.0894e-10
4203.45 3.11488e-10 3.11488e-10
4209.73 2.99395e-10 2.99395e-10
4216.02 3.01927e-10 3.01927e-10
4222.3 2.90144e-10 2.90144e-10
4228.58 2.92657e-10 2.92657e-10
4234.87 2.81176e-10 2.81176e-10
4241.15 2.8367e-10 2.8367e-10
4247.43 2.72483e-10 2.72483e-10
4253.72 2.74958e-10 2.74958e-10
4260 2.64056e-10 2.64056e-10
