0.205566 0.301917
0.206055 0.302628
0.206543 0.30334
0.207031 0.304051
0.20752 0.304763
0.208008 0.305474
0.208496 0.306185
0.208984 0.306897
0.209473 0.307608
0.209961 0.308319
0.210449 0.30903
0.210938 0.309741
0.211426 0.310453
0.211914 0.311164
0.212402 0.311875
0.212891 0.312586
0.213379 0.313297
0.213867 0.314007
0.214355 0.314718
0.214844 0.315429
0.215332 0.31614
0.21582 0.316851
0.216309 0.317561
0.216797 0.318272
0.217285 0.318983
0.217773 0.319693
0.218262 0.320404
0.21875 0.321114
0.219238 0.321824
0.219727 0.322535
0.220215 0.323245
0.220703 0.323955
0.221191 0.324666
0.22168 0.325376
0.222168 0.326086
0.222656 0.326796
0.223145 0.327506
0.223633 0.328216
0.224121 0.328926
0.224609 0.329636
0.225098 0.330346
0.225586 0.331056
0.226074 0.331765
0.226562 0.332475
0.227051 0.333185
0.227539 0.333894
0.228027 0.334604
0.228516 0.335314
0.229004 0.336023
0.229492 0.336732
0.22998 0.337442
0.230469 0.338151
0.230957 0.338861
0.231445 0.33957
0.231934 0.340279
0.232422 0.340988
0.23291 0.341697
0.233398 0.342406
0.233887 0.343115
0.234375 0.343824
0.234863 0.344533
0.235352 0.345242
0.23584 0.345951
0.236328 0.34666
0.236816 0.347368
0.237305 0.348077
0.237793 0.348786
0.238281 0.349494
0.23877 0.350203
0.239258 0.350911
0.239746 0.35162
0.240234 0.352328
0.240723 0.353036
0.241211 0.353745
0.241699 0.354453
0.242188 0.355161
0.242676 0.355869
0.243164 0.356577
0.243652 0.357285
0.244141 0.357993
0.244629 0.358701
0.245117 0.359409
0.245605 0.360117
0.246094 0.360824
0.246582 0.361532
0.24707 0.36224
0.247559 0.362947
0.248047 0.363655
0.248535 0.364362
0.249023 0.36507
0.249512 0.365777
0.25 0.366485
0.250488 0.367192
0.250977 0.367899
0.251465 0.368606
0.251953 0.369314
0.252441 0.370021
0.25293 0.370728
0.253418 0.371435
0.253906 0.372141
0.254395 0.372848
0.254883 0.373555
0.255371 0.374262
0.255859 0.374969
0.256348 0.375675
0.256836 0.376382
0.257324 0.377088
0.257812 0.377795
0.258301 0.378501
0.258789 0.379208
0.259277 0.379914
0.259766 0.38062
0.260254 0.381326
0.260742 0.382032
0.26123 0.382739
0.261719 0.383445
0.262207 0.384151
0.262695 0.384856
0.263184 0.385562
0.263672 0.386268
0.26416 0.386974
0.264648 0.38768
0.265137 0.388385
0.265625 0.389091
0.266113 0.389796
0.266602 0.390502
0.26709 0.391207
0.267578 0.391913
0.268066 0.392618
0.268555 0.393323
0.269043 0.394028
0.269531 0.394733
0.27002 0.395438
0.270508 0.396143
0.270996 0.396848
0.271484 0.397553
0.271973 0.398258
0.272461 0.398963
0.272949 0.399667
0.273438 0.400372
0.273926 0.401077
0.274414 0.401781
0.274902 0.402486
0.275391 0.40319
0.275879 0.403894
0.276367 0.404599
0.276855 0.405303
0.277344 0.406007
0.277832 0.406711
0.27832 0.407415
0.278809 0.408119
0.279297 0.408823
0.279785 0.409527
0.280273 0.410231
0.280762 0.410934
0.28125 0.411638
0.281738 0.412342
0.282227 0.413045
0.282715 0.413749
0.283203 0.414452
0.283691 0.415155
0.28418 0.415859
0.284668 0.416562
0.285156 0.417265
0.285645 0.417968
0.286133 0.418671
0.286621 0.419374
0.287109 0.420077
0.287598 0.42078
0.288086 0.421483
0.288574 0.422185
0.289062 0.422888
0.289551 0.423591
0.290039 0.424293
0.290527 0.424995
0.291016 0.425698
0.291504 0.4264
0.291992 0.427102
0.29248 0.427805
0.292969 0.428507
0.293457 0.429209
0.293945 0.429911
0.294434 0.430613
0.294922 0.431315
0.29541 0.432016
0.295898 0.432718
0.296387 0.43342
0.296875 0.434121
0.297363 0.434823
0.297852 0.435524
0.29834 0.436226
0.298828 0.436927
0.299316 0.437628
0.299805 0.438329
0.300293 0.43903
0.300781 0.439731
0.30127 0.440432
0.301758 0.441133
0.302246 0.441834
0.302734 0.442535
0.303223 0.443236
0.303711 0.443936
0.304199 0.444637
0.304688 0.445337
0.305176 0.446038
0.305664 0.446738
0.306152 0.447438
0.306641 0.448139
0.307129 0.448839
0.307617 0.449539
0.308105 0.450239
0.308594 0.450939
0.309082 0.451638
0.30957 0.452338
0.310059 0.453038
0.310547 0.453738
0.311035 0.454437
0.311523 0.455137
0.312012 0.455836
0.3125 0.456535
0.312988 0.457235
0.313477 0.457934
0.313965 0.458633
0.314453 0.459332
0.314941 0.460031
0.31543 0.46073
0.315918 0.461429
0.316406 0.462127
0.316895 0.462826
0.317383 0.463525
0.317871 0.464223
0.318359 0.464922
0.318848 0.46562
0.319336 0.466318
0.319824 0.467017
0.320312 0.467715
0.320801 0.468413
0.321289 0.469111
0.321777 0.469809
0.322266 0.470507
0.322754 0.471204
0.323242 0.471902
0.32373 0.4726
0.324219 0.473297
0.324707 0.473995
0.325195 0.474692
0.325684 0.475389
0.326172 0.476086
0.32666 0.476784
0.327148 0.477481
0.327637 0.478178
0.328125 0.478875
0.328613 0.479571
0.329102 0.480268
0.32959 0.480965
0.330078 0.481661
0.330566 0.482358
0.331055 0.483054
0.331543 0.483751
0.332031 0.484447
0.33252 0.485143
0.333008 0.485839
0.333496 0.486535
0.333984 0.487231
0.334473 0.487927
0.334961 0.488623
0.335449 0.489319
0.335938 0.490014
0.336426 0.49071
0.336914 0.491405
0.337402 0.492101
0.337891 0.492796
0.338379 0.493491
0.338867 0.494186
0.339355 0.494881
0.339844 0.495576
0.340332 0.496271
0.34082 0.496966
0.341309 0.497661
0.341797 0.498355
0.342285 0.49905
0.342773 0.499744
0.343262 0.500439
0.34375 0.501133
0.344238 0.501827
0.344727 0.502521
0.345215 0.503215
0.345703 0.503909
0.346191 0.504603
0.34668 0.505297
0.347168 0.505991
0.347656 0.506684
0.348145 0.507378
0.348633 0.508071
0.349121 0.508764
0.349609 0.509458
0.350098 0.510151
0.350586 0.510844
0.351074 0.511537
0.351562 0.51223
0.352051 0.512923
0.352539 0.513615
0.353027 0.514308
0.353516 0.515
0.354004 0.515693
0.354492 0.516385
0.35498 0.517078
0.355469 0.51777
0.355957 0.518462
0.356445 0.519154
0.356934 0.519846
0.357422 0.520538
0.35791 0.521229
0.358398 0.521921
0.358887 0.522612
0.359375 0.523304
0.359863 0.523995
0.360352 0.524686
0.36084 0.525378
0.361328 0.526069
0.361816 0.52676
0.362305 0.527451
0.362793 0.528141
0.363281 0.528832
0.36377 0.529523
0.364258 0.530213
0.364746 0.530904
0.365234 0.531594
0.365723 0.532284
0.366211 0.532974
0.366699 0.533664
0.367188 0.534354
0.367676 0.535044
0.368164 0.535734
0.368652 0.536424
0.369141 0.537113
0.369629 0.537803
0.370117 0.538492
0.370605 0.539181
0.371094 0.53987
0.371582 0.54056
0.37207 0.541248
0.372559 0.541937
0.373047 0.542626
0.373535 0.543315
0.374023 0.544003
0.374512 0.544692
0.375 0.54538
0.375488 0.546069
0.375977 0.546757
0.376465 0.547445
0.376953 0.548133
0.377441 0.548821
0.37793 0.549508
0.378418 0.550196
0.378906 0.550884
0.379395 0.551571
0.379883 0.552259
0.380371 0.552946
0.380859 0.553633
0.381348 0.55432
0.381836 0.555007
0.382324 0.555694
0.382812 0.556381
0.383301 0.557067
0.383789 0.557754
0.384277 0.55844
0.384766 0.559127
0.385254 0.559813
0.385742 0.560499
0.38623 0.561185
0.386719 0.561871
0.387207 0.562557
0.387695 0.563242
0.388184 0.563928
0.388672 0.564614
0.38916 0.565299
0.389648 0.565984
0.390137 0.566669
0.390625 0.567354
0.391113 0.568039
0.391602 0.568724
0.39209 0.569409
0.392578 0.570094
0.393066 0.570778
0.393555 0.571463
0.394043 0.572147
0.394531 0.572831
0.39502 0.573515
0.395508 0.574199
0.395996 0.574883
0.396484 0.575567
0.396973 0.57625
0.397461 0.576934
0.397949 0.577617
0.398438 0.578301
0.398926 0.578984
0.399414 0.579667
0.399902 0.58035
0.400391 0.581033
0.400879 0.581716
0.401367 0.582398
0.401855 0.583081
0.402344 0.583763
0.402832 0.584445
0.40332 0.585128
0.403809 0.58581
0.404297 0.586492
0.404785 0.587173
0.405273 0.587855
0.405762 0.588537
0.40625 0.589218
0.406738 0.589899
0.407227 0.590581
0.407715 0.591262
0.408203 0.591943
0.408691 0.592624
0.40918 0.593305
0.409668 0.593985
0.410156 0.594666
0.410645 0.595346
0.411133 0.596026
0.411621 0.596707
0.412109 0.597387
0.412598 0.598067
0.413086 0.598746
0.413574 0.599426
0.414062 0.600106
0.414551 0.600785
0.415039 0.601464
0.415527 0.602144
0.416016 0.602823
0.416504 0.603502
0.416992 0.60418
0.41748 0.604859
0.417969 0.605538
0.418457 0.606216
0.418945 0.606895
0.419434 0.607573
0.419922 0.608251
0.42041 0.608929
0.420898 0.609607
0.421387 0.610284
0.421875 0.610962
0.422363 0.611639
0.422852 0.612317
0.42334 0.612994
0.423828 0.613671
0.424316 0.614348
0.424805 0.615025
0.425293 0.615702
0.425781 0.616378
0.42627 0.617055
0.426758 0.617731
0.427246 0.618407
0.427734 0.619083
0.428223 0.619759
0.428711 0.620435
0.429199 0.62111
0.429688 0.621786
0.430176 0.622461
0.430664 0.623137
0.431152 0.623812
0.431641 0.624487
0.432129 0.625162
0.432617 0.625836
0.433105 0.626511
0.433594 0.627185
0.434082 0.62786
0.43457 0.628534
0.435059 0.629208
0.435547 0.629882
0.436035 0.630555
0.436523 0.631229
0.437012 0.631903
0.4375 0.632576
0.437988 0.633249
0.438477 0.633922
0.438965 0.634595
0.439453 0.635268
0.439941 0.635941
0.44043 0.636613
0.440918 0.637286
0.441406 0.637958
0.441895 0.63863
0.442383 0.639302
0.442871 0.639974
0.443359 0.640646
0.443848 0.641317
0.444336 0.641988
0.444824 0.64266
0.445312 0.643331
0.445801 0.644002
0.446289 0.644673
0.446777 0.645343
0.447266 0.646014
0.447754 0.646684
0.448242 0.647354
0.44873 0.648025
0.449219 0.648695
0.449707 0.649364
0.450195 0.650034
0.450684 0.650704
0.451172 0.651373
0.45166 0.652042
0.452148 0.652711
0.452637 0.65338
0.453125 0.654049
0.453613 0.654718
0.454102 0.655386
0.45459 0.656054
0.455078 0.656722
0.455566 0.657391
0.456055 0.658058
0.456543 0.658726
0.457031 0.659394
0.45752 0.660061
0.458008 0.660728
0.458496 0.661395
0.458984 0.662062
0.459473 0.662729
0.459961 0.663396
0.460449 0.664062
0.460938 0.664729
0.461426 0.665395
0.461914 0.666061
0.462402 0.666727
0.462891 0.667392
0.463379 0.668058
0.463867 0.668723
0.464355 0.669388
0.464844 0.670054
0.465332 0.670718
0.46582 0.671383
0.466309 0.672048
0.466797 0.672712
0.467285 0.673376
0.467773 0.674041
0.468262 0.674704
0.46875 0.675368
0.469238 0.676032
0.469727 0.676695
0.470215 0.677359
0.470703 0.678022
0.471191 0.678685
0.47168 0.679347
0.472168 0.68001
0.472656 0.680672
0.473145 0.681335
0.473633 0.681997
0.474121 0.682659
0.474609 0.683321
0.475098 0.683982
0.475586 0.684644
0.476074 0.685305
0.476562 0.685966
0.477051 0.686627
0.477539 0.687288
0.478027 0.687948
0.478516 0.688609
0.479004 0.689269
0.479492 0.689929
0.47998 0.690589
0.480469 0.691249
0.480957 0.691908
0.481445 0.692568
0.481934 0.693227
0.482422 0.693886
0.48291 0.694545
0.483398 0.695203
0.483887 0.695862
0.484375 0.69652
0.484863 0.697178
0.485352 0.697836
0.48584 0.698494
0.486328 0.699151
0.486816 0.699809
0.487305 0.700466
0.487793 0.701123
0.488281 0.70178
0.48877 0.702437
0.489258 0.703093
0.489746 0.703749
0.490234 0.704406
0.490723 0.705062
0.491211 0.705717
0.491699 0.706373
0.492188 0.707028
0.492676 0.707683
0.493164 0.708338
0.493652 0.708993
0.494141 0.709646
0.494629 0.710297
0.495117 0.71094
0.495605 0.71156
0.496094 0.712108
0.496582 0.712439
0.49707 0.712104
0.497559 0.709732
0.498047 0.70116
0.498535 0.67398
0.499023 0.593491
0.499512 0.384181
0.5 2.27621e-14
0.500488 -0.384181
0.500977 -0.593491
0.501465 -0.67398
0.501953 -0.70116
0.502441 -0.709732
0.50293 -0.712104
0.503418 -0.712439
0.503906 -0.712108
0.504395 -0.71156
0.504883 -0.71094
0.505371 -0.710297
0.505859 -0.709646
0.506348 -0.708993
0.506836 -0.708338
0.507324 -0.707683
0.507812 -0.707028
0.508301 -0.706373
0.508789 -0.705717
0.509277 -0.705062
0.509766 -0.704406
0.510254 -0.703749
0.510742 -0.703093
0.51123 -0.702437
0.511719 -0.70178
0.512207 -0.701123
0.512695 -0.700466
0.513184 -0.699809
0.513672 -0.699151
0.51416 -0.698494
0.514648 -0.697836
0.515137 -0.697178
0.515625 -0.69652
0.516113 -0.695862
0.516602 -0.695203
0.51709 -0.694545
0.517578 -0.693886
0.518066 -0.693227
0.518555 -0.692568
0.519043 -0.691908
0.519531 -0.691249
0.52002 -0.690589
0.520508 -0.689929
0.520996 -0.689269
0.521484 -0.688609
0.521973 -0.687948
0.522461 -0.687288
0.522949 -0.686627
0.523438 -0.685966
0.523926 -0.685305
0.524414 -0.684644
0.524902 -0.683982
0.525391 -0.683321
0.525879 -0.682659
0.526367 -0.681997
0.526855 -0.681335
0.527344 -0.680672
0.527832 -0.68001
0.52832 -0.679347
0.528809 -0.678685
0.529297 -0.678022
0.529785 -0.677359
0.530273 -0.676695
0.530762 -0.676032
0.53125 -0.675368
0.531738 -0.674704
0.532227 -0.674041
0.532715 -0.673376
0.533203 -0.672712
0.533691 -0.672048
0.53418 -0.671383
0.534668 -0.670718
0.535156 -0.670054
0.535645 -0.669388
0.536133 -0.668723
0.536621 -0.668058
0.537109 -0.667392
0.537598 -0.666727
0.538086 -0.666061
0.538574 -0.665395
0.539062 -0.664729
0.539551 -0.664062
0.540039 -0.663396
0.540527 -0.662729
0.541016 -0.662062
0.541504 -0.661395
0.541992 -0.660728
0.54248 -0.660061
0.542969 -0.659394
0.543457 -0.658726
0.543945 -0.658058
0.544434 -0.657391
0.544922 -0.656722
0.54541 -0.656054
0.545898 -0.655386
0.546387 -0.654718
0.546875 -0.654049
0.547363 -0.65338
0.547852 -0.652711
0.54834 -0.652042
0.548828 -0.651373
0.549316 -0.650704
0.549805 -0.650034
0.550293 -0.649364
0.550781 -0.648695
0.55127 -0.648025
0.551758 -0.647354
0.552246 -0.646684
0.552734 -0.646014
0.553223 -0.645343
0.553711 -0.644673
0.554199 -0.644002
0.554688 -0.643331
0.555176 -0.64266
0.555664 -0.641988
0.556152 -0.641317
0.556641 -0.640646
0.557129 -0.639974
0.557617 -0.639302
0.558105 -0.63863
0.558594 -0.637958
0.559082 -0.637286
0.55957 -0.636613
0.560059 -0.635941
0.560547 -0.635268
0.561035 -0.634595
0.561523 -0.633922
0.562012 -0.633249
0.5625 -0.632576
0.562988 -0.631903
0.563477 -0.631229
0.563965 -0.630555
0.564453 -0.629882
0.564941 -0.629208
0.56543 -0.628534
0.565918 -0.62786
0.566406 -0.627185
0.566895 -0.626511
0.567383 -0.625836
0.567871 -0.625162
0.568359 -0.624487
0.568848 -0.623812
0.569336 -0.623137
0.569824 -0.622461
0.570312 -0.621786
0.570801 -0.62111
0.571289 -0.620435
0.571777 -0.619759
0.572266 -0.619083
0.572754 -0.618407
0.573242 -0.617731
0.57373 -0.617055
0.574219 -0.616378
0.574707 -0.615702
0.575195 -0.615025
0.575684 -0.614348
0.576172 -0.613671
0.57666 -0.612994
0.577148 -0.612317
0.577637 -0.611639
0.578125 -0.610962
0.578613 -0.610284
0.579102 -0.609607
0.57959 -0.608929
0.580078 -0.608251
0.580566 -0.607573
0.581055 -0.606895
0.581543 -0.606216
0.582031 -0.605538
0.58252 -0.604859
0.583008 -0.60418
0.583496 -0.603502
0.583984 -0.602823
0.584473 -0.602144
0.584961 -0.601464
0.585449 -0.600785
0.585938 -0.600106
0.586426 -0.599426
0.586914 -0.598746
0.587402 -0.598067
0.587891 -0.597387
0.588379 -0.596707
0.588867 -0.596026
0.589355 -0.595346
0.589844 -0.594666
0.590332 -0.593985
0.59082 -0.593305
0.591309 -0.592624
0.591797 -0.591943
0.592285 -0.591262
0.592773 -0.590581
0.593262 -0.589899
0.59375 -0.589218
0.594238 -0.588537
0.594727 -0.587855
0.595215 -0.587173
0.595703 -0.586492
0.596191 -0.58581
0.59668 -0.585128
0.597168 -0.584445
0.597656 -0.583763
0.598145 -0.583081
0.598633 -0.582398
0.599121 -0.581716
0.599609 -0.581033
0.600098 -0.58035
0.600586 -0.579667
0.601074 -0.578984
0.601562 -0.578301
0.602051 -0.577617
0.602539 -0.576934
0.603027 -0.57625
0.603516 -0.575567
0.604004 -0.574883
0.604492 -0.574199
0.60498 -0.573515
0.605469 -0.572831
0.605957 -0.572147
0.606445 -0.571463
0.606934 -0.570778
0.607422 -0.570094
0.60791 -0.569409
0.608398 -0.568724
0.608887 -0.568039
0.609375 -0.567354
0.609863 -0.566669
0.610352 -0.565984
0.61084 -0.565299
0.611328 -0.564614
0.611816 -0.563928
0.612305 -0.563242
0.612793 -0.562557
0.613281 -0.561871
0.61377 -0.561185
0.614258 -0.560499
0.614746 -0.559813
0.615234 -0.559127
0.615723 -0.55844
0.616211 -0.557754
0.616699 -0.557067
0.617188 -0.556381
0.617676 -0.555694
0.618164 -0.555007
0.618652 -0.55432
0.619141 -0.553633
0.619629 -0.552946
0.620117 -0.552259
0.620605 -0.551571
0.621094 -0.550884
0.621582 -0.550196
0.62207 -0.549508
0.622559 -0.548821
0.623047 -0.548133
0.623535 -0.547445
0.624023 -0.546757
0.624512 -0.546069
0.625 -0.54538
0.625488 -0.544692
0.625977 -0.544003
0.626465 -0.543315
0.626953 -0.542626
0.627441 -0.541937
0.62793 -0.541248
0.628418 -0.54056
0.628906 -0.53987
0.629395 -0.539181
0.629883 -0.538492
0.630371 -0.537803
0.630859 -0.537113
0.631348 -0.536424
0.631836 -0.535734
0.632324 -0.535044
0.632812 -0.534354
0.633301 -0.533664
0.633789 -0.532974
0.634277 -0.532284
0.634766 -0.531594
0.635254 -0.530904
0.635742 -0.530213
0.63623 -0.529523
0.636719 -0.528832
0.637207 -0.528141
0.637695 -0.527451
0.638184 -0.52676
0.638672 -0.526069
0.63916 -0.525378
0.639648 -0.524686
0.640137 -0.523995
0.640625 -0.523304
0.641113 -0.522612
0.641602 -0.521921
0.64209 -0.521229
0.642578 -0.520538
0.643066 -0.519846
0.643555 -0.519154
0.644043 -0.518462
0.644531 -0.51777
0.64502 -0.517078
0.645508 -0.516385
0.645996 -0.515693
0.646484 -0.515
0.646973 -0.514308
0.647461 -0.513615
0.647949 -0.512923
0.648438 -0.51223
0.648926 -0.511537
0.649414 -0.510844
0.649902 -0.510151
0.650391 -0.509458
0.650879 -0.508764
0.651367 -0.508071
0.651855 -0.507378
0.652344 -0.506684
0.652832 -0.505991
