1143.54 3.63372e-08 3.63372e-08
1149.82 3.53841e-08 3.53841e-08
1156.11 3.40217e-08 3.40217e-08
1162.39 3.31343e-08 3.31343e-08
1168.67 3.18545e-08 3.18545e-08
1174.96 3.10283e-08 3.10283e-08
1181.24 2.9826e-08 2.9826e-08
1187.52 2.90569e-08 2.90569e-08
1193.81 2.79272e-08 2.79272e-08
1200.09 2.72114e-08 2.72114e-08
1206.37 2.61498e-08 2.61498e-08
1212.65 2.54836e-08 2.54836e-08
1218.94 2.44859e-08 2.44859e-08
1225.22 2.38661e-08 2.38661e-08
1231.5 2.29282e-08 2.29282e-08
1237.79 2.23516e-08 2.23516e-08
1244.07 2.147e-08 2.147e-08
1250.35 2.09337e-08 2.09337e-08
1256.64 2.01048e-08 2.01048e-08
1262.92 1.9606e-08 1.9606e-08
1269.2 1.88267e-08 1.88267e-08
1275.49 1.83629e-08 1.83629e-08
1281.77 1.76301e-08 1.76301e-08
1288.05 1.71989e-08 1.71989e-08
1294.34 1.65097e-08 1.65097e-08
1300.62 1.6109e-08 1.6109e-08
1306.9 1.54606e-08 1.54606e-08
1313.19 1.50883e-08 1.50883e-08
1319.47 1.44784e-08 1.44784e-08
1325.75 1.41325e-08 1.41325e-08
1332.04 1.35587e-08 1.35587e-08
1338.32 1.32375e-08 1.32375e-08
1344.6 1.26976e-08 1.26976e-08
1350.88 1.23993e-08 1.23993e-08
1357.17 1.18912e-08 1.18912e-08
1363.45 1.16144e-08 1.16144e-08
1369.73 1.11362e-08 1.11362e-08
1376.02 1.08793e-08 1.08793e-08
1382.3 1.04292e-08 1.04292e-08
1388.58 1.01908e-08 1.01908e-08
1394.87 9.76707e-09 9.76707e-09
1401.15 9.54605e-09 9.54605e-09
1407.43 9.14708e-09 9.14708e-09
1413.72 8.94218e-09 8.94218e-09
1420 8.5665e-09 8.5665e-09
1426.28 8.37661e-09 8.37661e-09
1432.57 8.02281e-09 8.02281e-09
1438.85 7.84691e-09 7.84691e-09
1445.13 7.51367e-09 7.51367e-09
1451.42 7.35078e-09 7.35078e-09
1457.7 7.03687e-09 7.03687e-09
1463.98 6.8861e-09 6.8861e-09
1470.27 6.59035e-09 6.59035e-09
1476.55 6.45086e-09 6.45086e-09
1482.83 6.1722e-09 6.1722e-09
1489.11 6.04319e-09 6.04319e-09
1495.4 5.78059e-09 5.78059e-09
1501.68 5.66135e-09 5.66135e-09
1507.96 5.41385e-09 5.41385e-09
1514.25 5.30369e-09 5.30369e-09
1520.53 5.07039e-09 5.07039e-09
1526.81 4.96868e-09 4.96868e-09
1533.1 4.74873e-09 4.74873e-09
1539.38 4.65487e-09 4.65487e-09
1545.66 4.44749e-09 4.44749e-09
1551.95 4.36093e-09 4.36093e-09
1558.23 4.16536e-09 4.16536e-09
1564.51 4.08559e-09 4.08559e-09
1570.8 3.90114e-09 3.90114e-09
1577.08 3.82767e-09 3.82767e-09
1583.36 3.65369e-09 3.65369e-09
1589.65 3.58607e-09 3.58607e-09
1595.93 3.42193e-09 3.42193e-09
1602.21 3.35975e-09 3.35975e-09
1608.5 3.20488e-09 3.20488e-09
1614.78 3.14774e-09 3.14774e-09
1621.06 3.00159e-09 3.00159e-09
1627.34 2.94915e-09 2.94915e-09
1633.63 2.81121e-09 2.81121e-09
1639.91 2.7631e-09 2.7631e-09
1646.19 2.63289e-09 2.63289e-09
1652.48 2.58882e-09 2.58882e-09
1658.76 2.46589e-09 2.46589e-09
1665.04 2.42556e-09 2.42556e-09
1671.33 2.30948e-09 2.30948e-09
1677.61 2.27261e-09 2.27261e-09
1683.89 2.16299e-09 2.16299e-09
1690.18 2.12933e-09 2.12933e-09
1696.46 2.02579e-09 2.02579e-09
1702.74 1.9951e-09 1.9951e-09
1709.03 1.89729e-09 1.89729e-09
1715.31 1.86936e-09 1.86936e-09
1721.59 1.77693e-09 1.77693e-09
1727.88 1.75155e-09 1.75155e-09
1734.16 1.66421e-09 1.66421e-09
1740.44 1.64119e-09 1.64119e-09
1746.73 1.55864e-09 1.55864e-09
1753.01 1.53779e-09 1.53779e-09
1759.29 1.45976e-09 1.45976e-09
1765.58 1.44092e-09 1.44092e-09
1771.86 1.36715e-09 1.36715e-09
1778.14 1.35017e-09 1.35017e-09
1784.42 1.28041e-09 1.28041e-09
1790.71 1.26515e-09 1.26515e-09
1796.99 1.19918e-09 1.19918e-09
1803.27 1.18549e-09 1.18549e-09
1809.56 1.12309e-09 1.12309e-09
1815.84 1.11086e-09 1.11086e-09
1822.12 1.05183e-09 1.05183e-09
1828.41 1.04094e-09 1.04094e-09
1834.69 9.85082e-10 9.85082e-10
1840.97 9.75435e-10 9.75435e-10
1847.26 9.22568e-10 9.22568e-10
1853.54 9.14059e-10 9.14059e-10
1859.82 8.64019e-10 8.64019e-10
1866.11 8.56554e-10 8.56554e-10
1872.39 8.09181e-10 8.09181e-10
1878.67 8.02676e-10 8.02676e-10
1884.96 7.57821e-10 7.57821e-10
1891.24 7.52196e-10 7.52196e-10
1897.52 7.09717e-10 7.09717e-10
1903.81 7.04898e-10 7.04898e-10
1910.09 6.64663e-10 6.64663e-10
1916.37 6.60583e-10 6.60583e-10
1922.65 6.22465e-10 6.22465e-10
1928.94 6.1906e-10 6.1906e-10
1935.22 5.82944e-10 5.82944e-10
1941.5 5.80155e-10 5.80155e-10
1947.79 5.45928e-10 5.45928e-10
1954.07 5.43701e-10 5.43701e-10
1960.35 5.1126e-10 5.1126e-10
1966.64 5.09545e-10 5.09545e-10
1972.92 4.78789e-10 4.78789e-10
1979.2 4.7754e-10 4.7754e-10
1985.49 4.48378e-10 4.48378e-10
1991.77 4.47551e-10 4.47551e-10
1998.05 4.19896e-10 4.19896e-10
2004.34 4.19451e-10 4.19451e-10
2010.62 3.9322e-10 3.9322e-10
2016.9 3.93121e-10 3.93121e-10
2023.19 3.68236e-10 3.68236e-10
2029.47 3.68448e-10 3.68448e-10
2035.75 3.44836e-10 3.44836e-10
2042.04 3.45329e-10 3.45329e-10
2048.32 3.22921e-10 3.22921e-10
2054.6 3.23665e-10 3.23665e-10
2060.88 3.02395e-10 3.02395e-10
2067.17 3.03364e-10 3.03364e-10
2073.45 2.83172e-10 2.83172e-10
2079.73 2.84341e-10 2.84341e-10
2086.02 2.65168e-10 2.65168e-10
2092.3 2.66515e-10 2.66515e-10
2098.58 2.48306e-10 2.48306e-10
2104.87 2.4981e-10 2.4981e-10
2111.15 2.32515e-10 2.32515e-10
2117.43 2.34156e-10 2.34156e-10
2123.72 2.17725e-10 2.17725e-10
2130 2.19487e-10 2.19487e-10
2136.28 2.03873e-10 2.03873e-10
2142.57 2.0574e-10 2.0574e-10
2148.85 1.90901e-10 1.90901e-10
2155.13 1.92857e-10 1.92857e-10
2161.42 1.78752e-10 1.78752e-10
2167.7 1.80783e-10 1.80783e-10
2173.98 1.67374e-10 1.67374e-10
2180.27 1.69469e-10 1.69469e-10
2186.55 1.56719e-10 1.56719e-10
2192.83 1.58865e-10 1.58865e-10
2199.11 1.46739e-10 1.46739e-10
2205.4 1.48928e-10 1.48928e-10
2211.68 1.37394e-10 1.37394e-10
2217.96 1.39615e-10 1.39615e-10
2224.25 1.28641e-10 1.28641e-10
2230.53 1.30887e-10 1.30887e-10
2236.81 1.20445e-10 1.20445e-10
2243.1 1.22706e-10 1.22706e-10
2249.38 1.12769e-10 1.12769e-10
2255.66 1.1504e-10 1.1504e-10
2261.95 1.05581e-10 1.05581e-10
2268.23 1.07854e-10 1.07854e-10
2274.51 9.8849e-11 9.8849e-11
2280.8 1.0112e-10 1.0112e-10
2287.08 9.25449e-11 9.25449e-11
2293.36 9.48075e-11 9.48075e-11
2299.65 8.66414e-11 8.66414e-11
2305.93 8.88913e-11 8.88913e-11
2312.21 8.11131e-11 8.11131e-11
2318.5 8.33462e-11 8.33462e-11
2324.78 7.59361e-11 7.59361e-11
2331.06 7.81487e-11 7.81487e-11
2337.34 7.10882e-11 7.10882e-11
2343.63 7.32771e-11 7.32771e-11
2349.91 6.65485e-11 6.65485e-11
2356.19 6.87108e-11 6.87108e-11
2362.48 6.22975e-11 6.22975e-11
2368.76 6.44306e-11 6.44306e-11
2375.04 5.83168e-11 5.83168e-11
2381.33 6.04185e-11 6.04185e-11
2387.61 5.45893e-11 5.45893e-11
2393.89 5.66577e-11 5.66577e-11
2400.18 5.1099e-11 5.1099e-11
2406.46 5.31324e-11 5.31324e-11
2412.74 4.78307e-11 4.78307e-11
2419.03 4.98278e-11 4.98278e-11
2425.31 4.47705e-11 4.47705e-11
2431.59 4.673e-11 4.673e-11
2437.88 4.1905e-11 4.1905e-11
2444.16 4.38259e-11 4.38259e-11
2450.44 3.9222e-11 3.9222e-11
2456.73 4.11036e-11 4.11036e-11
2463.01 3.67098e-11 3.67098e-11
2469.29 3.85515e-11 3.85515e-11
2475.58 3.43576e-11 3.43576e-11
2481.86 3.61589e-11 3.61589e-11
2488.14 3.21553e-11 3.21553e-11
2494.42 3.39158e-11 3.39158e-11
2500.71 3.00933e-11 3.00933e-11
2506.99 3.18129e-11 3.18129e-11
2513.27 2.81627e-11 2.81627e-11
2519.56 2.98414e-11 2.98414e-11
2525.84 2.63552e-11 2.63552e-11
2532.12 2.7993e-11 2.7993e-11
2538.41 2.4663e-11 2.4663e-11
2544.69 2.62599e-11 2.62599e-11
2550.97 2.30787e-11 2.30787e-11
2557.26 2.4635e-11 2.4635e-11
2563.54 2.15955e-11 2.15955e-11
2569.82 2.31115e-11 2.31115e-11
2576.11 2.02069e-11 2.02069e-11
2582.39 2.1683e-11 2.1683e-11
2588.67 1.8907e-11 1.8907e-11
2594.96 2.03435e-11 2.03435e-11
2601.24 1.76901e-11 1.76901e-11
2607.52 1.90875e-11 1.90875e-11
2613.81 1.65509e-11 1.65509e-11
2620.09 1.79098e-11 1.79098e-11
2626.37 1.54846e-11 1.54846e-11
2632.65 1.68054e-11 1.68054e-11
2638.94 1.44863e-11 1.44863e-11
2645.22 1.57698e-11 1.57698e-11
2651.5 1.35519e-11 1.35519e-11
2657.79 1.47986e-11 1.47986e-11
2664.07 1.26773e-11 1.26773e-11
2670.35 1.38879e-11 1.38879e-11
2676.64 1.18586e-11 1.18586e-11
2682.92 1.30337e-11 1.30337e-11
2689.2 1.10923e-11 1.10923e-11
2695.49 1.22327e-11 1.22327e-11
2701.77 1.03751e-11 1.03751e-11
2708.05 1.14814e-11 1.14814e-11
2714.34 9.70383e-12 9.70383e-12
2720.62 1.07768e-11 1.07768e-11
2726.9 9.07558e-12 9.07558e-12
2733.19 1.01159e-11 1.01159e-11
2739.47 8.48759e-12 8.48759e-12
2745.75 9.49608e-12 9.49608e-12
2752.04 7.93732e-12 7.93732e-12
2758.32 8.91467e-12 8.91467e-12
2764.6 7.42236e-12 7.42236e-12
2770.88 8.3693e-12 8.3693e-12
2777.17 6.94045e-12 6.94045e-12
2783.45 7.85773e-12 7.85773e-12
2789.73 6.48949e-12 6.48949e-12
2796.02 7.37784e-12 7.37784e-12
2802.3 6.0675e-12 6.0675e-12
2808.58 6.92766e-12 6.92766e-12
2814.87 5.67265e-12 5.67265e-12
2821.15 6.50533e-12 6.50533e-12
2827.43 5.30319e-12 5.30319e-12
2833.72 6.10912e-12 6.10912e-12
2840 4.9575e-12 4.9575e-12
2846.28 5.7374e-12 5.7374e-12
2852.57 4.63407e-12 4.63407e-12
2858.85 5.38865e-12 5.38865e-12
2865.13 4.33148e-12 4.33148e-12
2871.42 5.06142e-12 5.06142e-12
2877.7 4.0484e-12 4.0484e-12
2883.98 4.75439e-12 4.75439e-12
2890.27 3.78357e-12 3.78357e-12
2896.55 4.4663e-12 4.4663e-12
2902.83 3.53583e-12 3.53583e-12
2909.11 4.19595e-12 4.19595e-12
2915.4 3.3041e-12 3.3041e-12
2921.68 3.94226e-12 3.94226e-12
2927.96 3.08733e-12 3.08733e-12
2934.25 3.70419e-12 3.70419e-12
2940.53 2.88459e-12 2.88459e-12
2946.81 3.48076e-12 3.48076e-12
2953.1 2.69496e-12 2.69496e-12
2959.38 3.27107e-12 3.27107e-12
2965.66 2.51762e-12 2.51762e-12
2971.95 3.07426e-12 3.07426e-12
2978.23 2.35176e-12 2.35176e-12
2984.51 2.88953e-12 2.88953e-12
2990.8 2.19667e-12 2.19667e-12
2997.08 2.71614e-12 2.71614e-12
3003.36 2.05163e-12 2.05163e-12
3009.65 2.55337e-12 2.55337e-12
3015.93 1.91602e-12 1.91602e-12
3022.21 2.40058e-12 2.40058e-12
3028.5 1.78923e-12 1.78923e-12
3034.78 2.25714e-12 2.25714e-12
3041.06 1.67068e-12 1.67068e-12
3047.34 2.12247e-12 2.12247e-12
3053.63 1.55986e-12 1.55986e-12
3059.91 1.99603e-12 1.99603e-12
3066.19 1.45626e-12 1.45626e-12
3072.48 1.87731e-12 1.87731e-12
3078.76 1.35941e-12 1.35941e-12
3085.04 1.76584e-12 1.76584e-12
3091.33 1.26889e-12 1.26889e-12
3097.61 1.66116e-12 1.66116e-12
3103.89 1.18429e-12 1.18429e-12
3110.18 1.56286e-12 1.56286e-12
3116.46 1.10523e-12 1.10523e-12
3122.74 1.47054e-12 1.47054e-12
3129.03 1.03134e-12 1.03134e-12
3135.31 1.38384e-12 1.38384e-12
3141.59 9.62301e-13 9.62301e-13
3147.88 1.3024e-12 1.3024e-12
3154.16 8.97792e-13 8.97792e-13
3160.44 1.2259e-12 1.2259e-12
3166.73 8.37524e-13 8.37524e-13
3173.01 1.15404e-12 1.15404e-12
3179.29 7.81221e-13 7.81221e-13
3185.57 1.08653e-12 1.08653e-12
3191.86 7.28628e-13 7.28628e-13
3198.14 1.02311e-12 1.02311e-12
3204.42 6.79504e-13 6.79504e-13
3210.71 9.6352e-13 9.6352e-13
3216.99 6.33625e-13 6.33625e-13
3223.27 9.07527e-13 9.07527e-13
3229.56 5.9078e-13 5.9078e-13
3235.84 8.54911e-13 8.54911e-13
3242.12 5.50773e-13 5.50773e-13
3248.41 8.05465e-13 8.05465e-13
3254.69 5.1342e-13 5.1342e-13
3260.97 7.58994e-13 7.58994e-13
3267.26 4.78548e-13 4.78548e-13
3273.54 7.15315e-13 7.15315e-13
3279.82 4.45996e-13 4.45996e-13
3286.11 6.74259e-13 6.74259e-13
3292.39 4.15613e-13 4.15613e-13
3298.67 6.35663e-13 6.35663e-13
3304.96 3.87258e-13 3.87258e-13
3311.24 5.99379e-13 5.99379e-13
3317.52 3.60798e-13 3.60798e-13
3323.81 5.65264e-13 5.65264e-13
3330.09 3.3611e-13 3.3611e-13
3336.37 5.33186e-13 5.33186e-13
3342.65 3.13078e-13 3.13078e-13
3348.94 5.03022e-13 5.03022e-13
3355.22 2.91595e-13 2.91595e-13
3361.5 4.74654e-13 4.74654e-13
3367.79 2.71557e-13 2.71557e-13
3374.07 4.47973e-13 4.47973e-13
3380.35 2.52872e-13 2.52872e-13
3386.64 4.22876e-13 4.22876e-13
3392.92 2.3545e-13 2.3545e-13
3399.2 3.99268e-13 3.99268e-13
3405.49 2.19208e-13 2.19208e-13
3411.77 3.77057e-13 3.77057e-13
3418.05 2.04068e-13 2.04068e-13
3424.34 3.56159e-13 3.56159e-13
3430.62 1.89959e-13 1.89959e-13
3436.9 3.36495e-13 3.36495e-13
3443.19 1.76812e-13 1.76812e-13
3449.47 3.17989e-13 3.17989e-13
3455.75 1.64563e-13 1.64563e-13
3462.04 3.00572e-13 3.00572e-13
3468.32 1.53154e-13 1.53154e-13
3474.6 2.84178e-13 2.84178e-13
3480.88 1.42529e-13 1.42529e-13
3487.17 2.68745e-13 2.68745e-13
3493.45 1.32635e-13 1.32635e-13
3499.73 2.54216e-13 2.54216e-13
3506.02 1.23425e-13 1.23425e-13
3512.3 2.40535e-13 2.40535e-13
3518.58 1.14853e-13 1.14853e-13
3524.87 2.27652e-13 2.27652e-13
3531.15 1.06875e-13 1.06875e-13
3537.43 2.15518e-13 2.15518e-13
3543.72 9.94541e-14 9.94541e-14
3550 2.0409e-13 2.0409e-13
3556.28 9.25514e-14 9.25514e-14
3562.57 1.93324e-13 1.93324e-13
3568.85 8.61325e-14 8.61325e-14
3575.13 1.83181e-13 1.83181e-13
3581.42 8.01651e-14 8.01651e-14
3587.7 1.73623e-13 1.73623e-13
3593.98 7.46188e-14 7.46188e-14
3600.27 1.64617e-13 1.64617e-13
3606.55 6.94653e-14 6.94653e-14
3612.83 1.56128e-13 1.56128e-13
3619.11 6.46782e-14 6.46782e-14
3625.4 1.48126e-13 1.48126e-13
3631.68 6.02326e-14 6.02326e-14
3637.96 1.40583e-13 1.40583e-13
3644.25 5.61056e-14 5.61056e-14
3650.53 1.3347e-13 1.3347e-13
3656.81 5.22753e-14 5.22753e-14
3663.1 1.26762e-13 1.26762e-13
3669.38 4.87218e-14 4.87218e-14
3675.66 1.20436e-13 1.20436e-13
3681.95 4.54261e-14 4.54261e-14
3688.23 1.14469e-13 1.14469e-13
3694.51 4.23706e-14 4.23706e-14
3700.8 1.08839e-13 1.08839e-13
3707.08 3.95389e-14 3.95389e-14
3713.36 1.03527e-13 1.03527e-13
3719.65 3.69155e-14 3.69155e-14
3725.93 9.85138e-14 9.85138e-14
3732.21 3.44862e-14 3.44862e-14
3738.5 9.37822e-14 9.37822e-14
3744.78 3.22376e-14 3.22376e-14
3751.06 8.93155e-14 8.93155e-14
3757.34 3.01571e-14 3.01571e-14
3763.63 8.50983e-14 8.50983e-14
3769.91 2.8233e-14 2.8233e-14
3776.19 8.11159e-14 8.11159e-14
3782.48 2.64546e-14 2.64546e-14
3788.76 7.73546e-14 7.73546e-14
3795.04 2.48115e-14 2.48115e-14
3801.33 7.38017e-14 7.38017e-14
3807.61 2.32943e-14 2.32943e-14
3813.89 7.04449e-14 7.04449e-14
3820.18 2.18942e-14 2.18942e-14
3826.46 6.72729e-14 6.72729e-14
3832.74 2.06029e-14 2.06029e-14
3839.03 6.42749e-14 6.42749e-14
3845.31 1.94126e-14 1.94126e-14
3851.59 6.1441e-14 6.1441e-14
3857.88 1.83162e-14 1.83162e-14
3864.16 5.87617e-14 5.87617e-14
3870.44 1.7307e-14 1.7307e-14
3876.73 5.62281e-14 5.62281e-14
3883.01 1.63787e-14 1.63787e-14
3889.29 5.38317e-14 5.38317e-14
3895.57 1.55255e-14 1.55255e-14
3901.86 5.15648e-14 5.15648e-14
3908.14 1.47419e-14 1.47419e-14
3914.42 4.94199e-14 4.94199e-14
3920.71 1.4023e-14 1.4023e-14
3926.99 4.739e-14 4.739e-14
3933.27 1.33639e-14 1.33639e-14
3939.56 4.54687e-14 4.54687e-14
3945.84 1.27603e-14 1.27603e-14
3952.12 4.36497e-14 4.36497e-14
3958.41 1.22081e-14 1.22081e-14
3964.69 4.19273e-14 4.19273e-14
3970.97 1.17034e-14 1.17034e-14
3977.26 4.0296e-14 4.0296e-14
3983.54 1.12428e-14 1.12428e-14
3989.82 3.87506e-14 3.87506e-14
3996.11 1.08228e-14 1.08228e-14
4002.39 3.72863e-14 3.72863e-14
4008.67 1.04405e-14 1.04405e-14
4014.96 3.58986e-14 3.58986e-14
4021.24 1.0093e-14 1.0093e-14
4027.52 3.45831e-14 3.45831e-14
4033.8 9.77759e-15 9.77759e-15
4040.09 3.33359e-14 3.33359e-14
4046.37 9.4918e-15 9.4918e-15
4052.65 3.21532e-14 3.21532e-14
4058.94 9.23334e-15 9.23334e-15
4065.22 3.10312e-14 3.10312e-14
4071.5 9.00007e-15 9.00007e-15
4077.79 2.99668e-14 2.99668e-14
4084.07 8.78999e-15 8.78999e-15
4090.35 2.89567e-14 2.89567e-14
4096.64 8.60126e-15 8.60126e-15
4102.92 2.79978e-14 2.79978e-14
4109.2 8.43216e-15 8.43216e-15
4115.49 2.70875e-14 2.70875e-14
4121.77 8.2811e-15 8.2811e-15
4128.05 2.6223e-14 2.6223e-14
4134.34 8.14659e-15 8.14659e-15
4140.62 2.54018e-14 2.54018e-14
4146.9 8.02728e-15 8.02728e-15
4153.19 2.46217e-14 2.46217e-14
4159.47 7.92187e-15 7.92187e-15
4165.75 2.38802e-14 2.38802e-14
4172.04 7.8292e-15 7.8292e-15
4178.32 2.31754e-14 2.31754e-14
4184.6 7.74817e-15 7.74817e-15
4190.88 2.25053e-14 2.25053e-14
4197.17 7.67776e-15 7.67776e-15
4203.45 2.1868e-14 2.1868e-14
4209.73 7.61704e-15 7.61704e-15
4216.02 2.12617e-14 2.12617e-14
4222.3 7.56514e-15 7.56514e-15
4228.58 2.06849e-14 2.06849e-14
4234.87 7.52126e-15 7.52126e-15
4241.15 2.01358e-14 2.01358e-14
