0.0532227 0.250343
0.0537109 0.252602
0.0541992 0.254859
0.0546875 0.257116
0.0551758 0.259371
0.0556641 0.261626
0.0561523 0.263879
0.0566406 0.266132
0.0571289 0.268383
0.0576172 0.270633
0.0581055 0.272882
0.0585938 0.275129
0.059082 0.277376
0.0595703 0.279621
0.0600586 0.281866
0.0605469 0.284109
0.0610352 0.286351
0.0615234 0.288591
0.0620117 0.290831
0.0625 0.293069
0.0629883 0.295306
0.0634766 0.297542
0.0639648 0.299777
0.0644531 0.30201
0.0649414 0.304242
0.0654297 0.306473
0.065918 0.308703
0.0664062 0.310931
0.0668945 0.313158
0.0673828 0.315383
0.0678711 0.317607
0.0683594 0.31983
0.0688477 0.322052
0.0693359 0.324272
0.0698242 0.326491
0.0703125 0.328709
0.0708008 0.330925
0.0712891 0.333139
0.0717773 0.335353
0.0722656 0.337564
0.0727539 0.339775
0.0732422 0.341984
0.0737305 0.344191
0.0742188 0.346397
0.074707 0.348602
0.0751953 0.350805
0.0756836 0.353007
0.0761719 0.355207
0.0766602 0.357406
0.0771484 0.359603
0.0776367 0.361798
0.078125 0.363992
0.0786133 0.366185
0.0791016 0.368376
0.0795898 0.370565
0.0800781 0.372753
0.0805664 0.374939
0.0810547 0.377124
0.081543 0.379306
0.0820312 0.381488
0.0825195 0.383667
0.0830078 0.385845
0.0834961 0.388022
0.0839844 0.390197
0.0844727 0.39237
0.0849609 0.394541
0.0854492 0.396711
0.0859375 0.398879
0.0864258 0.401045
0.0869141 0.403209
0.0874023 0.405372
0.0878906 0.407533
0.0883789 0.409692
0.0888672 0.41185
0.0893555 0.414005
0.0898438 0.416159
0.090332 0.418311
0.0908203 0.420462
0.0913086 0.42261
0.0917969 0.424757
0.0922852 0.426902
0.0927734 0.429044
0.0932617 0.431185
0.09375 0.433325
0.0942383 0.435462
0.0947266 0.437597
0.0952148 0.439731
0.0957031 0.441862
0.0961914 0.443992
0.0966797 0.446119
0.097168 0.448245
0.0976562 0.450369
0.0981445 0.452491
0.0986328 0.45461
0.0991211 0.456728
0.0996094 0.458844
0.100098 0.460958
0.100586 0.463069
0.101074 0.465179
0.101562 0.467287
0.102051 0.469392
0.102539 0.471496
0.103027 0.473597
0.103516 0.475696
0.104004 0.477793
0.104492 0.479889
0.10498 0.481981
0.105469 0.484072
0.105957 0.486161
0.106445 0.488247
0.106934 0.490332
0.107422 0.492414
0.10791 0.494494
0.108398 0.496571
0.108887 0.498647
0.109375 0.50072
0.109863 0.502791
0.110352 0.50486
0.11084 0.506926
0.111328 0.50899
0.111816 0.511052
0.112305 0.513112
0.112793 0.515169
0.113281 0.517224
0.11377 0.519277
0.114258 0.521327
0.114746 0.523375
0.115234 0.52542
0.115723 0.527464
0.116211 0.529504
0.116699 0.531543
0.117188 0.533579
0.117676 0.535612
0.118164 0.537643
0.118652 0.539672
0.119141 0.541698
0.119629 0.543722
0.120117 0.545743
0.120605 0.547762
0.121094 0.549778
0.121582 0.551792
0.12207 0.553803
0.122559 0.555811
0.123047 0.557817
0.123535 0.559821
0.124023 0.561822
0.124512 0.56382
0.125 0.565816
0.125488 0.567809
0.125977 0.569799
0.126465 0.571787
0.126953 0.573772
0.127441 0.575755
0.12793 0.577735
0.128418 0.579712
0.128906 0.581686
0.129395 0.583658
0.129883 0.585627
0.130371 0.587593
0.130859 0.589557
0.131348 0.591517
0.131836 0.593475
0.132324 0.59543
0.132812 0.597383
0.133301 0.599332
0.133789 0.601279
0.134277 0.603223
0.134766 0.605164
0.135254 0.607102
0.135742 0.609038
0.13623 0.61097
0.136719 0.6129
0.137207 0.614826
0.137695 0.61675
0.138184 0.618671
0.138672 0.620589
0.13916 0.622503
0.139648 0.624415
0.140137 0.626324
0.140625 0.62823
0.141113 0.630133
0.141602 0.632033
0.14209 0.63393
0.142578 0.635823
0.143066 0.637714
0.143555 0.639602
0.144043 0.641486
0.144531 0.643368
0.14502 0.645246
0.145508 0.647121
0.145996 0.648993
0.146484 0.650862
0.146973 0.652728
0.147461 0.654591
0.147949 0.65645
0.148438 0.658306
0.148926 0.660159
0.149414 0.662009
0.149902 0.663855
0.150391 0.665699
0.150879 0.667538
0.151367 0.669375
0.151855 0.671208
0.152344 0.673039
0.152832 0.674865
0.15332 0.676689
0.153809 0.678509
0.154297 0.680325
0.154785 0.682139
0.155273 0.683948
0.155762 0.685755
0.15625 0.687558
0.156738 0.689358
0.157227 0.691154
0.157715 0.692947
0.158203 0.694736
0.158691 0.696522
0.15918 0.698304
0.159668 0.700083
0.160156 0.701858
0.160645 0.70363
0.161133 0.705398
0.161621 0.707162
0.162109 0.708923
0.162598 0.710681
0.163086 0.712434
0.163574 0.714184
0.164062 0.715931
0.164551 0.717674
0.165039 0.719413
0.165527 0.721148
0.166016 0.72288
0.166504 0.724608
0.166992 0.726333
0.16748 0.728053
0.167969 0.72977
0.168457 0.731483
0.168945 0.733192
0.169434 0.734898
0.169922 0.7366
0.17041 0.738297
0.170898 0.739992
0.171387 0.741682
0.171875 0.743368
0.172363 0.74505
0.172852 0.746729
0.17334 0.748403
0.173828 0.750074
0.174316 0.751741
0.174805 0.753404
0.175293 0.755062
0.175781 0.756717
0.17627 0.758368
0.176758 0.760015
0.177246 0.761658
0.177734 0.763296
0.178223 0.764931
0.178711 0.766562
0.179199 0.768188
0.179688 0.76981
0.180176 0.771429
0.180664 0.773043
0.181152 0.774653
0.181641 0.776258
0.182129 0.77786
0.182617 0.779457
0.183105 0.781051
0.183594 0.78264
0.184082 0.784224
0.18457 0.785805
0.185059 0.787381
0.185547 0.788953
0.186035 0.79052
0.186523 0.792084
0.187012 0.793643
0.1875 0.795197
0.187988 0.796747
0.188477 0.798293
0.188965 0.799834
0.189453 0.801371
0.189941 0.802904
0.19043 0.804432
0.190918 0.805956
0.191406 0.807475
0.191895 0.808989
0.192383 0.8105
0.192871 0.812005
0.193359 0.813506
0.193848 0.815003
0.194336 0.816495
0.194824 0.817982
0.195312 0.819465
0.195801 0.820943
0.196289 0.822416
0.196777 0.823885
0.197266 0.825349
0.197754 0.826808
0.198242 0.828263
0.19873 0.829713
0.199219 0.831158
0.199707 0.832599
0.200195 0.834034
0.200684 0.835465
0.201172 0.836891
0.20166 0.838313
0.202148 0.839729
0.202637 0.84114
0.203125 0.842547
0.203613 0.843949
0.204102 0.845346
0.20459 0.846738
0.205078 0.848125
0.205566 0.849507
0.206055 0.850884
0.206543 0.852256
0.207031 0.853623
0.20752 0.854984
0.208008 0.856341
0.208496 0.857693
0.208984 0.85904
0.209473 0.860382
0.209961 0.861718
0.210449 0.86305
0.210938 0.864376
0.211426 0.865697
0.211914 0.867013
0.212402 0.868323
0.212891 0.869629
0.213379 0.870929
0.213867 0.872224
0.214355 0.873513
0.214844 0.874798
0.215332 0.876077
0.21582 0.87735
0.216309 0.878619
0.216797 0.879882
0.217285 0.881139
0.217773 0.882391
0.218262 0.883638
0.21875 0.884879
0.219238 0.886115
0.219727 0.887345
0.220215 0.88857
0.220703 0.889789
0.221191 0.891003
0.22168 0.892211
0.222168 0.893414
0.222656 0.894611
0.223145 0.895802
0.223633 0.896988
0.224121 0.898168
0.224609 0.899342
0.225098 0.900511
0.225586 0.901674
0.226074 0.902831
0.226562 0.903983
0.227051 0.905129
0.227539 0.906269
0.228027 0.907403
0.228516 0.908531
0.229004 0.909654
0.229492 0.91077
0.22998 0.911881
0.230469 0.912986
0.230957 0.914085
0.231445 0.915178
0.231934 0.916265
0.232422 0.917345
0.23291 0.91842
0.233398 0.919489
0.233887 0.920552
0.234375 0.921609
0.234863 0.92266
0.235352 0.923705
0.23584 0.924743
0.236328 0.925776
0.236816 0.926802
0.237305 0.927822
0.237793 0.928836
0.238281 0.929843
0.23877 0.930844
0.239258 0.93184
0.239746 0.932828
0.240234 0.933811
0.240723 0.934787
0.241211 0.935757
0.241699 0.93672
0.242188 0.937677
0.242676 0.938628
0.243164 0.939572
0.243652 0.94051
0.244141 0.941441
0.244629 0.942365
0.245117 0.943284
0.245605 0.944195
0.246094 0.9451
0.246582 0.945999
0.24707 0.946891
0.247559 0.947776
0.248047 0.948655
0.248535 0.949527
0.249023 0.950392
0.249512 0.95125
0.25 0.952102
0.250488 0.952947
0.250977 0.953785
0.251465 0.954617
0.251953 0.955442
0.252441 0.956259
0.25293 0.95707
0.253418 0.957874
0.253906 0.958671
0.254395 0.959461
0.254883 0.960245
0.255371 0.961021
0.255859 0.96179
0.256348 0.962552
0.256836 0.963307
0.257324 0.964055
0.257812 0.964796
0.258301 0.96553
0.258789 0.966257
0.259277 0.966976
0.259766 0.967689
0.260254 0.968394
0.260742 0.969092
0.26123 0.969782
0.261719 0.970466
0.262207 0.971142
0.262695 0.971811
0.263184 0.972472
0.263672 0.973126
0.26416 0.973773
0.264648 0.974412
0.265137 0.975043
0.265625 0.975668
0.266113 0.976285
0.266602 0.976894
0.26709 0.977495
0.267578 0.97809
0.268066 0.978676
0.268555 0.979255
0.269043 0.979826
0.269531 0.98039
0.27002 0.980946
0.270508 0.981494
0.270996 0.982035
0.271484 0.982568
0.271973 0.983093
0.272461 0.98361
0.272949 0.984119
0.273438 0.984621
0.273926 0.985114
0.274414 0.9856
0.274902 0.986078
0.275391 0.986548
0.275879 0.987009
0.276367 0.987463
0.276855 0.987909
0.277344 0.988347
0.277832 0.988777
0.27832 0.989198
0.278809 0.989611
0.279297 0.990017
0.279785 0.990414
0.280273 0.990803
0.280762 0.991183
0.28125 0.991556
0.281738 0.99192
0.282227 0.992276
0.282715 0.992623
0.283203 0.992962
0.283691 0.993293
0.28418 0.993615
0.284668 0.993929
0.285156 0.994234
0.285645 0.994531
0.286133 0.99482
0.286621 0.995099
0.287109 0.995371
0.287598 0.995633
0.288086 0.995887
0.288574 0.996133
0.289062 0.996369
0.289551 0.996597
0.290039 0.996817
0.290527 0.997027
0.291016 0.997229
0.291504 0.997422
0.291992 0.997606
0.29248 0.997781
0.292969 0.997947
0.293457 0.998105
0.293945 0.998253
0.294434 0.998392
0.294922 0.998523
0.29541 0.998644
0.295898 0.998757
0.296387 0.99886
0.296875 0.998954
0.297363 0.999039
0.297852 0.999115
0.29834 0.999182
0.298828 0.999239
0.299316 0.999287
0.299805 0.999326
0.300293 0.999356
0.300781 0.999376
0.30127 0.999387
0.301758 0.999389
0.302246 0.999381
0.302734 0.999363
0.303223 0.999337
0.303711 0.9993
0.304199 0.999254
0.304688 0.999199
0.305176 0.999134
0.305664 0.99906
0.306152 0.998975
0.306641 0.998881
0.307129 0.998778
0.307617 0.998664
0.308105 0.998541
0.308594 0.998408
0.309082 0.998266
0.30957 0.998113
0.310059 0.997951
0.310547 0.997778
0.311035 0.997596
0.311523 0.997404
0.312012 0.997202
0.3125 0.99699
0.312988 0.996767
0.313477 0.996535
0.313965 0.996293
0.314453 0.99604
0.314941 0.995777
0.31543 0.995504
0.315918 0.995221
0.316406 0.994928
0.316895 0.994624
0.317383 0.99431
0.317871 0.993986
0.318359 0.993651
0.318848 0.993306
0.319336 0.99295
0.319824 0.992584
0.320312 0.992208
0.320801 0.991821
0.321289 0.991423
0.321777 0.991015
0.322266 0.990596
0.322754 0.990167
0.323242 0.989727
0.32373 0.989276
0.324219 0.988815
0.324707 0.988343
0.325195 0.98786
0.325684 0.987366
0.326172 0.986861
0.32666 0.986346
0.327148 0.985819
0.327637 0.985282
0.328125 0.984733
0.328613 0.984174
0.329102 0.983604
0.32959 0.983022
0.330078 0.98243
0.330566 0.981826
0.331055 0.981211
0.331543 0.980585
0.332031 0.979948
0.33252 0.9793
0.333008 0.97864
0.333496 0.977969
0.333984 0.977287
0.334473 0.976593
0.334961 0.975888
0.335449 0.975172
0.335938 0.974444
0.336426 0.973705
0.336914 0.972954
0.337402 0.972191
0.337891 0.971417
0.338379 0.970632
0.338867 0.969835
0.339355 0.969026
0.339844 0.968205
0.340332 0.967373
0.34082 0.966529
0.341309 0.965673
0.341797 0.964805
0.342285 0.963926
0.342773 0.963035
0.343262 0.962132
0.34375 0.961216
0.344238 0.960289
0.344727 0.95935
0.345215 0.958399
0.345703 0.957436
0.346191 0.956461
0.34668 0.955473
0.347168 0.954474
0.347656 0.953462
0.348145 0.952439
0.348633 0.951402
0.349121 0.950354
0.349609 0.949294
0.350098 0.948221
0.350586 0.947135
0.351074 0.946038
0.351562 0.944928
0.352051 0.943805
0.352539 0.94267
0.353027 0.941523
0.353516 0.940363
0.354004 0.939191
0.354492 0.938006
0.35498 0.936808
0.355469 0.935598
0.355957 0.934375
0.356445 0.933139
0.356934 0.931891
0.357422 0.93063
0.35791 0.929356
0.358398 0.928069
0.358887 0.92677
0.359375 0.925457
0.359863 0.924132
0.360352 0.922794
0.36084 0.921443
0.361328 0.920079
0.361816 0.918702
0.362305 0.917311
0.362793 0.915908
0.363281 0.914492
0.36377 0.913063
0.364258 0.91162
0.364746 0.910165
0.365234 0.908696
0.365723 0.907214
0.366211 0.905719
0.366699 0.90421
0.367188 0.902688
0.367676 0.901153
0.368164 0.899604
0.368652 0.898043
0.369141 0.896467
0.369629 0.894879
0.370117 0.893277
0.370605 0.891661
0.371094 0.890032
0.371582 0.888389
0.37207 0.886733
0.372559 0.885063
0.373047 0.88338
0.373535 0.881683
0.374023 0.879973
0.374512 0.878248
0.375 0.87651
0.375488 0.874759
0.375977 0.872993
0.376465 0.871214
0.376953 0.869421
0.377441 0.867615
0.37793 0.865794
0.378418 0.86396
0.378906 0.862111
0.379395 0.860249
0.379883 0.858373
0.380371 0.856483
0.380859 0.854579
0.381348 0.852662
0.381836 0.85073
0.382324 0.848784
0.382812 0.846824
0.383301 0.84485
0.383789 0.842862
0.384277 0.84086
0.384766 0.838844
0.385254 0.836813
0.385742 0.834769
0.38623 0.83271
0.386719 0.830637
0.387207 0.82855
0.387695 0.826449
0.388184 0.824333
0.388672 0.822204
0.38916 0.82006
0.389648 0.817902
0.390137 0.815729
0.390625 0.813542
0.391113 0.811341
0.391602 0.809126
0.39209 0.806896
0.392578 0.804652
0.393066 0.802393
0.393555 0.80012
0.394043 0.797833
0.394531 0.795531
0.39502 0.793215
0.395508 0.790884
0.395996 0.788539
0.396484 0.78618
0.396973 0.783806
0.397461 0.781418
0.397949 0.779015
0.398438 0.776597
0.398926 0.774165
0.399414 0.771719
0.399902 0.769258
0.400391 0.766783
0.400879 0.764293
0.401367 0.761788
0.401855 0.759269
0.402344 0.756736
0.402832 0.754188
0.40332 0.751625
0.403809 0.749048
0.404297 0.746456
0.404785 0.74385
0.405273 0.741229
0.405762 0.738594
0.40625 0.735944
0.406738 0.73328
0.407227 0.730601
0.407715 0.727907
0.408203 0.725199
0.408691 0.722476
0.40918 0.719739
0.409668 0.716987
0.410156 0.714221
0.410645 0.71144
0.411133 0.708645
0.411621 0.705835
0.412109 0.70301
0.412598 0.700171
0.413086 0.697318
0.413574 0.69445
0.414062 0.691567
0.414551 0.68867
0.415039 0.685759
0.415527 0.682833
0.416016 0.679893
0.416504 0.676938
0.416992 0.673969
0.41748 0.670985
0.417969 0.667987
0.418457 0.664975
0.418945 0.661948
0.419434 0.658907
0.419922 0.655852
0.42041 0.652782
0.420898 0.649698
0.421387 0.646599
0.421875 0.643487
0.422363 0.64036
0.422852 0.637219
0.42334 0.634064
0.423828 0.630894
0.424316 0.627711
0.424805 0.624513
0.425293 0.621301
0.425781 0.618075
0.42627 0.614835
0.426758 0.611581
0.427246 0.608313
0.427734 0.605031
0.428223 0.601735
0.428711 0.598426
0.429199 0.595102
0.429688 0.591765
0.430176 0.588413
0.430664 0.585048
0.431152 0.581669
0.431641 0.578277
0.432129 0.574871
0.432617 0.571451
0.433105 0.568017
0.433594 0.56457
0.434082 0.56111
0.43457 0.557636
0.435059 0.554149
0.435547 0.550648
0.436035 0.547134
0.436523 0.543606
0.437012 0.540065
0.4375 0.536512
0.437988 0.532945
0.438477 0.529364
0.438965 0.525771
0.439453 0.522165
0.439941 0.518546
0.44043 0.514913
0.440918 0.511268
0.441406 0.507611
0.441895 0.50394
0.442383 0.500257
0.442871 0.496561
0.443359 0.492852
0.443848 0.489131
0.444336 0.485398
0.444824 0.481652
0.445312 0.477894
0.445801 0.474123
0.446289 0.47034
0.446777 0.466545
0.447266 0.462738
0.447754 0.458919
0.448242 0.455088
0.44873 0.451245
0.449219 0.447391
0.449707 0.443524
0.450195 0.439646
0.450684 0.435756
0.451172 0.431855
0.45166 0.427942
0.452148 0.424018
0.452637 0.420082
0.453125 0.416136
0.453613 0.412178
0.454102 0.408209
0.45459 0.404229
0.455078 0.400238
0.455566 0.396236
0.456055 0.392224
0.456543 0.388201
0.457031 0.384167
0.45752 0.380123
0.458008 0.376068
0.458496 0.372003
0.458984 0.367928
0.459473 0.363843
0.459961 0.359747
0.460449 0.355642
0.460938 0.351527
0.461426 0.347402
0.461914 0.343267
0.462402 0.339122
0.462891 0.334969
0.463379 0.330805
0.463867 0.326633
0.464355 0.322451
0.464844 0.31826
0.465332 0.31406
0.46582 0.309852
0.466309 0.305634
0.466797 0.301408
0.467285 0.297173
0.467773 0.292929
0.468262 0.288678
0.46875 0.284418
0.469238 0.280149
0.469727 0.275873
0.470215 0.271589
0.470703 0.267297
0.471191 0.262997
0.47168 0.25869
0.472168 0.254375
0.472656 0.250053
0.473145 0.245723
0.473633 0.241386
0.474121 0.237042
0.474609 0.232692
0.475098 0.228334
0.475586 0.22397
0.476074 0.219599
0.476562 0.215222
0.477051 0.210838
0.477539 0.206448
0.478027 0.202052
0.478516 0.19765
0.479004 0.193243
0.479492 0.188829
0.47998 0.18441
0.480469 0.179985
0.480957 0.175555
0.481445 0.17112
0.481934 0.16668
0.482422 0.162235
0.48291 0.157784
0.483398 0.15333
0.483887 0.14887
0.484375 0.144406
0.484863 0.139938
0.485352 0.135466
0.48584 0.130989
0.486328 0.126509
0.486816 0.122024
0.487305 0.117536
0.487793 0.113045
0.488281 0.10855
0.48877 0.104052
0.489258 0.0995505
0.489746 0.0950462
0.490234 0.090539
0.490723 0.086029
0.491211 0.0815164
0.491699 0.0770014
0.492188 0.072484
0.492676 0.0679645
0.493164 0.0634428
0.493652 0.0589193
0.494141 0.0543939
0.494629 0.0498669
0.495117 0.0453384
0.495605 0.0408085
0.496094 0.0362773
0.496582 0.0317451
0.49707 0.0272119
0.497559 0.0226778
0.498047 0.0181431
0.498535 0.0136078
0.499023 0.00907209
0.499512 0.00453612
0.5 1.80743e-16
0.500488 -0.00453612
0.500977 -0.00907209
0.501465 -0.0136078
0.501953 -0.0181431
0.502441 -0.0226778
0.50293 -0.0272119
0.503418 -0.0317451
0.503906 -0.0362773
0.504395 -0.0408085
0.504883 -0.0453384
0.505371 -0.0498669
0.505859 -0.0543939
0.506348 -0.0589193
0.506836 -0.0634428
0.507324 -0.0679645
0.507812 -0.072484
0.508301 -0.0770014
0.508789 -0.0815164
0.509277 -0.086029
0.509766 -0.090539
0.510254 -0.0950462
0.510742 -0.0995505
0.51123 -0.104052
0.511719 -0.10855
0.512207 -0.113045
0.512695 -0.117536
0.513184 -0.122024
0.513672 -0.126509
0.51416 -0.130989
0.514648 -0.135466
0.515137 -0.139938
0.515625 -0.144406
0.516113 -0.14887
0.516602 -0.15333
0.51709 -0.157784
0.517578 -0.162235
0.518066 -0.16668
0.518555 -0.17112
0.519043 -0.175555
0.519531 -0.179985
0.52002 -0.18441
0.520508 -0.188829
0.520996 -0.193243
0.521484 -0.19765
0.521973 -0.202052
0.522461 -0.206448
0.522949 -0.210838
0.523438 -0.215222
0.523926 -0.219599
0.524414 -0.22397
0.524902 -0.228334
0.525391 -0.232692
0.525879 -0.237042
0.526367 -0.241386
0.526855 -0.245723
0.527344 -0.250053
0.527832 -0.254375
0.52832 -0.25869
0.528809 -0.262997
0.529297 -0.267297
0.529785 -0.271589
0.530273 -0.275873
0.530762 -0.280149
0.53125 -0.284418
0.531738 -0.288678
0.532227 -0.292929
0.532715 -0.297173
0.533203 -0.301408
0.533691 -0.305634
0.53418 -0.309852
0.534668 -0.31406
0.535156 -0.31826
0.535645 -0.322451
0.536133 -0.326633
0.536621 -0.330805
0.537109 -0.334969
0.537598 -0.339122
0.538086 -0.343267
0.538574 -0.347402
0.539062 -0.351527
0.539551 -0.355642
0.540039 -0.359747
0.540527 -0.363843
0.541016 -0.367928
0.541504 -0.372003
0.541992 -0.376068
0.54248 -0.380123
0.542969 -0.384167
0.543457 -0.388201
0.543945 -0.392224
0.544434 -0.396236
0.544922 -0.400238
0.54541 -0.404229
0.545898 -0.408209
0.546387 -0.412178
0.546875 -0.416136
0.547363 -0.420082
0.547852 -0.424018
0.54834 -0.427942
0.548828 -0.431855
0.549316 -0.435756
0.549805 -0.439646
0.550293 -0.443524
0.550781 -0.447391
0.55127 -0.451245
0.551758 -0.455088
0.552246 -0.458919
0.552734 -0.462738
0.553223 -0.466545
0.553711 -0.47034
0.554199 -0.474123
0.554688 -0.477894
0.555176 -0.481652
0.555664 -0.485398
0.556152 -0.489131
0.556641 -0.492852
0.557129 -0.496561
0.557617 -0.500257
0.558105 -0.50394
0.558594 -0.507611
0.559082 -0.511268
0.55957 -0.514913
0.560059 -0.518546
0.560547 -0.522165
0.561035 -0.525771
0.561523 -0.529364
0.562012 -0.532945
0.5625 -0.536512
0.562988 -0.540065
0.563477 -0.543606
0.563965 -0.547134
0.564453 -0.550648
0.564941 -0.554149
0.56543 -0.557636
0.565918 -0.56111
0.566406 -0.56457
0.566895 -0.568017
0.567383 -0.571451
0.567871 -0.574871
0.568359 -0.578277
0.568848 -0.581669
0.569336 -0.585048
0.569824 -0.588413
0.570312 -0.591765
0.570801 -0.595102
0.571289 -0.598426
0.571777 -0.601735
0.572266 -0.605031
0.572754 -0.608313
0.573242 -0.611581
0.57373 -0.614835
0.574219 -0.618075
0.574707 -0.621301
0.575195 -0.624513
0.575684 -0.627711
0.576172 -0.630894
0.57666 -0.634064
0.577148 -0.637219
0.577637 -0.64036
0.578125 -0.643487
0.578613 -0.646599
0.579102 -0.649698
0.57959 -0.652782
0.580078 -0.655852
0.580566 -0.658907
0.581055 -0.661948
0.581543 -0.664975
0.582031 -0.667987
0.58252 -0.670985
0.583008 -0.673969
0.583496 -0.676938
0.583984 -0.679893
0.584473 -0.682833
0.584961 -0.685759
0.585449 -0.68867
0.585938 -0.691567
0.586426 -0.69445
0.586914 -0.697318
0.587402 -0.700171
0.587891 -0.70301
0.588379 -0.705835
0.588867 -0.708645
0.589355 -0.71144
0.589844 -0.714221
0.590332 -0.716987
0.59082 -0.719739
0.591309 -0.722476
0.591797 -0.725199
0.592285 -0.727907
0.592773 -0.730601
0.593262 -0.73328
0.59375 -0.735944
0.594238 -0.738594
0.594727 -0.741229
0.595215 -0.74385
0.595703 -0.746456
0.596191 -0.749048
0.59668 -0.751625
0.597168 -0.754188
0.597656 -0.756736
0.598145 -0.759269
0.598633 -0.761788
0.599121 -0.764293
0.599609 -0.766783
0.600098 -0.769258
0.600586 -0.771719
0.601074 -0.774165
0.601562 -0.776597
0.602051 -0.779015
0.602539 -0.781418
0.603027 -0.783806
0.603516 -0.78618
0.604004 -0.788539
0.604492 -0.790884
0.60498 -0.793215
0.605469 -0.795531
0.605957 -0.797833
0.606445 -0.80012
0.606934 -0.802393
0.607422 -0.804652
0.60791 -0.806896
0.608398 -0.809126
0.608887 -0.811341
0.609375 -0.813542
0.609863 -0.815729
0.610352 -0.817902
0.61084 -0.82006
0.611328 -0.822204
0.611816 -0.824333
0.612305 -0.826449
0.612793 -0.82855
0.613281 -0.830637
0.61377 -0.83271
0.614258 -0.834769
0.614746 -0.836813
0.615234 -0.838844
0.615723 -0.84086
0.616211 -0.842862
0.616699 -0.84485
0.617188 -0.846824
0.617676 -0.848784
0.618164 -0.85073
0.618652 -0.852662
0.619141 -0.854579
0.619629 -0.856483
0.620117 -0.858373
0.620605 -0.860249
0.621094 -0.862111
0.621582 -0.86396
0.62207 -0.865794
0.622559 -0.867615
0.623047 -0.869421
0.623535 -0.871214
0.624023 -0.872993
0.624512 -0.874759
0.625 -0.87651
0.625488 -0.878248
0.625977 -0.879973
0.626465 -0.881683
0.626953 -0.88338
0.627441 -0.885063
0.62793 -0.886733
0.628418 -0.888389
0.628906 -0.890032
0.629395 -0.891661
0.629883 -0.893277
0.630371 -0.894879
0.630859 -0.896467
0.631348 -0.898043
0.631836 -0.899604
0.632324 -0.901153
0.632812 -0.902688
0.633301 -0.90421
0.633789 -0.905719
0.634277 -0.907214
0.634766 -0.908696
0.635254 -0.910165
0.635742 -0.91162
0.63623 -0.913063
0.636719 -0.914492
0.637207 -0.915908
0.637695 -0.917311
0.638184 -0.918702
0.638672 -0.920079
0.63916 -0.921443
0.639648 -0.922794
0.640137 -0.924132
0.640625 -0.925457
0.641113 -0.92677
0.641602 -0.928069
0.64209 -0.929356
0.642578 -0.93063
0.643066 -0.931891
0.643555 -0.933139
0.644043 -0.934375
0.644531 -0.935598
0.64502 -0.936808
0.645508 -0.938006
0.645996 -0.939191
0.646484 -0.940363
0.646973 -0.941523
0.647461 -0.94267
0.647949 -0.943805
0.648438 -0.944928
0.648926 -0.946038
0.649414 -0.947135
0.649902 -0.948221
0.650391 -0.949294
0.650879 -0.950354
0.651367 -0.951402
0.651855 -0.952439
0.652344 -0.953462
0.652832 -0.954474
0.65332 -0.955473
0.653809 -0.956461
0.654297 -0.957436
0.654785 -0.958399
