722.566 9.01709e-12 9.01709e-12
728.849 8.97679e-12 8.97679e-12
735.133 8.93492e-12 8.93492e-12
741.416 8.89157e-12 8.89157e-12
747.699 8.84681e-12 8.84681e-12
753.982 8.80069e-12 8.80069e-12
760.265 8.75329e-12 8.75329e-12
766.549 8.70468e-12 8.70468e-12
772.832 8.65491e-12 8.65491e-12
779.115 8.60406e-12 8.60406e-12
785.398 8.55217e-12 8.55217e-12
791.681 8.49933e-12 8.49933e-12
797.965 8.44557e-12 8.44557e-12
804.248 8.39097e-12 8.39097e-12
810.531 8.33559e-12 8.33559e-12
816.814 8.27947e-12 8.27947e-12
823.097 8.22267e-12 8.22267e-12
829.38 8.16525e-12 8.16525e-12
835.664 8.10725e-12 8.10725e-12
841.947 8.04874e-12 8.04874e-12
848.23 7.98975e-12 7.98975e-12
854.513 7.93034e-12 7.93034e-12
860.796 7.87055e-12 7.87055e-12
867.08 7.81043e-12 7.81043e-12
873.363 7.75002e-12 7.75002e-12
879.646 7.68936e-12 7.68936e-12
885.929 7.62849e-12 7.62849e-12
892.212 7.56746e-12 7.56746e-12
898.495 7.50629e-12 7.50629e-12
904.779 7.44504e-12 7.44504e-12
911.062 7.38372e-12 7.38372e-12
917.345 7.32239e-12 7.32239e-12
923.628 7.26106e-12 7.26106e-12
929.911 7.19977e-12 7.19977e-12
936.195 7.13855e-12 7.13855e-12
942.478 7.07743e-12 7.07743e-12
948.761 7.01643e-12 7.01643e-12
955.044 6.95559e-12 6.95559e-12
961.327 6.89492e-12 6.89492e-12
967.611 6.83446e-12 6.83446e-12
973.894 6.77422e-12 6.77422e-12
980.177 6.71422e-12 6.71422e-12
986.46 6.65448e-12 6.65448e-12
992.743 6.59503e-12 6.59503e-12
999.026 6.53589e-12 6.53589e-12
1005.31 6.47706e-12 6.47706e-12
1011.59 6.41857e-12 6.41857e-12
1017.88 6.36042e-12 6.36042e-12
1024.16 6.30265e-12 6.30265e-12
1030.44 6.24525e-12 6.24525e-12
1036.73 6.18825e-12 6.18825e-12
1043.01 6.13164e-12 6.13164e-12
1049.29 6.07545e-12 6.07545e-12
1055.58 6.01969e-12 6.01969e-12
1061.86 5.96436e-12 5.96436e-12
1068.14 5.90947e-12 5.90947e-12
1074.42 5.85502e-12 5.85502e-12
1080.71 5.80104e-12 5.80104e-12
1086.99 5.74752e-12 5.74752e-12
1093.27 5.69447e-12 5.69447e-12
1099.56 5.64189e-12 5.64189e-12
1105.84 5.58979e-12 5.58979e-12
1112.12 5.53817e-12 5.53817e-12
1118.41 5.48704e-12 5.48704e-12
1124.69 5.4364e-12 5.4364e-12
1130.97 5.38626e-12 5.38626e-12
1137.26 5.3366e-12 5.3366e-12
1143.54 5.28744e-12 5.28744e-12
1149.82 5.23878e-12 5.23878e-12
1156.11 5.19062e-12 5.19062e-12
1162.39 5.14296e-12 5.14296e-12
1168.67 5.09579e-12 5.09579e-12
1174.96 5.04912e-12 5.04912e-12
1181.24 5.00295e-12 5.00295e-12
1187.52 4.95728e-12 4.95728e-12
1193.81 4.9121e-12 4.9121e-12
1200.09 4.86742e-12 4.86742e-12
1206.37 4.82322e-12 4.82322e-12
1212.65 4.77952e-12 4.77952e-12
1218.94 4.73631e-12 4.73631e-12
1225.22 4.69358e-12 4.69358e-12
1231.5 4.65133e-12 4.65133e-12
1237.79 4.60956e-12 4.60956e-12
1244.07 4.56827e-12 4.56827e-12
1250.35 4.52745e-12 4.52745e-12
1256.64 4.4871e-12 4.4871e-12
1262.92 4.44722e-12 4.44722e-12
1269.2 4.4078e-12 4.4078e-12
1275.49 4.36885e-12 4.36885e-12
1281.77 4.33034e-12 4.33034e-12
1288.05 4.29229e-12 4.29229e-12
1294.34 4.25468e-12 4.25468e-12
1300.62 4.21752e-12 4.21752e-12
1306.9 4.1808e-12 4.1808e-12
1313.19 4.14451e-12 4.14451e-12
1319.47 4.10865e-12 4.10865e-12
1325.75 4.07321e-12 4.07321e-12
1332.04 4.0382e-12 4.0382e-12
1338.32 4.00361e-12 4.00361e-12
1344.6 3.96942e-12 3.96942e-12
1350.88 3.93565e-12 3.93565e-12
1357.17 3.90227e-12 3.90227e-12
1363.45 3.8693e-12 3.8693e-12
1369.73 3.83672e-12 3.83672e-12
1376.02 3.80453e-12 3.80453e-12
1382.3 3.77272e-12 3.77272e-12
1388.58 3.7413e-12 3.7413e-12
1394.87 3.71024e-12 3.71024e-12
1401.15 3.67956e-12 3.67956e-12
1407.43 3.64925e-12 3.64925e-12
1413.72 3.6193e-12 3.6193e-12
1420 3.5897e-12 3.5897e-12
1426.28 3.56046e-12 3.56046e-12
1432.57 3.53156e-12 3.53156e-12
1438.85 3.50301e-12 3.50301e-12
1445.13 3.4748e-12 3.4748e-12
1451.42 3.44692e-12 3.44692e-12
1457.7 3.41937e-12 3.41937e-12
1463.98 3.39215e-12 3.39215e-12
1470.27 3.36525e-12 3.36525e-12
1476.55 3.33867e-12 3.33867e-12
1482.83 3.3124e-12 3.3124e-12
1489.11 3.28643e-12 3.28643e-12
1495.4 3.26078e-12 3.26078e-12
1501.68 3.23542e-12 3.23542e-12
1507.96 3.21036e-12 3.21036e-12
1514.25 3.18559e-12 3.18559e-12
1520.53 3.16111e-12 3.16111e-12
1526.81 3.13691e-12 3.13691e-12
1533.1 3.113e-12 3.113e-12
1539.38 3.08936e-12 3.08936e-12
1545.66 3.06599e-12 3.06599e-12
1551.95 3.0429e-12 3.0429e-12
1558.23 3.02006e-12 3.02006e-12
1564.51 2.99749e-12 2.99749e-12
1570.8 2.97518e-12 2.97518e-12
1577.08 2.95312e-12 2.95312e-12
1583.36 2.93132e-12 2.93132e-12
1589.65 2.90976e-12 2.90976e-12
1595.93 2.88844e-12 2.88844e-12
1602.21 2.86736e-12 2.86736e-12
1608.5 2.84653e-12 2.84653e-12
1614.78 2.82592e-12 2.82592e-12
1621.06 2.80555e-12 2.80555e-12
1627.34 2.7854e-12 2.7854e-12
1633.63 2.76548e-12 2.76548e-12
1639.91 2.74578e-12 2.74578e-12
1646.19 2.72629e-12 2.72629e-12
1652.48 2.70703e-12 2.70703e-12
1658.76 2.68797e-12 2.68797e-12
1665.04 2.66912e-12 2.66912e-12
1671.33 2.65048e-12 2.65048e-12
1677.61 2.63204e-12 2.63204e-12
1683.89 2.61381e-12 2.61381e-12
1690.18 2.59577e-12 2.59577e-12
1696.46 2.57792e-12 2.57792e-12
1702.74 2.56027e-12 2.56027e-12
1709.03 2.54281e-12 2.54281e-12
1715.31 2.52553e-12 2.52553e-12
1721.59 2.50844e-12 2.50844e-12
1727.88 2.49154e-12 2.49154e-12
1734.16 2.47481e-12 2.47481e-12
1740.44 2.45826e-12 2.45826e-12
1746.73 2.44188e-12 2.44188e-12
1753.01 2.42567e-12 2.42567e-12
1759.29 2.40964e-12 2.40964e-12
1765.58 2.39377e-12 2.39377e-12
1771.86 2.37807e-12 2.37807e-12
1778.14 2.36253e-12 2.36253e-12
1784.42 2.34716e-12 2.34716e-12
1790.71 2.33194e-12 2.33194e-12
1796.99 2.31688e-12 2.31688e-12
1803.27 2.30197e-12 2.30197e-12
1809.56 2.28722e-12 2.28722e-12
1815.84 2.27261e-12 2.27261e-12
1822.12 2.25816e-12 2.25816e-12
1828.41 2.24385e-12 2.24385e-12
1834.69 2.22969e-12 2.22969e-12
1840.97 2.21567e-12 2.21567e-12
1847.26 2.20179e-12 2.20179e-12
1853.54 2.18805e-12 2.18805e-12
1859.82 2.17445e-12 2.17445e-12
1866.11 2.16098e-12 2.16098e-12
1872.39 2.14765e-12 2.14765e-12
1878.67 2.13444e-12 2.13444e-12
1884.96 2.12137e-12 2.12137e-12
1891.24 2.10843e-12 2.10843e-12
1897.52 2.09561e-12 2.09561e-12
1903.81 2.08292e-12 2.08292e-12
1910.09 2.07036e-12 2.07036e-12
1916.37 2.05791e-12 2.05791e-12
1922.65 2.04559e-12 2.04559e-12
1928.94 2.03339e-12 2.03339e-12
1935.22 2.0213e-12 2.0213e-12
1941.5 2.00933e-12 2.00933e-12
1947.79 1.99747e-12 1.99747e-12
1954.07 1.98573e-12 1.98573e-12
1960.35 1.9741e-12 1.9741e-12
1966.64 1.96258e-12 1.96258e-12
1972.92 1.95117e-12 1.95117e-12
1979.2 1.93986e-12 1.93986e-12
1985.49 1.92867e-12 1.92867e-12
1991.77 1.91757e-12 1.91757e-12
1998.05 1.90659e-12 1.90659e-12
2004.34 1.8957e-12 1.8957e-12
2010.62 1.88491e-12 1.88491e-12
2016.9 1.87423e-12 1.87423e-12
2023.19 1.86364e-12 1.86364e-12
2029.47 1.85316e-12 1.85316e-12
2035.75 1.84277e-12 1.84277e-12
2042.04 1.83247e-12 1.83247e-12
2048.32 1.82227e-12 1.82227e-12
2054.6 1.81216e-12 1.81216e-12
2060.88 1.80214e-12 1.80214e-12
2067.17 1.79221e-12 1.79221e-12
2073.45 1.78238e-12 1.78238e-12
2079.73 1.77263e-12 1.77263e-12
2086.02 1.76297e-12 1.76297e-12
2092.3 1.7534e-12 1.7534e-12
2098.58 1.74391e-12 1.74391e-12
2104.87 1.7345e-12 1.7345e-12
2111.15 1.72518e-12 1.72518e-12
2117.43 1.71595e-12 1.71595e-12
2123.72 1.70679e-12 1.70679e-12
2130 1.69772e-12 1.69772e-12
2136.28 1.68872e-12 1.68872e-12
2142.57 1.6798e-12 1.6798e-12
2148.85 1.67097e-12 1.67097e-12
2155.13 1.6622e-12 1.6622e-12
2161.42 1.65352e-12 1.65352e-12
2167.7 1.64491e-12 1.64491e-12
2173.98 1.63637e-12 1.63637e-12
2180.27 1.62791e-12 1.62791e-12
2186.55 1.61952e-12 1.61952e-12
2192.83 1.61121e-12 1.61121e-12
2199.11 1.60296e-12 1.60296e-12
2205.4 1.59479e-12 1.59479e-12
2211.68 1.58668e-12 1.58668e-12
2217.96 1.57864e-12 1.57864e-12
2224.25 1.57067e-12 1.57067e-12
2230.53 1.56277e-12 1.56277e-12
2236.81 1.55494e-12 1.55494e-12
2243.1 1.54717e-12 1.54717e-12
2249.38 1.53946e-12 1.53946e-12
2255.66 1.53182e-12 1.53182e-12
2261.95 1.52425e-12 1.52425e-12
2268.23 1.51673e-12 1.51673e-12
2274.51 1.50928e-12 1.50928e-12
2280.8 1.50189e-12 1.50189e-12
2287.08 1.49457e-12 1.49457e-12
2293.36 1.4873e-12 1.4873e-12
2299.65 1.48009e-12 1.48009e-12
2305.93 1.47294e-12 1.47294e-12
2312.21 1.46585e-12 1.46585e-12
2318.5 1.45881e-12 1.45881e-12
2324.78 1.45184e-12 1.45184e-12
2331.06 1.44492e-12 1.44492e-12
2337.34 1.43806e-12 1.43806e-12
2343.63 1.43125e-12 1.43125e-12
2349.91 1.42449e-12 1.42449e-12
2356.19 1.41779e-12 1.41779e-12
2362.48 1.41115e-12 1.41115e-12
2368.76 1.40456e-12 1.40456e-12
2375.04 1.39801e-12 1.39801e-12
2381.33 1.39153e-12 1.39153e-12
2387.61 1.38509e-12 1.38509e-12
2393.89 1.3787e-12 1.3787e-12
2400.18 1.37237e-12 1.37237e-12
2406.46 1.36608e-12 1.36608e-12
2412.74 1.35985e-12 1.35985e-12
2419.03 1.35366e-12 1.35366e-12
2425.31 1.34752e-12 1.34752e-12
2431.59 1.34143e-12 1.34143e-12
2437.88 1.33538e-12 1.33538e-12
2444.16 1.32939e-12 1.32939e-12
2450.44 1.32344e-12 1.32344e-12
2456.73 1.31753e-12 1.31753e-12
2463.01 1.31167e-12 1.31167e-12
2469.29 1.30586e-12 1.30586e-12
2475.58 1.30009e-12 1.30009e-12
2481.86 1.29436e-12 1.29436e-12
2488.14 1.28868e-12 1.28868e-12
2494.42 1.28304e-12 1.28304e-12
2500.71 1.27744e-12 1.27744e-12
2506.99 1.27189e-12 1.27189e-12
2513.27 1.26638e-12 1.26638e-12
2519.56 1.26091e-12 1.26091e-12
2525.84 1.25548e-12 1.25548e-12
2532.12 1.25009e-12 1.25009e-12
2538.41 1.24474e-12 1.24474e-12
2544.69 1.23944e-12 1.23944e-12
2550.97 1.23417e-12 1.23417e-12
2557.26 1.22894e-12 1.22894e-12
2563.54 1.22375e-12 1.22375e-12
2569.82 1.2186e-12 1.2186e-12
2576.11 1.21348e-12 1.21348e-12
2582.39 1.20841e-12 1.20841e-12
2588.67 1.20337e-12 1.20337e-12
2594.96 1.19837e-12 1.19837e-12
2601.24 1.1934e-12 1.1934e-12
2607.52 1.18847e-12 1.18847e-12
2613.81 1.18358e-12 1.18358e-12
2620.09 1.17872e-12 1.17872e-12
2626.37 1.1739e-12 1.1739e-12
2632.65 1.16911e-12 1.16911e-12
2638.94 1.16436e-12 1.16436e-12
2645.22 1.15964e-12 1.15964e-12
2651.5 1.15496e-12 1.15496e-12
2657.79 1.15031e-12 1.15031e-12
2664.07 1.14569e-12 1.14569e-12
2670.35 1.14111e-12 1.14111e-12
2676.64 1.13655e-12 1.13655e-12
2682.92 1.13204e-12 1.13204e-12
2689.2 1.12755e-12 1.12755e-12
2695.49 1.12309e-12 1.12309e-12
2701.77 1.11867e-12 1.11867e-12
2708.05 1.11428e-12 1.11428e-12
2714.34 1.10992e-12 1.10992e-12
2720.62 1.10559e-12 1.10559e-12
2726.9 1.10129e-12 1.10129e-12
2733.19 1.09702e-12 1.09702e-12
2739.47 1.09278e-12 1.09278e-12
2745.75 1.08856e-12 1.08856e-12
2752.04 1.08438e-12 1.08438e-12
2758.32 1.08023e-12 1.08023e-12
2764.6 1.07611e-12 1.07611e-12
2770.88 1.07201e-12 1.07201e-12
2777.17 1.06795e-12 1.06795e-12
2783.45 1.06391e-12 1.06391e-12
2789.73 1.0599e-12 1.0599e-12
2796.02 1.05591e-12 1.05591e-12
2802.3 1.05196e-12 1.05196e-12
2808.58 1.04803e-12 1.04803e-12
2814.87 1.04413e-12 1.04413e-12
2821.15 1.04025e-12 1.04025e-12
2827.43 1.0364e-12 1.0364e-12
2833.72 1.03258e-12 1.03258e-12
2840 1.02878e-12 1.02878e-12
2846.28 1.02501e-12 1.02501e-12
2852.57 1.02126e-12 1.02126e-12
2858.85 1.01754e-12 1.01754e-12
2865.13 1.01385e-12 1.01385e-12
2871.42 1.01018e-12 1.01018e-12
2877.7 1.00653e-12 1.00653e-12
2883.98 1.00291e-12 1.00291e-12
2890.27 9.9931e-13 9.9931e-13
2896.55 9.95736e-13 9.95736e-13
2902.83 9.92186e-13 9.92186e-13
2909.11 9.88659e-13 9.88659e-13
2915.4 9.85156e-13 9.85156e-13
2921.68 9.81676e-13 9.81676e-13
2927.96 9.78219e-13 9.78219e-13
2934.25 9.74784e-13 9.74784e-13
2940.53 9.71372e-13 9.71372e-13
2946.81 9.67983e-13 9.67983e-13
2953.1 9.64616e-13 9.64616e-13
2959.38 9.61271e-13 9.61271e-13
2965.66 9.57947e-13 9.57947e-13
2971.95 9.54645e-13 9.54645e-13
2978.23 9.51365e-13 9.51365e-13
2984.51 9.48106e-13 9.48106e-13
2990.8 9.44868e-13 9.44868e-13
2997.08 9.41652e-13 9.41652e-13
3003.36 9.38455e-13 9.38455e-13
3009.65 9.3528e-13 9.3528e-13
3015.93 9.32125e-13 9.32125e-13
3022.21 9.2899e-13 9.2899e-13
3028.5 9.25875e-13 9.25875e-13
3034.78 9.2278e-13 9.2278e-13
3041.06 9.19705e-13 9.19705e-13
3047.34 9.1665e-13 9.1665e-13
3053.63 9.13614e-13 9.13614e-13
3059.91 9.10598e-13 9.10598e-13
3066.19 9.076e-13 9.076e-13
3072.48 9.04622e-13 9.04622e-13
3078.76 9.01662e-13 9.01662e-13
3085.04 8.98721e-13 8.98721e-13
3091.33 8.95799e-13 8.95799e-13
3097.61 8.92895e-13 8.92895e-13
3103.89 8.90009e-13 8.90009e-13
3110.18 8.87141e-13 8.87141e-13
3116.46 8.84291e-13 8.84291e-13
3122.74 8.8146e-13 8.8146e-13
3129.03 8.78645e-13 8.78645e-13
3135.31 8.75849e-13 8.75849e-13
3141.59 8.73069e-13 8.73069e-13
3147.88 8.70307e-13 8.70307e-13
3154.16 8.67563e-13 8.67563e-13
3160.44 8.64835e-13 8.64835e-13
3166.73 8.62124e-13 8.62124e-13
3173.01 8.59429e-13 8.59429e-13
3179.29 8.56752e-13 8.56752e-13
3185.57 8.54091e-13 8.54091e-13
3191.86 8.51446e-13 8.51446e-13
3198.14 8.48817e-13 8.48817e-13
3204.42 8.46205e-13 8.46205e-13
3210.71 8.43608e-13 8.43608e-13
3216.99 8.41028e-13 8.41028e-13
3223.27 8.38463e-13 8.38463e-13
3229.56 8.35913e-13 8.35913e-13
3235.84 8.3338e-13 8.3338e-13
3242.12 8.30861e-13 8.30861e-13
3248.41 8.28358e-13 8.28358e-13
3254.69 8.2587e-13 8.2587e-13
3260.97 8.23397e-13 8.23397e-13
3267.26 8.20939e-13 8.20939e-13
3273.54 8.18496e-13 8.18496e-13
3279.82 8.16068e-13 8.16068e-13
3286.11 8.13654e-13 8.13654e-13
3292.39 8.11254e-13 8.11254e-13
3298.67 8.08869e-13 8.08869e-13
3304.96 8.06498e-13 8.06498e-13
3311.24 8.04142e-13 8.04142e-13
3317.52 8.01799e-13 8.01799e-13
3323.81 7.99471e-13 7.99471e-13
3330.09 7.97156e-13 7.97156e-13
3336.37 7.94855e-13 7.94855e-13
3342.65 7.92567e-13 7.92567e-13
3348.94 7.90294e-13 7.90294e-13
3355.22 7.88033e-13 7.88033e-13
3361.5 7.85786e-13 7.85786e-13
3367.79 7.83553e-13 7.83553e-13
3374.07 7.81332e-13 7.81332e-13
3380.35 7.79125e-13 7.79125e-13
3386.64 7.7693e-13 7.7693e-13
3392.92 7.74748e-13 7.74748e-13
3399.2 7.7258e-13 7.7258e-13
3405.49 7.70423e-13 7.70423e-13
3411.77 7.6828e-13 7.6828e-13
3418.05 7.66149e-13 7.66149e-13
3424.34 7.6403e-13 7.6403e-13
3430.62 7.61924e-13 7.61924e-13
3436.9 7.5983e-13 7.5983e-13
3443.19 7.57748e-13 7.57748e-13
3449.47 7.55678e-13 7.55678e-13
3455.75 7.5362e-13 7.5362e-13
3462.04 7.51575e-13 7.51575e-13
3468.32 7.49541e-13 7.49541e-13
3474.6 7.47518e-13 7.47518e-13
3480.88 7.45508e-13 7.45508e-13
3487.17 7.43509e-13 7.43509e-13
3493.45 7.41521e-13 7.41521e-13
3499.73 7.39545e-13 7.39545e-13
3506.02 7.3758e-13 7.3758e-13
3512.3 7.35626e-13 7.35626e-13
3518.58 7.33684e-13 7.33684e-13
3524.87 7.31753e-13 7.31753e-13
3531.15 7.29833e-13 7.29833e-13
3537.43 7.27923e-13 7.27923e-13
3543.72 7.26025e-13 7.26025e-13
3550 7.24137e-13 7.24137e-13
3556.28 7.2226e-13 7.2226e-13
3562.57 7.20394e-13 7.20394e-13
3568.85 7.18539e-13 7.18539e-13
3575.13 7.16693e-13 7.16693e-13
3581.42 7.14859e-13 7.14859e-13
3587.7 7.13034e-13 7.13034e-13
3593.98 7.1122e-13 7.1122e-13
3600.27 7.09417e-13 7.09417e-13
3606.55 7.07623e-13 7.07623e-13
3612.83 7.0584e-13 7.0584e-13
3619.11 7.04066e-13 7.04066e-13
3625.4 7.02303e-13 7.02303e-13
3631.68 7.00549e-13 7.00549e-13
3637.96 6.98805e-13 6.98805e-13
3644.25 6.97071e-13 6.97071e-13
3650.53 6.95347e-13 6.95347e-13
3656.81 6.93632e-13 6.93632e-13
3663.1 6.91927e-13 6.91927e-13
3669.38 6.90231e-13 6.90231e-13
3675.66 6.88545e-13 6.88545e-13
3681.95 6.86869e-13 6.86869e-13
3688.23 6.85201e-13 6.85201e-13
3694.51 6.83543e-13 6.83543e-13
3700.8 6.81894e-13 6.81894e-13
3707.08 6.80254e-13 6.80254e-13
3713.36 6.78623e-13 6.78623e-13
3719.65 6.77002e-13 6.77002e-13
3725.93 6.75389e-13 6.75389e-13
3732.21 6.73785e-13 6.73785e-13
3738.5 6.7219e-13 6.7219e-13
3744.78 6.70604e-13 6.70604e-13
3751.06 6.69027e-13 6.69027e-13
3757.34 6.67458e-13 6.67458e-13
3763.63 6.65898e-13 6.65898e-13
3769.91 6.64346e-13 6.64346e-13
3776.19 6.62803e-13 6.62803e-13
3782.48 6.61269e-13 6.61269e-13
3788.76 6.59742e-13 6.59742e-13
3795.04 6.58225e-13 6.58225e-13
3801.33 6.56715e-13 6.56715e-13
3807.61 6.55214e-13 6.55214e-13
3813.89 6.53721e-13 6.53721e-13
3820.18 6.52236e-13 6.52236e-13
3826.46 6.50759e-13 6.50759e-13
3832.74 6.4929e-13 6.4929e-13
3839.03 6.4783e-13 6.4783e-13
3845.31 6.46377e-13 6.46377e-13
3851.59 6.44932e-13 6.44932e-13
3857.88 6.43495e-13 6.43495e-13
3864.16 6.42066e-13 6.42066e-13
3870.44 6.40644e-13 6.40644e-13
3876.73 6.39231e-13 6.39231e-13
3883.01 6.37825e-13 6.37825e-13
3889.29 6.36426e-13 6.36426e-13
3895.57 6.35035e-13 6.35035e-13
3901.86 6.33652e-13 6.33652e-13
3908.14 6.32276e-13 6.32276e-13
3914.42 6.30908e-13 6.30908e-13
3920.71 6.29546e-13 6.29546e-13
3926.99 6.28193e-13 6.28193e-13
3933.27 6.26846e-13 6.26846e-13
3939.56 6.25507e-13 6.25507e-13
3945.84 6.24175e-13 6.24175e-13
3952.12 6.2285e-13 6.2285e-13
3958.41 6.21533e-13 6.21533e-13
3964.69 6.20222e-13 6.20222e-13
3970.97 6.18919e-13 6.18919e-13
3977.26 6.17622e-13 6.17622e-13
3983.54 6.16332e-13 6.16332e-13
3989.82 6.1505e-13 6.1505e-13
3996.11 6.13774e-13 6.13774e-13
4002.39 6.12505e-13 6.12505e-13
4008.67 6.11243e-13 6.11243e-13
4014.96 6.09987e-13 6.09987e-13
4021.24 6.08739e-13 6.08739e-13
4027.52 6.07497e-13 6.07497e-13
4033.8 6.06261e-13 6.06261e-13
4040.09 6.05033e-13 6.05033e-13
4046.37 6.0381e-13 6.0381e-13
4052.65 6.02595e-13 6.02595e-13
4058.94 6.01385e-13 6.01385e-13
4065.22 6.00183e-13 6.00183e-13
4071.5 5.98986e-13 5.98986e-13
4077.79 5.97796e-13 5.97796e-13
4084.07 5.96613e-13 5.96613e-13
4090.35 5.95435e-13 5.95435e-13
4096.64 5.94264e-13 5.94264e-13
4102.92 5.931e-13 5.931e-13
4109.2 5.91941e-13 5.91941e-13
4115.49 5.90789e-13 5.90789e-13
4121.77 5.89642e-13 5.89642e-13
4128.05 5.88502e-13 5.88502e-13
4134.34 5.87368e-13 5.87368e-13
4140.62 5.8624e-13 5.8624e-13
4146.9 5.85117e-13 5.85117e-13
4153.19 5.84001e-13 5.84001e-13
4159.47 5.82891e-13 5.82891e-13
4165.75 5.81787e-13 5.81787e-13
4172.04 5.80688e-13 5.80688e-13
4178.32 5.79595e-13 5.79595e-13
4184.6 5.78508e-13 5.78508e-13
4190.88 5.77427e-13 5.77427e-13
4197.17 5.76352e-13 5.76352e-13
4203.45 5.75282e-13 5.75282e-13
4209.73 5.74218e-13 5.74218e-13
4216.02 5.7316e-13 5.7316e-13
4222.3 5.72107e-13 5.72107e-13
4228.58 5.71059e-13 5.71059e-13
4234.87 5.70018e-13 5.70018e-13
