0.0756836 0.104915
0.0761719 0.105591
0.0766602 0.106267
0.0771484 0.106943
0.0776367 0.107618
0.078125 0.108294
0.0786133 0.10897
0.0791016 0.109645
0.0795898 0.110321
0.0800781 0.110997
0.0805664 0.111673
0.0810547 0.112348
0.081543 0.113024
0.0820312 0.1137
0.0825195 0.114375
0.0830078 0.115051
0.0834961 0.115727
0.0839844 0.116403
0.0844727 0.117078
0.0849609 0.117754
0.0854492 0.11843
0.0859375 0.119105
0.0864258 0.119781
0.0869141 0.120457
0.0874023 0.121132
0.0878906 0.121808
0.0883789 0.122484
0.0888672 0.123159
0.0893555 0.123835
0.0898438 0.124511
0.090332 0.125186
0.0908203 0.125862
0.0913086 0.126537
0.0917969 0.127213
0.0922852 0.127889
0.0927734 0.128564
0.0932617 0.12924
0.09375 0.129915
0.0942383 0.130591
0.0947266 0.131267
0.0952148 0.131942
0.0957031 0.132618
0.0961914 0.133293
0.0966797 0.133969
0.097168 0.134644
0.0976562 0.13532
0.0981445 0.135995
0.0986328 0.136671
0.0991211 0.137346
0.0996094 0.138022
0.100098 0.138697
0.100586 0.139373
0.101074 0.140048
0.101562 0.140723
0.102051 0.141399
0.102539 0.142074
0.103027 0.14275
0.103516 0.143425
0.104004 0.1441
0.104492 0.144776
0.10498 0.145451
0.105469 0.146127
0.105957 0.146802
0.106445 0.147477
0.106934 0.148152
0.107422 0.148828
0.10791 0.149503
0.108398 0.150178
0.108887 0.150854
0.109375 0.151529
0.109863 0.152204
0.110352 0.152879
0.11084 0.153554
0.111328 0.15423
0.111816 0.154905
0.112305 0.15558
0.112793 0.156255
0.113281 0.15693
0.11377 0.157605
0.114258 0.15828
0.114746 0.158955
0.115234 0.15963
0.115723 0.160305
0.116211 0.16098
0.116699 0.161655
0.117188 0.16233
0.117676 0.163005
0.118164 0.16368
0.118652 0.164355
0.119141 0.16503
0.119629 0.165705
0.120117 0.16638
0.120605 0.167055
0.121094 0.16773
0.121582 0.168405
0.12207 0.16908
0.122559 0.169754
0.123047 0.170429
0.123535 0.171104
0.124023 0.171779
0.124512 0.172453
0.125 0.173128
0.125488 0.173803
0.125977 0.174478
0.126465 0.175152
0.126953 0.175827
0.127441 0.176502
0.12793 0.177176
0.128418 0.177851
0.128906 0.178525
0.129395 0.1792
0.129883 0.179875
0.130371 0.180549
0.130859 0.181224
0.131348 0.181898
0.131836 0.182573
0.132324 0.183247
0.132812 0.183921
0.133301 0.184596
0.133789 0.18527
0.134277 0.185945
0.134766 0.186619
0.135254 0.187293
0.135742 0.187968
0.13623 0.188642
0.136719 0.189316
0.137207 0.189991
0.137695 0.190665
0.138184 0.191339
0.138672 0.192013
0.13916 0.192687
0.139648 0.193362
0.140137 0.194036
0.140625 0.19471
0.141113 0.195384
0.141602 0.196058
0.14209 0.196732
0.142578 0.197406
0.143066 0.19808
0.143555 0.198754
0.144043 0.199428
0.144531 0.200102
0.14502 0.200776
0.145508 0.20145
0.145996 0.202124
0.146484 0.202798
0.146973 0.203472
0.147461 0.204145
0.147949 0.204819
0.148438 0.205493
0.148926 0.206167
0.149414 0.20684
0.149902 0.207514
0.150391 0.208188
0.150879 0.208861
0.151367 0.209535
0.151855 0.210209
0.152344 0.210882
0.152832 0.211556
0.15332 0.21223
0.153809 0.212903
0.154297 0.213577
0.154785 0.21425
0.155273 0.214924
0.155762 0.215597
0.15625 0.21627
0.156738 0.216944
0.157227 0.217617
0.157715 0.218291
0.158203 0.218964
0.158691 0.219637
0.15918 0.22031
0.159668 0.220984
0.160156 0.221657
0.160645 0.22233
0.161133 0.223003
0.161621 0.223676
0.162109 0.22435
0.162598 0.225023
0.163086 0.225696
0.163574 0.226369
0.164062 0.227042
0.164551 0.227715
0.165039 0.228388
0.165527 0.229061
0.166016 0.229734
0.166504 0.230407
0.166992 0.23108
0.16748 0.231752
0.167969 0.232425
0.168457 0.233098
0.168945 0.233771
0.169434 0.234444
0.169922 0.235116
0.17041 0.235789
0.170898 0.236462
0.171387 0.237134
0.171875 0.237807
0.172363 0.23848
0.172852 0.239152
0.17334 0.239825
0.173828 0.240497
0.174316 0.24117
0.174805 0.241842
0.175293 0.242515
0.175781 0.243187
0.17627 0.24386
0.176758 0.244532
0.177246 0.245204
0.177734 0.245877
0.178223 0.246549
0.178711 0.247221
0.179199 0.247893
0.179688 0.248566
0.180176 0.249238
0.180664 0.24991
0.181152 0.250582
0.181641 0.251254
0.182129 0.251926
0.182617 0.252598
0.183105 0.25327
0.183594 0.253942
0.184082 0.254614
0.18457 0.255286
0.185059 0.255958
0.185547 0.25663
0.186035 0.257302
0.186523 0.257974
0.187012 0.258646
0.1875 0.259317
0.187988 0.259989
0.188477 0.260661
0.188965 0.261332
0.189453 0.262004
0.189941 0.262676
0.19043 0.263347
0.190918 0.264019
0.191406 0.26469
0.191895 0.265362
0.192383 0.266033
0.192871 0.266705
0.193359 0.267376
0.193848 0.268048
0.194336 0.268719
0.194824 0.26939
0.195312 0.270062
0.195801 0.270733
0.196289 0.271404
0.196777 0.272075
0.197266 0.272746
0.197754 0.273418
0.198242 0.274089
0.19873 0.27476
0.199219 0.275431
0.199707 0.276102
0.200195 0.276773
0.200684 0.277444
0.201172 0.278115
0.20166 0.278786
0.202148 0.279456
0.202637 0.280127
0.203125 0.280798
0.203613 0.281469
0.204102 0.28214
0.20459 0.28281
0.205078 0.283481
0.205566 0.284152
0.206055 0.284822
0.206543 0.285493
0.207031 0.286163
0.20752 0.286834
0.208008 0.287504
0.208496 0.288175
0.208984 0.288845
0.209473 0.289516
0.209961 0.290186
0.210449 0.290856
0.210938 0.291526
0.211426 0.292197
0.211914 0.292867
0.212402 0.293537
0.212891 0.294207
0.213379 0.294877
0.213867 0.295548
0.214355 0.296218
0.214844 0.296888
0.215332 0.297558
0.21582 0.298228
0.216309 0.298897
0.216797 0.299567
0.217285 0.300237
0.217773 0.300907
0.218262 0.301577
0.21875 0.302247
0.219238 0.302916
0.219727 0.303586
0.220215 0.304256
0.220703 0.304925
0.221191 0.305595
0.22168 0.306264
0.222168 0.306934
0.222656 0.307603
0.223145 0.308273
0.223633 0.308942
0.224121 0.309611
0.224609 0.310281
0.225098 0.31095
0.225586 0.311619
0.226074 0.312289
0.226562 0.312958
0.227051 0.313627
0.227539 0.314296
0.228027 0.314965
0.228516 0.315634
0.229004 0.316303
0.229492 0.316972
0.22998 0.317641
0.230469 0.31831
0.230957 0.318979
0.231445 0.319648
0.231934 0.320316
0.232422 0.320985
0.23291 0.321654
0.233398 0.322322
0.233887 0.322991
0.234375 0.32366
0.234863 0.324328
0.235352 0.324997
0.23584 0.325665
0.236328 0.326334
0.236816 0.327002
0.237305 0.32767
0.237793 0.328339
0.238281 0.329007
0.23877 0.329675
0.239258 0.330344
0.239746 0.331012
0.240234 0.33168
0.240723 0.332348
0.241211 0.333016
0.241699 0.333684
0.242188 0.334352
0.242676 0.33502
0.243164 0.335688
0.243652 0.336356
0.244141 0.337024
0.244629 0.337691
0.245117 0.338359
0.245605 0.339027
0.246094 0.339694
0.246582 0.340362
0.24707 0.34103
0.247559 0.341697
0.248047 0.342365
0.248535 0.343032
0.249023 0.3437
0.249512 0.344367
0.25 0.345034
0.250488 0.345702
0.250977 0.346369
0.251465 0.347036
0.251953 0.347703
0.252441 0.34837
0.25293 0.349038
0.253418 0.349705
0.253906 0.350372
0.254395 0.351039
0.254883 0.351705
0.255371 0.352372
0.255859 0.353039
0.256348 0.353706
0.256836 0.354373
0.257324 0.35504
0.257812 0.355706
0.258301 0.356373
0.258789 0.357039
0.259277 0.357706
0.259766 0.358372
0.260254 0.359039
0.260742 0.359705
0.26123 0.360372
0.261719 0.361038
0.262207 0.361704
0.262695 0.362371
0.263184 0.363037
0.263672 0.363703
0.26416 0.364369
0.264648 0.365035
0.265137 0.365701
0.265625 0.366367
0.266113 0.367033
0.266602 0.367699
0.26709 0.368365
0.267578 0.369031
0.268066 0.369696
0.268555 0.370362
0.269043 0.371028
0.269531 0.371693
0.27002 0.372359
0.270508 0.373025
0.270996 0.37369
0.271484 0.374356
0.271973 0.375021
0.272461 0.375686
0.272949 0.376352
0.273438 0.377017
0.273926 0.377682
0.274414 0.378347
0.274902 0.379012
0.275391 0.379677
0.275879 0.380342
0.276367 0.381007
0.276855 0.381672
0.277344 0.382337
0.277832 0.383002
0.27832 0.383667
0.278809 0.384332
0.279297 0.384996
0.279785 0.385661
0.280273 0.386326
0.280762 0.38699
0.28125 0.387655
0.281738 0.388319
0.282227 0.388984
0.282715 0.389648
0.283203 0.390312
0.283691 0.390977
0.28418 0.391641
0.284668 0.392305
0.285156 0.392969
0.285645 0.393633
0.286133 0.394297
0.286621 0.394961
0.287109 0.395625
0.287598 0.396289
0.288086 0.396953
0.288574 0.397617
0.289062 0.39828
0.289551 0.398944
0.290039 0.399608
0.290527 0.400271
0.291016 0.400935
0.291504 0.401598
0.291992 0.402262
0.29248 0.402925
0.292969 0.403589
0.293457 0.404252
0.293945 0.404915
0.294434 0.405578
0.294922 0.406241
0.29541 0.406904
0.295898 0.407567
0.296387 0.40823
0.296875 0.408893
0.297363 0.409556
0.297852 0.410219
0.29834 0.410882
0.298828 0.411545
0.299316 0.412207
0.299805 0.41287
0.300293 0.413532
0.300781 0.414195
0.30127 0.414857
0.301758 0.41552
0.302246 0.416182
0.302734 0.416844
0.303223 0.417507
0.303711 0.418169
0.304199 0.418831
0.304688 0.419493
0.305176 0.420155
0.305664 0.420817
0.306152 0.421479
0.306641 0.422141
0.307129 0.422803
0.307617 0.423464
0.308105 0.424126
0.308594 0.424788
0.309082 0.425449
0.30957 0.426111
0.310059 0.426772
0.310547 0.427434
0.311035 0.428095
0.311523 0.428757
0.312012 0.429418
0.3125 0.430079
0.312988 0.43074
0.313477 0.431401
0.313965 0.432062
0.314453 0.432723
0.314941 0.433384
0.31543 0.434045
0.315918 0.434706
0.316406 0.435367
0.316895 0.436027
0.317383 0.436688
0.317871 0.437349
0.318359 0.438009
0.318848 0.43867
0.319336 0.43933
0.319824 0.439991
0.320312 0.440651
0.320801 0.441311
0.321289 0.441971
0.321777 0.442631
0.322266 0.443291
0.322754 0.443951
0.323242 0.444611
0.32373 0.445271
0.324219 0.445931
0.324707 0.446591
0.325195 0.447251
0.325684 0.44791
0.326172 0.44857
0.32666 0.44923
0.327148 0.449889
0.327637 0.450548
0.328125 0.451208
0.328613 0.451867
0.329102 0.452526
0.32959 0.453186
0.330078 0.453845
0.330566 0.454504
0.331055 0.455163
0.331543 0.455822
0.332031 0.456481
0.33252 0.457139
0.333008 0.457798
0.333496 0.458457
0.333984 0.459115
0.334473 0.459774
0.334961 0.460433
0.335449 0.461091
0.335938 0.461749
0.336426 0.462408
0.336914 0.463066
0.337402 0.463724
0.337891 0.464382
0.338379 0.46504
0.338867 0.465698
0.339355 0.466356
0.339844 0.467014
0.340332 0.467672
0.34082 0.46833
0.341309 0.468988
0.341797 0.469645
0.342285 0.470303
0.342773 0.47096
0.343262 0.471618
0.34375 0.472275
0.344238 0.472932
0.344727 0.47359
0.345215 0.474247
0.345703 0.474904
0.346191 0.475561
0.34668 0.476218
0.347168 0.476875
0.347656 0.477532
0.348145 0.478188
0.348633 0.478845
0.349121 0.479502
0.349609 0.480158
0.350098 0.480815
0.350586 0.481471
0.351074 0.482128
0.351562 0.482784
0.352051 0.48344
0.352539 0.484097
0.353027 0.484753
0.353516 0.485409
0.354004 0.486065
0.354492 0.486721
0.35498 0.487377
0.355469 0.488032
0.355957 0.488688
0.356445 0.489344
0.356934 0.489999
0.357422 0.490655
0.35791 0.49131
0.358398 0.491966
0.358887 0.492621
0.359375 0.493276
0.359863 0.493931
0.360352 0.494586
0.36084 0.495241
0.361328 0.495896
0.361816 0.496551
0.362305 0.497206
0.362793 0.497861
0.363281 0.498515
0.36377 0.49917
0.364258 0.499825
0.364746 0.500479
0.365234 0.501133
0.365723 0.501788
0.366211 0.502442
0.366699 0.503096
0.367188 0.50375
0.367676 0.504404
0.368164 0.505058
0.368652 0.505712
0.369141 0.506366
0.369629 0.50702
0.370117 0.507673
0.370605 0.508327
0.371094 0.50898
0.371582 0.509634
0.37207 0.510287
0.372559 0.510941
0.373047 0.511594
0.373535 0.512247
0.374023 0.5129
0.374512 0.513553
0.375 0.514206
0.375488 0.514859
0.375977 0.515512
0.376465 0.516164
0.376953 0.516817
0.377441 0.517469
0.37793 0.518122
0.378418 0.518774
0.378906 0.519427
0.379395 0.520079
0.379883 0.520731
0.380371 0.521383
0.380859 0.522035
0.381348 0.522687
0.381836 0.523339
0.382324 0.523991
0.382812 0.524642
0.383301 0.525294
0.383789 0.525946
0.384277 0.526597
0.384766 0.527249
0.385254 0.5279
0.385742 0.528551
0.38623 0.529202
0.386719 0.529853
0.387207 0.530504
0.387695 0.531155
0.388184 0.531806
0.388672 0.532457
0.38916 0.533108
0.389648 0.533758
0.390137 0.534409
0.390625 0.535059
0.391113 0.535709
0.391602 0.53636
0.39209 0.53701
0.392578 0.53766
0.393066 0.53831
0.393555 0.53896
0.394043 0.53961
0.394531 0.54026
0.39502 0.540909
0.395508 0.541559
0.395996 0.542209
0.396484 0.542858
0.396973 0.543507
0.397461 0.544157
0.397949 0.544806
0.398438 0.545455
0.398926 0.546104
0.399414 0.546753
0.399902 0.547402
0.400391 0.548051
0.400879 0.5487
0.401367 0.549348
0.401855 0.549997
0.402344 0.550645
0.402832 0.551293
0.40332 0.551942
0.403809 0.55259
0.404297 0.553238
0.404785 0.553886
0.405273 0.554534
0.405762 0.555182
0.40625 0.55583
0.406738 0.556477
0.407227 0.557125
0.407715 0.557772
0.408203 0.55842
0.408691 0.559067
0.40918 0.559714
0.409668 0.560362
0.410156 0.561009
0.410645 0.561656
0.411133 0.562303
0.411621 0.562949
0.412109 0.563596
0.412598 0.564243
0.413086 0.564889
0.413574 0.565536
0.414062 0.566182
0.414551 0.566828
0.415039 0.567474
0.415527 0.56812
0.416016 0.568766
0.416504 0.569412
0.416992 0.570058
0.41748 0.570704
0.417969 0.57135
0.418457 0.571995
0.418945 0.57264
0.419434 0.573286
0.419922 0.573931
0.42041 0.574576
0.420898 0.575221
0.421387 0.575866
0.421875 0.576511
0.422363 0.577156
0.422852 0.577801
0.42334 0.578445
0.423828 0.57909
0.424316 0.579734
0.424805 0.580379
0.425293 0.581023
0.425781 0.581667
0.42627 0.582311
0.426758 0.582955
0.427246 0.583599
0.427734 0.584242
0.428223 0.584886
0.428711 0.58553
0.429199 0.586173
0.429688 0.586816
0.430176 0.58746
0.430664 0.588103
0.431152 0.588746
0.431641 0.589389
0.432129 0.590032
0.432617 0.590674
0.433105 0.591317
0.433594 0.59196
0.434082 0.592602
0.43457 0.593245
0.435059 0.593887
0.435547 0.594529
0.436035 0.595171
0.436523 0.595813
0.437012 0.596455
0.4375 0.597097
0.437988 0.597738
0.438477 0.59838
0.438965 0.599021
0.439453 0.599663
0.439941 0.600304
0.44043 0.600945
0.440918 0.601586
0.441406 0.602227
0.441895 0.602868
0.442383 0.603509
0.442871 0.604149
0.443359 0.60479
0.443848 0.60543
0.444336 0.606071
0.444824 0.606711
0.445312 0.607351
0.445801 0.607991
0.446289 0.608631
0.446777 0.609271
0.447266 0.609911
0.447754 0.61055
0.448242 0.61119
0.44873 0.611829
0.449219 0.612468
0.449707 0.613107
0.450195 0.613746
0.450684 0.614385
0.451172 0.615024
0.45166 0.615663
0.452148 0.616302
0.452637 0.61694
0.453125 0.617579
0.453613 0.618217
0.454102 0.618855
0.45459 0.619493
0.455078 0.620131
0.455566 0.620769
0.456055 0.621407
0.456543 0.622044
0.457031 0.622682
0.45752 0.623319
0.458008 0.623957
0.458496 0.624594
0.458984 0.625231
0.459473 0.625868
0.459961 0.626505
0.460449 0.627141
0.460938 0.627778
0.461426 0.628415
0.461914 0.629051
0.462402 0.629687
0.462891 0.630323
0.463379 0.630959
0.463867 0.631595
0.464355 0.632231
0.464844 0.632867
0.465332 0.633502
0.46582 0.634138
0.466309 0.634773
0.466797 0.635409
0.467285 0.636044
0.467773 0.636679
0.468262 0.637314
0.46875 0.637948
0.469238 0.638583
0.469727 0.639218
0.470215 0.639852
0.470703 0.640486
0.471191 0.64112
0.47168 0.641754
0.472168 0.642388
0.472656 0.643022
0.473145 0.643656
0.473633 0.644289
0.474121 0.644923
0.474609 0.645556
0.475098 0.646189
0.475586 0.646823
0.476074 0.647456
0.476562 0.648088
0.477051 0.648721
0.477539 0.649354
0.478027 0.649986
0.478516 0.650618
0.479004 0.651251
0.479492 0.651883
0.47998 0.652515
0.480469 0.653147
0.480957 0.653778
0.481445 0.65441
0.481934 0.655041
0.482422 0.655673
0.48291 0.656304
0.483398 0.656935
0.483887 0.657566
0.484375 0.658197
0.484863 0.658827
0.485352 0.659458
0.48584 0.660088
0.486328 0.660719
0.486816 0.661349
0.487305 0.661979
0.487793 0.662609
0.488281 0.663239
0.48877 0.663868
0.489258 0.664498
0.489746 0.665127
0.490234 0.665757
0.490723 0.666386
0.491211 0.667015
0.491699 0.667644
0.492188 0.668272
0.492676 0.668901
0.493164 0.669529
0.493652 0.670157
0.494141 0.670783
0.494629 0.671404
0.495117 0.672014
0.495605 0.67259
0.496094 0.673065
0.496582 0.673251
0.49707 0.672593
0.497559 0.669493
0.498047 0.659353
0.498535 0.629311
0.499023 0.546173
0.499512 0.345888
0.5 2.23122e-14
0.500488 -0.345888
0.500977 -0.546173
0.501465 -0.629311
0.501953 -0.659353
0.502441 -0.669493
0.50293 -0.672593
0.503418 -0.673251
0.503906 -0.673065
0.504395 -0.67259
0.504883 -0.672014
0.505371 -0.671404
0.505859 -0.670783
0.506348 -0.670157
0.506836 -0.669529
0.507324 -0.668901
0.507812 -0.668272
0.508301 -0.667644
0.508789 -0.667015
0.509277 -0.666386
0.509766 -0.665757
0.510254 -0.665127
0.510742 -0.664498
0.51123 -0.663868
0.511719 -0.663239
0.512207 -0.662609
0.512695 -0.661979
0.513184 -0.661349
0.513672 -0.660719
0.51416 -0.660088
0.514648 -0.659458
0.515137 -0.658827
0.515625 -0.658197
0.516113 -0.657566
0.516602 -0.656935
0.51709 -0.656304
0.517578 -0.655673
0.518066 -0.655041
0.518555 -0.65441
0.519043 -0.653778
0.519531 -0.653147
0.52002 -0.652515
0.520508 -0.651883
0.520996 -0.651251
0.521484 -0.650618
0.521973 -0.649986
0.522461 -0.649354
0.522949 -0.648721
0.523438 -0.648088
0.523926 -0.647456
0.524414 -0.646823
0.524902 -0.646189
0.525391 -0.645556
0.525879 -0.644923
0.526367 -0.644289
0.526855 -0.643656
0.527344 -0.643022
0.527832 -0.642388
0.52832 -0.641754
0.528809 -0.64112
0.529297 -0.640486
0.529785 -0.639852
0.530273 -0.639218
0.530762 -0.638583
0.53125 -0.637948
0.531738 -0.637314
0.532227 -0.636679
0.532715 -0.636044
0.533203 -0.635409
0.533691 -0.634773
0.53418 -0.634138
0.534668 -0.633502
0.535156 -0.632867
0.535645 -0.632231
0.536133 -0.631595
0.536621 -0.630959
0.537109 -0.630323
0.537598 -0.629687
0.538086 -0.629051
0.538574 -0.628415
0.539062 -0.627778
0.539551 -0.627141
0.540039 -0.626505
0.540527 -0.625868
0.541016 -0.625231
0.541504 -0.624594
0.541992 -0.623957
0.54248 -0.623319
0.542969 -0.622682
0.543457 -0.622044
0.543945 -0.621407
0.544434 -0.620769
0.544922 -0.620131
0.54541 -0.619493
0.545898 -0.618855
0.546387 -0.618217
0.546875 -0.617579
0.547363 -0.61694
0.547852 -0.616302
0.54834 -0.615663
0.548828 -0.615024
0.549316 -0.614385
0.549805 -0.613746
0.550293 -0.613107
0.550781 -0.612468
0.55127 -0.611829
0.551758 -0.61119
0.552246 -0.61055
0.552734 -0.609911
0.553223 -0.609271
0.553711 -0.608631
0.554199 -0.607991
0.554688 -0.607351
0.555176 -0.606711
0.555664 -0.606071
0.556152 -0.60543
0.556641 -0.60479
0.557129 -0.604149
0.557617 -0.603509
0.558105 -0.602868
0.558594 -0.602227
0.559082 -0.601586
0.55957 -0.600945
0.560059 -0.600304
0.560547 -0.599663
0.561035 -0.599021
0.561523 -0.59838
0.562012 -0.597738
0.5625 -0.597097
0.562988 -0.596455
0.563477 -0.595813
0.563965 -0.595171
0.564453 -0.594529
0.564941 -0.593887
0.56543 -0.593245
0.565918 -0.592602
0.566406 -0.59196
0.566895 -0.591317
0.567383 -0.590674
0.567871 -0.590032
0.568359 -0.589389
0.568848 -0.588746
0.569336 -0.588103
0.569824 -0.58746
0.570312 -0.586816
0.570801 -0.586173
0.571289 -0.58553
0.571777 -0.584886
0.572266 -0.584242
0.572754 -0.583599
0.573242 -0.582955
0.57373 -0.582311
0.574219 -0.581667
0.574707 -0.581023
0.575195 -0.580379
0.575684 -0.579734
0.576172 -0.57909
0.57666 -0.578445
0.577148 -0.577801
0.577637 -0.577156
0.578125 -0.576511
0.578613 -0.575866
0.579102 -0.575221
0.57959 -0.574576
0.580078 -0.573931
0.580566 -0.573286
0.581055 -0.57264
0.581543 -0.571995
0.582031 -0.57135
0.58252 -0.570704
0.583008 -0.570058
0.583496 -0.569412
0.583984 -0.568766
0.584473 -0.56812
0.584961 -0.567474
0.585449 -0.566828
0.585938 -0.566182
0.586426 -0.565536
0.586914 -0.564889
0.587402 -0.564243
0.587891 -0.563596
0.588379 -0.562949
0.588867 -0.562303
0.589355 -0.561656
0.589844 -0.561009
0.590332 -0.560362
0.59082 -0.559714
0.591309 -0.559067
0.591797 -0.55842
0.592285 -0.557772
0.592773 -0.557125
0.593262 -0.556477
0.59375 -0.55583
0.594238 -0.555182
0.594727 -0.554534
0.595215 -0.553886
0.595703 -0.553238
0.596191 -0.55259
0.59668 -0.551942
0.597168 -0.551293
0.597656 -0.550645
0.598145 -0.549997
0.598633 -0.549348
0.599121 -0.5487
0.599609 -0.548051
0.600098 -0.547402
0.600586 -0.546753
0.601074 -0.546104
0.601562 -0.545455
0.602051 -0.544806
0.602539 -0.544157
0.603027 -0.543507
0.603516 -0.542858
0.604004 -0.542209
0.604492 -0.541559
0.60498 -0.540909
0.605469 -0.54026
0.605957 -0.53961
0.606445 -0.53896
0.606934 -0.53831
0.607422 -0.53766
0.60791 -0.53701
0.608398 -0.53636
0.608887 -0.535709
0.609375 -0.535059
0.609863 -0.534409
0.610352 -0.533758
0.61084 -0.533108
0.611328 -0.532457
0.611816 -0.531806
0.612305 -0.531155
0.612793 -0.530504
0.613281 -0.529853
0.61377 -0.529202
0.614258 -0.528551
0.614746 -0.5279
0.615234 -0.527249
0.615723 -0.526597
0.616211 -0.525946
0.616699 -0.525294
0.617188 -0.524642
0.617676 -0.523991
0.618164 -0.523339
0.618652 -0.522687
0.619141 -0.522035
0.619629 -0.521383
0.620117 -0.520731
0.620605 -0.520079
0.621094 -0.519427
0.621582 -0.518774
0.62207 -0.518122
0.622559 -0.517469
0.623047 -0.516817
0.623535 -0.516164
0.624023 -0.515512
0.624512 -0.514859
0.625 -0.514206
0.625488 -0.513553
0.625977 -0.5129
0.626465 -0.512247
0.626953 -0.511594
0.627441 -0.510941
0.62793 -0.510287
0.628418 -0.509634
0.628906 -0.50898
0.629395 -0.508327
0.629883 -0.507673
0.630371 -0.50702
0.630859 -0.506366
0.631348 -0.505712
0.631836 -0.505058
0.632324 -0.504404
0.632812 -0.50375
0.633301 -0.503096
0.633789 -0.502442
0.634277 -0.501788
0.634766 -0.501133
0.635254 -0.500479
0.635742 -0.499825
0.63623 -0.49917
0.636719 -0.498515
0.637207 -0.497861
0.637695 -0.497206
0.638184 -0.496551
0.638672 -0.495896
0.63916 -0.495241
0.639648 -0.494586
0.640137 -0.493931
0.640625 -0.493276
0.641113 -0.492621
0.641602 -0.491966
0.64209 -0.49131
0.642578 -0.490655
0.643066 -0.489999
0.643555 -0.489344
0.644043 -0.488688
0.644531 -0.488032
0.64502 -0.487377
0.645508 -0.486721
0.645996 -0.486065
0.646484 -0.485409
0.646973 -0.484753
0.647461 -0.484097
0.647949 -0.48344
0.648438 -0.482784
0.648926 -0.482128
0.649414 -0.481471
0.649902 -0.480815
0.650391 -0.480158
0.650879 -0.479502
0.651367 -0.478845
0.651855 -0.478188
