1118.41 2.09252e-06 2.09252e-06
1124.69 2.06659e-06 2.06659e-06
1130.97 2.03068e-06 2.03068e-06
1137.26 2.00571e-06 2.00571e-06
1143.54 1.97101e-06 1.97101e-06
1149.82 1.94697e-06 1.94697e-06
1156.11 1.91344e-06 1.91344e-06
1162.39 1.89028e-06 1.89028e-06
1168.67 1.85786e-06 1.85786e-06
1174.96 1.83554e-06 1.83554e-06
1181.24 1.8042e-06 1.8042e-06
1187.52 1.78268e-06 1.78268e-06
1193.81 1.75237e-06 1.75237e-06
1200.09 1.73162e-06 1.73162e-06
1206.37 1.7023e-06 1.7023e-06
1212.65 1.68229e-06 1.68229e-06
1218.94 1.65391e-06 1.65391e-06
1225.22 1.6346e-06 1.6346e-06
1231.5 1.60713e-06 1.60713e-06
1237.79 1.5885e-06 1.5885e-06
1244.07 1.5619e-06 1.5619e-06
1250.35 1.54393e-06 1.54393e-06
1256.64 1.51817e-06 1.51817e-06
1262.92 1.50081e-06 1.50081e-06
1269.2 1.47586e-06 1.47586e-06
1275.49 1.45909e-06 1.45909e-06
1281.77 1.43492e-06 1.43492e-06
1288.05 1.41873e-06 1.41873e-06
1294.34 1.3953e-06 1.3953e-06
1300.62 1.37966e-06 1.37966e-06
1306.9 1.35695e-06 1.35695e-06
1313.19 1.34183e-06 1.34183e-06
1319.47 1.31981e-06 1.31981e-06
1325.75 1.30521e-06 1.30521e-06
1332.04 1.28385e-06 1.28385e-06
1338.32 1.26973e-06 1.26973e-06
1344.6 1.24902e-06 1.24902e-06
1350.88 1.23537e-06 1.23537e-06
1357.17 1.21528e-06 1.21528e-06
1363.45 1.20207e-06 1.20207e-06
1369.73 1.18258e-06 1.18258e-06
1376.02 1.1698e-06 1.1698e-06
1382.3 1.15088e-06 1.15088e-06
1388.58 1.13853e-06 1.13853e-06
1394.87 1.12016e-06 1.12016e-06
1401.15 1.1082e-06 1.1082e-06
1407.43 1.09037e-06 1.09037e-06
1413.72 1.0788e-06 1.0788e-06
1420 1.06149e-06 1.06149e-06
1426.28 1.05029e-06 1.05029e-06
1432.57 1.03347e-06 1.03347e-06
1438.85 1.02263e-06 1.02263e-06
1445.13 1.00629e-06 1.00629e-06
1451.42 9.95796e-07 9.95796e-07
1457.7 9.79926e-07 9.79926e-07
1463.98 9.6976e-07 9.6976e-07
1470.27 9.54339e-07 9.54339e-07
1476.55 9.44492e-07 9.44492e-07
1482.83 9.29506e-07 9.29506e-07
1489.11 9.19967e-07 9.19967e-07
1495.4 9.05401e-07 9.05401e-07
1501.68 8.96159e-07 8.96159e-07
1507.96 8.81999e-07 8.81999e-07
1514.25 8.73044e-07 8.73044e-07
1520.53 8.59276e-07 8.59276e-07
1526.81 8.50598e-07 8.50598e-07
1533.1 8.37209e-07 8.37209e-07
1539.38 8.28798e-07 8.28798e-07
1545.66 8.15777e-07 8.15777e-07
1551.95 8.07623e-07 8.07623e-07
1558.23 7.94958e-07 7.94958e-07
1564.51 7.87053e-07 7.87053e-07
1570.8 7.74732e-07 7.74732e-07
1577.08 7.67067e-07 7.67067e-07
1583.36 7.5508e-07 7.5508e-07
1589.65 7.47646e-07 7.47646e-07
1595.93 7.35982e-07 7.35982e-07
1602.21 7.28773e-07 7.28773e-07
1608.5 7.17421e-07 7.17421e-07
1614.78 7.10428e-07 7.10428e-07
1621.06 6.99379e-07 6.99379e-07
1627.34 6.92596e-07 6.92596e-07
1633.63 6.8184e-07 6.8184e-07
1639.91 6.75259e-07 6.75259e-07
1646.19 6.64788e-07 6.64788e-07
1652.48 6.58402e-07 6.58402e-07
1658.76 6.48207e-07 6.48207e-07
1665.04 6.4201e-07 6.4201e-07
1671.33 6.32082e-07 6.32082e-07
1677.61 6.26069e-07 6.26069e-07
1683.89 6.164e-07 6.164e-07
1690.18 6.10563e-07 6.10563e-07
1696.46 6.01146e-07 6.01146e-07
1702.74 5.9548e-07 5.9548e-07
1709.03 5.86307e-07 5.86307e-07
1715.31 5.80807e-07 5.80807e-07
1721.59 5.7187e-07 5.7187e-07
1727.88 5.66531e-07 5.66531e-07
1734.16 5.57823e-07 5.57823e-07
1740.44 5.52639e-07 5.52639e-07
1746.73 5.44155e-07 5.44155e-07
1753.01 5.39121e-07 5.39121e-07
1759.29 5.30853e-07 5.30853e-07
1765.58 5.25964e-07 5.25964e-07
1771.86 5.17906e-07 5.17906e-07
1778.14 5.13158e-07 5.13158e-07
1784.42 5.05304e-07 5.05304e-07
1790.71 5.00693e-07 5.00693e-07
1796.99 4.93037e-07 4.93037e-07
1803.27 4.88557e-07 4.88557e-07
1809.56 4.81094e-07 4.81094e-07
1815.84 4.76742e-07 4.76742e-07
1822.12 4.69466e-07 4.69466e-07
1828.41 4.65239e-07 4.65239e-07
1834.69 4.58143e-07 4.58143e-07
1840.97 4.54036e-07 4.54036e-07
1847.26 4.47118e-07 4.47118e-07
1853.54 4.43127e-07 4.43127e-07
1859.82 4.3638e-07 4.3638e-07
1866.11 4.32502e-07 4.32502e-07
1872.39 4.25922e-07 4.25922e-07
1878.67 4.22154e-07 4.22154e-07
1884.96 4.15735e-07 4.15735e-07
1891.24 4.12073e-07 4.12073e-07
1897.52 4.05812e-07 4.05812e-07
1903.81 4.02253e-07 4.02253e-07
1910.09 3.96145e-07 3.96145e-07
1916.37 3.92686e-07 3.92686e-07
1922.65 3.86727e-07 3.86727e-07
1928.94 3.83365e-07 3.83365e-07
1935.22 3.7755e-07 3.7755e-07
1941.5 3.74282e-07 3.74282e-07
1947.79 3.68609e-07 3.68609e-07
1954.07 3.65431e-07 3.65431e-07
1960.35 3.59895e-07 3.59895e-07
1966.64 3.56806e-07 3.56806e-07
1972.92 3.51403e-07 3.51403e-07
1979.2 3.484e-07 3.484e-07
1985.49 3.43127e-07 3.43127e-07
1991.77 3.40207e-07 3.40207e-07
1998.05 3.3506e-07 3.3506e-07
2004.34 3.32221e-07 3.32221e-07
2010.62 3.27197e-07 3.27197e-07
2016.9 3.24436e-07 3.24436e-07
2023.19 3.19532e-07 3.19532e-07
2029.47 3.16847e-07 3.16847e-07
2035.75 3.12059e-07 3.12059e-07
2042.04 3.09449e-07 3.09449e-07
2048.32 3.04774e-07 3.04774e-07
2054.6 3.02235e-07 3.02235e-07
2060.88 2.97671e-07 2.97671e-07
2067.17 2.95201e-07 2.95201e-07
2073.45 2.90745e-07 2.90745e-07
2079.73 2.88343e-07 2.88343e-07
2086.02 2.83991e-07 2.83991e-07
2092.3 2.81655e-07 2.81655e-07
2098.58 2.77405e-07 2.77405e-07
2104.87 2.75132e-07 2.75132e-07
2111.15 2.70981e-07 2.70981e-07
2117.43 2.68771e-07 2.68771e-07
2123.72 2.64717e-07 2.64717e-07
2130 2.62567e-07 2.62567e-07
2136.28 2.58607e-07 2.58607e-07
2142.57 2.56515e-07 2.56515e-07
2148.85 2.52647e-07 2.52647e-07
2155.13 2.50612e-07 2.50612e-07
2161.42 2.46834e-07 2.46834e-07
2167.7 2.44854e-07 2.44854e-07
2173.98 2.41163e-07 2.41163e-07
2180.27 2.39237e-07 2.39237e-07
2186.55 2.3563e-07 2.3563e-07
2192.83 2.33756e-07 2.33756e-07
2199.11 2.30232e-07 2.30232e-07
2205.4 2.28409e-07 2.28409e-07
2211.68 2.24966e-07 2.24966e-07
2217.96 2.23192e-07 2.23192e-07
2224.25 2.19827e-07 2.19827e-07
2230.53 2.18101e-07 2.18101e-07
2236.81 2.14813e-07 2.14813e-07
2243.1 2.13134e-07 2.13134e-07
2249.38 2.09921e-07 2.09921e-07
2255.66 2.08286e-07 2.08286e-07
2261.95 2.05146e-07 2.05146e-07
2268.23 2.03555e-07 2.03555e-07
2274.51 2.00486e-07 2.00486e-07
2280.8 1.98939e-07 1.98939e-07
2287.08 1.95939e-07 1.95939e-07
2293.36 1.94432e-07 1.94432e-07
2299.65 1.915e-07 1.915e-07
2305.93 1.90034e-07 1.90034e-07
2312.21 1.87168e-07 1.87168e-07
2318.5 1.85741e-07 1.85741e-07
2324.78 1.8294e-07 1.8294e-07
2331.06 1.81551e-07 1.81551e-07
2337.34 1.78812e-07 1.78812e-07
2343.63 1.77461e-07 1.77461e-07
2349.91 1.74783e-07 1.74783e-07
2356.19 1.73467e-07 1.73467e-07
2362.48 1.70849e-07 1.70849e-07
2368.76 1.69569e-07 1.69569e-07
2375.04 1.67009e-07 1.67009e-07
2381.33 1.65763e-07 1.65763e-07
2387.61 1.6326e-07 1.6326e-07
2393.89 1.62047e-07 1.62047e-07
2400.18 1.59599e-07 1.59599e-07
2406.46 1.58418e-07 1.58418e-07
2412.74 1.56025e-07 1.56025e-07
2419.03 1.54876e-07 1.54876e-07
2425.31 1.52535e-07 1.52535e-07
2431.59 1.51416e-07 1.51416e-07
2437.88 1.49127e-07 1.49127e-07
2444.16 1.48038e-07 1.48038e-07
2450.44 1.458e-07 1.458e-07
2456.73 1.4474e-07 1.4474e-07
2463.01 1.4255e-07 1.4255e-07
2469.29 1.41518e-07 1.41518e-07
2475.58 1.39376e-07 1.39376e-07
2481.86 1.38372e-07 1.38372e-07
2488.14 1.36277e-07 1.36277e-07
2494.42 1.35299e-07 1.35299e-07
2500.71 1.3325e-07 1.3325e-07
2506.99 1.32298e-07 1.32298e-07
2513.27 1.30293e-07 1.30293e-07
2519.56 1.29367e-07 1.29367e-07
2525.84 1.27406e-07 1.27406e-07
2532.12 1.26503e-07 1.26503e-07
2538.41 1.24585e-07 1.24585e-07
2544.69 1.23707e-07 1.23707e-07
2550.97 1.2183e-07 1.2183e-07
2557.26 1.20975e-07 1.20975e-07
2563.54 1.19138e-07 1.19138e-07
2569.82 1.18306e-07 1.18306e-07
2576.11 1.16509e-07 1.16509e-07
2582.39 1.15699e-07 1.15699e-07
2588.67 1.13941e-07 1.13941e-07
2594.96 1.13151e-07 1.13151e-07
2601.24 1.11431e-07 1.11431e-07
2607.52 1.10663e-07 1.10663e-07
2613.81 1.0898e-07 1.0898e-07
2620.09 1.08232e-07 1.08232e-07
2626.37 1.06585e-07 1.06585e-07
2632.65 1.05856e-07 1.05856e-07
2638.94 1.04245e-07 1.04245e-07
2645.22 1.03535e-07 1.03535e-07
2651.5 1.01958e-07 1.01958e-07
2657.79 1.01268e-07 1.01268e-07
2664.07 9.97239e-08 9.97239e-08
2670.35 9.90516e-08 9.90516e-08
2676.64 9.75407e-08 9.75407e-08
2682.92 9.68862e-08 9.68862e-08
2689.2 9.54074e-08 9.54074e-08
2695.49 9.47702e-08 9.47702e-08
2701.77 9.33228e-08 9.33228e-08
2708.05 9.27023e-08 9.27023e-08
2714.34 9.12856e-08 9.12856e-08
2720.62 9.06815e-08 9.06815e-08
2726.9 8.92947e-08 8.92947e-08
2733.19 8.87065e-08 8.87065e-08
2739.47 8.7349e-08 8.7349e-08
2745.75 8.67763e-08 8.67763e-08
2752.04 8.54474e-08 8.54474e-08
2758.32 8.48898e-08 8.48898e-08
2764.6 8.35889e-08 8.35889e-08
2770.88 8.3046e-08 8.3046e-08
2777.17 8.17724e-08 8.17724e-08
2783.45 8.12438e-08 8.12438e-08
2789.73 7.99969e-08 7.99969e-08
2796.02 7.94822e-08 7.94822e-08
2802.3 7.82615e-08 7.82615e-08
2808.58 7.77603e-08 7.77603e-08
2814.87 7.65651e-08 7.65651e-08
2821.15 7.60772e-08 7.60772e-08
2827.43 7.4907e-08 7.4907e-08
2833.72 7.44319e-08 7.44319e-08
2840 7.32861e-08 7.32861e-08
2846.28 7.28235e-08 7.28235e-08
2852.57 7.17015e-08 7.17015e-08
2858.85 7.12511e-08 7.12511e-08
2865.13 7.01525e-08 7.01525e-08
2871.42 6.97139e-08 6.97139e-08
2877.7 6.86382e-08 6.86382e-08
2883.98 6.82111e-08 6.82111e-08
2890.27 6.71577e-08 6.71577e-08
2896.55 6.67419e-08 6.67419e-08
2902.83 6.57103e-08 6.57103e-08
2909.11 6.53054e-08 6.53054e-08
2915.4 6.42951e-08 6.42951e-08
2921.68 6.3901e-08 6.3901e-08
2927.96 6.29115e-08 6.29115e-08
2934.25 6.25277e-08 6.25277e-08
2940.53 6.15587e-08 6.15587e-08
2946.81 6.1185e-08 6.1185e-08
2953.1 6.02359e-08 6.02359e-08
2959.38 5.98721e-08 5.98721e-08
2965.66 5.89426e-08 5.89426e-08
2971.95 5.85883e-08 5.85883e-08
2978.23 5.76779e-08 5.76779e-08
2984.51 5.7333e-08 5.7333e-08
2990.8 5.64412e-08 5.64412e-08
2997.08 5.61054e-08 5.61054e-08
3003.36 5.52319e-08 5.52319e-08
3009.65 5.49049e-08 5.49049e-08
3015.93 5.40493e-08 5.40493e-08
3022.21 5.3731e-08 5.3731e-08
3028.5 5.28928e-08 5.28928e-08
3034.78 5.25829e-08 5.25829e-08
3041.06 5.17618e-08 5.17618e-08
3047.34 5.14601e-08 5.14601e-08
3053.63 5.06557e-08 5.06557e-08
3059.91 5.03619e-08 5.03619e-08
3066.19 4.9574e-08 4.9574e-08
3072.48 4.9288e-08 4.9288e-08
3078.76 4.8516e-08 4.8516e-08
3085.04 4.82376e-08 4.82376e-08
3091.33 4.74813e-08 4.74813e-08
3097.61 4.72102e-08 4.72102e-08
3103.89 4.64692e-08 4.64692e-08
3110.18 4.62053e-08 4.62053e-08
3116.46 4.54794e-08 4.54794e-08
3122.74 4.52224e-08 4.52224e-08
3129.03 4.45112e-08 4.45112e-08
3135.31 4.4261e-08 4.4261e-08
3141.59 4.35641e-08 4.35641e-08
3147.88 4.33206e-08 4.33206e-08
3154.16 4.26378e-08 4.26378e-08
3160.44 4.24007e-08 4.24007e-08
3166.73 4.17316e-08 4.17316e-08
3173.01 4.15008e-08 4.15008e-08
3179.29 4.08452e-08 4.08452e-08
3185.57 4.06205e-08 4.06205e-08
3191.86 3.99781e-08 3.99781e-08
3198.14 3.97594e-08 3.97594e-08
3204.42 3.91299e-08 3.91299e-08
3210.71 3.8917e-08 3.8917e-08
3216.99 3.83001e-08 3.83001e-08
3223.27 3.80928e-08 3.80928e-08
3229.56 3.74883e-08 3.74883e-08
3235.84 3.72865e-08 3.72865e-08
3242.12 3.66941e-08 3.66941e-08
3248.41 3.64977e-08 3.64977e-08
3254.69 3.59171e-08 3.59171e-08
3260.97 3.57259e-08 3.57259e-08
3267.26 3.5157e-08 3.5157e-08
3273.54 3.49708e-08 3.49708e-08
3279.82 3.44132e-08 3.44132e-08
3286.11 3.4232e-08 3.4232e-08
3292.39 3.36856e-08 3.36856e-08
3298.67 3.35092e-08 3.35092e-08
3304.96 3.29736e-08 3.29736e-08
3311.24 3.28019e-08 3.28019e-08
3317.52 3.2277e-08 3.2277e-08
3323.81 3.21099e-08 3.21099e-08
3330.09 3.15954e-08 3.15954e-08
3336.37 3.14327e-08 3.14327e-08
3342.65 3.09285e-08 3.09285e-08
3348.94 3.07701e-08 3.07701e-08
3355.22 3.02759e-08 3.02759e-08
3361.5 3.01217e-08 3.01217e-08
3367.79 2.96373e-08 2.96373e-08
3374.07 2.94873e-08 2.94873e-08
3380.35 2.90124e-08 2.90124e-08
3386.64 2.88664e-08 2.88664e-08
3392.92 2.84009e-08 2.84009e-08
3399.2 2.82588e-08 2.82588e-08
3405.49 2.78025e-08 2.78025e-08
3411.77 2.76642e-08 2.76642e-08
3418.05 2.7217e-08 2.7217e-08
3424.34 2.70823e-08 2.70823e-08
3430.62 2.66439e-08 2.66439e-08
3436.9 2.65129e-08 2.65129e-08
3443.19 2.60831e-08 2.60831e-08
3449.47 2.59556e-08 2.59556e-08
3455.75 2.55343e-08 2.55343e-08
3462.04 2.54101e-08 2.54101e-08
3468.32 2.49971e-08 2.49971e-08
3474.6 2.48763e-08 2.48763e-08
3480.88 2.44714e-08 2.44714e-08
3487.17 2.43539e-08 2.43539e-08
3493.45 2.39569e-08 2.39569e-08
3499.73 2.38425e-08 2.38425e-08
3506.02 2.34534e-08 2.34534e-08
3512.3 2.3342e-08 2.3342e-08
3518.58 2.29605e-08 2.29605e-08
3524.87 2.28522e-08 2.28522e-08
3531.15 2.24781e-08 2.24781e-08
3537.43 2.23727e-08 2.23727e-08
3543.72 2.2006e-08 2.2006e-08
3550 2.19034e-08 2.19034e-08
3556.28 2.15438e-08 2.15438e-08
3562.57 2.1444e-08 2.1444e-08
3568.85 2.10915e-08 2.10915e-08
3575.13 2.09943e-08 2.09943e-08
3581.42 2.06487e-08 2.06487e-08
3587.7 2.05541e-08 2.05541e-08
3593.98 2.02153e-08 2.02153e-08
3600.27 2.01232e-08 2.01232e-08
3606.55 1.9791e-08 1.9791e-08
3612.83 1.97015e-08 1.97015e-08
3619.11 1.93757e-08 1.93757e-08
3625.4 1.92886e-08 1.92886e-08
3631.68 1.89691e-08 1.89691e-08
3637.96 1.88844e-08 1.88844e-08
3644.25 1.85712e-08 1.85712e-08
3650.53 1.84887e-08 1.84887e-08
3656.81 1.81816e-08 1.81816e-08
3663.1 1.81013e-08 1.81013e-08
3669.38 1.78002e-08 1.78002e-08
3675.66 1.77221e-08 1.77221e-08
3681.95 1.74268e-08 1.74268e-08
3688.23 1.73508e-08 1.73508e-08
3694.51 1.70613e-08 1.70613e-08
3700.8 1.69874e-08 1.69874e-08
3707.08 1.67034e-08 1.67034e-08
3713.36 1.66315e-08 1.66315e-08
3719.65 1.63531e-08 1.63531e-08
3725.93 1.62831e-08 1.62831e-08
3732.21 1.60101e-08 1.60101e-08
3738.5 1.5942e-08 1.5942e-08
3744.78 1.56743e-08 1.56743e-08
3751.06 1.56081e-08 1.56081e-08
3757.34 1.53455e-08 1.53455e-08
3763.63 1.52811e-08 1.52811e-08
3769.91 1.50236e-08 1.50236e-08
3776.19 1.49609e-08 1.49609e-08
3782.48 1.47085e-08 1.47085e-08
3788.76 1.46475e-08 1.46475e-08
3795.04 1.43999e-08 1.43999e-08
3801.33 1.43405e-08 1.43405e-08
3807.61 1.40977e-08 1.40977e-08
3813.89 1.404e-08 1.404e-08
3820.18 1.38019e-08 1.38019e-08
3826.46 1.37457e-08 1.37457e-08
3832.74 1.35122e-08 1.35122e-08
3839.03 1.34576e-08 1.34576e-08
3845.31 1.32286e-08 1.32286e-08
3851.59 1.31754e-08 1.31754e-08
3857.88 1.29509e-08 1.29509e-08
3864.16 1.28991e-08 1.28991e-08
3870.44 1.26789e-08 1.26789e-08
3876.73 1.26286e-08 1.26286e-08
3883.01 1.24126e-08 1.24126e-08
3889.29 1.23637e-08 1.23637e-08
3895.57 1.21518e-08 1.21518e-08
3901.86 1.21042e-08 1.21042e-08
3908.14 1.18965e-08 1.18965e-08
3914.42 1.18502e-08 1.18502e-08
3920.71 1.16464e-08 1.16464e-08
3926.99 1.16014e-08 1.16014e-08
3933.27 1.14016e-08 1.14016e-08
3939.56 1.13577e-08 1.13577e-08
3945.84 1.11618e-08 1.11618e-08
3952.12 1.11191e-08 1.11191e-08
3958.41 1.09269e-08 1.09269e-08
3964.69 1.08854e-08 1.08854e-08
3970.97 1.0697e-08 1.0697e-08
3977.26 1.06566e-08 1.06566e-08
3983.54 1.04718e-08 1.04718e-08
3989.82 1.04325e-08 1.04325e-08
3996.11 1.02512e-08 1.02512e-08
4002.39 1.0213e-08 1.0213e-08
4008.67 1.00352e-08 1.00352e-08
4014.96 9.99803e-09 9.99803e-09
4021.24 9.82366e-09 9.82366e-09
4027.52 9.7875e-09 9.7875e-09
4033.8 9.61648e-09 9.61648e-09
4040.09 9.5813e-09 9.5813e-09
4046.37 9.41358e-09 9.41358e-09
4052.65 9.37935e-09 9.37935e-09
4058.94 9.21486e-09 9.21486e-09
4065.22 9.18156e-09 9.18156e-09
4071.5 9.02023e-09 9.02023e-09
4077.79 8.98783e-09 8.98783e-09
4084.07 8.82961e-09 8.82961e-09
4090.35 8.79809e-09 8.79809e-09
4096.64 8.64291e-09 8.64291e-09
4102.92 8.61224e-09 8.61224e-09
4109.2 8.46005e-09 8.46005e-09
4115.49 8.43021e-09 8.43021e-09
4121.77 8.28094e-09 8.28094e-09
4128.05 8.25192e-09 8.25192e-09
4134.34 8.10552e-09 8.10552e-09
4140.62 8.07728e-09 8.07728e-09
4146.9 7.9337e-09 7.9337e-09
4153.19 7.90622e-09 7.90622e-09
4159.47 7.7654e-09 7.7654e-09
4165.75 7.73866e-09 7.73866e-09
4172.04 7.60056e-09 7.60056e-09
4178.32 7.57454e-09 7.57454e-09
4184.6 7.43909e-09 7.43909e-09
4190.88 7.41377e-09 7.41377e-09
4197.17 7.28094e-09 7.28094e-09
4203.45 7.2563e-09 7.2563e-09
4209.73 7.12602e-09 7.12602e-09
4216.02 7.10204e-09 7.10204e-09
4222.3 6.97427e-09 6.97427e-09
4228.58 6.95093e-09 6.95093e-09
4234.87 6.82563e-09 6.82563e-09
4241.15 6.80292e-09 6.80292e-09
4247.43 6.68003e-09 6.68003e-09
4253.72 6.65792e-09 6.65792e-09
4260 6.5374e-09 6.5374e-09
4266.28 6.51588e-09 6.51588e-09
