1595.93 4.55889e-09 4.55889e-09
1602.21 4.47451e-09 4.47451e-09
1608.5 4.27947e-09 4.27947e-09
1614.78 4.20152e-09 4.20152e-09
1621.06 4.01718e-09 4.01718e-09
1627.34 3.94522e-09 3.94522e-09
1633.63 3.77098e-09 3.77098e-09
1639.91 3.7046e-09 3.7046e-09
1646.19 3.53987e-09 3.53987e-09
1652.48 3.47868e-09 3.47868e-09
1658.76 3.32293e-09 3.32293e-09
1665.04 3.26657e-09 3.26657e-09
1671.33 3.11928e-09 3.11928e-09
1677.61 3.06743e-09 3.06743e-09
1683.89 2.92812e-09 2.92812e-09
1690.18 2.88045e-09 2.88045e-09
1696.46 2.74868e-09 2.74868e-09
1702.74 2.70489e-09 2.70489e-09
1709.03 2.58023e-09 2.58023e-09
1715.31 2.54006e-09 2.54006e-09
1721.59 2.42211e-09 2.42211e-09
1727.88 2.38529e-09 2.38529e-09
1734.16 2.27368e-09 2.27368e-09
1740.44 2.23998e-09 2.23998e-09
1746.73 2.13434e-09 2.13434e-09
1753.01 2.10354e-09 2.10354e-09
1759.29 2.00354e-09 2.00354e-09
1765.58 1.97542e-09 1.97542e-09
1771.86 1.88076e-09 1.88076e-09
1778.14 1.85513e-09 1.85513e-09
1784.42 1.76549e-09 1.76549e-09
1790.71 1.74218e-09 1.74218e-09
1796.99 1.65729e-09 1.65729e-09
1803.27 1.63612e-09 1.63612e-09
1809.56 1.55572e-09 1.55572e-09
1815.84 1.53653e-09 1.53653e-09
1822.12 1.46038e-09 1.46038e-09
1828.41 1.44302e-09 1.44302e-09
1834.69 1.37087e-09 1.37087e-09
1840.97 1.35522e-09 1.35522e-09
1847.26 1.28684e-09 1.28684e-09
1853.54 1.27276e-09 1.27276e-09
1859.82 1.20797e-09 1.20797e-09
1866.11 1.19534e-09 1.19534e-09
1872.39 1.13392e-09 1.13392e-09
1878.67 1.12264e-09 1.12264e-09
1884.96 1.06442e-09 1.06442e-09
1891.24 1.05437e-09 1.05437e-09
1897.52 9.99164e-10 9.99164e-10
1903.81 9.90261e-10 9.90261e-10
1910.09 9.3791e-10 9.3791e-10
1916.37 9.30061e-10 9.30061e-10
1922.65 8.80409e-10 8.80409e-10
1928.94 8.7353e-10 8.7353e-10
1935.22 8.2643e-10 8.2643e-10
1941.5 8.20443e-10 8.20443e-10
1947.79 7.75757e-10 7.75757e-10
1954.07 7.70591e-10 7.70591e-10
1960.35 7.28188e-10 7.28188e-10
1966.64 7.23776e-10 7.23776e-10
1972.92 6.83534e-10 6.83534e-10
1979.2 6.79812e-10 6.79812e-10
1985.49 6.41614e-10 6.41614e-10
1991.77 6.38527e-10 6.38527e-10
1998.05 6.02263e-10 6.02263e-10
2004.34 5.99755e-10 5.99755e-10
2010.62 5.65322e-10 5.65322e-10
2016.9 5.63344e-10 5.63344e-10
2023.19 5.30644e-10 5.30644e-10
2029.47 5.2915e-10 5.2915e-10
2035.75 4.98091e-10 4.98091e-10
2042.04 4.97037e-10 4.97037e-10
2048.32 4.67532e-10 4.67532e-10
2054.6 4.66879e-10 4.66879e-10
2060.88 4.38845e-10 4.38845e-10
2067.17 4.38556e-10 4.38556e-10
2073.45 4.11916e-10 4.11916e-10
2079.73 4.11956e-10 4.11956e-10
2086.02 3.86636e-10 3.86636e-10
2092.3 3.86975e-10 3.86975e-10
2098.58 3.62906e-10 3.62906e-10
2104.87 3.63513e-10 3.63513e-10
2111.15 3.4063e-10 3.4063e-10
2117.43 3.41478e-10 3.41478e-10
2123.72 3.19718e-10 3.19718e-10
2130 3.20783e-10 3.20783e-10
2136.28 3.00088e-10 3.00088e-10
2142.57 3.01346e-10 3.01346e-10
2148.85 2.81661e-10 2.81661e-10
2155.13 2.83091e-10 2.83091e-10
2161.42 2.64363e-10 2.64363e-10
2167.7 2.65946e-10 2.65946e-10
2173.98 2.48125e-10 2.48125e-10
2180.27 2.49843e-10 2.49843e-10
2186.55 2.32883e-10 2.32883e-10
2192.83 2.34718e-10 2.34718e-10
2199.11 2.18575e-10 2.18575e-10
2205.4 2.20512e-10 2.20512e-10
2211.68 2.05144e-10 2.05144e-10
2217.96 2.07169e-10 2.07169e-10
2224.25 1.92536e-10 1.92536e-10
2230.53 1.94636e-10 1.94636e-10
2236.81 1.80701e-10 1.80701e-10
2243.1 1.82865e-10 1.82865e-10
2249.38 1.69592e-10 1.69592e-10
2255.66 1.71808e-10 1.71808e-10
2261.95 1.59164e-10 1.59164e-10
2268.23 1.61422e-10 1.61422e-10
2274.51 1.49375e-10 1.49375e-10
2280.8 1.51667e-10 1.51667e-10
2287.08 1.40187e-10 1.40187e-10
2293.36 1.42504e-10 1.42504e-10
2299.65 1.31563e-10 1.31563e-10
2305.93 1.33896e-10 1.33896e-10
2312.21 1.23467e-10 1.23467e-10
2318.5 1.25811e-10 1.25811e-10
2324.78 1.15868e-10 1.15868e-10
2331.06 1.18216e-10 1.18216e-10
2337.34 1.08735e-10 1.08735e-10
2343.63 1.11082e-10 1.11082e-10
2349.91 1.0204e-10 1.0204e-10
2356.19 1.0438e-10 1.0438e-10
2362.48 9.57556e-11 9.57556e-11
2368.76 9.80846e-11 9.80846e-11
2375.04 8.9857e-11 8.9857e-11
2381.33 9.21706e-11 9.21706e-11
2387.61 8.43204e-11 8.43204e-11
2393.89 8.66149e-11 8.66149e-11
2400.18 7.91237e-11 7.91237e-11
2406.46 8.13958e-11 8.13958e-11
2412.74 7.4246e-11 7.4246e-11
2419.03 7.64928e-11 7.64928e-11
2425.31 6.96678e-11 6.96678e-11
2431.59 7.18867e-11 7.18867e-11
2437.88 6.53708e-11 6.53708e-11
2444.16 6.75594e-11 6.75594e-11
2450.44 6.13377e-11 6.13377e-11
2456.73 6.34941e-11 6.34941e-11
2463.01 5.75524e-11 5.75524e-11
2469.29 5.96747e-11 5.96747e-11
2475.58 5.39996e-11 5.39996e-11
2481.86 5.60864e-11 5.60864e-11
2488.14 5.06652e-11 5.06652e-11
2494.42 5.27152e-11 5.27152e-11
2500.71 4.75357e-11 4.75357e-11
2506.99 4.95478e-11 4.95478e-11
2513.27 4.45985e-11 4.45985e-11
2519.56 4.65719e-11 4.65719e-11
2525.84 4.1842e-11 4.1842e-11
2532.12 4.37759e-11 4.37759e-11
2538.41 3.92549e-11 3.92549e-11
2544.69 4.11488e-11 4.11488e-11
2550.97 3.6827e-11 3.6827e-11
2557.26 3.86804e-11 3.86804e-11
2563.54 3.45484e-11 3.45484e-11
2569.82 3.63611e-11 3.63611e-11
2576.11 3.241e-11 3.241e-11
2582.39 3.41818e-11 3.41818e-11
2588.67 3.04032e-11 3.04032e-11
2594.96 3.21341e-11 3.21341e-11
2601.24 2.852e-11 2.852e-11
2607.52 3.02099e-11 3.02099e-11
2613.81 2.67527e-11 2.67527e-11
2620.09 2.84018e-11 2.84018e-11
2626.37 2.50942e-11 2.50942e-11
2632.65 2.67028e-11 2.67028e-11
2638.94 2.35379e-11 2.35379e-11
2645.22 2.51061e-11 2.51061e-11
2651.5 2.20775e-11 2.20775e-11
2657.79 2.36058e-11 2.36058e-11
2664.07 2.07071e-11 2.07071e-11
2670.35 2.21958e-11 2.21958e-11
2676.64 1.94211e-11 1.94211e-11
2682.92 2.08707e-11 2.08707e-11
2689.2 1.82145e-11 1.82145e-11
2695.49 1.96255e-11 1.96255e-11
2701.77 1.70823e-11 1.70823e-11
2708.05 1.84552e-11 1.84552e-11
2714.34 1.60199e-11 1.60199e-11
2720.62 1.73553e-11 1.73553e-11
2726.9 1.50231e-11 1.50231e-11
2733.19 1.63216e-11 1.63216e-11
2739.47 1.40879e-11 1.40879e-11
2745.75 1.535e-11 1.535e-11
2752.04 1.32104e-11 1.32104e-11
2758.32 1.44368e-11 1.44368e-11
2764.6 1.23871e-11 1.23871e-11
2770.88 1.35785e-11 1.35785e-11
2777.17 1.16147e-11 1.16147e-11
2783.45 1.27718e-11 1.27718e-11
2789.73 1.089e-11 1.089e-11
2796.02 1.20135e-11 1.20135e-11
2802.3 1.02102e-11 1.02102e-11
2808.58 1.13007e-11 1.13007e-11
2814.87 9.5724e-12 9.5724e-12
2821.15 1.06307e-11 1.06307e-11
2827.43 8.97407e-12 8.97407e-12
2833.72 1.00008e-11 1.00008e-11
2840 8.4128e-12 8.4128e-12
2846.28 9.40875e-12 9.40875e-12
2852.57 7.88628e-12 7.88628e-12
2858.85 8.85213e-12 8.85213e-12
2865.13 7.39239e-12 7.39239e-12
2871.42 8.32886e-12 8.32886e-12
2877.7 6.92911e-12 6.92911e-12
2883.98 7.8369e-12 7.8369e-12
2890.27 6.49456e-12 6.49456e-12
2896.55 7.37439e-12 7.37439e-12
2902.83 6.08697e-12 6.08697e-12
2909.11 6.93953e-12 6.93953e-12
2915.4 5.70469e-12 5.70469e-12
2921.68 6.53067e-12 6.53067e-12
2927.96 5.34614e-12 5.34614e-12
2934.25 6.14624e-12 6.14624e-12
2940.53 5.00987e-12 5.00987e-12
2946.81 5.78477e-12 5.78477e-12
2953.1 4.69451e-12 4.69451e-12
2959.38 5.44488e-12 5.44488e-12
2965.66 4.39876e-12 4.39876e-12
2971.95 5.12526e-12 5.12526e-12
2978.23 4.12141e-12 4.12141e-12
2984.51 4.8247e-12 4.8247e-12
2990.8 3.86134e-12 3.86134e-12
2997.08 4.54205e-12 4.54205e-12
3003.36 3.61746e-12 3.61746e-12
3009.65 4.27623e-12 4.27623e-12
3015.93 3.38879e-12 3.38879e-12
3022.21 4.02624e-12 4.02624e-12
3028.5 3.17438e-12 3.17438e-12
3034.78 3.79112e-12 3.79112e-12
3041.06 2.97336e-12 2.97336e-12
3047.34 3.56998e-12 3.56998e-12
3053.63 2.78489e-12 2.78489e-12
3059.91 3.36197e-12 3.36197e-12
3066.19 2.60819e-12 2.60819e-12
3072.48 3.16632e-12 3.16632e-12
3078.76 2.44255e-12 2.44255e-12
3085.04 2.98228e-12 2.98228e-12
3091.33 2.28727e-12 2.28727e-12
3097.61 2.80915e-12 2.80915e-12
3103.89 2.14172e-12 2.14172e-12
3110.18 2.64628e-12 2.64628e-12
3116.46 2.00529e-12 2.00529e-12
3122.74 2.49306e-12 2.49306e-12
3129.03 1.87742e-12 1.87742e-12
3135.31 2.3489e-12 2.3489e-12
3141.59 1.75757e-12 1.75757e-12
3147.88 2.21327e-12 2.21327e-12
3154.16 1.64525e-12 1.64525e-12
3160.44 2.08566e-12 2.08566e-12
3166.73 1.54e-12 1.54e-12
3173.01 1.96558e-12 1.96558e-12
3179.29 1.44137e-12 1.44137e-12
3185.57 1.85258e-12 1.85258e-12
3191.86 1.34894e-12 1.34894e-12
3198.14 1.74625e-12 1.74625e-12
3204.42 1.26235e-12 1.26235e-12
3210.71 1.64618e-12 1.64618e-12
3216.99 1.18122e-12 1.18122e-12
3223.27 1.552e-12 1.552e-12
3229.56 1.10521e-12 1.10521e-12
3235.84 1.46336e-12 1.46336e-12
3242.12 1.03401e-12 1.03401e-12
3248.41 1.37992e-12 1.37992e-12
3254.69 9.67316e-13 9.67316e-13
3260.97 1.30139e-12 1.30139e-12
3267.26 9.04846e-13 9.04846e-13
3273.54 1.22746e-12 1.22746e-12
3279.82 8.46338e-13 8.46338e-13
3286.11 1.15786e-12 1.15786e-12
3292.39 7.91544e-13 7.91544e-13
3298.67 1.09234e-12 1.09234e-12
3304.96 7.40233e-13 7.40233e-13
3311.24 1.03065e-12 1.03065e-12
3317.52 6.92187e-13 6.92187e-13
3323.81 9.72565e-13 9.72565e-13
3330.09 6.47203e-13 6.47203e-13
3336.37 9.1787e-13 9.1787e-13
3342.65 6.05088e-13 6.05088e-13
3348.94 8.66364e-13 8.66364e-13
3355.22 5.65663e-13 5.65663e-13
3361.5 8.17859e-13 8.17859e-13
3367.79 5.28759e-13 5.28759e-13
3374.07 7.72175e-13 7.72175e-13
3380.35 4.9422e-13 4.9422e-13
3386.64 7.29147e-13 7.29147e-13
3392.92 4.61895e-13 4.61895e-13
3399.2 6.88617e-13 6.88617e-13
3405.49 4.31646e-13 4.31646e-13
3411.77 6.50438e-13 6.50438e-13
3418.05 4.03344e-13 4.03344e-13
3424.34 6.1447e-13 6.1447e-13
3430.62 3.76864e-13 3.76864e-13
3436.9 5.80582e-13 5.80582e-13
3443.19 3.52093e-13 3.52093e-13
3449.47 5.48653e-13 5.48653e-13
3455.75 3.28923e-13 3.28923e-13
3462.04 5.18566e-13 5.18566e-13
3468.32 3.07253e-13 3.07253e-13
3474.6 4.90213e-13 4.90213e-13
3480.88 2.86988e-13 2.86988e-13
3487.17 4.63493e-13 4.63493e-13
3493.45 2.68039e-13 2.68039e-13
3499.73 4.38308e-13 4.38308e-13
3506.02 2.50324e-13 2.50324e-13
3512.3 4.14569e-13 4.14569e-13
3518.58 2.33763e-13 2.33763e-13
3524.87 3.9219e-13 3.9219e-13
3531.15 2.18285e-13 2.18285e-13
3537.43 3.71093e-13 3.71093e-13
3543.72 2.0382e-13 2.0382e-13
3550 3.51201e-13 3.51201e-13
3556.28 1.90303e-13 1.90303e-13
3562.57 3.32445e-13 3.32445e-13
3568.85 1.77675e-13 1.77675e-13
3575.13 3.14758e-13 3.14758e-13
3581.42 1.65879e-13 1.65879e-13
3587.7 2.98077e-13 2.98077e-13
3593.98 1.54862e-13 1.54862e-13
3600.27 2.82343e-13 2.82343e-13
3606.55 1.44574e-13 1.44574e-13
3612.83 2.67502e-13 2.67502e-13
3619.11 1.34969e-13 1.34969e-13
3625.4 2.53502e-13 2.53502e-13
3631.68 1.26002e-13 1.26002e-13
3637.96 2.40292e-13 2.40292e-13
3644.25 1.17633e-13 1.17633e-13
3650.53 2.27828e-13 2.27828e-13
3656.81 1.09824e-13 1.09824e-13
3663.1 2.16067e-13 2.16067e-13
3669.38 1.02538e-13 1.02538e-13
3675.66 2.04966e-13 2.04966e-13
3681.95 9.57423e-14 9.57423e-14
3688.23 1.94489e-13 1.94489e-13
3694.51 8.94045e-14 8.94045e-14
3700.8 1.84598e-13 1.84598e-13
3707.08 8.34952e-14 8.34952e-14
3713.36 1.75261e-13 1.75261e-13
3719.65 7.79868e-14 7.79868e-14
3725.93 1.66445e-13 1.66445e-13
3732.21 7.28533e-14 7.28533e-14
3738.5 1.5812e-13 1.5812e-13
3744.78 6.80702e-14 6.80702e-14
3751.06 1.50257e-13 1.50257e-13
3757.34 6.36149e-14 6.36149e-14
3763.63 1.42831e-13 1.42831e-13
3769.91 5.94658e-14 5.94658e-14
3776.19 1.35816e-13 1.35816e-13
3782.48 5.56031e-14 5.56031e-14
3788.76 1.29188e-13 1.29188e-13
3795.04 5.20079e-14 5.20079e-14
3801.33 1.22926e-13 1.22926e-13
3807.61 4.86628e-14 4.86628e-14
3813.89 1.17008e-13 1.17008e-13
3820.18 4.55512e-14 4.55512e-14
3826.46 1.11414e-13 1.11414e-13
3832.74 4.26578e-14 4.26578e-14
3839.03 1.06127e-13 1.06127e-13
3845.31 3.99681e-14 3.99681e-14
3851.59 1.01129e-13 1.01129e-13
3857.88 3.74687e-14 3.74687e-14
3864.16 9.64029e-14 9.64029e-14
3870.44 3.5147e-14 3.5147e-14
3876.73 9.19338e-14 9.19338e-14
3883.01 3.2991e-14 3.2991e-14
3889.29 8.7707e-14 8.7707e-14
3895.57 3.09898e-14 3.09898e-14
3901.86 8.37088e-14 8.37088e-14
3908.14 2.9133e-14 2.9133e-14
3914.42 7.99262e-14 7.99262e-14
3920.71 2.74109e-14 2.74109e-14
3926.99 7.63471e-14 7.63471e-14
3933.27 2.58144e-14 2.58144e-14
3939.56 7.29601e-14 7.29601e-14
3945.84 2.43351e-14 2.43351e-14
3952.12 6.97543e-14 6.97543e-14
3958.41 2.2965e-14 2.2965e-14
3964.69 6.67196e-14 6.67196e-14
3970.97 2.16966e-14 2.16966e-14
3977.26 6.38464e-14 6.38464e-14
3983.54 2.05231e-14 2.05231e-14
3989.82 6.11256e-14 6.11256e-14
3996.11 1.9438e-14 1.9438e-14
4002.39 5.85487e-14 5.85487e-14
4008.67 1.84352e-14 1.84352e-14
4014.96 5.61078e-14 5.61078e-14
4021.24 1.75089e-14 1.75089e-14
4027.52 5.37952e-14 5.37952e-14
4033.8 1.6654e-14 1.6654e-14
4040.09 5.16039e-14 5.16039e-14
4046.37 1.58654e-14 1.58654e-14
4052.65 4.95271e-14 4.95271e-14
4058.94 1.51385e-14 1.51385e-14
4065.22 4.75585e-14 4.75585e-14
4071.5 1.4469e-14 1.4469e-14
4077.79 4.56922e-14 4.56922e-14
4084.07 1.38529e-14 1.38529e-14
4090.35 4.39224e-14 4.39224e-14
4096.64 1.32864e-14 1.32864e-14
4102.92 4.22439e-14 4.22439e-14
4109.2 1.27658e-14 1.27658e-14
4115.49 4.06517e-14 4.06517e-14
4121.77 1.22881e-14 1.22881e-14
4128.05 3.91411e-14 3.91411e-14
4134.34 1.185e-14 1.185e-14
4140.62 3.77077e-14 3.77077e-14
4146.9 1.14488e-14 1.14488e-14
4153.19 3.63471e-14 3.63471e-14
4159.47 1.10816e-14 1.10816e-14
4165.75 3.50555e-14 3.50555e-14
4172.04 1.07461e-14 1.07461e-14
4178.32 3.38292e-14 3.38292e-14
4184.6 1.044e-14 1.044e-14
4190.88 3.26645e-14 3.26645e-14
4197.17 1.01609e-14 1.01609e-14
4203.45 3.15583e-14 3.15583e-14
4209.73 9.90702e-15 9.90702e-15
4216.02 3.05072e-14 3.05072e-14
4222.3 9.67632e-15 9.67632e-15
4228.58 2.95085e-14 2.95085e-14
4234.87 9.46709e-15 9.46709e-15
4241.15 2.85592e-14 2.85592e-14
4247.43 9.2777e-15 9.2777e-15
