0.32959 0.431016
0.330078 0.431644
0.330566 0.432273
0.331055 0.432902
0.331543 0.43353
0.332031 0.434159
0.33252 0.434787
0.333008 0.435415
0.333496 0.436044
0.333984 0.436672
0.334473 0.4373
0.334961 0.437929
0.335449 0.438557
0.335938 0.439185
0.336426 0.439813
0.336914 0.440441
0.337402 0.441069
0.337891 0.441697
0.338379 0.442325
0.338867 0.442952
0.339355 0.44358
0.339844 0.444208
0.340332 0.444836
0.34082 0.445463
0.341309 0.446091
0.341797 0.446718
0.342285 0.447346
0.342773 0.447973
0.343262 0.4486
0.34375 0.449228
0.344238 0.449855
0.344727 0.450482
0.345215 0.451109
0.345703 0.451736
0.346191 0.452364
0.34668 0.45299
0.347168 0.453617
0.347656 0.454244
0.348145 0.454871
0.348633 0.455498
0.349121 0.456125
0.349609 0.456751
0.350098 0.457378
0.350586 0.458005
0.351074 0.458631
0.351562 0.459258
0.352051 0.459884
0.352539 0.46051
0.353027 0.461137
0.353516 0.461763
0.354004 0.462389
0.354492 0.463015
0.35498 0.463641
0.355469 0.464267
0.355957 0.464893
0.356445 0.465519
0.356934 0.466145
0.357422 0.466771
0.35791 0.467397
0.358398 0.468023
0.358887 0.468648
0.359375 0.469274
0.359863 0.469899
0.360352 0.470525
0.36084 0.47115
0.361328 0.471776
0.361816 0.472401
0.362305 0.473026
0.362793 0.473651
0.363281 0.474277
0.36377 0.474902
0.364258 0.475527
0.364746 0.476152
0.365234 0.476777
0.365723 0.477402
0.366211 0.478026
0.366699 0.478651
0.367188 0.479276
0.367676 0.479901
0.368164 0.480525
0.368652 0.48115
0.369141 0.481774
0.369629 0.482399
0.370117 0.483023
0.370605 0.483647
0.371094 0.484272
0.371582 0.484896
0.37207 0.48552
0.372559 0.486144
0.373047 0.486768
0.373535 0.487392
0.374023 0.488016
0.374512 0.48864
0.375 0.489263
0.375488 0.489887
0.375977 0.490511
0.376465 0.491134
0.376953 0.491758
0.377441 0.492381
0.37793 0.493005
0.378418 0.493628
0.378906 0.494252
0.379395 0.494875
0.379883 0.495498
0.380371 0.496121
0.380859 0.496744
0.381348 0.497367
0.381836 0.49799
0.382324 0.498613
0.382812 0.499236
0.383301 0.499859
0.383789 0.500481
0.384277 0.501104
0.384766 0.501727
0.385254 0.502349
0.385742 0.502971
0.38623 0.503594
0.386719 0.504216
0.387207 0.504838
0.387695 0.505461
0.388184 0.506083
0.388672 0.506705
0.38916 0.507327
0.389648 0.507949
0.390137 0.508571
0.390625 0.509193
0.391113 0.509814
0.391602 0.510436
0.39209 0.511058
0.392578 0.511679
0.393066 0.512301
0.393555 0.512922
0.394043 0.513544
0.394531 0.514165
0.39502 0.514786
0.395508 0.515407
0.395996 0.516028
0.396484 0.51665
0.396973 0.517271
0.397461 0.517891
0.397949 0.518512
0.398438 0.519133
0.398926 0.519754
0.399414 0.520374
0.399902 0.520995
0.400391 0.521616
0.400879 0.522236
0.401367 0.522856
0.401855 0.523477
0.402344 0.524097
0.402832 0.524717
0.40332 0.525337
0.403809 0.525957
0.404297 0.526577
0.404785 0.527197
0.405273 0.527817
0.405762 0.528437
0.40625 0.529057
0.406738 0.529676
0.407227 0.530296
0.407715 0.530916
0.408203 0.531535
0.408691 0.532154
0.40918 0.532774
0.409668 0.533393
0.410156 0.534012
0.410645 0.534631
0.411133 0.53525
0.411621 0.535869
0.412109 0.536488
0.412598 0.537107
0.413086 0.537726
0.413574 0.538344
0.414062 0.538963
0.414551 0.539582
0.415039 0.5402
0.415527 0.540819
0.416016 0.541437
0.416504 0.542055
0.416992 0.542673
0.41748 0.543291
0.417969 0.543909
0.418457 0.544527
0.418945 0.545145
0.419434 0.545763
0.419922 0.546381
0.42041 0.546999
0.420898 0.547616
0.421387 0.548234
0.421875 0.548851
0.422363 0.549469
0.422852 0.550086
0.42334 0.550703
0.423828 0.55132
0.424316 0.551938
0.424805 0.552555
0.425293 0.553172
0.425781 0.553788
0.42627 0.554405
0.426758 0.555022
0.427246 0.555639
0.427734 0.556255
0.428223 0.556872
0.428711 0.557488
0.429199 0.558105
0.429688 0.558721
0.430176 0.559337
0.430664 0.559953
0.431152 0.560569
0.431641 0.561185
0.432129 0.561801
0.432617 0.562417
0.433105 0.563033
0.433594 0.563648
0.434082 0.564264
0.43457 0.564879
0.435059 0.565495
0.435547 0.56611
0.436035 0.566726
0.436523 0.567341
0.437012 0.567956
0.4375 0.568571
0.437988 0.569186
0.438477 0.569801
0.438965 0.570416
0.439453 0.57103
0.439941 0.571645
0.44043 0.57226
0.440918 0.572874
0.441406 0.573488
0.441895 0.574103
0.442383 0.574717
0.442871 0.575331
0.443359 0.575945
0.443848 0.576559
0.444336 0.577173
0.444824 0.577787
0.445312 0.578401
0.445801 0.579015
0.446289 0.579628
0.446777 0.580242
0.447266 0.580855
0.447754 0.581469
0.448242 0.582082
0.44873 0.582695
0.449219 0.583308
0.449707 0.583921
0.450195 0.584534
0.450684 0.585147
0.451172 0.58576
0.45166 0.586372
0.452148 0.586985
0.452637 0.587598
0.453125 0.58821
0.453613 0.588822
0.454102 0.589435
0.45459 0.590047
0.455078 0.590659
0.455566 0.591271
0.456055 0.591883
0.456543 0.592495
0.457031 0.593107
0.45752 0.593718
0.458008 0.59433
0.458496 0.594941
0.458984 0.595553
0.459473 0.596164
0.459961 0.596775
0.460449 0.597386
0.460938 0.597997
0.461426 0.598608
0.461914 0.599219
0.462402 0.59983
0.462891 0.600441
0.463379 0.601052
0.463867 0.601662
0.464355 0.602272
0.464844 0.602883
0.465332 0.603493
0.46582 0.604103
0.466309 0.604713
0.466797 0.605323
0.467285 0.605933
0.467773 0.606543
0.468262 0.607153
0.46875 0.607763
0.469238 0.608372
0.469727 0.608982
0.470215 0.609591
0.470703 0.6102
0.471191 0.610809
0.47168 0.611418
0.472168 0.612027
0.472656 0.612636
0.473145 0.613245
0.473633 0.613854
0.474121 0.614462
0.474609 0.615071
0.475098 0.615679
0.475586 0.616288
0.476074 0.616896
0.476562 0.617504
0.477051 0.618112
0.477539 0.61872
0.478027 0.619328
0.478516 0.619936
0.479004 0.620544
0.479492 0.621151
0.47998 0.621759
0.480469 0.622366
0.480957 0.622973
0.481445 0.623581
0.481934 0.624188
0.482422 0.624795
0.48291 0.625402
0.483398 0.626008
0.483887 0.626615
0.484375 0.627222
0.484863 0.627828
0.485352 0.628435
0.48584 0.629041
0.486328 0.629647
0.486816 0.630253
0.487305 0.630859
0.487793 0.631465
0.488281 0.632071
0.48877 0.632677
0.489258 0.633282
0.489746 0.633888
0.490234 0.634493
0.490723 0.635099
0.491211 0.635704
0.491699 0.636309
0.492188 0.636914
0.492676 0.637519
0.493164 0.638123
0.493652 0.638727
0.494141 0.639328
0.494629 0.639923
0.495117 0.640501
0.495605 0.641031
0.496094 0.641429
0.496582 0.641461
0.49707 0.640475
0.497559 0.636665
0.498047 0.625097
0.498535 0.592686
0.499023 0.507968
0.499512 0.31611
0.5 2.58079e-14
0.500488 -0.31611
0.500977 -0.507968
0.501465 -0.592686
0.501953 -0.625097
0.502441 -0.636665
0.50293 -0.640475
0.503418 -0.641461
0.503906 -0.641429
0.504395 -0.641031
0.504883 -0.640501
0.505371 -0.639923
0.505859 -0.639328
0.506348 -0.638727
0.506836 -0.638123
0.507324 -0.637519
0.507812 -0.636914
0.508301 -0.636309
0.508789 -0.635704
0.509277 -0.635099
0.509766 -0.634493
0.510254 -0.633888
0.510742 -0.633282
0.51123 -0.632677
0.511719 -0.632071
0.512207 -0.631465
0.512695 -0.630859
0.513184 -0.630253
0.513672 -0.629647
0.51416 -0.629041
0.514648 -0.628435
0.515137 -0.627828
0.515625 -0.627222
0.516113 -0.626615
0.516602 -0.626008
0.51709 -0.625402
0.517578 -0.624795
0.518066 -0.624188
0.518555 -0.623581
0.519043 -0.622973
0.519531 -0.622366
0.52002 -0.621759
0.520508 -0.621151
0.520996 -0.620544
0.521484 -0.619936
0.521973 -0.619328
0.522461 -0.61872
0.522949 -0.618112
0.523438 -0.617504
0.523926 -0.616896
0.524414 -0.616288
0.524902 -0.615679
0.525391 -0.615071
0.525879 -0.614462
0.526367 -0.613854
0.526855 -0.613245
0.527344 -0.612636
0.527832 -0.612027
0.52832 -0.611418
0.528809 -0.610809
0.529297 -0.6102
0.529785 -0.609591
0.530273 -0.608982
0.530762 -0.608372
0.53125 -0.607763
0.531738 -0.607153
0.532227 -0.606543
0.532715 -0.605933
0.533203 -0.605323
0.533691 -0.604713
0.53418 -0.604103
0.534668 -0.603493
0.535156 -0.602883
0.535645 -0.602272
0.536133 -0.601662
0.536621 -0.601052
0.537109 -0.600441
0.537598 -0.59983
0.538086 -0.599219
0.538574 -0.598608
0.539062 -0.597997
0.539551 -0.597386
0.540039 -0.596775
0.540527 -0.596164
0.541016 -0.595553
0.541504 -0.594941
0.541992 -0.59433
0.54248 -0.593718
0.542969 -0.593107
0.543457 -0.592495
0.543945 -0.591883
0.544434 -0.591271
0.544922 -0.590659
0.54541 -0.590047
0.545898 -0.589435
0.546387 -0.588822
0.546875 -0.58821
0.547363 -0.587598
0.547852 -0.586985
0.54834 -0.586372
0.548828 -0.58576
0.549316 -0.585147
0.549805 -0.584534
0.550293 -0.583921
0.550781 -0.583308
0.55127 -0.582695
0.551758 -0.582082
0.552246 -0.581469
0.552734 -0.580855
0.553223 -0.580242
0.553711 -0.579628
0.554199 -0.579015
0.554688 -0.578401
0.555176 -0.577787
0.555664 -0.577173
0.556152 -0.576559
0.556641 -0.575945
0.557129 -0.575331
0.557617 -0.574717
0.558105 -0.574103
0.558594 -0.573488
0.559082 -0.572874
0.55957 -0.57226
0.560059 -0.571645
0.560547 -0.57103
0.561035 -0.570416
0.561523 -0.569801
0.562012 -0.569186
0.5625 -0.568571
0.562988 -0.567956
0.563477 -0.567341
0.563965 -0.566726
0.564453 -0.56611
0.564941 -0.565495
0.56543 -0.564879
0.565918 -0.564264
0.566406 -0.563648
0.566895 -0.563033
0.567383 -0.562417
0.567871 -0.561801
0.568359 -0.561185
0.568848 -0.560569
0.569336 -0.559953
0.569824 -0.559337
0.570312 -0.558721
0.570801 -0.558105
0.571289 -0.557488
0.571777 -0.556872
0.572266 -0.556255
0.572754 -0.555639
0.573242 -0.555022
0.57373 -0.554405
0.574219 -0.553788
0.574707 -0.553172
0.575195 -0.552555
0.575684 -0.551938
0.576172 -0.55132
0.57666 -0.550703
0.577148 -0.550086
0.577637 -0.549469
0.578125 -0.548851
0.578613 -0.548234
0.579102 -0.547616
0.57959 -0.546999
0.580078 -0.546381
0.580566 -0.545763
0.581055 -0.545145
0.581543 -0.544527
0.582031 -0.543909
0.58252 -0.543291
0.583008 -0.542673
0.583496 -0.542055
0.583984 -0.541437
0.584473 -0.540819
0.584961 -0.5402
0.585449 -0.539582
0.585938 -0.538963
0.586426 -0.538344
0.586914 -0.537726
0.587402 -0.537107
0.587891 -0.536488
0.588379 -0.535869
0.588867 -0.53525
0.589355 -0.534631
0.589844 -0.534012
0.590332 -0.533393
0.59082 -0.532774
0.591309 -0.532154
0.591797 -0.531535
0.592285 -0.530916
0.592773 -0.530296
0.593262 -0.529676
0.59375 -0.529057
0.594238 -0.528437
0.594727 -0.527817
0.595215 -0.527197
0.595703 -0.526577
0.596191 -0.525957
0.59668 -0.525337
0.597168 -0.524717
0.597656 -0.524097
0.598145 -0.523477
0.598633 -0.522856
0.599121 -0.522236
0.599609 -0.521616
0.600098 -0.520995
0.600586 -0.520374
0.601074 -0.519754
0.601562 -0.519133
0.602051 -0.518512
0.602539 -0.517891
0.603027 -0.517271
0.603516 -0.51665
0.604004 -0.516028
0.604492 -0.515407
0.60498 -0.514786
0.605469 -0.514165
0.605957 -0.513544
0.606445 -0.512922
0.606934 -0.512301
0.607422 -0.511679
0.60791 -0.511058
0.608398 -0.510436
0.608887 -0.509814
0.609375 -0.509193
0.609863 -0.508571
0.610352 -0.507949
0.61084 -0.507327
0.611328 -0.506705
0.611816 -0.506083
0.612305 -0.505461
0.612793 -0.504838
0.613281 -0.504216
0.61377 -0.503594
0.614258 -0.502971
0.614746 -0.502349
0.615234 -0.501727
0.615723 -0.501104
0.616211 -0.500481
0.616699 -0.499859
0.617188 -0.499236
0.617676 -0.498613
0.618164 -0.49799
0.618652 -0.497367
0.619141 -0.496744
0.619629 -0.496121
0.620117 -0.495498
0.620605 -0.494875
0.621094 -0.494252
0.621582 -0.493628
0.62207 -0.493005
0.622559 -0.492381
0.623047 -0.491758
0.623535 -0.491134
0.624023 -0.490511
0.624512 -0.489887
0.625 -0.489263
0.625488 -0.48864
0.625977 -0.488016
0.626465 -0.487392
0.626953 -0.486768
0.627441 -0.486144
0.62793 -0.48552
0.628418 -0.484896
0.628906 -0.484272
0.629395 -0.483647
0.629883 -0.483023
0.630371 -0.482399
0.630859 -0.481774
0.631348 -0.48115
0.631836 -0.480525
0.632324 -0.479901
0.632812 -0.479276
0.633301 -0.478651
0.633789 -0.478026
0.634277 -0.477402
0.634766 -0.476777
0.635254 -0.476152
0.635742 -0.475527
0.63623 -0.474902
0.636719 -0.474277
0.637207 -0.473651
0.637695 -0.473026
0.638184 -0.472401
0.638672 -0.471776
0.63916 -0.47115
0.639648 -0.470525
0.640137 -0.469899
0.640625 -0.469274
0.641113 -0.468648
0.641602 -0.468023
0.64209 -0.467397
0.642578 -0.466771
0.643066 -0.466145
0.643555 -0.465519
0.644043 -0.464893
0.644531 -0.464267
0.64502 -0.463641
0.645508 -0.463015
0.645996 -0.462389
0.646484 -0.461763
0.646973 -0.461137
0.647461 -0.46051
0.647949 -0.459884
0.648438 -0.459258
0.648926 -0.458631
0.649414 -0.458005
0.649902 -0.457378
0.650391 -0.456751
0.650879 -0.456125
0.651367 -0.455498
0.651855 -0.454871
