835.664 2.97596e-07 2.97596e-07
841.947 2.87669e-07 2.87669e-07
848.23 2.79999e-07 2.79999e-07
854.513 2.70665e-07 2.70665e-07
860.796 2.6348e-07 2.6348e-07
867.08 2.547e-07 2.547e-07
873.363 2.47968e-07 2.47968e-07
879.646 2.39707e-07 2.39707e-07
885.929 2.33399e-07 2.33399e-07
892.212 2.25623e-07 2.25623e-07
898.495 2.19712e-07 2.19712e-07
904.779 2.12392e-07 2.12392e-07
911.062 2.0685e-07 2.0685e-07
917.345 1.99957e-07 1.99957e-07
923.628 1.94761e-07 1.94761e-07
929.911 1.8827e-07 1.8827e-07
936.195 1.83398e-07 1.83398e-07
942.478 1.77282e-07 1.77282e-07
948.761 1.72713e-07 1.72713e-07
955.044 1.66951e-07 1.66951e-07
961.327 1.62665e-07 1.62665e-07
967.611 1.57235e-07 1.57235e-07
973.894 1.53215e-07 1.53215e-07
980.177 1.48096e-07 1.48096e-07
986.46 1.44325e-07 1.44325e-07
992.743 1.39499e-07 1.39499e-07
999.026 1.35961e-07 1.35961e-07
1005.31 1.3141e-07 1.3141e-07
1011.59 1.28091e-07 1.28091e-07
1017.88 1.23799e-07 1.23799e-07
1024.16 1.20685e-07 1.20685e-07
1030.44 1.16636e-07 1.16636e-07
1036.73 1.13714e-07 1.13714e-07
1043.01 1.09894e-07 1.09894e-07
1049.29 1.07152e-07 1.07152e-07
1055.58 1.03547e-07 1.03547e-07
1061.86 1.00975e-07 1.00975e-07
1068.14 9.75726e-08 9.75726e-08
1074.42 9.51584e-08 9.51584e-08
1080.71 9.19473e-08 9.19473e-08
1086.99 8.96819e-08 8.96819e-08
1093.27 8.66505e-08 8.66505e-08
1099.56 8.45246e-08 8.45246e-08
1105.84 8.16625e-08 8.16625e-08
1112.12 7.96676e-08 7.96676e-08
1118.41 7.6965e-08 7.6965e-08
1124.69 7.50929e-08 7.50929e-08
1130.97 7.25406e-08 7.25406e-08
1137.26 7.07839e-08 7.07839e-08
1143.54 6.83732e-08 6.83732e-08
1149.82 6.67248e-08 6.67248e-08
1156.11 6.44475e-08 6.44475e-08
1162.39 6.29008e-08 6.29008e-08
1168.67 6.07494e-08 6.07494e-08
1174.96 5.92981e-08 5.92981e-08
1181.24 5.72653e-08 5.72653e-08
1187.52 5.59036e-08 5.59036e-08
1193.81 5.39827e-08 5.39827e-08
1200.09 5.27052e-08 5.27052e-08
1206.37 5.08898e-08 5.08898e-08
1212.65 4.96913e-08 4.96913e-08
1218.94 4.79754e-08 4.79754e-08
1225.22 4.68511e-08 4.68511e-08
1231.5 4.52291e-08 4.52291e-08
1237.79 4.41745e-08 4.41745e-08
1244.07 4.26411e-08 4.26411e-08
1250.35 4.16519e-08 4.16519e-08
1256.64 4.02021e-08 4.02021e-08
1262.92 3.92744e-08 3.92744e-08
1269.2 3.79035e-08 3.79035e-08
1275.49 3.70335e-08 3.70335e-08
1281.77 3.5737e-08 3.5737e-08
1288.05 3.49213e-08 3.49213e-08
1294.34 3.36951e-08 3.36951e-08
1300.62 3.29303e-08 3.29303e-08
1306.9 3.17704e-08 3.17704e-08
1313.19 3.10535e-08 3.10535e-08
1319.47 2.99563e-08 2.99563e-08
1325.75 2.92843e-08 2.92843e-08
1332.04 2.82462e-08 2.82462e-08
1338.32 2.76164e-08 2.76164e-08
1344.6 2.66342e-08 2.66342e-08
1350.88 2.6044e-08 2.6044e-08
1357.17 2.51145e-08 2.51145e-08
1363.45 2.45615e-08 2.45615e-08
1369.73 2.3682e-08 2.3682e-08
1376.02 2.31639e-08 2.31639e-08
1382.3 2.23314e-08 2.23314e-08
1388.58 2.18462e-08 2.18462e-08
1394.87 2.10582e-08 2.10582e-08
1401.15 2.06037e-08 2.06037e-08
1407.43 1.98578e-08 1.98578e-08
1413.72 1.94322e-08 1.94322e-08
1420 1.8726e-08 1.8726e-08
1426.28 1.83277e-08 1.83277e-08
1432.57 1.7659e-08 1.7659e-08
1438.85 1.72861e-08 1.72861e-08
1445.13 1.66529e-08 1.66529e-08
1451.42 1.6304e-08 1.6304e-08
1457.7 1.57044e-08 1.57044e-08
1463.98 1.53779e-08 1.53779e-08
1470.27 1.481e-08 1.481e-08
1476.55 1.45046e-08 1.45046e-08
1482.83 1.39666e-08 1.39666e-08
1489.11 1.36811e-08 1.36811e-08
1495.4 1.31715e-08 1.31715e-08
1501.68 1.29044e-08 1.29044e-08
1507.96 1.24216e-08 1.24216e-08
1514.25 1.21721e-08 1.21721e-08
1520.53 1.17146e-08 1.17146e-08
1526.81 1.14814e-08 1.14814e-08
1533.1 1.10479e-08 1.10479e-08
1539.38 1.083e-08 1.083e-08
1545.66 1.04192e-08 1.04192e-08
1551.95 1.02158e-08 1.02158e-08
1558.23 9.82639e-09 9.82639e-09
1564.51 9.63642e-09 9.63642e-09
1570.8 9.26734e-09 9.26734e-09
1577.08 9.09004e-09 9.09004e-09
1583.36 8.74016e-09 8.74016e-09
1589.65 8.57473e-09 8.57473e-09
1595.93 8.24301e-09 8.24301e-09
1602.21 8.08872e-09 8.08872e-09
1608.5 7.77418e-09 7.77418e-09
1614.78 7.63033e-09 7.63033e-09
1621.06 7.33206e-09 7.33206e-09
1627.34 7.19799e-09 7.19799e-09
1633.63 6.91511e-09 6.91511e-09
1639.91 6.79022e-09 6.79022e-09
1646.19 6.52191e-09 6.52191e-09
1652.48 6.40561e-09 6.40561e-09
1658.76 6.15109e-09 6.15109e-09
1665.04 6.04284e-09 6.04284e-09
1671.33 5.80138e-09 5.80138e-09
1677.61 5.70068e-09 5.70068e-09
1683.89 5.47157e-09 5.47157e-09
1690.18 5.37793e-09 5.37793e-09
1696.46 5.16053e-09 5.16053e-09
1702.74 5.07351e-09 5.07351e-09
1709.03 4.86719e-09 4.86719e-09
1715.31 4.78637e-09 4.78637e-09
1721.59 4.59054e-09 4.59054e-09
1727.88 4.51551e-09 4.51551e-09
1734.16 4.32963e-09 4.32963e-09
1740.44 4.26002e-09 4.26002e-09
1746.73 4.08355e-09 4.08355e-09
1753.01 4.01903e-09 4.01903e-09
1759.29 3.85148e-09 3.85148e-09
1765.58 3.7917e-09 3.7917e-09
1771.86 3.6326e-09 3.6326e-09
1778.14 3.57726e-09 3.57726e-09
1784.42 3.42617e-09 3.42617e-09
1790.71 3.37498e-09 3.37498e-09
1796.99 3.23147e-09 3.23147e-09
1803.27 3.18416e-09 3.18416e-09
1809.56 3.04784e-09 3.04784e-09
1815.84 3.00416e-09 3.00416e-09
1822.12 2.87466e-09 2.87466e-09
1828.41 2.83436e-09 2.83436e-09
1834.69 2.71132e-09 2.71132e-09
1840.97 2.67418e-09 2.67418e-09
1847.26 2.55726e-09 2.55726e-09
1853.54 2.52308e-09 2.52308e-09
1859.82 2.41196e-09 2.41196e-09
1866.11 2.38053e-09 2.38053e-09
1872.39 2.27491e-09 2.27491e-09
1878.67 2.24606e-09 2.24606e-09
1884.96 2.14566e-09 2.14566e-09
1891.24 2.1192e-09 2.1192e-09
1897.52 2.02375e-09 2.02375e-09
1903.81 1.99953e-09 1.99953e-09
1910.09 1.90876e-09 1.90876e-09
1916.37 1.88662e-09 1.88662e-09
1922.65 1.80031e-09 1.80031e-09
1928.94 1.78011e-09 1.78011e-09
1935.22 1.69802e-09 1.69802e-09
1941.5 1.67963e-09 1.67963e-09
1947.79 1.60155e-09 1.60155e-09
1954.07 1.58483e-09 1.58483e-09
1960.35 1.51055e-09 1.51055e-09
1966.64 1.4954e-09 1.4954e-09
1972.92 1.42473e-09 1.42473e-09
1979.2 1.41103e-09 1.41103e-09
1985.49 1.34377e-09 1.34377e-09
1991.77 1.33143e-09 1.33143e-09
1998.05 1.26742e-09 1.26742e-09
2004.34 1.25633e-09 1.25633e-09
2010.62 1.19541e-09 1.19541e-09
2016.9 1.18547e-09 1.18547e-09
2023.19 1.12748e-09 1.12748e-09
2029.47 1.11863e-09 1.11863e-09
2035.75 1.06341e-09 1.06341e-09
2042.04 1.05556e-09 1.05556e-09
2048.32 1.00299e-09 1.00299e-09
2054.6 9.96059e-10 9.96059e-10
2060.88 9.45991e-10 9.45991e-10
2067.17 9.39919e-10 9.39919e-10
2073.45 8.92232e-10 8.92232e-10
2079.73 8.86952e-10 8.86952e-10
2086.02 8.41527e-10 8.41527e-10
2092.3 8.36978e-10 8.36978e-10
2098.58 7.93701e-10 7.93701e-10
2104.87 7.89828e-10 7.89828e-10
2111.15 7.48591e-10 7.48591e-10
2117.43 7.4534e-10 7.4534e-10
2123.72 7.06043e-10 7.06043e-10
2130 7.03366e-10 7.03366e-10
2136.28 6.65912e-10 6.65912e-10
2142.57 6.63762e-10 6.63762e-10
2148.85 6.2806e-10 6.2806e-10
2155.13 6.26394e-10 6.26394e-10
2161.42 5.92357e-10 5.92357e-10
2167.7 5.91136e-10 5.91136e-10
2173.98 5.58682e-10 5.58682e-10
2180.27 5.57868e-10 5.57868e-10
2186.55 5.2692e-10 5.2692e-10
2192.83 5.26478e-10 5.26478e-10
2199.11 4.96961e-10 4.96961e-10
2205.4 4.96859e-10 4.96859e-10
2211.68 4.68704e-10 4.68704e-10
2217.96 4.68912e-10 4.68912e-10
2224.25 4.42051e-10 4.42051e-10
2230.53 4.42541e-10 4.42541e-10
2236.81 4.16913e-10 4.16913e-10
2243.1 4.17659e-10 4.17659e-10
2249.38 3.93202e-10 3.93202e-10
2255.66 3.94179e-10 3.94179e-10
2261.95 3.70837e-10 3.70837e-10
2268.23 3.72024e-10 3.72024e-10
2274.51 3.49743e-10 3.49743e-10
2280.8 3.51118e-10 3.51118e-10
2287.08 3.29847e-10 3.29847e-10
2293.36 3.3139e-10 3.3139e-10
2299.65 3.11081e-10 3.11081e-10
2305.93 3.12775e-10 3.12775e-10
2312.21 2.93381e-10 2.93381e-10
2318.5 2.95209e-10 2.95209e-10
2324.78 2.76687e-10 2.76687e-10
2331.06 2.78633e-10 2.78633e-10
2337.34 2.60941e-10 2.60941e-10
2343.63 2.62991e-10 2.62991e-10
2349.91 2.46089e-10 2.46089e-10
2356.19 2.4823e-10 2.4823e-10
2362.48 2.32081e-10 2.32081e-10
2368.76 2.343e-10 2.343e-10
2375.04 2.18869e-10 2.18869e-10
2381.33 2.21155e-10 2.21155e-10
2387.61 2.06407e-10 2.06407e-10
2393.89 2.0875e-10 2.0875e-10
2400.18 1.94654e-10 1.94654e-10
2406.46 1.97044e-10 1.97044e-10
2412.74 1.83568e-10 1.83568e-10
2419.03 1.85997e-10 1.85997e-10
2425.31 1.73112e-10 1.73112e-10
2431.59 1.75571e-10 1.75571e-10
2437.88 1.63251e-10 1.63251e-10
2444.16 1.65732e-10 1.65732e-10
2450.44 1.53949e-10 1.53949e-10
2456.73 1.56447e-10 1.56447e-10
2463.01 1.45177e-10 1.45177e-10
2469.29 1.47684e-10 1.47684e-10
2475.58 1.36903e-10 1.36903e-10
2481.86 1.39414e-10 1.39414e-10
2488.14 1.29099e-10 1.29099e-10
2494.42 1.31609e-10 1.31609e-10
2500.71 1.21739e-10 1.21739e-10
2506.99 1.24243e-10 1.24243e-10
2513.27 1.14798e-10 1.14798e-10
2519.56 1.1729e-10 1.1729e-10
2525.84 1.08251e-10 1.08251e-10
2532.12 1.10729e-10 1.10729e-10
2538.41 1.02076e-10 1.02076e-10
2544.69 1.04537e-10 1.04537e-10
2550.97 9.62524e-11 9.62524e-11
2557.26 9.86919e-11 9.86919e-11
2563.54 9.076e-11 9.076e-11
2569.82 9.31756e-11 9.31756e-11
2576.11 8.558e-11 8.558e-11
2582.39 8.79691e-11 8.79691e-11
2588.67 8.06946e-11 8.06946e-11
2594.96 8.3055e-11 8.3055e-11
2601.24 7.60872e-11 7.60872e-11
2607.52 7.84167e-11 7.84167e-11
2613.81 7.17419e-11 7.17419e-11
2620.09 7.40388e-11 7.40388e-11
2626.37 6.76439e-11 6.76439e-11
2632.65 6.99066e-11 6.99066e-11
2638.94 6.3779e-11 6.3779e-11
2645.22 6.60062e-11 6.60062e-11
2651.5 6.01341e-11 6.01341e-11
2657.79 6.23247e-11 6.23247e-11
2664.07 5.66967e-11 5.66967e-11
2670.35 5.88496e-11 5.88496e-11
2676.64 5.3455e-11 5.3455e-11
2682.92 5.55694e-11 5.55694e-11
2689.2 5.03978e-11 5.03978e-11
2695.49 5.24731e-11 5.24731e-11
2701.77 4.75148e-11 4.75148e-11
2708.05 4.95503e-11 4.95503e-11
2714.34 4.47959e-11 4.47959e-11
2720.62 4.67913e-11 4.67913e-11
2726.9 4.22319e-11 4.22319e-11
2733.19 4.41868e-11 4.41868e-11
2739.47 3.9814e-11 3.9814e-11
2745.75 4.17282e-11 4.17282e-11
2752.04 3.75338e-11 3.75338e-11
2758.32 3.94073e-11 3.94073e-11
2764.6 3.53836e-11 3.53836e-11
2770.88 3.72164e-11 3.72164e-11
2777.17 3.33559e-11 3.33559e-11
2783.45 3.5148e-11 3.5148e-11
2789.73 3.14439e-11 3.14439e-11
2796.02 3.31954e-11 3.31954e-11
2802.3 2.96408e-11 2.96408e-11
2808.58 3.1352e-11 3.1352e-11
2814.87 2.79406e-11 2.79406e-11
2821.15 2.96117e-11 2.96117e-11
2827.43 2.63374e-11 2.63374e-11
2833.72 2.79688e-11 2.79688e-11
2840 2.48256e-11 2.48256e-11
2846.28 2.64176e-11 2.64176e-11
2852.57 2.34001e-11 2.34001e-11
2858.85 2.49531e-11 2.49531e-11
2865.13 2.2056e-11 2.2056e-11
2871.42 2.35705e-11 2.35705e-11
2877.7 2.07886e-11 2.07886e-11
2883.98 2.2265e-11 2.2265e-11
2890.27 1.95935e-11 1.95935e-11
2896.55 2.10325e-11 2.10325e-11
2902.83 1.84668e-11 1.84668e-11
2909.11 1.98687e-11 1.98687e-11
2915.4 1.74043e-11 1.74043e-11
2921.68 1.87699e-11 1.87699e-11
2927.96 1.64026e-11 1.64026e-11
2934.25 1.77324e-11 1.77324e-11
2940.53 1.54582e-11 1.54582e-11
2946.81 1.67527e-11 1.67527e-11
2953.1 1.45677e-11 1.45677e-11
2959.38 1.58276e-11 1.58276e-11
2965.66 1.37282e-11 1.37282e-11
2971.95 1.49541e-11 1.49541e-11
2978.23 1.29367e-11 1.29367e-11
2984.51 1.41293e-11 1.41293e-11
2990.8 1.21905e-11 1.21905e-11
2997.08 1.33504e-11 1.33504e-11
3003.36 1.1487e-11 1.1487e-11
3009.65 1.26149e-11 1.26149e-11
3015.93 1.08238e-11 1.08238e-11
3022.21 1.19203e-11 1.19203e-11
3028.5 1.01985e-11 1.01985e-11
3034.78 1.12643e-11 1.12643e-11
3041.06 9.60911e-12 9.60911e-12
3047.34 1.06448e-11 1.06448e-11
3053.63 9.05347e-12 9.05347e-12
3059.91 1.00598e-11 1.00598e-11
3066.19 8.52968e-12 8.52968e-12
3072.48 9.50727e-12 9.50727e-12
3078.76 8.03593e-12 8.03593e-12
3085.04 8.98544e-12 8.98544e-12
3091.33 7.5705e-12 7.5705e-12
3097.61 8.49259e-12 8.49259e-12
3103.89 7.13178e-12 7.13178e-12
3110.18 8.02709e-12 8.02709e-12
3116.46 6.71825e-12 6.71825e-12
3122.74 7.58742e-12 7.58742e-12
3129.03 6.32847e-12 6.32847e-12
3135.31 7.17213e-12 7.17213e-12
3141.59 5.96109e-12 5.96109e-12
3147.88 6.77987e-12 6.77987e-12
3154.16 5.61482e-12 5.61482e-12
3160.44 6.40934e-12 6.40934e-12
3166.73 5.28847e-12 5.28847e-12
3173.01 6.05934e-12 6.05934e-12
3179.29 4.98088e-12 4.98088e-12
3185.57 5.72872e-12 5.72872e-12
3191.86 4.691e-12 4.691e-12
3198.14 5.41639e-12 5.41639e-12
3204.42 4.41781e-12 4.41781e-12
3210.71 5.12133e-12 5.12133e-12
3216.99 4.16036e-12 4.16036e-12
3223.27 4.8426e-12 4.8426e-12
3229.56 3.91775e-12 3.91775e-12
3235.84 4.57926e-12 4.57926e-12
3242.12 3.68912e-12 3.68912e-12
3248.41 4.33047e-12 4.33047e-12
3254.69 3.47369e-12 3.47369e-12
3260.97 4.09541e-12 4.09541e-12
3267.26 3.27069e-12 3.27069e-12
3273.54 3.87332e-12 3.87332e-12
3279.82 3.07941e-12 3.07941e-12
3286.11 3.66348e-12 3.66348e-12
3292.39 2.89919e-12 2.89919e-12
3298.67 3.46521e-12 3.46521e-12
3304.96 2.72939e-12 2.72939e-12
3311.24 3.27786e-12 3.27786e-12
3317.52 2.5694e-12 2.5694e-12
3323.81 3.10082e-12 3.10082e-12
3330.09 2.41868e-12 2.41868e-12
3336.37 2.93353e-12 2.93353e-12
3342.65 2.27669e-12 2.27669e-12
3348.94 2.77543e-12 2.77543e-12
3355.22 2.14293e-12 2.14293e-12
3361.5 2.62603e-12 2.62603e-12
3367.79 2.01692e-12 2.01692e-12
3374.07 2.48483e-12 2.48483e-12
3380.35 1.89823e-12 1.89823e-12
3386.64 2.35138e-12 2.35138e-12
3392.92 1.78642e-12 1.78642e-12
3399.2 2.22525e-12 2.22525e-12
3405.49 1.68112e-12 1.68112e-12
3411.77 2.10604e-12 2.10604e-12
3418.05 1.58194e-12 1.58194e-12
3424.34 1.99336e-12 1.99336e-12
3430.62 1.48853e-12 1.48853e-12
3436.9 1.88685e-12 1.88685e-12
3443.19 1.40056e-12 1.40056e-12
3449.47 1.78616e-12 1.78616e-12
3455.75 1.31771e-12 1.31771e-12
3462.04 1.69099e-12 1.69099e-12
3468.32 1.2397e-12 1.2397e-12
3474.6 1.60101e-12 1.60101e-12
3480.88 1.16624e-12 1.16624e-12
3487.17 1.51594e-12 1.51594e-12
3493.45 1.09707e-12 1.09707e-12
3499.73 1.43552e-12 1.43552e-12
3506.02 1.03195e-12 1.03195e-12
3512.3 1.35948e-12 1.35948e-12
3518.58 9.70637e-13 9.70637e-13
3524.87 1.28758e-12 1.28758e-12
3531.15 9.12916e-13 9.12916e-13
3537.43 1.21959e-12 1.21959e-12
3543.72 8.58579e-13 8.58579e-13
3550 1.15531e-12 1.15531e-12
3556.28 8.0743e-13 8.0743e-13
3562.57 1.09451e-12 1.09451e-12
3568.85 7.59286e-13 7.59286e-13
3575.13 1.03702e-12 1.03702e-12
3581.42 7.13972e-13 7.13972e-13
3587.7 9.82646e-13 9.82646e-13
3593.98 6.71326e-13 6.71326e-13
3600.27 9.3122e-13 9.3122e-13
3606.55 6.31192e-13 6.31192e-13
3612.83 8.82579e-13 8.82579e-13
3619.11 5.93425e-13 5.93425e-13
3625.4 8.3657e-13 8.3657e-13
3631.68 5.57888e-13 5.57888e-13
3637.96 7.93048e-13 7.93048e-13
3644.25 5.24451e-13 5.24451e-13
3650.53 7.51876e-13 7.51876e-13
3656.81 4.92994e-13 4.92994e-13
3663.1 7.12926e-13 7.12926e-13
3669.38 4.634e-13 4.634e-13
3675.66 6.76076e-13 6.76076e-13
3681.95 4.35562e-13 4.35562e-13
3688.23 6.4121e-13 6.4121e-13
3694.51 4.09377e-13 4.09377e-13
3700.8 6.0822e-13 6.0822e-13
3707.08 3.84749e-13 3.84749e-13
3713.36 5.77003e-13 5.77003e-13
3719.65 3.61588e-13 3.61588e-13
3725.93 5.47461e-13 5.47461e-13
3732.21 3.39809e-13 3.39809e-13
3738.5 5.19504e-13 5.19504e-13
3744.78 3.19329e-13 3.19329e-13
3751.06 4.93044e-13 4.93044e-13
3757.34 3.00075e-13 3.00075e-13
3763.63 4.68001e-13 4.68001e-13
3769.91 2.81973e-13 2.81973e-13
3776.19 4.44295e-13 4.44295e-13
3782.48 2.64958e-13 2.64958e-13
3788.76 4.21856e-13 4.21856e-13
3795.04 2.48964e-13 2.48964e-13
3801.33 4.00613e-13 4.00613e-13
3807.61 2.33932e-13 2.33932e-13
3813.89 3.80501e-13 3.80501e-13
3820.18 2.19807e-13 2.19807e-13
3826.46 3.61459e-13 3.61459e-13
3832.74 2.06534e-13 2.06534e-13
3839.03 3.43429e-13 3.43429e-13
3845.31 1.94063e-13 1.94063e-13
3851.59 3.26355e-13 3.26355e-13
3857.88 1.82348e-13 1.82348e-13
3864.16 3.10186e-13 3.10186e-13
3870.44 1.71344e-13 1.71344e-13
3876.73 2.94873e-13 2.94873e-13
3883.01 1.61009e-13 1.61009e-13
3889.29 2.80369e-13 2.80369e-13
3895.57 1.51304e-13 1.51304e-13
3901.86 2.66631e-13 2.66631e-13
3908.14 1.4219e-13 1.4219e-13
3914.42 2.53617e-13 2.53617e-13
3920.71 1.33634e-13 1.33634e-13
3926.99 2.41287e-13 2.41287e-13
3933.27 1.25603e-13 1.25603e-13
3939.56 2.29606e-13 2.29606e-13
3945.84 1.18064e-13 1.18064e-13
3952.12 2.18537e-13 2.18537e-13
3958.41 1.1099e-13 1.1099e-13
3964.69 2.08049e-13 2.08049e-13
3970.97 1.04352e-13 1.04352e-13
3977.26 1.98109e-13 1.98109e-13
3983.54 9.81244e-14 9.81244e-14
3989.82 1.88688e-13 1.88688e-13
3996.11 9.22827e-14 9.22827e-14
4002.39 1.79759e-13 1.79759e-13
4008.67 8.6804e-14 8.6804e-14
4014.96 1.71295e-13 1.71295e-13
4021.24 8.16664e-14 8.16664e-14
4027.52 1.63271e-13 1.63271e-13
4033.8 7.68497e-14 7.68497e-14
4040.09 1.55663e-13 1.55663e-13
4046.37 7.23345e-14 7.23345e-14
4052.65 1.48449e-13 1.48449e-13
4058.94 6.81028e-14 6.81028e-14
4065.22 1.41608e-13 1.41608e-13
4071.5 6.41375e-14 6.41375e-14
4077.79 1.35121e-13 1.35121e-13
4084.07 6.04226e-14 6.04226e-14
4090.35 1.28968e-13 1.28968e-13
4096.64 5.69429e-14 5.69429e-14
4102.92 1.23131e-13 1.23131e-13
4109.2 5.36843e-14 5.36843e-14
4115.49 1.17594e-13 1.17594e-13
4121.77 5.06333e-14 5.06333e-14
4128.05 1.12341e-13 1.12341e-13
4134.34 4.77773e-14 4.77773e-14
4140.62 1.07357e-13 1.07357e-13
4146.9 4.51046e-14 4.51046e-14
4153.19 1.02627e-13 1.02627e-13
4159.47 4.26038e-14 4.26038e-14
4165.75 9.81377e-14 9.81377e-14
4172.04 4.02646e-14 4.02646e-14
4178.32 9.3877e-14 9.3877e-14
4184.6 3.8077e-14 3.8077e-14
4190.88 8.98324e-14 8.98324e-14
4197.17 3.60318e-14 3.60318e-14
4203.45 8.59927e-14 8.59927e-14
4209.73 3.41202e-14 3.41202e-14
4216.02 8.2347e-14 8.2347e-14
4222.3 3.2334e-14 3.2334e-14
4228.58 7.88851e-14 7.88851e-14
4234.87 3.06654e-14 3.06654e-14
4241.15 7.55974e-14 7.55974e-14
4247.43 2.91071e-14 2.91071e-14
