2035.75 8.06236e-11 8.06236e-11
2042.04 1.02929e-10 1.02929e-10
2048.32 7.45677e-11 7.45677e-11
2054.6 9.60035e-11 9.60035e-11
2060.88 6.89572e-11 6.89572e-11
2067.17 8.95549e-11 8.95549e-11
2073.45 6.37597e-11 6.37597e-11
2079.73 8.35499e-11 8.35499e-11
2086.02 5.89453e-11 5.89453e-11
2092.3 7.79576e-11 7.79576e-11
2098.58 5.44861e-11 5.44861e-11
2104.87 7.27492e-11 7.27492e-11
2111.15 5.03563e-11 5.03563e-11
2117.43 6.78981e-11 6.78981e-11
2123.72 4.65319e-11 4.65319e-11
2130 6.33794e-11 6.33794e-11
2136.28 4.29908e-11 4.29908e-11
2142.57 5.91699e-11 5.91699e-11
2148.85 3.97123e-11 3.97123e-11
2155.13 5.52482e-11 5.52482e-11
2161.42 3.66772e-11 3.66772e-11
2167.7 5.15943e-11 5.15943e-11
2173.98 3.38679e-11 3.38679e-11
2180.27 4.81896e-11 4.81896e-11
2186.55 3.12677e-11 3.12677e-11
2192.83 4.50168e-11 4.50168e-11
2199.11 2.88615e-11 2.88615e-11
2205.4 4.20599e-11 4.20599e-11
2211.68 2.66351e-11 2.66351e-11
2217.96 3.93039e-11 3.93039e-11
2224.25 2.45752e-11 2.45752e-11
2230.53 3.67349e-11 3.67349e-11
2236.81 2.26698e-11 2.26698e-11
2243.1 3.434e-11 3.434e-11
2249.38 2.09074e-11 2.09074e-11
2255.66 3.21072e-11 3.21072e-11
2261.95 1.92777e-11 1.92777e-11
2268.23 3.00253e-11 3.00253e-11
2274.51 1.77708e-11 1.77708e-11
2280.8 2.80839e-11 2.80839e-11
2287.08 1.63777e-11 1.63777e-11
2293.36 2.62733e-11 2.62733e-11
2299.65 1.509e-11 1.509e-11
2305.93 2.45845e-11 2.45845e-11
2312.21 1.39e-11 1.39e-11
2318.5 2.30091e-11 2.30091e-11
2324.78 1.28004e-11 1.28004e-11
2331.06 2.15394e-11 2.15394e-11
2337.34 1.17847e-11 1.17847e-11
2343.63 2.01681e-11 2.01681e-11
2349.91 1.08465e-11 1.08465e-11
2356.19 1.88885e-11 1.88885e-11
2362.48 9.98013e-12 9.98013e-12
2368.76 1.76943e-11 1.76943e-11
2375.04 9.18028e-12 9.18028e-12
2381.33 1.65796e-11 1.65796e-11
2387.61 8.442e-12 8.442e-12
2393.89 1.5539e-11 1.5539e-11
2400.18 7.76071e-12 7.76071e-12
2406.46 1.45675e-11 1.45675e-11
2412.74 7.13215e-12 7.13215e-12
2419.03 1.36603e-11 1.36603e-11
2425.31 6.55241e-12 6.55241e-12
2431.59 1.28131e-11 1.28131e-11
2437.88 6.01782e-12 6.01782e-12
2444.16 1.20218e-11 1.20218e-11
2450.44 5.52501e-12 5.52501e-12
2456.73 1.12826e-11 1.12826e-11
2463.01 5.07084e-12 5.07084e-12
2469.29 1.0592e-11 1.0592e-11
2475.58 4.65241e-12 4.65241e-12
2481.86 9.94659e-12 9.94659e-12
2488.14 4.26704e-12 4.26704e-12
2494.42 9.34344e-12 9.34344e-12
2500.71 3.91222e-12 3.91222e-12
2506.99 8.77965e-12 8.77965e-12
2513.27 3.58564e-12 3.58564e-12
2519.56 8.25257e-12 8.25257e-12
2525.84 3.28518e-12 3.28518e-12
2532.12 7.75972e-12 7.75972e-12
2538.41 3.00884e-12 3.00884e-12
2544.69 7.29882e-12 7.29882e-12
2550.97 2.75479e-12 2.75479e-12
2557.26 6.8677e-12 6.8677e-12
2563.54 2.52133e-12 2.52133e-12
2569.82 6.46437e-12 6.46437e-12
2576.11 2.30688e-12 2.30688e-12
2582.39 6.08698e-12 6.08698e-12
2588.67 2.10999e-12 2.10999e-12
2594.96 5.73378e-12 5.73378e-12
2601.24 1.92931e-12 1.92931e-12
2607.52 5.40318e-12 5.40318e-12
2613.81 1.76358e-12 1.76358e-12
2620.09 5.09365e-12 5.09365e-12
2626.37 1.61166e-12 1.61166e-12
2632.65 4.80381e-12 4.80381e-12
2638.94 1.47246e-12 1.47246e-12
2645.22 4.53234e-12 4.53234e-12
2651.5 1.34501e-12 1.34501e-12
2657.79 4.27803e-12 4.27803e-12
2664.07 1.22838e-12 1.22838e-12
2670.35 4.03974e-12 4.03974e-12
2676.64 1.12172e-12 1.12172e-12
2682.92 3.81642e-12 3.81642e-12
2689.2 1.02425e-12 1.02425e-12
2695.49 3.60708e-12 3.60708e-12
2701.77 9.35255e-13 9.35255e-13
2708.05 3.4108e-12 3.4108e-12
2714.34 8.5405e-13 8.5405e-13
2720.62 3.22673e-12 3.22673e-12
2726.9 7.8002e-13 7.8002e-13
2733.19 3.05407e-12 3.05407e-12
2739.47 7.12591e-13 7.12591e-13
2745.75 2.89207e-12 2.89207e-12
2752.04 6.51234e-13 6.51234e-13
2758.32 2.74004e-12 2.74004e-12
2764.6 5.95459e-13 5.95459e-13
2770.88 2.59733e-12 2.59733e-12
2777.17 5.44813e-13 5.44813e-13
2783.45 2.46333e-12 2.46333e-12
2789.73 4.9888e-13 4.9888e-13
2796.02 2.33749e-12 2.33749e-12
2802.3 4.57273e-13 4.57273e-13
2808.58 2.21928e-12 2.21928e-12
2814.87 4.19636e-13 4.19636e-13
2821.15 2.1082e-12 2.1082e-12
2827.43 3.8564e-13 3.8564e-13
2833.72 2.0038e-12 2.0038e-12
2840 3.54982e-13 3.54982e-13
2846.28 1.90564e-12 1.90564e-12
2852.57 3.27381e-13 3.27381e-13
2858.85 1.81334e-12 1.81334e-12
2865.13 3.0258e-13 3.0258e-13
2871.42 1.72652e-12 1.72652e-12
2877.7 2.80339e-13 2.80339e-13
2883.98 1.64483e-12 1.64483e-12
2890.27 2.60441e-13 2.60441e-13
2896.55 1.56795e-12 1.56795e-12
2902.83 2.42682e-13 2.42682e-13
2909.11 1.49557e-12 1.49557e-12
2915.4 2.26876e-13 2.26876e-13
2921.68 1.4274e-12 1.4274e-12
2927.96 2.12852e-13 2.12852e-13
2934.25 1.36319e-12 1.36319e-12
2940.53 2.00451e-13 2.00451e-13
2946.81 1.30269e-12 1.30269e-12
2953.1 1.89527e-13 1.89527e-13
2959.38 1.24566e-12 1.24566e-12
2965.66 1.79948e-13 1.79948e-13
2971.95 1.19189e-12 1.19189e-12
2978.23 1.7159e-13 1.7159e-13
2984.51 1.14118e-12 1.14118e-12
2990.8 1.64339e-13 1.64339e-13
2997.08 1.09334e-12 1.09334e-12
3003.36 1.58093e-13 1.58093e-13
3009.65 1.04819e-12 1.04819e-12
3015.93 1.52755e-13 1.52755e-13
3022.21 1.00557e-12 1.00557e-12
3028.5 1.48238e-13 1.48238e-13
3034.78 9.65322e-13 9.65322e-13
3041.06 1.44461e-13 1.44461e-13
3047.34 9.273e-13 9.273e-13
3053.63 1.41351e-13 1.41351e-13
3059.91 8.91372e-13 8.91372e-13
3066.19 1.3884e-13 1.3884e-13
3072.48 8.57409e-13 8.57409e-13
3078.76 1.36866e-13 1.36866e-13
3085.04 8.25295e-13 8.25295e-13
3091.33 1.35373e-13 1.35373e-13
3097.61 7.94917e-13 7.94917e-13
3103.89 1.34308e-13 1.34308e-13
3110.18 7.66173e-13 7.66173e-13
3116.46 1.33626e-13 1.33626e-13
3122.74 7.38964e-13 7.38964e-13
3129.03 1.33281e-13 1.33281e-13
3135.31 7.132e-13 7.132e-13
3141.59 1.33235e-13 1.33235e-13
3147.88 6.88796e-13 6.88796e-13
3154.16 1.33452e-13 1.33452e-13
3160.44 6.65672e-13 6.65672e-13
3166.73 1.339e-13 1.339e-13
3173.01 6.43752e-13 6.43752e-13
3179.29 1.34547e-13 1.34547e-13
3185.57 6.22966e-13 6.22966e-13
3191.86 1.35368e-13 1.35368e-13
3198.14 6.03249e-13 6.03249e-13
3204.42 1.36337e-13 1.36337e-13
3210.71 5.84538e-13 5.84538e-13
3216.99 1.37432e-13 1.37432e-13
3223.27 5.66777e-13 5.66777e-13
3229.56 1.38634e-13 1.38634e-13
3235.84 5.49909e-13 5.49909e-13
3242.12 1.39923e-13 1.39923e-13
3248.41 5.33885e-13 5.33885e-13
3254.69 1.41284e-13 1.41284e-13
3260.97 5.18657e-13 5.18657e-13
3267.26 1.42702e-13 1.42702e-13
3273.54 5.04179e-13 5.04179e-13
3279.82 1.44162e-13 1.44162e-13
3286.11 4.90409e-13 4.90409e-13
3292.39 1.45654e-13 1.45654e-13
3298.67 4.77308e-13 4.77308e-13
3304.96 1.47166e-13 1.47166e-13
3311.24 4.64838e-13 4.64838e-13
3317.52 1.48689e-13 1.48689e-13
3323.81 4.52964e-13 4.52964e-13
3330.09 1.50215e-13 1.50215e-13
3336.37 4.41654e-13 4.41654e-13
3342.65 1.51735e-13 1.51735e-13
3348.94 4.30877e-13 4.30877e-13
3355.22 1.53244e-13 1.53244e-13
3361.5 4.20603e-13 4.20603e-13
3367.79 1.54734e-13 1.54734e-13
3374.07 4.10805e-13 4.10805e-13
3380.35 1.56202e-13 1.56202e-13
3386.64 4.01457e-13 4.01457e-13
3392.92 1.57643e-13 1.57643e-13
3399.2 3.92535e-13 3.92535e-13
3405.49 1.59052e-13 1.59052e-13
3411.77 3.84017e-13 3.84017e-13
3418.05 1.60426e-13 1.60426e-13
3424.34 3.7588e-13 3.7588e-13
3430.62 1.61763e-13 1.61763e-13
3436.9 3.68105e-13 3.68105e-13
3443.19 1.6306e-13 1.6306e-13
3449.47 3.60672e-13 3.60672e-13
3455.75 1.64316e-13 1.64316e-13
3462.04 3.53564e-13 3.53564e-13
3468.32 1.65528e-13 1.65528e-13
3474.6 3.46764e-13 3.46764e-13
3480.88 1.66695e-13 1.66695e-13
3487.17 3.40255e-13 3.40255e-13
3493.45 1.67816e-13 1.67816e-13
3499.73 3.34023e-13 3.34023e-13
3506.02 1.68891e-13 1.68891e-13
3512.3 3.28054e-13 3.28054e-13
3518.58 1.69919e-13 1.69919e-13
3524.87 3.22334e-13 3.22334e-13
3531.15 1.709e-13 1.709e-13
3537.43 3.1685e-13 3.1685e-13
3543.72 1.71834e-13 1.71834e-13
3550 3.1159e-13 3.1159e-13
3556.28 1.7272e-13 1.7272e-13
3562.57 3.06545e-13 3.06545e-13
3568.85 1.7356e-13 1.7356e-13
3575.13 3.01701e-13 3.01701e-13
3581.42 1.74354e-13 1.74354e-13
3587.7 2.97051e-13 2.97051e-13
3593.98 1.75101e-13 1.75101e-13
3600.27 2.92583e-13 2.92583e-13
3606.55 1.75803e-13 1.75803e-13
3612.83 2.8829e-13 2.8829e-13
3619.11 1.76461e-13 1.76461e-13
3625.4 2.84163e-13 2.84163e-13
3631.68 1.77074e-13 1.77074e-13
3637.96 2.80193e-13 2.80193e-13
3644.25 1.77645e-13 1.77645e-13
3650.53 2.76373e-13 2.76373e-13
3656.81 1.78174e-13 1.78174e-13
3663.1 2.72697e-13 2.72697e-13
3669.38 1.78661e-13 1.78661e-13
3675.66 2.69156e-13 2.69156e-13
3681.95 1.79109e-13 1.79109e-13
3688.23 2.65745e-13 2.65745e-13
3694.51 1.79517e-13 1.79517e-13
3700.8 2.62458e-13 2.62458e-13
3707.08 1.79888e-13 1.79888e-13
3713.36 2.59289e-13 2.59289e-13
3719.65 1.80221e-13 1.80221e-13
3725.93 2.56232e-13 2.56232e-13
3732.21 1.80519e-13 1.80519e-13
3738.5 2.53282e-13 2.53282e-13
3744.78 1.80782e-13 1.80782e-13
3751.06 2.50435e-13 2.50435e-13
3757.34 1.81011e-13 1.81011e-13
3763.63 2.47686e-13 2.47686e-13
3769.91 1.81208e-13 1.81208e-13
3776.19 2.45029e-13 2.45029e-13
3782.48 1.81373e-13 1.81373e-13
3788.76 2.42462e-13 2.42462e-13
3795.04 1.81508e-13 1.81508e-13
3801.33 2.3998e-13 2.3998e-13
3807.61 1.81613e-13 1.81613e-13
3813.89 2.37579e-13 2.37579e-13
3820.18 1.8169e-13 1.8169e-13
3826.46 2.35256e-13 2.35256e-13
3832.74 1.81741e-13 1.81741e-13
3839.03 2.33007e-13 2.33007e-13
3845.31 1.81764e-13 1.81764e-13
3851.59 2.3083e-13 2.3083e-13
3857.88 1.81763e-13 1.81763e-13
3864.16 2.28721e-13 2.28721e-13
3870.44 1.81738e-13 1.81738e-13
3876.73 2.26676e-13 2.26676e-13
3883.01 1.81689e-13 1.81689e-13
3889.29 2.24694e-13 2.24694e-13
3895.57 1.81619e-13 1.81619e-13
3901.86 2.22772e-13 2.22772e-13
3908.14 1.81527e-13 1.81527e-13
3914.42 2.20907e-13 2.20907e-13
3920.71 1.81415e-13 1.81415e-13
3926.99 2.19097e-13 2.19097e-13
3933.27 1.81283e-13 1.81283e-13
3939.56 2.1734e-13 2.1734e-13
3945.84 1.81133e-13 1.81133e-13
3952.12 2.15632e-13 2.15632e-13
3958.41 1.80965e-13 1.80965e-13
3964.69 2.13974e-13 2.13974e-13
3970.97 1.8078e-13 1.8078e-13
3977.26 2.12362e-13 2.12362e-13
3983.54 1.80579e-13 1.80579e-13
3989.82 2.10794e-13 2.10794e-13
3996.11 1.80362e-13 1.80362e-13
4002.39 2.09269e-13 2.09269e-13
4008.67 1.80131e-13 1.80131e-13
4014.96 2.07785e-13 2.07785e-13
4021.24 1.79887e-13 1.79887e-13
4027.52 2.06341e-13 2.06341e-13
4033.8 1.79629e-13 1.79629e-13
4040.09 2.04934e-13 2.04934e-13
4046.37 1.79359e-13 1.79359e-13
4052.65 2.03564e-13 2.03564e-13
4058.94 1.79077e-13 1.79077e-13
4065.22 2.02229e-13 2.02229e-13
4071.5 1.78784e-13 1.78784e-13
4077.79 2.00928e-13 2.00928e-13
4084.07 1.7848e-13 1.7848e-13
4090.35 1.9966e-13 1.9966e-13
4096.64 1.78166e-13 1.78166e-13
4102.92 1.98422e-13 1.98422e-13
4109.2 1.77843e-13 1.77843e-13
4115.49 1.97215e-13 1.97215e-13
4121.77 1.77512e-13 1.77512e-13
4128.05 1.96037e-13 1.96037e-13
4134.34 1.77172e-13 1.77172e-13
4140.62 1.94886e-13 1.94886e-13
4146.9 1.76824e-13 1.76824e-13
4153.19 1.93763e-13 1.93763e-13
4159.47 1.7647e-13 1.7647e-13
4165.75 1.92665e-13 1.92665e-13
4172.04 1.76108e-13 1.76108e-13
4178.32 1.91593e-13 1.91593e-13
4184.6 1.7574e-13 1.7574e-13
4190.88 1.90544e-13 1.90544e-13
4197.17 1.75367e-13 1.75367e-13
4203.45 1.8952e-13 1.8952e-13
4209.73 1.74988e-13 1.74988e-13
4216.02 1.88517e-13 1.88517e-13
4222.3 1.74604e-13 1.74604e-13
4228.58 1.87536e-13 1.87536e-13
4234.87 1.74215e-13 1.74215e-13
4241.15 1.86577e-13 1.86577e-13
4247.43 1.73822e-13 1.73822e-13
4253.72 1.85637e-13 1.85637e-13
