4272.57 3.2223e-09 3.2223e-09
4278.85 3.21445e-09 3.21445e-09
4285.13 3.1468e-09 3.1468e-09
4291.42 3.13925e-09 3.13925e-09
4297.7 3.07301e-09 3.07301e-09
4303.98 3.06575e-09 3.06575e-09
4310.27 3.0009e-09 3.0009e-09
4316.55 2.99391e-09 2.99391e-09
4322.83 2.93042e-09 2.93042e-09
4329.11 2.9237e-09 2.9237e-09
4335.4 2.86154e-09 2.86154e-09
4341.68 2.85507e-09 2.85507e-09
4347.96 2.79421e-09 2.79421e-09
4354.25 2.788e-09 2.788e-09
4360.53 2.72842e-09 2.72842e-09
4366.81 2.72244e-09 2.72244e-09
4373.1 2.66411e-09 2.66411e-09
4379.38 2.65837e-09 2.65837e-09
4385.66 2.60126e-09 2.60126e-09
4391.95 2.59574e-09 2.59574e-09
4398.23 2.53983e-09 2.53983e-09
4404.51 2.53452e-09 2.53452e-09
4410.8 2.47979e-09 2.47979e-09
4417.08 2.47469e-09 2.47469e-09
4423.36 2.42111e-09 2.42111e-09
4429.65 2.41621e-09 2.41621e-09
4435.93 2.36376e-09 2.36376e-09
4442.21 2.35905e-09 2.35905e-09
4448.5 2.3077e-09 2.3077e-09
4454.78 2.30318e-09 2.30318e-09
4461.06 2.25291e-09 2.25291e-09
4467.34 2.24857e-09 2.24857e-09
4473.63 2.19936e-09 2.19936e-09
4479.91 2.19519e-09 2.19519e-09
4486.19 2.14702e-09 2.14702e-09
4492.48 2.14301e-09 2.14301e-09
4498.76 2.09586e-09 2.09586e-09
4505.04 2.09202e-09 2.09202e-09
4511.33 2.04586e-09 2.04586e-09
4517.61 2.04217e-09 2.04217e-09
4523.89 1.99699e-09 1.99699e-09
4530.18 1.99344e-09 1.99344e-09
4536.46 1.94922e-09 1.94922e-09
4542.74 1.94582e-09 1.94582e-09
4549.03 1.90253e-09 1.90253e-09
4555.31 1.89926e-09 1.89926e-09
4561.59 1.8569e-09 1.8569e-09
4567.88 1.85376e-09 1.85376e-09
4574.16 1.81229e-09 1.81229e-09
4580.44 1.80928e-09 1.80928e-09
4586.73 1.76869e-09 1.76869e-09
4593.01 1.7658e-09 1.7658e-09
4599.29 1.72608e-09 1.72608e-09
4605.57 1.72331e-09 1.72331e-09
4611.86 1.68443e-09 1.68443e-09
4618.14 1.68177e-09 1.68177e-09
4624.42 1.64372e-09 1.64372e-09
4630.71 1.64116e-09 1.64116e-09
4636.99 1.60393e-09 1.60393e-09
4643.27 1.60147e-09 1.60147e-09
4649.56 1.56503e-09 1.56503e-09
4655.84 1.56267e-09 1.56267e-09
4662.12 1.52702e-09 1.52702e-09
4668.41 1.52475e-09 1.52475e-09
4674.69 1.48986e-09 1.48986e-09
4680.97 1.48768e-09 1.48768e-09
4687.26 1.45354e-09 1.45354e-09
4693.54 1.45145e-09 1.45145e-09
4699.82 1.41804e-09 1.41804e-09
4706.11 1.41603e-09 1.41603e-09
4712.39 1.38334e-09 1.38334e-09
4718.67 1.38141e-09 1.38141e-09
4724.96 1.34942e-09 1.34942e-09
4731.24 1.34757e-09 1.34757e-09
4737.52 1.31627e-09 1.31627e-09
4743.8 1.31449e-09 1.31449e-09
4750.09 1.28387e-09 1.28387e-09
4756.37 1.28216e-09 1.28216e-09
4762.65 1.2522e-09 1.2522e-09
4768.94 1.25055e-09 1.25055e-09
4775.22 1.22124e-09 1.22124e-09
4781.5 1.21966e-09 1.21966e-09
4787.79 1.19098e-09 1.19098e-09
4794.07 1.18946e-09 1.18946e-09
4800.35 1.16141e-09 1.16141e-09
4806.64 1.15994e-09 1.15994e-09
4812.92 1.1325e-09 1.1325e-09
4819.2 1.13109e-09 1.13109e-09
4825.49 1.10425e-09 1.10425e-09
4831.77 1.10288e-09 1.10288e-09
4838.05 1.07663e-09 1.07663e-09
4844.34 1.07531e-09 1.07531e-09
4850.62 1.04964e-09 1.04964e-09
4856.9 1.04837e-09 1.04837e-09
4863.19 1.02325e-09 1.02325e-09
4869.47 1.02203e-09 1.02203e-09
4875.75 9.97468e-10 9.97468e-10
4882.03 9.96283e-10 9.96283e-10
4888.32 9.72264e-10 9.72264e-10
4894.6 9.71118e-10 9.71118e-10
4900.88 9.47629e-10 9.47629e-10
4907.17 9.4652e-10 9.4652e-10
4913.45 9.23551e-10 9.23551e-10
4919.73 9.22477e-10 9.22477e-10
4926.02 9.00018e-10 9.00018e-10
4932.3 8.98977e-10 8.98977e-10
4938.58 8.77017e-10 8.77017e-10
4944.87 8.76007e-10 8.76007e-10
4951.15 8.54537e-10 8.54537e-10
4957.43 8.53556e-10 8.53556e-10
4963.72 8.32565e-10 8.32565e-10
4970 8.31612e-10 8.31612e-10
4976.28 8.11091e-10 8.11091e-10
4982.57 8.10163e-10 8.10163e-10
4988.85 7.90103e-10 7.90103e-10
4995.13 7.892e-10 7.892e-10
5001.42 7.69591e-10 7.69591e-10
5007.7 7.6871e-10 7.6871e-10
5013.98 7.49543e-10 7.49543e-10
5020.27 7.48684e-10 7.48684e-10
5026.55 7.2995e-10 7.2995e-10
5032.83 7.29111e-10 7.29111e-10
5039.11 7.10802e-10 7.10802e-10
5045.4 7.09981e-10 7.09981e-10
5051.68 6.92089e-10 6.92089e-10
5057.96 6.91284e-10 6.91284e-10
5064.25 6.738e-10 6.738e-10
5070.53 6.73011e-10 6.73011e-10
5076.81 6.55927e-10 6.55927e-10
5083.1 6.55152e-10 6.55152e-10
5089.38 6.3846e-10 6.3846e-10
5095.66 6.37699e-10 6.37699e-10
5101.95 6.21391e-10 6.21391e-10
5108.23 6.20642e-10 6.20642e-10
5114.51 6.0471e-10 6.0471e-10
5120.8 6.03972e-10 6.03972e-10
5127.08 5.88409e-10 5.88409e-10
5133.36 5.87681e-10 5.87681e-10
5139.65 5.7248e-10 5.7248e-10
5145.93 5.71761e-10 5.71761e-10
5152.21 5.56915e-10 5.56915e-10
5158.5 5.56204e-10 5.56204e-10
5164.78 5.41704e-10 5.41704e-10
5171.06 5.41001e-10 5.41001e-10
5177.34 5.26842e-10 5.26842e-10
5183.63 5.26145e-10 5.26145e-10
5189.91 5.12319e-10 5.12319e-10
5196.19 5.11628e-10 5.11628e-10
5202.48 4.98129e-10 4.98129e-10
5208.76 4.97442e-10 4.97442e-10
5215.04 4.84264e-10 4.84264e-10
5221.33 4.83582e-10 4.83582e-10
5227.61 4.70717e-10 4.70717e-10
5233.89 4.70038e-10 4.70038e-10
5240.18 4.57481e-10 4.57481e-10
5246.46 4.56805e-10 4.56805e-10
5252.74 4.4455e-10 4.4455e-10
5259.03 4.43876e-10 4.43876e-10
5265.31 4.31916e-10 4.31916e-10
5271.59 4.31244e-10 4.31244e-10
5277.88 4.19574e-10 4.19574e-10
5284.16 4.18903e-10 4.18903e-10
5290.44 4.07516e-10 4.07516e-10
5296.73 4.06846e-10 4.06846e-10
5303.01 3.95737e-10 3.95737e-10
5309.29 3.95067e-10 3.95067e-10
5315.57 3.84231e-10 3.84231e-10
5321.86 3.83561e-10 3.83561e-10
5328.14 3.72991e-10 3.72991e-10
5334.42 3.72321e-10 3.72321e-10
5340.71 3.62013e-10 3.62013e-10
5346.99 3.61341e-10 3.61341e-10
5353.27 3.5129e-10 3.5129e-10
5359.56 3.50616e-10 3.50616e-10
5365.84 3.40816e-10 3.40816e-10
5372.12 3.40141e-10 3.40141e-10
5378.41 3.30587e-10 3.30587e-10
5384.69 3.2991e-10 3.2991e-10
5390.97 3.20598e-10 3.20598e-10
5397.26 3.19919e-10 3.19919e-10
5403.54 3.10842e-10 3.10842e-10
5409.82 3.10161e-10 3.10161e-10
5416.11 3.01316e-10 3.01316e-10
5422.39 3.00631e-10 3.00631e-10
5428.67 2.92013e-10 2.92013e-10
5434.96 2.91326e-10 2.91326e-10
5441.24 2.82931e-10 2.82931e-10
5447.52 2.82241e-10 2.82241e-10
5453.8 2.74063e-10 2.74063e-10
5460.09 2.73369e-10 2.73369e-10
5466.37 2.65405e-10 2.65405e-10
5472.65 2.64708e-10 2.64708e-10
5478.94 2.56953e-10 2.56953e-10
5485.22 2.56253e-10 2.56253e-10
5491.5 2.48703e-10 2.48703e-10
5497.79 2.47999e-10 2.47999e-10
5504.07 2.4065e-10 2.4065e-10
5510.35 2.39943e-10 2.39943e-10
5516.64 2.3279e-10 2.3279e-10
5522.92 2.32079e-10 2.32079e-10
5529.2 2.25119e-10 2.25119e-10
5535.49 2.24405e-10 2.24405e-10
5541.77 2.17634e-10 2.17634e-10
5548.05 2.16916e-10 2.16916e-10
5554.34 2.10329e-10 2.10329e-10
5560.62 2.09608e-10 2.09608e-10
5566.9 2.03203e-10 2.03203e-10
5573.19 2.02478e-10 2.02478e-10
5579.47 1.9625e-10 1.9625e-10
5585.75 1.95522e-10 1.95522e-10
5592.03 1.89468e-10 1.89468e-10
5598.32 1.88737e-10 1.88737e-10
5604.6 1.82853e-10 1.82853e-10
5610.88 1.82118e-10 1.82118e-10
5617.17 1.76401e-10 1.76401e-10
5623.45 1.75663e-10 1.75663e-10
5629.73 1.70109e-10 1.70109e-10
5636.02 1.69369e-10 1.69369e-10
5642.3 1.63975e-10 1.63975e-10
5648.58 1.63231e-10 1.63231e-10
5654.87 1.57994e-10 1.57994e-10
5661.15 1.57248e-10 1.57248e-10
5667.43 1.52164e-10 1.52164e-10
5673.72 1.51416e-10 1.51416e-10
5680 1.46482e-10 1.46482e-10
5686.28 1.45732e-10 1.45732e-10
5692.57 1.40945e-10 1.40945e-10
5698.85 1.40193e-10 1.40193e-10
5705.13 1.3555e-10 1.3555e-10
5711.42 1.34796e-10 1.34796e-10
5717.7 1.30295e-10 1.30295e-10
5723.98 1.29539e-10 1.29539e-10
5730.27 1.25176e-10 1.25176e-10
5736.55 1.24419e-10 1.24419e-10
5742.83 1.20191e-10 1.20191e-10
5749.11 1.19433e-10 1.19433e-10
5755.4 1.15337e-10 1.15337e-10
5761.68 1.14579e-10 1.14579e-10
5767.96 1.10613e-10 1.10613e-10
5774.25 1.09854e-10 1.09854e-10
5780.53 1.06015e-10 1.06015e-10
5786.81 1.05256e-10 1.05256e-10
5793.1 1.01541e-10 1.01541e-10
5799.38 1.00782e-10 1.00782e-10
5805.66 9.71894e-11 9.71894e-11
5811.95 9.64313e-11 9.64313e-11
5818.23 9.29573e-11 9.29573e-11
5824.51 9.22001e-11 9.22001e-11
5830.8 8.88426e-11 8.88426e-11
5837.08 8.80869e-11 8.80869e-11
5843.36 8.48434e-11 8.48434e-11
5849.65 8.40895e-11 8.40895e-11
5855.93 8.09576e-11 8.09576e-11
5862.21 8.02058e-11 8.02058e-11
5868.5 7.71831e-11 7.71831e-11
5874.78 7.6434e-11 7.6434e-11
5881.06 7.3518e-11 7.3518e-11
5887.34 7.2772e-11 7.2772e-11
5893.63 6.99606e-11 6.99606e-11
5899.91 6.9218e-11 6.9218e-11
5906.19 6.65088e-11 6.65088e-11
5912.48 6.57702e-11 6.57702e-11
5918.76 6.31611e-11 6.31611e-11
5925.04 6.24268e-11 6.24268e-11
5931.33 5.99156e-11 5.99156e-11
5937.61 5.91862e-11 5.91862e-11
5943.89 5.67707e-11 5.67707e-11
5950.18 5.60467e-11 5.60467e-11
5956.46 5.37248e-11 5.37248e-11
5962.74 5.30067e-11 5.30067e-11
5969.03 5.07763e-11 5.07763e-11
5975.31 5.00646e-11 5.00646e-11
5981.59 4.79237e-11 4.79237e-11
5987.88 4.7219e-11 4.7219e-11
5994.16 4.51656e-11 4.51656e-11
6000.44 4.44683e-11 4.44683e-11
6006.73 4.25005e-11 4.25005e-11
6013.01 4.18113e-11 4.18113e-11
6019.29 3.99271e-11 3.99271e-11
6025.57 3.92465e-11 3.92465e-11
6031.86 3.7444e-11 3.7444e-11
6038.14 3.67727e-11 3.67727e-11
6044.42 3.50501e-11 3.50501e-11
6050.71 3.43885e-11 3.43885e-11
6056.99 3.2744e-11 3.2744e-11
6063.27 3.20928e-11 3.20928e-11
6069.56 3.05245e-11 3.05245e-11
6075.84 2.98844e-11 2.98844e-11
6082.12 2.83906e-11 2.83906e-11
6088.41 2.77621e-11 2.77621e-11
6094.69 2.63412e-11 2.63412e-11
6100.97 2.5725e-11 2.5725e-11
6107.26 2.43751e-11 2.43751e-11
6113.54 2.37719e-11 2.37719e-11
6119.82 2.24915e-11 2.24915e-11
6126.11 2.19018e-11 2.19018e-11
6132.39 2.06893e-11 2.06893e-11
6138.67 2.01139e-11 2.01139e-11
6144.96 1.89675e-11 1.89675e-11
6151.24 1.84072e-11 1.84072e-11
6157.52 1.73254e-11 1.73254e-11
6163.8 1.67808e-11 1.67808e-11
6170.09 1.57621e-11 1.57621e-11
6176.37 1.52338e-11 1.52338e-11
6182.65 1.42767e-11 1.42767e-11
6188.94 1.37656e-11 1.37656e-11
6195.22 1.28685e-11 1.28685e-11
6201.5 1.23754e-11 1.23754e-11
6207.79 1.15369e-11 1.15369e-11
6214.07 1.10624e-11 1.10624e-11
6220.35 1.0281e-11 1.0281e-11
6226.64 9.82601e-12 9.82601e-12
6232.92 9.10032e-12 9.10032e-12
6239.2 8.66556e-12 8.66556e-12
6245.49 7.99419e-12 7.99419e-12
6251.77 7.58048e-12 7.58048e-12
6258.05 6.96205e-12 6.96205e-12
6264.34 6.57021e-12 6.57021e-12
6270.62 6.00337e-12 6.00337e-12
6276.9 5.63424e-12 5.63424e-12
6283.19 5.11767e-12 5.11767e-12
6289.47 4.77209e-12 4.77209e-12
6295.75 4.30448e-12 4.30448e-12
6302.03 3.98331e-12 3.98331e-12
6308.32 3.56339e-12 3.56339e-12
6314.6 3.26752e-12 3.26752e-12
6320.88 2.89403e-12 2.89403e-12
6327.17 2.62434e-12 2.62434e-12
6333.45 2.29604e-12 2.29604e-12
6339.73 2.05345e-12 2.05345e-12
6346.02 1.76912e-12 1.76912e-12
6352.3 1.55456e-12 1.55456e-12
6358.58 1.313e-12 1.313e-12
6364.87 1.1274e-12 1.1274e-12
6371.15 9.27453e-13 9.27453e-13
6377.43 7.71774e-13 7.71774e-13
6383.72 6.12272e-13 6.12272e-13
6390 4.87488e-13 4.87488e-13
6396.28 3.67299e-13 3.67299e-13
6402.57 2.744e-13 2.744e-13
6408.85 1.92408e-13 1.92408e-13
6415.13 1.32402e-13 1.32402e-13
6421.42 8.7509e-14 8.7509e-14
6427.7 6.14204e-14 6.14204e-14
6433.98 5.25486e-14 5.25486e-14
