1432.57 6.09607e-09 6.09607e-09
1438.85 5.96197e-09 5.96197e-09
1445.13 5.69542e-09 5.69542e-09
1451.42 5.57176e-09 5.57176e-09
1457.7 5.32111e-09 5.32111e-09
1463.98 5.20715e-09 5.20715e-09
1470.27 4.97142e-09 4.97142e-09
1476.55 4.86644e-09 4.86644e-09
1482.83 4.64472e-09 4.64472e-09
1489.11 4.54808e-09 4.54808e-09
1495.4 4.3395e-09 4.3395e-09
1501.68 4.25059e-09 4.25059e-09
1507.96 4.05434e-09 4.05434e-09
1514.25 3.9726e-09 3.9726e-09
1520.53 3.78792e-09 3.78792e-09
1526.81 3.71282e-09 3.71282e-09
1533.1 3.53901e-09 3.53901e-09
1539.38 3.47007e-09 3.47007e-09
1545.66 3.30646e-09 3.30646e-09
1551.95 3.24322e-09 3.24322e-09
1558.23 3.08919e-09 3.08919e-09
1564.51 3.03124e-09 3.03124e-09
1570.8 2.8862e-09 2.8862e-09
1577.08 2.83313e-09 2.83313e-09
1583.36 2.69655e-09 2.69655e-09
1589.65 2.64801e-09 2.64801e-09
1595.93 2.51936e-09 2.51936e-09
1602.21 2.475e-09 2.475e-09
1608.5 2.3538e-09 2.3538e-09
1614.78 2.31332e-09 2.31332e-09
1621.06 2.19913e-09 2.19913e-09
1627.34 2.16222e-09 2.16222e-09
1633.63 2.05462e-09 2.05462e-09
1639.91 2.02102e-09 2.02102e-09
1646.19 1.9196e-09 1.9196e-09
1652.48 1.88905e-09 1.88905e-09
1658.76 1.79344e-09 1.79344e-09
1665.04 1.76572e-09 1.76572e-09
1671.33 1.67558e-09 1.67558e-09
1677.61 1.65046e-09 1.65046e-09
1683.89 1.56546e-09 1.56546e-09
1690.18 1.54274e-09 1.54274e-09
1696.46 1.46257e-09 1.46257e-09
1702.74 1.44206e-09 1.44206e-09
1709.03 1.36644e-09 1.36644e-09
1715.31 1.34797e-09 1.34797e-09
1721.59 1.27662e-09 1.27662e-09
1727.88 1.26003e-09 1.26003e-09
1734.16 1.1927e-09 1.1927e-09
1740.44 1.17784e-09 1.17784e-09
1746.73 1.1143e-09 1.1143e-09
1753.01 1.10103e-09 1.10103e-09
1759.29 1.04104e-09 1.04104e-09
1765.58 1.02923e-09 1.02923e-09
1771.86 9.726e-10 9.726e-10
1778.14 9.62132e-10 9.62132e-10
1784.42 9.08651e-10 9.08651e-10
1790.71 8.99416e-10 8.99416e-10
1796.99 8.48904e-10 8.48904e-10
1803.27 8.40797e-10 8.40797e-10
1809.56 7.9308e-10 7.9308e-10
1815.84 7.86008e-10 7.86008e-10
1822.12 7.40924e-10 7.40924e-10
1828.41 7.34798e-10 7.34798e-10
1834.69 6.92193e-10 6.92193e-10
1840.97 6.86934e-10 6.86934e-10
1847.26 6.46664e-10 6.46664e-10
1853.54 6.42195e-10 6.42195e-10
1859.82 6.04125e-10 6.04125e-10
1866.11 6.00377e-10 6.00377e-10
1872.39 5.64381e-10 5.64381e-10
1878.67 5.6129e-10 5.6129e-10
1884.96 5.27247e-10 5.27247e-10
1891.24 5.24754e-10 5.24754e-10
1897.52 4.92553e-10 4.92553e-10
1903.81 4.90603e-10 4.90603e-10
1910.09 4.60139e-10 4.60139e-10
1916.37 4.58681e-10 4.58681e-10
1922.65 4.29854e-10 4.29854e-10
1928.94 4.28842e-10 4.28842e-10
1935.22 4.01559e-10 4.01559e-10
1941.5 4.0095e-10 4.0095e-10
1947.79 3.75123e-10 3.75123e-10
1954.07 3.74878e-10 3.74878e-10
1960.35 3.50425e-10 3.50425e-10
1966.64 3.50506e-10 3.50506e-10
1972.92 3.27349e-10 3.27349e-10
1979.2 3.27723e-10 3.27723e-10
1985.49 3.0579e-10 3.0579e-10
1991.77 3.06426e-10 3.06426e-10
1998.05 2.85648e-10 2.85648e-10
2004.34 2.86518e-10 2.86518e-10
2010.62 2.66829e-10 2.66829e-10
2016.9 2.67907e-10 2.67907e-10
2023.19 2.49248e-10 2.49248e-10
2029.47 2.50509e-10 2.50509e-10
2035.75 2.32823e-10 2.32823e-10
2042.04 2.34245e-10 2.34245e-10
2048.32 2.17477e-10 2.17477e-10
2054.6 2.19041e-10 2.19041e-10
2060.88 2.0314e-10 2.0314e-10
2067.17 2.04827e-10 2.04827e-10
2073.45 1.89746e-10 1.89746e-10
2079.73 1.91539e-10 1.91539e-10
2086.02 1.77232e-10 1.77232e-10
2092.3 1.79116e-10 1.79116e-10
2098.58 1.65542e-10 1.65542e-10
2104.87 1.67502e-10 1.67502e-10
2111.15 1.54621e-10 1.54621e-10
2117.43 1.56644e-10 1.56644e-10
2123.72 1.44417e-10 1.44417e-10
2130 1.46493e-10 1.46493e-10
2136.28 1.34886e-10 1.34886e-10
2142.57 1.37003e-10 1.37003e-10
2148.85 1.25981e-10 1.25981e-10
2155.13 1.2813e-10 1.2813e-10
2161.42 1.17662e-10 1.17662e-10
2167.7 1.19834e-10 1.19834e-10
2173.98 1.09891e-10 1.09891e-10
2180.27 1.12077e-10 1.12077e-10
2186.55 1.02631e-10 1.02631e-10
2192.83 1.04825e-10 1.04825e-10
2199.11 9.58486e-11 9.58486e-11
2205.4 9.80448e-11 9.80448e-11
2211.68 8.95131e-11 8.95131e-11
2217.96 9.1705e-11 9.1705e-11
2224.25 8.35947e-11 8.35947e-11
2230.53 8.57771e-11 8.57771e-11
2236.81 7.80661e-11 7.80661e-11
2243.1 8.02344e-11 8.02344e-11
2249.38 7.29016e-11 7.29016e-11
2255.66 7.50517e-11 7.50517e-11
2261.95 6.80773e-11 6.80773e-11
2268.23 7.02056e-11 7.02056e-11
2274.51 6.35709e-11 6.35709e-11
2280.8 6.56741e-11 6.56741e-11
2287.08 5.93614e-11 5.93614e-11
2293.36 6.14367e-11 6.14367e-11
2299.65 5.54294e-11 5.54294e-11
2305.93 5.74744e-11 5.74744e-11
2312.21 5.17565e-11 5.17565e-11
2318.5 5.3769e-11 5.3769e-11
2324.78 4.83259e-11 4.83259e-11
2331.06 5.03041e-11 5.03041e-11
2337.34 4.51214e-11 4.51214e-11
2343.63 4.70638e-11 4.70638e-11
2349.91 4.21284e-11 4.21284e-11
2356.19 4.40335e-11 4.40335e-11
2362.48 3.93328e-11 3.93328e-11
2368.76 4.11997e-11 4.11997e-11
2375.04 3.67217e-11 3.67217e-11
2381.33 3.85494e-11 3.85494e-11
2387.61 3.42829e-11 3.42829e-11
2393.89 3.60708e-11 3.60708e-11
2400.18 3.20051e-11 3.20051e-11
2406.46 3.37527e-11 3.37527e-11
2412.74 2.98777e-11 2.98777e-11
2419.03 3.15847e-11 3.15847e-11
2425.31 2.78909e-11 2.78909e-11
2431.59 2.9557e-11 2.9557e-11
2437.88 2.60353e-11 2.60353e-11
2444.16 2.76605e-11 2.76605e-11
2450.44 2.43024e-11 2.43024e-11
2456.73 2.58866e-11 2.58866e-11
2463.01 2.2684e-11 2.2684e-11
2469.29 2.42274e-11 2.42274e-11
2475.58 2.11726e-11 2.11726e-11
2481.86 2.26754e-11 2.26754e-11
2488.14 1.97612e-11 1.97612e-11
2494.42 2.12237e-11 2.12237e-11
2500.71 1.84432e-11 1.84432e-11
2506.99 1.98658e-11 1.98658e-11
2513.27 1.72124e-11 1.72124e-11
2519.56 1.85955e-11 1.85955e-11
2525.84 1.60631e-11 1.60631e-11
2532.12 1.74072e-11 1.74072e-11
2538.41 1.49899e-11 1.49899e-11
2544.69 1.62956e-11 1.62956e-11
2550.97 1.39878e-11 1.39878e-11
2557.26 1.52557e-11 1.52557e-11
2563.54 1.30522e-11 1.30522e-11
2569.82 1.42828e-11 1.42828e-11
2576.11 1.21785e-11 1.21785e-11
2582.39 1.33726e-11 1.33726e-11
2588.67 1.13629e-11 1.13629e-11
2594.96 1.2521e-11 1.2521e-11
2601.24 1.06013e-11 1.06013e-11
2607.52 1.17243e-11 1.17243e-11
2613.81 9.89029e-12 9.89029e-12
2620.09 1.09788e-11 1.09788e-11
2626.37 9.22649e-12 9.22649e-12
2632.65 1.02813e-11 1.02813e-11
2638.94 8.6068e-12 8.6068e-12
2645.22 9.62858e-12 9.62858e-12
2651.5 8.0283e-12 8.0283e-12
2657.79 9.01785e-12 9.01785e-12
2664.07 7.48827e-12 7.48827e-12
2670.35 8.44635e-12 8.44635e-12
2676.64 6.98417e-12 6.98417e-12
2682.92 7.91154e-12 7.91154e-12
2689.2 6.51362e-12 6.51362e-12
2695.49 7.41105e-12 7.41105e-12
2701.77 6.07441e-12 6.07441e-12
2708.05 6.94266e-12 6.94266e-12
2714.34 5.66446e-12 5.66446e-12
2720.62 6.5043e-12 6.5043e-12
2726.9 5.28185e-12 5.28185e-12
2733.19 6.09402e-12 6.09402e-12
2739.47 4.92476e-12 4.92476e-12
2745.75 5.71001e-12 5.71001e-12
2752.04 4.5915e-12 4.5915e-12
2758.32 5.35058e-12 5.35058e-12
2764.6 4.2805e-12 4.2805e-12
2770.88 5.01414e-12 5.01414e-12
2777.17 3.99029e-12 3.99029e-12
2783.45 4.6992e-12 4.6992e-12
2789.73 3.71948e-12 3.71948e-12
2796.02 4.40437e-12 4.40437e-12
2802.3 3.46679e-12 3.46679e-12
2808.58 4.12837e-12 4.12837e-12
2814.87 3.23102e-12 3.23102e-12
2821.15 3.86998e-12 3.86998e-12
2827.43 3.01105e-12 3.01105e-12
2833.72 3.62806e-12 3.62806e-12
2840 2.80583e-12 2.80583e-12
2846.28 3.40156e-12 3.40156e-12
2852.57 2.61438e-12 2.61438e-12
2858.85 3.18947e-12 3.18947e-12
2865.13 2.43578e-12 2.43578e-12
2871.42 2.99088e-12 2.99088e-12
2877.7 2.26919e-12 2.26919e-12
2883.98 2.80491e-12 2.80491e-12
2890.27 2.11381e-12 2.11381e-12
2896.55 2.63076e-12 2.63076e-12
2902.83 1.96888e-12 1.96888e-12
2909.11 2.46766e-12 2.46766e-12
2915.4 1.83373e-12 1.83373e-12
2921.68 2.3149e-12 2.3149e-12
2927.96 1.70768e-12 1.70768e-12
2934.25 2.17183e-12 2.17183e-12
2940.53 1.59015e-12 1.59015e-12
2946.81 2.03781e-12 2.03781e-12
2953.1 1.48055e-12 1.48055e-12
2959.38 1.91228e-12 1.91228e-12
2965.66 1.37837e-12 1.37837e-12
2971.95 1.79468e-12 1.79468e-12
2978.23 1.28311e-12 1.28311e-12
2984.51 1.6845e-12 1.6845e-12
2990.8 1.1943e-12 1.1943e-12
2997.08 1.58128e-12 1.58128e-12
3003.36 1.11152e-12 1.11152e-12
3009.65 1.48457e-12 1.48457e-12
3015.93 1.03436e-12 1.03436e-12
3022.21 1.39394e-12 1.39394e-12
3028.5 9.62449e-13 9.62449e-13
3034.78 1.30902e-12 1.30902e-12
3041.06 8.95433e-13 8.95433e-13
3047.34 1.22944e-12 1.22944e-12
3053.63 8.32985e-13 8.32985e-13
3059.91 1.15485e-12 1.15485e-12
3066.19 7.748e-13 7.748e-13
3072.48 1.08494e-12 1.08494e-12
3078.76 7.20592e-13 7.20592e-13
3085.04 1.0194e-12 1.0194e-12
3091.33 6.70093e-13 6.70093e-13
3097.61 9.57974e-13 9.57974e-13
3103.89 6.23055e-13 6.23055e-13
3110.18 9.00384e-13 9.00384e-13
3116.46 5.79245e-13 5.79245e-13
3122.74 8.46389e-13 8.46389e-13
3129.03 5.38447e-13 5.38447e-13
3135.31 7.95761e-13 7.95761e-13
3141.59 5.00457e-13 5.00457e-13
3147.88 7.48286e-13 7.48286e-13
3154.16 4.65087e-13 4.65087e-13
3160.44 7.03764e-13 7.03764e-13
3166.73 4.32159e-13 4.32159e-13
3173.01 6.62008e-13 6.62008e-13
3179.29 4.01509e-13 4.01509e-13
3185.57 6.22842e-13 6.22842e-13
3191.86 3.72984e-13 3.72984e-13
3198.14 5.86103e-13 5.86103e-13
3204.42 3.46439e-13 3.46439e-13
3210.71 5.51637e-13 5.51637e-13
3216.99 3.2174e-13 3.2174e-13
3223.27 5.19301e-13 5.19301e-13
3229.56 2.98763e-13 2.98763e-13
3235.84 4.88959e-13 4.88959e-13
3242.12 2.7739e-13 2.7739e-13
3248.41 4.60486e-13 4.60486e-13
3254.69 2.57513e-13 2.57513e-13
3260.97 4.33764e-13 4.33764e-13
3267.26 2.3903e-13 2.3903e-13
3273.54 4.08683e-13 4.08683e-13
3279.82 2.21845e-13 2.21845e-13
3286.11 3.8514e-13 3.8514e-13
3292.39 2.05872e-13 2.05872e-13
3298.67 3.63038e-13 3.63038e-13
3304.96 1.91026e-13 1.91026e-13
3311.24 3.42287e-13 3.42287e-13
3317.52 1.77231e-13 1.77231e-13
3323.81 3.22801e-13 3.22801e-13
3330.09 1.64415e-13 1.64415e-13
3336.37 3.04502e-13 3.04502e-13
3342.65 1.52511e-13 1.52511e-13
3348.94 2.87316e-13 2.87316e-13
3355.22 1.41456e-13 1.41456e-13
3361.5 2.71172e-13 2.71172e-13
3367.79 1.31193e-13 1.31193e-13
3374.07 2.56006e-13 2.56006e-13
3380.35 1.21665e-13 1.21665e-13
3386.64 2.41756e-13 2.41756e-13
3392.92 1.12823e-13 1.12823e-13
3399.2 2.28366e-13 2.28366e-13
3405.49 1.0462e-13 1.0462e-13
3411.77 2.15783e-13 2.15783e-13
3418.05 9.7011e-14 9.7011e-14
3424.34 2.03955e-13 2.03955e-13
3430.62 8.99549e-14 8.99549e-14
3436.9 1.92836e-13 1.92836e-13
3443.19 8.34134e-14 8.34134e-14
3449.47 1.82383e-13 1.82383e-13
3455.75 7.73506e-14 7.73506e-14
3462.04 1.72553e-13 1.72553e-13
3468.32 7.17333e-14 7.17333e-14
3474.6 1.6331e-13 1.6331e-13
3480.88 6.65303e-14 6.65303e-14
3487.17 1.54615e-13 1.54615e-13
3493.45 6.17127e-14 6.17127e-14
3499.73 1.46436e-13 1.46436e-13
3506.02 5.72532e-14 5.72532e-14
3512.3 1.3874e-13 1.3874e-13
3518.58 5.31269e-14 5.31269e-14
3524.87 1.31499e-13 1.31499e-13
3531.15 4.93102e-14 4.93102e-14
3537.43 1.24684e-13 1.24684e-13
3543.72 4.57812e-14 4.57812e-14
3550 1.18269e-13 1.18269e-13
3556.28 4.25196e-14 4.25196e-14
3562.57 1.12229e-13 1.12229e-13
3568.85 3.95063e-14 3.95063e-14
3575.13 1.06543e-13 1.06543e-13
3581.42 3.67237e-14 3.67237e-14
3587.7 1.01187e-13 1.01187e-13
3593.98 3.41553e-14 3.41553e-14
3600.27 9.61424e-14 9.61424e-14
3606.55 3.17857e-14 3.17857e-14
3612.83 9.13899e-14 9.13899e-14
3619.11 2.96007e-14 2.96007e-14
3625.4 8.6912e-14 8.6912e-14
3631.68 2.75869e-14 2.75869e-14
3637.96 8.26919e-14 8.26919e-14
3644.25 2.57321e-14 2.57321e-14
3650.53 7.8714e-14 7.8714e-14
3656.81 2.40245e-14 2.40245e-14
3663.1 7.49638e-14 7.49638e-14
3669.38 2.24536e-14 2.24536e-14
3675.66 7.14276e-14 7.14276e-14
3681.95 2.10093e-14 2.10093e-14
3688.23 6.80924e-14 6.80924e-14
3694.51 1.96824e-14 1.96824e-14
3700.8 6.49464e-14 6.49464e-14
3707.08 1.84641e-14 1.84641e-14
3713.36 6.19781e-14 6.19781e-14
3719.65 1.73465e-14 1.73465e-14
3725.93 5.9177e-14 5.9177e-14
3732.21 1.63221e-14 1.63221e-14
3738.5 5.65331e-14 5.65331e-14
3744.78 1.53838e-14 1.53838e-14
3751.06 5.4037e-14 5.4037e-14
3757.34 1.45254e-14 1.45254e-14
3763.63 5.168e-14 5.168e-14
3769.91 1.37406e-14 1.37406e-14
3776.19 4.9454e-14 4.9454e-14
3782.48 1.3024e-14 1.3024e-14
3788.76 4.7351e-14 4.7351e-14
3795.04 1.23704e-14 1.23704e-14
3801.33 4.5364e-14 4.5364e-14
3807.61 1.17749e-14 1.17749e-14
3813.89 4.34861e-14 4.34861e-14
3820.18 1.12331e-14 1.12331e-14
3826.46 4.17109e-14 4.17109e-14
3832.74 1.07408e-14 1.07408e-14
3839.03 4.00324e-14 4.00324e-14
3845.31 1.02941e-14 1.02941e-14
3851.59 3.84449e-14 3.84449e-14
3857.88 9.88952e-15 9.88952e-15
3864.16 3.69433e-14 3.69433e-14
3870.44 9.52365e-15 9.52365e-15
3876.73 3.55224e-14 3.55224e-14
3883.01 9.19342e-15 9.19342e-15
3889.29 3.41777e-14 3.41777e-14
3895.57 8.89598e-15 8.89598e-15
3901.86 3.29048e-14 3.29048e-14
3908.14 8.62867e-15 8.62867e-15
3914.42 3.16994e-14 3.16994e-14
3920.71 8.38904e-15 8.38904e-15
3926.99 3.05578e-14 3.05578e-14
3933.27 8.1748e-15 8.1748e-15
3939.56 2.94764e-14 2.94764e-14
3945.84 7.98385e-15 7.98385e-15
3952.12 2.84515e-14 2.84515e-14
3958.41 7.81423e-15 7.81423e-15
3964.69 2.74802e-14 2.74802e-14
3970.97 7.66412e-15 7.66412e-15
3977.26 2.65593e-14 2.65593e-14
3983.54 7.53186e-15 7.53186e-15
3989.82 2.56859e-14 2.56859e-14
3996.11 7.4159e-15 7.4159e-15
4002.39 2.48575e-14 2.48575e-14
4008.67 7.3148e-15 7.3148e-15
4014.96 2.40714e-14 2.40714e-14
4021.24 7.22725e-15 7.22725e-15
4027.52 2.33254e-14 2.33254e-14
4033.8 7.15201e-15 7.15201e-15
4040.09 2.26171e-14 2.26171e-14
4046.37 7.08796e-15 7.08796e-15
4052.65 2.19446e-14 2.19446e-14
4058.94 7.03406e-15 7.03406e-15
4065.22 2.13057e-14 2.13057e-14
4071.5 6.98934e-15 6.98934e-15
4077.79 2.06987e-14 2.06987e-14
4084.07 6.95292e-15 6.95292e-15
4090.35 2.01217e-14 2.01217e-14
4096.64 6.92398e-15 6.92398e-15
4102.92 1.95732e-14 1.95732e-14
4109.2 6.90178e-15 6.90178e-15
4115.49 1.90517e-14 1.90517e-14
4121.77 6.88561e-15 6.88561e-15
4128.05 1.85555e-14 1.85555e-14
4134.34 6.87485e-15 6.87485e-15
4140.62 1.80834e-14 1.80834e-14
4146.9 6.86891e-15 6.86891e-15
4153.19 1.7634e-14 1.7634e-14
4159.47 6.86725e-15 6.86725e-15
4165.75 1.72062e-14 1.72062e-14
4172.04 6.86937e-15 6.86937e-15
4178.32 1.67987e-14 1.67987e-14
4184.6 6.87484e-15 6.87484e-15
4190.88 1.64105e-14 1.64105e-14
4197.17 6.88323e-15 6.88323e-15
4203.45 1.60406e-14 1.60406e-14
4209.73 6.89417e-15 6.89417e-15
4216.02 1.5688e-14 1.5688e-14
4222.3 6.9073e-15 6.9073e-15
4228.58 1.53518e-14 1.53518e-14
4234.87 6.92233e-15 6.92233e-15
4241.15 1.50311e-14 1.50311e-14
