0.112305 0.386853
0.112793 0.388483
0.113281 0.390112
0.11377 0.39174
0.114258 0.393368
0.114746 0.394995
0.115234 0.396621
0.115723 0.398247
0.116211 0.399872
0.116699 0.401496
0.117188 0.403119
0.117676 0.404742
0.118164 0.406364
0.118652 0.407985
0.119141 0.409606
0.119629 0.411226
0.120117 0.412844
0.120605 0.414463
0.121094 0.41608
0.121582 0.417697
0.12207 0.419313
0.122559 0.420928
0.123047 0.422542
0.123535 0.424156
0.124023 0.425768
0.124512 0.42738
0.125 0.428992
0.125488 0.430602
0.125977 0.432212
0.126465 0.43382
0.126953 0.435428
0.127441 0.437036
0.12793 0.438642
0.128418 0.440248
0.128906 0.441852
0.129395 0.443456
0.129883 0.445059
0.130371 0.446661
0.130859 0.448263
0.131348 0.449863
0.131836 0.451463
0.132324 0.453062
0.132812 0.45466
0.133301 0.456257
0.133789 0.457853
0.134277 0.459449
0.134766 0.461043
0.135254 0.462637
0.135742 0.46423
0.13623 0.465821
0.136719 0.467412
0.137207 0.469003
0.137695 0.470592
0.138184 0.47218
0.138672 0.473767
0.13916 0.475354
0.139648 0.47694
0.140137 0.478524
0.140625 0.480108
0.141113 0.481691
0.141602 0.483273
0.14209 0.484854
0.142578 0.486434
0.143066 0.488013
0.143555 0.489591
0.144043 0.491168
0.144531 0.492744
0.14502 0.49432
0.145508 0.495894
0.145996 0.497467
0.146484 0.49904
0.146973 0.500611
0.147461 0.502181
0.147949 0.503751
0.148438 0.505319
0.148926 0.506887
0.149414 0.508453
0.149902 0.510019
0.150391 0.511583
0.150879 0.513147
0.151367 0.514709
0.151855 0.51627
0.152344 0.517831
0.152832 0.51939
0.15332 0.520948
0.153809 0.522506
0.154297 0.524062
0.154785 0.525617
0.155273 0.527171
0.155762 0.528724
0.15625 0.530276
0.156738 0.531827
0.157227 0.533377
0.157715 0.534926
0.158203 0.536474
0.158691 0.53802
0.15918 0.539566
0.159668 0.54111
0.160156 0.542654
0.160645 0.544196
0.161133 0.545737
0.161621 0.547277
0.162109 0.548816
0.162598 0.550354
0.163086 0.551891
0.163574 0.553426
0.164062 0.554961
0.164551 0.556494
0.165039 0.558026
0.165527 0.559557
0.166016 0.561087
0.166504 0.562616
0.166992 0.564143
0.16748 0.565669
0.167969 0.567195
0.168457 0.568719
0.168945 0.570241
0.169434 0.571763
0.169922 0.573283
0.17041 0.574803
0.170898 0.576321
0.171387 0.577837
0.171875 0.579353
0.172363 0.580867
0.172852 0.582381
0.17334 0.583892
0.173828 0.585403
0.174316 0.586913
0.174805 0.588421
0.175293 0.589928
0.175781 0.591433
0.17627 0.592938
0.176758 0.594441
0.177246 0.595943
0.177734 0.597443
0.178223 0.598943
0.178711 0.600441
0.179199 0.601938
0.179688 0.603433
0.180176 0.604927
0.180664 0.60642
0.181152 0.607912
0.181641 0.609402
0.182129 0.610891
0.182617 0.612378
0.183105 0.613864
0.183594 0.615349
0.184082 0.616833
0.18457 0.618315
0.185059 0.619796
0.185547 0.621275
0.186035 0.622753
0.186523 0.62423
0.187012 0.625705
0.1875 0.627179
0.187988 0.628652
0.188477 0.630123
0.188965 0.631593
0.189453 0.633061
0.189941 0.634528
0.19043 0.635993
0.190918 0.637457
0.191406 0.63892
0.191895 0.640381
0.192383 0.641841
0.192871 0.643299
0.193359 0.644756
0.193848 0.646211
0.194336 0.647665
0.194824 0.649118
0.195312 0.650569
0.195801 0.652018
0.196289 0.653466
0.196777 0.654913
0.197266 0.656358
0.197754 0.657801
0.198242 0.659243
0.19873 0.660683
0.199219 0.662122
0.199707 0.66356
0.200195 0.664995
0.200684 0.66643
0.201172 0.667862
0.20166 0.669294
0.202148 0.670723
0.202637 0.672151
0.203125 0.673578
0.203613 0.675002
0.204102 0.676426
0.20459 0.677847
0.205078 0.679267
0.205566 0.680686
0.206055 0.682103
0.206543 0.683518
0.207031 0.684931
0.20752 0.686343
0.208008 0.687753
0.208496 0.689162
0.208984 0.690569
0.209473 0.691974
0.209961 0.693378
0.210449 0.69478
0.210938 0.69618
0.211426 0.697579
0.211914 0.698975
0.212402 0.70037
0.212891 0.701764
0.213379 0.703156
0.213867 0.704546
0.214355 0.705934
0.214844 0.70732
0.215332 0.708705
0.21582 0.710088
0.216309 0.711469
0.216797 0.712849
0.217285 0.714226
0.217773 0.715602
0.218262 0.716976
0.21875 0.718349
0.219238 0.719719
0.219727 0.721088
0.220215 0.722454
0.220703 0.723819
0.221191 0.725183
0.22168 0.726544
0.222168 0.727903
0.222656 0.729261
0.223145 0.730617
0.223633 0.731971
0.224121 0.733323
0.224609 0.734673
0.225098 0.736021
0.225586 0.737367
0.226074 0.738711
0.226562 0.740054
0.227051 0.741394
0.227539 0.742733
0.228027 0.74407
0.228516 0.745404
0.229004 0.746737
0.229492 0.748068
0.22998 0.749396
0.230469 0.750723
0.230957 0.752048
0.231445 0.753371
0.231934 0.754691
0.232422 0.75601
0.23291 0.757327
0.233398 0.758641
0.233887 0.759954
0.234375 0.761264
0.234863 0.762573
0.235352 0.763879
0.23584 0.765184
0.236328 0.766486
0.236816 0.767786
0.237305 0.769084
0.237793 0.77038
0.238281 0.771674
0.23877 0.772965
0.239258 0.774255
0.239746 0.775542
0.240234 0.776828
0.240723 0.778111
0.241211 0.779391
0.241699 0.78067
0.242188 0.781947
0.242676 0.783221
0.243164 0.784493
0.243652 0.785763
0.244141 0.78703
0.244629 0.788296
0.245117 0.789559
0.245605 0.79082
0.246094 0.792078
0.246582 0.793334
0.24707 0.794588
0.247559 0.79584
0.248047 0.797089
0.248535 0.798337
0.249023 0.799581
0.249512 0.800824
0.25 0.802064
0.250488 0.803301
0.250977 0.804537
0.251465 0.805769
0.251953 0.807
0.252441 0.808228
0.25293 0.809454
0.253418 0.810677
0.253906 0.811898
0.254395 0.813116
0.254883 0.814332
0.255371 0.815546
0.255859 0.816757
0.256348 0.817965
0.256836 0.819171
0.257324 0.820375
0.257812 0.821576
0.258301 0.822774
0.258789 0.82397
0.259277 0.825164
0.259766 0.826355
0.260254 0.827543
0.260742 0.828729
0.26123 0.829912
0.261719 0.831092
0.262207 0.83227
0.262695 0.833445
0.263184 0.834618
0.263672 0.835788
0.26416 0.836955
0.264648 0.83812
0.265137 0.839282
0.265625 0.840441
0.266113 0.841597
0.266602 0.842751
0.26709 0.843902
0.267578 0.84505
0.268066 0.846196
0.268555 0.847339
0.269043 0.848479
0.269531 0.849616
0.27002 0.85075
0.270508 0.851882
0.270996 0.853011
0.271484 0.854136
0.271973 0.855259
0.272461 0.85638
0.272949 0.857497
0.273438 0.858611
0.273926 0.859723
0.274414 0.860831
0.274902 0.861937
0.275391 0.863039
0.275879 0.864139
0.276367 0.865236
0.276855 0.866329
0.277344 0.86742
0.277832 0.868508
0.27832 0.869593
0.278809 0.870674
0.279297 0.871753
0.279785 0.872828
0.280273 0.873901
0.280762 0.87497
0.28125 0.876036
0.281738 0.877099
0.282227 0.878159
0.282715 0.879216
0.283203 0.880269
0.283691 0.88132
0.28418 0.882367
0.284668 0.883411
0.285156 0.884452
0.285645 0.885489
0.286133 0.886523
0.286621 0.887554
0.287109 0.888582
0.287598 0.889606
0.288086 0.890627
0.288574 0.891645
0.289062 0.892659
0.289551 0.89367
0.290039 0.894678
0.290527 0.895682
0.291016 0.896683
0.291504 0.89768
0.291992 0.898674
0.29248 0.899664
0.292969 0.900651
0.293457 0.901635
0.293945 0.902615
0.294434 0.903591
0.294922 0.904564
0.29541 0.905533
0.295898 0.906499
0.296387 0.907461
0.296875 0.908419
0.297363 0.909374
0.297852 0.910325
0.29834 0.911272
0.298828 0.912216
0.299316 0.913156
0.299805 0.914093
0.300293 0.915025
0.300781 0.915954
0.30127 0.916879
0.301758 0.9178
0.302246 0.918718
0.302734 0.919631
0.303223 0.920541
0.303711 0.921447
0.304199 0.922349
0.304688 0.923247
0.305176 0.924141
0.305664 0.925031
0.306152 0.925918
0.306641 0.9268
0.307129 0.927678
0.307617 0.928552
0.308105 0.929422
0.308594 0.930288
0.309082 0.93115
0.30957 0.932008
0.310059 0.932862
0.310547 0.933711
0.311035 0.934557
0.311523 0.935398
0.312012 0.936235
0.3125 0.937067
0.312988 0.937896
0.313477 0.93872
0.313965 0.93954
0.314453 0.940355
0.314941 0.941166
0.31543 0.941973
0.315918 0.942776
0.316406 0.943574
0.316895 0.944367
0.317383 0.945156
0.317871 0.945941
0.318359 0.946721
0.318848 0.947496
0.319336 0.948267
0.319824 0.949034
0.320312 0.949795
0.320801 0.950552
0.321289 0.951305
0.321777 0.952053
0.322266 0.952796
0.322754 0.953534
0.323242 0.954268
0.32373 0.954996
0.324219 0.95572
0.324707 0.956439
0.325195 0.957154
0.325684 0.957863
0.326172 0.958568
0.32666 0.959267
0.327148 0.959962
0.327637 0.960651
0.328125 0.961336
0.328613 0.962015
0.329102 0.96269
0.32959 0.963359
0.330078 0.964023
0.330566 0.964682
0.331055 0.965336
0.331543 0.965985
0.332031 0.966628
0.33252 0.967266
0.333008 0.967899
0.333496 0.968526
0.333984 0.969148
0.334473 0.969765
0.334961 0.970376
0.335449 0.970982
0.335938 0.971582
0.336426 0.972177
0.336914 0.972766
0.337402 0.973349
0.337891 0.973927
0.338379 0.9745
0.338867 0.975066
0.339355 0.975627
0.339844 0.976182
0.340332 0.976731
0.34082 0.977275
0.341309 0.977813
0.341797 0.978344
0.342285 0.97887
0.342773 0.97939
0.343262 0.979904
0.34375 0.980412
0.344238 0.980914
0.344727 0.98141
0.345215 0.981899
0.345703 0.982382
0.346191 0.98286
0.34668 0.983331
0.347168 0.983795
0.347656 0.984254
0.348145 0.984706
0.348633 0.985151
0.349121 0.98559
0.349609 0.986023
0.350098 0.986449
0.350586 0.986868
0.351074 0.987281
0.351562 0.987688
0.352051 0.988087
0.352539 0.98848
0.353027 0.988866
0.353516 0.989246
0.354004 0.989618
0.354492 0.989984
0.35498 0.990342
0.355469 0.990694
0.355957 0.991038
0.356445 0.991376
0.356934 0.991706
0.357422 0.99203
0.35791 0.992346
0.358398 0.992654
0.358887 0.992956
0.359375 0.99325
0.359863 0.993536
0.360352 0.993816
0.36084 0.994087
0.361328 0.994352
0.361816 0.994608
0.362305 0.994857
0.362793 0.995098
0.363281 0.995332
0.36377 0.995557
0.364258 0.995775
0.364746 0.995985
0.365234 0.996187
0.365723 0.996381
0.366211 0.996567
0.366699 0.996744
0.367188 0.996914
0.367676 0.997075
0.368164 0.997228
0.368652 0.997373
0.369141 0.997509
0.369629 0.997637
0.370117 0.997756
0.370605 0.997867
0.371094 0.997969
0.371582 0.998062
0.37207 0.998146
0.372559 0.998222
0.373047 0.998289
0.373535 0.998346
0.374023 0.998395
0.374512 0.998435
0.375 0.998465
0.375488 0.998487
0.375977 0.998499
0.376465 0.998501
0.376953 0.998494
0.377441 0.998478
0.37793 0.998452
0.378418 0.998417
0.378906 0.998371
0.379395 0.998316
0.379883 0.998251
0.380371 0.998176
0.380859 0.998092
0.381348 0.997997
0.381836 0.997892
0.382324 0.997776
0.382812 0.997651
0.383301 0.997514
0.383789 0.997368
0.384277 0.997211
0.384766 0.997043
0.385254 0.996865
0.385742 0.996675
0.38623 0.996475
0.386719 0.996264
0.387207 0.996042
0.387695 0.995808
0.388184 0.995564
0.388672 0.995308
0.38916 0.99504
0.389648 0.994761
0.390137 0.994471
0.390625 0.994168
0.391113 0.993854
0.391602 0.993528
0.39209 0.99319
0.392578 0.99284
0.393066 0.992478
0.393555 0.992103
0.394043 0.991716
0.394531 0.991316
0.39502 0.990904
0.395508 0.990479
0.395996 0.990041
0.396484 0.989591
0.396973 0.989127
0.397461 0.98865
0.397949 0.98816
0.398438 0.987656
0.398926 0.987139
0.399414 0.986608
0.399902 0.986063
0.400391 0.985505
0.400879 0.984932
0.401367 0.984345
0.401855 0.983744
0.402344 0.983129
0.402832 0.982499
0.40332 0.981854
0.403809 0.981195
0.404297 0.980521
0.404785 0.979831
0.405273 0.979127
0.405762 0.978407
0.40625 0.977671
0.406738 0.97692
0.407227 0.976153
0.407715 0.97537
0.408203 0.974571
0.408691 0.973756
0.40918 0.972924
0.409668 0.972076
0.410156 0.971211
0.410645 0.970329
0.411133 0.96943
0.411621 0.968514
0.412109 0.96758
0.412598 0.966629
0.413086 0.96566
0.413574 0.964673
0.414062 0.963668
0.414551 0.962644
0.415039 0.961602
0.415527 0.960542
0.416016 0.959462
0.416504 0.958364
0.416992 0.957246
0.41748 0.956108
0.417969 0.954951
0.418457 0.953774
0.418945 0.952577
0.419434 0.951359
0.419922 0.950121
0.42041 0.948862
0.420898 0.947582
0.421387 0.946281
0.421875 0.944958
0.422363 0.943613
0.422852 0.942247
0.42334 0.940858
0.423828 0.939447
0.424316 0.938013
0.424805 0.936556
0.425293 0.935076
0.425781 0.933572
0.42627 0.932044
0.426758 0.930493
0.427246 0.928917
0.427734 0.927316
0.428223 0.92569
0.428711 0.924039
0.429199 0.922362
0.429688 0.92066
0.430176 0.918931
0.430664 0.917176
0.431152 0.915394
0.431641 0.913585
0.432129 0.911748
0.432617 0.909883
0.433105 0.90799
0.433594 0.906068
0.434082 0.904118
0.43457 0.902138
0.435059 0.900128
0.435547 0.898088
0.436035 0.896018
0.436523 0.893917
0.437012 0.891784
0.4375 0.88962
0.437988 0.887423
0.438477 0.885194
0.438965 0.882931
0.439453 0.880635
0.439941 0.878305
0.44043 0.875941
0.440918 0.873541
0.441406 0.871106
0.441895 0.868635
0.442383 0.866128
0.442871 0.863583
0.443359 0.861001
0.443848 0.858381
0.444336 0.855722
0.444824 0.853023
0.445312 0.850285
0.445801 0.847506
0.446289 0.844686
0.446777 0.841825
0.447266 0.838921
0.447754 0.835974
0.448242 0.832983
0.44873 0.829948
0.449219 0.826868
0.449707 0.823741
0.450195 0.820569
0.450684 0.817349
0.451172 0.81408
0.45166 0.810763
0.452148 0.807396
0.452637 0.803979
0.453125 0.80051
0.453613 0.796989
0.454102 0.793415
0.45459 0.789786
0.455078 0.786103
0.455566 0.782363
0.456055 0.778567
0.456543 0.774712
0.457031 0.770799
0.45752 0.766825
0.458008 0.76279
0.458496 0.758693
0.458984 0.754532
0.459473 0.750307
0.459961 0.746016
0.460449 0.741658
0.460938 0.737231
0.461426 0.732735
0.461914 0.728168
0.462402 0.723528
0.462891 0.718815
0.463379 0.714026
0.463867 0.709161
0.464355 0.704217
0.464844 0.699194
0.465332 0.694089
0.46582 0.688902
0.466309 0.683629
0.466797 0.678271
0.467285 0.672823
0.467773 0.667286
0.468262 0.661657
0.46875 0.655935
0.469238 0.650116
0.469727 0.6442
0.470215 0.638183
0.470703 0.632065
0.471191 0.625843
0.47168 0.619514
0.472168 0.613077
0.472656 0.606528
0.473145 0.599867
0.473633 0.593089
0.474121 0.586194
0.474609 0.579178
0.475098 0.572038
0.475586 0.564772
0.476074 0.557378
0.476562 0.549853
0.477051 0.542193
0.477539 0.534397
0.478027 0.526461
0.478516 0.518382
0.479004 0.510158
0.479492 0.501786
0.47998 0.493262
0.480469 0.484585
0.480957 0.47575
0.481445 0.466756
0.481934 0.457599
0.482422 0.448277
0.48291 0.438787
0.483398 0.429126
0.483887 0.419292
0.484375 0.409282
0.484863 0.399094
0.485352 0.388727
0.48584 0.378178
0.486328 0.367445
0.486816 0.356527
0.487305 0.345423
0.487793 0.334133
0.488281 0.322656
0.48877 0.310992
0.489258 0.299141
0.489746 0.287104
0.490234 0.274884
0.490723 0.262481
0.491211 0.249899
0.491699 0.237141
0.492188 0.224211
0.492676 0.211114
0.493164 0.197854
0.493652 0.184438
0.494141 0.170874
0.494629 0.157169
0.495117 0.14333
0.495605 0.129368
0.496094 0.115293
0.496582 0.101115
0.49707 0.0868448
0.497559 0.0724951
0.498047 0.0580782
0.498535 0.0436068
0.499023 0.0290942
0.499512 0.014554
0.5 6.25872e-16
0.500488 -0.014554
0.500977 -0.0290942
0.501465 -0.0436068
0.501953 -0.0580782
0.502441 -0.0724951
0.50293 -0.0868448
0.503418 -0.101115
0.503906 -0.115293
0.504395 -0.129368
0.504883 -0.14333
0.505371 -0.157169
0.505859 -0.170874
0.506348 -0.184438
0.506836 -0.197854
0.507324 -0.211114
0.507812 -0.224211
0.508301 -0.237141
0.508789 -0.249899
0.509277 -0.262481
0.509766 -0.274884
0.510254 -0.287104
0.510742 -0.299141
0.51123 -0.310992
0.511719 -0.322656
0.512207 -0.334133
0.512695 -0.345423
0.513184 -0.356527
0.513672 -0.367445
0.51416 -0.378178
0.514648 -0.388727
0.515137 -0.399094
0.515625 -0.409282
0.516113 -0.419292
0.516602 -0.429126
0.51709 -0.438787
0.517578 -0.448277
0.518066 -0.457599
0.518555 -0.466756
0.519043 -0.47575
0.519531 -0.484585
0.52002 -0.493262
0.520508 -0.501786
0.520996 -0.510158
0.521484 -0.518382
0.521973 -0.526461
0.522461 -0.534397
0.522949 -0.542193
0.523438 -0.549853
0.523926 -0.557378
0.524414 -0.564772
0.524902 -0.572038
0.525391 -0.579178
0.525879 -0.586194
0.526367 -0.593089
0.526855 -0.599867
0.527344 -0.606528
0.527832 -0.613077
0.52832 -0.619514
0.528809 -0.625843
0.529297 -0.632065
0.529785 -0.638183
0.530273 -0.6442
0.530762 -0.650116
0.53125 -0.655935
0.531738 -0.661657
0.532227 -0.667286
0.532715 -0.672823
0.533203 -0.678271
0.533691 -0.683629
0.53418 -0.688902
0.534668 -0.694089
0.535156 -0.699194
0.535645 -0.704217
0.536133 -0.709161
0.536621 -0.714026
0.537109 -0.718815
0.537598 -0.723528
0.538086 -0.728168
0.538574 -0.732735
0.539062 -0.737231
0.539551 -0.741658
0.540039 -0.746016
0.540527 -0.750307
0.541016 -0.754532
0.541504 -0.758693
0.541992 -0.76279
0.54248 -0.766825
0.542969 -0.770799
0.543457 -0.774712
0.543945 -0.778567
0.544434 -0.782363
0.544922 -0.786103
0.54541 -0.789786
0.545898 -0.793415
0.546387 -0.796989
0.546875 -0.80051
0.547363 -0.803979
0.547852 -0.807396
0.54834 -0.810763
0.548828 -0.81408
0.549316 -0.817349
0.549805 -0.820569
0.550293 -0.823741
0.550781 -0.826868
0.55127 -0.829948
0.551758 -0.832983
0.552246 -0.835974
0.552734 -0.838921
0.553223 -0.841825
0.553711 -0.844686
0.554199 -0.847506
0.554688 -0.850285
0.555176 -0.853023
0.555664 -0.855722
0.556152 -0.858381
0.556641 -0.861001
0.557129 -0.863583
0.557617 -0.866128
0.558105 -0.868635
0.558594 -0.871106
0.559082 -0.873541
0.55957 -0.875941
0.560059 -0.878305
0.560547 -0.880635
0.561035 -0.882931
0.561523 -0.885194
0.562012 -0.887423
0.5625 -0.88962
0.562988 -0.891784
0.563477 -0.893917
0.563965 -0.896018
0.564453 -0.898088
0.564941 -0.900128
0.56543 -0.902138
0.565918 -0.904118
0.566406 -0.906068
0.566895 -0.90799
0.567383 -0.909883
0.567871 -0.911748
0.568359 -0.913585
0.568848 -0.915394
0.569336 -0.917176
0.569824 -0.918931
0.570312 -0.92066
0.570801 -0.922362
0.571289 -0.924039
0.571777 -0.92569
0.572266 -0.927316
0.572754 -0.928917
0.573242 -0.930493
0.57373 -0.932044
0.574219 -0.933572
0.574707 -0.935076
0.575195 -0.936556
0.575684 -0.938013
0.576172 -0.939447
0.57666 -0.940858
0.577148 -0.942247
0.577637 -0.943613
0.578125 -0.944958
0.578613 -0.946281
0.579102 -0.947582
0.57959 -0.948862
0.580078 -0.950121
0.580566 -0.951359
0.581055 -0.952577
0.581543 -0.953774
0.582031 -0.954951
0.58252 -0.956108
0.583008 -0.957246
0.583496 -0.958364
0.583984 -0.959462
0.584473 -0.960542
0.584961 -0.961602
0.585449 -0.962644
0.585938 -0.963668
0.586426 -0.964673
0.586914 -0.96566
0.587402 -0.966629
0.587891 -0.96758
0.588379 -0.968514
0.588867 -0.96943
0.589355 -0.970329
0.589844 -0.971211
0.590332 -0.972076
0.59082 -0.972924
0.591309 -0.973756
0.591797 -0.974571
0.592285 -0.97537
0.592773 -0.976153
0.593262 -0.97692
0.59375 -0.977671
0.594238 -0.978407
0.594727 -0.979127
0.595215 -0.979831
0.595703 -0.980521
0.596191 -0.981195
0.59668 -0.981854
0.597168 -0.982499
0.597656 -0.983129
0.598145 -0.983744
0.598633 -0.984345
0.599121 -0.984932
0.599609 -0.985505
0.600098 -0.986063
0.600586 -0.986608
0.601074 -0.987139
0.601562 -0.987656
0.602051 -0.98816
0.602539 -0.98865
0.603027 -0.989127
0.603516 -0.989591
0.604004 -0.990041
0.604492 -0.990479
0.60498 -0.990904
0.605469 -0.991316
0.605957 -0.991716
0.606445 -0.992103
0.606934 -0.992478
0.607422 -0.99284
0.60791 -0.99319
0.608398 -0.993528
0.608887 -0.993854
0.609375 -0.994168
0.609863 -0.994471
0.610352 -0.994761
0.61084 -0.99504
0.611328 -0.995308
0.611816 -0.995564
0.612305 -0.995808
0.612793 -0.996042
0.613281 -0.996264
0.61377 -0.996475
0.614258 -0.996675
0.614746 -0.996865
0.615234 -0.997043
0.615723 -0.997211
0.616211 -0.997368
0.616699 -0.997514
0.617188 -0.997651
0.617676 -0.997776
0.618164 -0.997892
0.618652 -0.997997
0.619141 -0.998092
0.619629 -0.998176
0.620117 -0.998251
0.620605 -0.998316
0.621094 -0.998371
0.621582 -0.998417
0.62207 -0.998452
0.622559 -0.998478
0.623047 -0.998494
0.623535 -0.998501
0.624023 -0.998499
0.624512 -0.998487
0.625 -0.998465
0.625488 -0.998435
0.625977 -0.998395
0.626465 -0.998346
0.626953 -0.998289
0.627441 -0.998222
0.62793 -0.998146
0.628418 -0.998062
0.628906 -0.997969
0.629395 -0.997867
0.629883 -0.997756
0.630371 -0.997637
0.630859 -0.997509
0.631348 -0.997373
0.631836 -0.997228
0.632324 -0.997075
0.632812 -0.996914
0.633301 -0.996744
0.633789 -0.996567
0.634277 -0.996381
0.634766 -0.996187
0.635254 -0.995985
0.635742 -0.995775
0.63623 -0.995557
0.636719 -0.995332
0.637207 -0.995098
0.637695 -0.994857
0.638184 -0.994608
0.638672 -0.994352
0.63916 -0.994087
0.639648 -0.993816
0.640137 -0.993536
0.640625 -0.99325
0.641113 -0.992956
0.641602 -0.992654
0.64209 -0.992346
0.642578 -0.99203
0.643066 -0.991706
0.643555 -0.991376
0.644043 -0.991038
0.644531 -0.990694
0.64502 -0.990342
0.645508 -0.989984
0.645996 -0.989618
0.646484 -0.989246
0.646973 -0.988866
0.647461 -0.98848
0.647949 -0.988087
0.648438 -0.987688
0.648926 -0.987281
0.649414 -0.986868
0.649902 -0.986449
0.650391 -0.986023
0.650879 -0.98559
0.651367 -0.985151
0.651855 -0.984706
0.652344 -0.984254
0.652832 -0.983795
0.65332 -0.983331
0.653809 -0.98286
0.654297 -0.982382
0.654785 -0.981899
0.655273 -0.98141
