0.0527344 0.137456
0.0532227 0.138725
0.0537109 0.139994
0.0541992 0.141263
0.0546875 0.142532
0.0551758 0.143801
0.0556641 0.14507
0.0561523 0.146338
0.0566406 0.147607
0.0571289 0.148875
0.0576172 0.150143
0.0581055 0.151412
0.0585938 0.15268
0.059082 0.153948
0.0595703 0.155216
0.0600586 0.156484
0.0605469 0.157751
0.0610352 0.159019
0.0615234 0.160286
0.0620117 0.161554
0.0625 0.162821
0.0629883 0.164088
0.0634766 0.165355
0.0639648 0.166622
0.0644531 0.167889
0.0649414 0.169156
0.0654297 0.170422
0.065918 0.171689
0.0664062 0.172955
0.0668945 0.174221
0.0673828 0.175488
0.0678711 0.176754
0.0683594 0.178019
0.0688477 0.179285
0.0693359 0.180551
0.0698242 0.181816
0.0703125 0.183082
0.0708008 0.184347
0.0712891 0.185612
0.0717773 0.186877
0.0722656 0.188142
0.0727539 0.189407
0.0732422 0.190671
0.0737305 0.191936
0.0742188 0.1932
0.074707 0.194464
0.0751953 0.195728
0.0756836 0.196992
0.0761719 0.198256
0.0766602 0.19952
0.0771484 0.200783
0.0776367 0.202047
0.078125 0.20331
0.0786133 0.204573
0.0791016 0.205836
0.0795898 0.207099
0.0800781 0.208361
0.0805664 0.209624
0.0810547 0.210886
0.081543 0.212148
0.0820312 0.213411
0.0825195 0.214672
0.0830078 0.215934
0.0834961 0.217196
0.0839844 0.218457
0.0844727 0.219719
0.0849609 0.22098
0.0854492 0.222241
0.0859375 0.223502
0.0864258 0.224762
0.0869141 0.226023
0.0874023 0.227283
0.0878906 0.228543
0.0883789 0.229803
0.0888672 0.231063
0.0893555 0.232323
0.0898438 0.233582
0.090332 0.234842
0.0908203 0.236101
0.0913086 0.23736
0.0917969 0.238619
0.0922852 0.239877
0.0927734 0.241136
0.0932617 0.242394
0.09375 0.243652
0.0942383 0.24491
0.0947266 0.246168
0.0952148 0.247426
0.0957031 0.248683
0.0961914 0.249941
0.0966797 0.251198
0.097168 0.252455
0.0976562 0.253712
0.0981445 0.254968
0.0986328 0.256224
0.0991211 0.257481
0.0996094 0.258737
0.100098 0.259992
0.100586 0.261248
0.101074 0.262504
0.101562 0.263759
0.102051 0.265014
0.102539 0.266269
0.103027 0.267523
0.103516 0.268778
0.104004 0.270032
0.104492 0.271286
0.10498 0.27254
0.105469 0.273794
0.105957 0.275047
0.106445 0.276301
0.106934 0.277554
0.107422 0.278807
0.10791 0.28006
0.108398 0.281312
0.108887 0.282564
0.109375 0.283816
0.109863 0.285068
0.110352 0.28632
0.11084 0.287571
0.111328 0.288823
0.111816 0.290074
0.112305 0.291325
0.112793 0.292575
0.113281 0.293826
0.11377 0.295076
0.114258 0.296326
0.114746 0.297575
0.115234 0.298825
0.115723 0.300074
0.116211 0.301323
0.116699 0.302572
0.117188 0.303821
0.117676 0.305069
0.118164 0.306318
0.118652 0.307566
0.119141 0.308813
0.119629 0.310061
0.120117 0.311308
0.120605 0.312555
0.121094 0.313802
0.121582 0.315049
0.12207 0.316295
0.122559 0.317541
0.123047 0.318787
0.123535 0.320033
0.124023 0.321278
0.124512 0.322523
0.125 0.323768
0.125488 0.325013
0.125977 0.326257
0.126465 0.327501
0.126953 0.328745
0.127441 0.329989
0.12793 0.331233
0.128418 0.332476
0.128906 0.333719
0.129395 0.334961
0.129883 0.336204
0.130371 0.337446
0.130859 0.338688
0.131348 0.33993
0.131836 0.341171
0.132324 0.342412
0.132812 0.343653
0.133301 0.344894
0.133789 0.346134
0.134277 0.347374
0.134766 0.348614
0.135254 0.349854
0.135742 0.351093
0.13623 0.352332
0.136719 0.353571
0.137207 0.35481
0.137695 0.356048
0.138184 0.357286
0.138672 0.358524
0.13916 0.359761
0.139648 0.360998
0.140137 0.362235
0.140625 0.363472
0.141113 0.364708
0.141602 0.365944
0.14209 0.36718
0.142578 0.368416
0.143066 0.369651
0.143555 0.370886
0.144043 0.37212
0.144531 0.373355
0.14502 0.374589
0.145508 0.375823
0.145996 0.377056
0.146484 0.378289
0.146973 0.379522
0.147461 0.380755
0.147949 0.381987
0.148438 0.383219
0.148926 0.384451
0.149414 0.385682
0.149902 0.386913
0.150391 0.388144
0.150879 0.389375
0.151367 0.390605
0.151855 0.391835
0.152344 0.393064
0.152832 0.394294
0.15332 0.395523
0.153809 0.396751
0.154297 0.39798
0.154785 0.399208
0.155273 0.400436
0.155762 0.401663
0.15625 0.40289
0.156738 0.404117
0.157227 0.405343
0.157715 0.406569
0.158203 0.407795
0.158691 0.409021
0.15918 0.410246
0.159668 0.411471
0.160156 0.412695
0.160645 0.413919
0.161133 0.415143
0.161621 0.416367
0.162109 0.41759
0.162598 0.418813
0.163086 0.420035
0.163574 0.421258
0.164062 0.422479
0.164551 0.423701
0.165039 0.424922
0.165527 0.426143
0.166016 0.427363
0.166504 0.428584
0.166992 0.429803
0.16748 0.431023
0.167969 0.432242
0.168457 0.433461
0.168945 0.434679
0.169434 0.435897
0.169922 0.437115
0.17041 0.438332
0.170898 0.439549
0.171387 0.440766
0.171875 0.441982
0.172363 0.443198
0.172852 0.444413
0.17334 0.445628
0.173828 0.446843
0.174316 0.448058
0.174805 0.449272
0.175293 0.450485
0.175781 0.451699
0.17627 0.452912
0.176758 0.454124
0.177246 0.455336
0.177734 0.456548
0.178223 0.45776
0.178711 0.458971
0.179199 0.460181
0.179688 0.461392
0.180176 0.462602
0.180664 0.463811
0.181152 0.46502
0.181641 0.466229
0.182129 0.467437
0.182617 0.468645
0.183105 0.469853
0.183594 0.47106
0.184082 0.472267
0.18457 0.473473
0.185059 0.474679
0.185547 0.475885
0.186035 0.47709
0.186523 0.478295
0.187012 0.479499
0.1875 0.480703
0.187988 0.481907
0.188477 0.48311
0.188965 0.484313
0.189453 0.485515
0.189941 0.486717
0.19043 0.487918
0.190918 0.489119
0.191406 0.49032
0.191895 0.49152
0.192383 0.49272
0.192871 0.493919
0.193359 0.495118
0.193848 0.496317
0.194336 0.497515
0.194824 0.498713
0.195312 0.49991
0.195801 0.501107
0.196289 0.502303
0.196777 0.503499
0.197266 0.504695
0.197754 0.50589
0.198242 0.507084
0.19873 0.508279
0.199219 0.509472
0.199707 0.510666
0.200195 0.511858
0.200684 0.513051
0.201172 0.514243
0.20166 0.515434
0.202148 0.516625
0.202637 0.517816
0.203125 0.519006
0.203613 0.520196
0.204102 0.521385
0.20459 0.522573
0.205078 0.523762
0.205566 0.52495
0.206055 0.526137
0.206543 0.527324
0.207031 0.52851
0.20752 0.529696
0.208008 0.530881
0.208496 0.532066
0.208984 0.533251
0.209473 0.534435
0.209961 0.535618
0.210449 0.536801
0.210938 0.537984
0.211426 0.539166
0.211914 0.540348
0.212402 0.541529
0.212891 0.542709
0.213379 0.543889
0.213867 0.545069
0.214355 0.546248
0.214844 0.547427
0.215332 0.548605
0.21582 0.549782
0.216309 0.550959
0.216797 0.552136
0.217285 0.553312
0.217773 0.554488
0.218262 0.555663
0.21875 0.556837
0.219238 0.558011
0.219727 0.559185
0.220215 0.560358
0.220703 0.56153
0.221191 0.562702
0.22168 0.563873
0.222168 0.565044
0.222656 0.566215
0.223145 0.567384
0.223633 0.568554
0.224121 0.569722
0.224609 0.570891
0.225098 0.572058
0.225586 0.573225
0.226074 0.574392
0.226562 0.575558
0.227051 0.576723
0.227539 0.577888
0.228027 0.579053
0.228516 0.580216
0.229004 0.58138
0.229492 0.582542
0.22998 0.583705
0.230469 0.584866
0.230957 0.586027
0.231445 0.587188
0.231934 0.588347
0.232422 0.589507
0.23291 0.590665
0.233398 0.591824
0.233887 0.592981
0.234375 0.594138
0.234863 0.595295
0.235352 0.59645
0.23584 0.597606
0.236328 0.59876
0.236816 0.599914
0.237305 0.601068
0.237793 0.602221
0.238281 0.603373
0.23877 0.604525
0.239258 0.605676
0.239746 0.606826
0.240234 0.607976
0.240723 0.609126
0.241211 0.610274
0.241699 0.611422
0.242188 0.61257
0.242676 0.613717
0.243164 0.614863
0.243652 0.616008
0.244141 0.617153
0.244629 0.618298
0.245117 0.619441
0.245605 0.620584
0.246094 0.621727
0.246582 0.622869
0.24707 0.62401
0.247559 0.62515
0.248047 0.62629
0.248535 0.627429
0.249023 0.628568
0.249512 0.629706
0.25 0.630843
0.250488 0.63198
0.250977 0.633116
0.251465 0.634251
0.251953 0.635386
0.252441 0.63652
0.25293 0.637653
0.253418 0.638786
0.253906 0.639918
0.254395 0.641049
0.254883 0.64218
0.255371 0.64331
0.255859 0.644439
0.256348 0.645568
0.256836 0.646696
0.257324 0.647823
0.257812 0.64895
0.258301 0.650076
0.258789 0.651201
0.259277 0.652325
0.259766 0.653449
0.260254 0.654572
0.260742 0.655694
0.26123 0.656816
0.261719 0.657937
0.262207 0.659057
0.262695 0.660177
0.263184 0.661295
0.263672 0.662413
0.26416 0.663531
0.264648 0.664647
0.265137 0.665763
0.265625 0.666878
0.266113 0.667993
0.266602 0.669107
0.26709 0.670219
0.267578 0.671332
0.268066 0.672443
0.268555 0.673554
0.269043 0.674664
0.269531 0.675773
0.27002 0.676881
0.270508 0.677989
0.270996 0.679096
0.271484 0.680202
0.271973 0.681307
0.272461 0.682412
0.272949 0.683516
0.273438 0.684619
0.273926 0.685721
0.274414 0.686822
0.274902 0.687923
0.275391 0.689023
0.275879 0.690122
0.276367 0.69122
0.276855 0.692318
0.277344 0.693415
0.277832 0.69451
0.27832 0.695606
0.278809 0.6967
0.279297 0.697793
0.279785 0.698886
0.280273 0.699978
0.280762 0.701069
0.28125 0.702159
0.281738 0.703248
0.282227 0.704337
0.282715 0.705424
0.283203 0.706511
0.283691 0.707597
0.28418 0.708682
0.284668 0.709767
0.285156 0.71085
0.285645 0.711933
0.286133 0.713014
0.286621 0.714095
0.287109 0.715175
0.287598 0.716254
0.288086 0.717332
0.288574 0.71841
0.289062 0.719486
0.289551 0.720562
0.290039 0.721636
0.290527 0.72271
0.291016 0.723783
0.291504 0.724855
0.291992 0.725926
0.29248 0.726997
0.292969 0.728066
0.293457 0.729134
0.293945 0.730202
0.294434 0.731268
0.294922 0.732334
0.29541 0.733399
0.295898 0.734462
0.296387 0.735525
0.296875 0.736587
0.297363 0.737648
0.297852 0.738708
0.29834 0.739767
0.298828 0.740825
0.299316 0.741883
0.299805 0.742939
0.300293 0.743994
0.300781 0.745048
0.30127 0.746102
0.301758 0.747154
0.302246 0.748205
0.302734 0.749256
0.303223 0.750305
0.303711 0.751353
0.304199 0.752401
0.304688 0.753447
0.305176 0.754493
0.305664 0.755537
0.306152 0.75658
0.306641 0.757623
0.307129 0.758664
0.307617 0.759704
0.308105 0.760744
0.308594 0.761782
0.309082 0.762819
0.30957 0.763855
0.310059 0.76489
0.310547 0.765924
0.311035 0.766957
0.311523 0.767989
0.312012 0.76902
0.3125 0.77005
0.312988 0.771079
0.313477 0.772107
0.313965 0.773133
0.314453 0.774159
0.314941 0.775183
0.31543 0.776207
0.315918 0.777229
0.316406 0.77825
0.316895 0.77927
0.317383 0.780289
0.317871 0.781307
0.318359 0.782323
0.318848 0.783339
0.319336 0.784353
0.319824 0.785367
0.320312 0.786379
0.320801 0.78739
0.321289 0.7884
0.321777 0.789408
0.322266 0.790416
0.322754 0.791422
0.323242 0.792427
0.32373 0.793431
0.324219 0.794434
0.324707 0.795436
0.325195 0.796436
0.325684 0.797436
0.326172 0.798434
0.32666 0.799431
0.327148 0.800426
0.327637 0.801421
0.328125 0.802414
0.328613 0.803406
0.329102 0.804397
0.32959 0.805386
0.330078 0.806375
0.330566 0.807362
0.331055 0.808347
0.331543 0.809332
0.332031 0.810315
0.33252 0.811297
0.333008 0.812278
0.333496 0.813257
0.333984 0.814235
0.334473 0.815212
0.334961 0.816188
0.335449 0.817162
0.335938 0.818135
0.336426 0.819107
0.336914 0.820077
0.337402 0.821046
0.337891 0.822014
0.338379 0.82298
0.338867 0.823945
0.339355 0.824909
0.339844 0.825871
0.340332 0.826832
0.34082 0.827791
0.341309 0.828749
0.341797 0.829706
0.342285 0.830661
0.342773 0.831615
0.343262 0.832568
0.34375 0.833519
0.344238 0.834469
0.344727 0.835417
0.345215 0.836364
0.345703 0.83731
0.346191 0.838254
0.34668 0.839196
0.347168 0.840137
0.347656 0.841077
0.348145 0.842015
0.348633 0.842952
0.349121 0.843887
0.349609 0.844821
0.350098 0.845753
0.350586 0.846684
0.351074 0.847613
0.351562 0.848541
0.352051 0.849467
0.352539 0.850392
0.353027 0.851315
0.353516 0.852236
0.354004 0.853156
0.354492 0.854075
0.35498 0.854992
0.355469 0.855907
0.355957 0.856821
0.356445 0.857733
0.356934 0.858643
0.357422 0.859552
0.35791 0.86046
0.358398 0.861365
0.358887 0.862269
0.359375 0.863172
0.359863 0.864073
0.360352 0.864972
0.36084 0.865869
0.361328 0.866765
0.361816 0.867659
0.362305 0.868552
0.362793 0.869442
0.363281 0.870331
0.36377 0.871219
0.364258 0.872104
0.364746 0.872988
0.365234 0.87387
0.365723 0.874751
0.366211 0.875629
0.366699 0.876506
0.367188 0.877381
0.367676 0.878254
0.368164 0.879126
0.368652 0.879995
0.369141 0.880863
0.369629 0.881729
0.370117 0.882594
0.370605 0.883456
0.371094 0.884317
0.371582 0.885175
0.37207 0.886032
0.372559 0.886887
0.373047 0.88774
0.373535 0.888591
0.374023 0.88944
0.374512 0.890288
0.375 0.891133
0.375488 0.891977
0.375977 0.892818
0.376465 0.893658
0.376953 0.894495
0.377441 0.895331
0.37793 0.896164
0.378418 0.896996
0.378906 0.897826
0.379395 0.898653
0.379883 0.899479
0.380371 0.900302
0.380859 0.901124
0.381348 0.901943
0.381836 0.90276
0.382324 0.903575
0.382812 0.904388
0.383301 0.905199
0.383789 0.906008
0.384277 0.906815
0.384766 0.907619
0.385254 0.908422
0.385742 0.909222
0.38623 0.91002
0.386719 0.910816
0.387207 0.911609
0.387695 0.912401
0.388184 0.91319
0.388672 0.913977
0.38916 0.914762
0.389648 0.915544
0.390137 0.916324
0.390625 0.917102
0.391113 0.917877
0.391602 0.91865
0.39209 0.919421
0.392578 0.92019
0.393066 0.920956
0.393555 0.921719
0.394043 0.922481
0.394531 0.923239
0.39502 0.923996
0.395508 0.92475
0.395996 0.925501
0.396484 0.92625
0.396973 0.926997
0.397461 0.927741
0.397949 0.928483
0.398438 0.929222
0.398926 0.929958
0.399414 0.930692
0.399902 0.931423
0.400391 0.932152
0.400879 0.932878
0.401367 0.933602
0.401855 0.934323
0.402344 0.935041
0.402832 0.935756
0.40332 0.936469
0.403809 0.937179
0.404297 0.937887
0.404785 0.938592
0.405273 0.939293
0.405762 0.939993
0.40625 0.940689
0.406738 0.941382
0.407227 0.942073
0.407715 0.942761
0.408203 0.943446
0.408691 0.944128
0.40918 0.944807
0.409668 0.945483
0.410156 0.946157
0.410645 0.946827
0.411133 0.947494
0.411621 0.948159
0.412109 0.94882
0.412598 0.949478
0.413086 0.950133
0.413574 0.950785
0.414062 0.951434
0.414551 0.95208
0.415039 0.952723
0.415527 0.953362
0.416016 0.953999
0.416504 0.954632
0.416992 0.955262
0.41748 0.955888
0.417969 0.956512
0.418457 0.957132
0.418945 0.957748
0.419434 0.958362
0.419922 0.958972
0.42041 0.959578
0.420898 0.960181
0.421387 0.960781
0.421875 0.961377
0.422363 0.96197
0.422852 0.962559
0.42334 0.963145
0.423828 0.963727
0.424316 0.964305
0.424805 0.96488
0.425293 0.965451
0.425781 0.966018
0.42627 0.966582
0.426758 0.967142
0.427246 0.967698
0.427734 0.968251
0.428223 0.968799
0.428711 0.969344
0.429199 0.969885
0.429688 0.970422
0.430176 0.970955
0.430664 0.971484
0.431152 0.972009
0.431641 0.97253
0.432129 0.973046
0.432617 0.973559
0.433105 0.974068
0.433594 0.974572
0.434082 0.975072
0.43457 0.975568
0.435059 0.97606
0.435547 0.976547
0.436035 0.97703
0.436523 0.977509
0.437012 0.977983
0.4375 0.978453
0.437988 0.978918
0.438477 0.979379
0.438965 0.979835
0.439453 0.980287
0.439941 0.980733
0.44043 0.981176
0.440918 0.981613
0.441406 0.982046
0.441895 0.982474
0.442383 0.982897
0.442871 0.983315
0.443359 0.983728
0.443848 0.984136
0.444336 0.984539
0.444824 0.984937
0.445312 0.98533
0.445801 0.985718
0.446289 0.986101
0.446777 0.986478
0.447266 0.98685
0.447754 0.987217
0.448242 0.987578
0.44873 0.987934
0.449219 0.988284
0.449707 0.988629
0.450195 0.988968
0.450684 0.989301
0.451172 0.989629
0.45166 0.989951
0.452148 0.990267
0.452637 0.990577
0.453125 0.990881
0.453613 0.991179
0.454102 0.991471
0.45459 0.991757
0.455078 0.992037
0.455566 0.99231
0.456055 0.992578
0.456543 0.992838
0.457031 0.993093
0.45752 0.99334
0.458008 0.993581
0.458496 0.993816
0.458984 0.994044
0.459473 0.994265
0.459961 0.994479
0.460449 0.994686
0.460938 0.994886
0.461426 0.995079
0.461914 0.995264
0.462402 0.995443
0.462891 0.995614
0.463379 0.995777
0.463867 0.995934
0.464355 0.996082
0.464844 0.996223
0.465332 0.996356
0.46582 0.996481
0.466309 0.996598
0.466797 0.996707
0.467285 0.996808
0.467773 0.996901
0.468262 0.996985
0.46875 0.997061
0.469238 0.997128
0.469727 0.997187
0.470215 0.997236
0.470703 0.997277
0.471191 0.997309
0.47168 0.997332
0.472168 0.997345
0.472656 0.997349
0.473145 0.997344
0.473633 0.997329
0.474121 0.997304
0.474609 0.997269
0.475098 0.997225
0.475586 0.99717
0.476074 0.997105
0.476562 0.997029
0.477051 0.996943
0.477539 0.996846
0.478027 0.996738
0.478516 0.996619
0.479004 0.996489
0.479492 0.996348
0.47998 0.996195
0.480469 0.99603
0.480957 0.995853
0.481445 0.995664
0.481934 0.995463
0.482422 0.99525
0.48291 0.995024
0.483398 0.994785
0.483887 0.994533
0.484375 0.994267
0.484863 0.993988
0.485352 0.993696
0.48584 0.993389
0.486328 0.993069
0.486816 0.992733
0.487305 0.992383
0.487793 0.992019
0.488281 0.991639
0.48877 0.991243
0.489258 0.990832
0.489746 0.990404
0.490234 0.989961
0.490723 0.9895
0.491211 0.989023
0.491699 0.988528
0.492188 0.988016
0.492676 0.987485
0.493164 0.986937
0.493652 0.986369
0.494141 0.985782
0.494629 0.985176
0.495117 0.984549
0.495605 0.9839
0.496094 0.98322
0.496582 0.982481
0.49707 0.981564
0.497559 0.979989
0.498047 0.975809
0.498535 0.961065
0.499023 0.904455
0.499512 0.678591
0.5 3.44071e-14
0.500488 -0.678591
0.500977 -0.904455
0.501465 -0.961065
0.501953 -0.975809
0.502441 -0.979989
0.50293 -0.981564
0.503418 -0.982481
0.503906 -0.98322
0.504395 -0.9839
0.504883 -0.984549
0.505371 -0.985176
0.505859 -0.985782
0.506348 -0.986369
0.506836 -0.986937
0.507324 -0.987485
0.507812 -0.988016
0.508301 -0.988528
0.508789 -0.989023
0.509277 -0.9895
0.509766 -0.989961
0.510254 -0.990404
0.510742 -0.990832
0.51123 -0.991243
0.511719 -0.991639
0.512207 -0.992019
0.512695 -0.992383
0.513184 -0.992733
0.513672 -0.993069
0.51416 -0.993389
0.514648 -0.993696
0.515137 -0.993988
0.515625 -0.994267
0.516113 -0.994533
0.516602 -0.994785
0.51709 -0.995024
0.517578 -0.99525
0.518066 -0.995463
0.518555 -0.995664
0.519043 -0.995853
0.519531 -0.99603
0.52002 -0.996195
0.520508 -0.996348
0.520996 -0.996489
0.521484 -0.996619
0.521973 -0.996738
0.522461 -0.996846
0.522949 -0.996943
0.523438 -0.997029
0.523926 -0.997105
0.524414 -0.99717
0.524902 -0.997225
0.525391 -0.997269
0.525879 -0.997304
0.526367 -0.997329
0.526855 -0.997344
0.527344 -0.997349
0.527832 -0.997345
0.52832 -0.997332
0.528809 -0.997309
0.529297 -0.997277
0.529785 -0.997236
0.530273 -0.997187
0.530762 -0.997128
0.53125 -0.997061
0.531738 -0.996985
0.532227 -0.996901
0.532715 -0.996808
0.533203 -0.996707
0.533691 -0.996598
0.53418 -0.996481
0.534668 -0.996356
0.535156 -0.996223
0.535645 -0.996082
0.536133 -0.995934
0.536621 -0.995777
0.537109 -0.995614
0.537598 -0.995443
0.538086 -0.995264
0.538574 -0.995079
0.539062 -0.994886
0.539551 -0.994686
0.540039 -0.994479
0.540527 -0.994265
0.541016 -0.994044
0.541504 -0.993816
0.541992 -0.993581
0.54248 -0.99334
0.542969 -0.993093
0.543457 -0.992838
0.543945 -0.992578
0.544434 -0.99231
0.544922 -0.992037
0.54541 -0.991757
0.545898 -0.991471
0.546387 -0.991179
0.546875 -0.990881
0.547363 -0.990577
0.547852 -0.990267
0.54834 -0.989951
0.548828 -0.989629
0.549316 -0.989301
0.549805 -0.988968
0.550293 -0.988629
0.550781 -0.988284
0.55127 -0.987934
0.551758 -0.987578
0.552246 -0.987217
0.552734 -0.98685
0.553223 -0.986478
0.553711 -0.986101
0.554199 -0.985718
0.554688 -0.98533
0.555176 -0.984937
0.555664 -0.984539
0.556152 -0.984136
0.556641 -0.983728
0.557129 -0.983315
0.557617 -0.982897
0.558105 -0.982474
0.558594 -0.982046
0.559082 -0.981613
0.55957 -0.981176
0.560059 -0.980733
0.560547 -0.980287
0.561035 -0.979835
0.561523 -0.979379
0.562012 -0.978918
0.5625 -0.978453
0.562988 -0.977983
0.563477 -0.977509
0.563965 -0.97703
0.564453 -0.976547
0.564941 -0.97606
0.56543 -0.975568
0.565918 -0.975072
0.566406 -0.974572
0.566895 -0.974068
0.567383 -0.973559
0.567871 -0.973046
0.568359 -0.97253
0.568848 -0.972009
0.569336 -0.971484
0.569824 -0.970955
0.570312 -0.970422
0.570801 -0.969885
0.571289 -0.969344
0.571777 -0.968799
0.572266 -0.968251
0.572754 -0.967698
0.573242 -0.967142
0.57373 -0.966582
0.574219 -0.966018
0.574707 -0.965451
0.575195 -0.96488
0.575684 -0.964305
0.576172 -0.963727
0.57666 -0.963145
0.577148 -0.962559
0.577637 -0.96197
0.578125 -0.961377
0.578613 -0.960781
0.579102 -0.960181
0.57959 -0.959578
0.580078 -0.958972
0.580566 -0.958362
0.581055 -0.957748
0.581543 -0.957132
0.582031 -0.956512
0.58252 -0.955888
0.583008 -0.955262
0.583496 -0.954632
0.583984 -0.953999
0.584473 -0.953362
0.584961 -0.952723
0.585449 -0.95208
0.585938 -0.951434
0.586426 -0.950785
0.586914 -0.950133
0.587402 -0.949478
0.587891 -0.94882
0.588379 -0.948159
0.588867 -0.947494
0.589355 -0.946827
0.589844 -0.946157
0.590332 -0.945483
0.59082 -0.944807
0.591309 -0.944128
0.591797 -0.943446
0.592285 -0.942761
0.592773 -0.942073
0.593262 -0.941382
0.59375 -0.940689
0.594238 -0.939993
0.594727 -0.939293
0.595215 -0.938592
0.595703 -0.937887
0.596191 -0.937179
0.59668 -0.936469
0.597168 -0.935756
0.597656 -0.935041
0.598145 -0.934323
0.598633 -0.933602
0.599121 -0.932878
0.599609 -0.932152
0.600098 -0.931423
0.600586 -0.930692
0.601074 -0.929958
0.601562 -0.929222
0.602051 -0.928483
0.602539 -0.927741
0.603027 -0.926997
0.603516 -0.92625
0.604004 -0.925501
0.604492 -0.92475
0.60498 -0.923996
0.605469 -0.923239
0.605957 -0.922481
0.606445 -0.921719
0.606934 -0.920956
0.607422 -0.92019
0.60791 -0.919421
0.608398 -0.91865
0.608887 -0.917877
0.609375 -0.917102
0.609863 -0.916324
0.610352 -0.915544
0.61084 -0.914762
0.611328 -0.913977
0.611816 -0.91319
0.612305 -0.912401
0.612793 -0.911609
0.613281 -0.910816
0.61377 -0.91002
0.614258 -0.909222
0.614746 -0.908422
0.615234 -0.907619
0.615723 -0.906815
0.616211 -0.906008
0.616699 -0.905199
0.617188 -0.904388
0.617676 -0.903575
0.618164 -0.90276
0.618652 -0.901943
0.619141 -0.901124
0.619629 -0.900302
0.620117 -0.899479
0.620605 -0.898653
0.621094 -0.897826
0.621582 -0.896996
0.62207 -0.896164
0.622559 -0.895331
0.623047 -0.894495
0.623535 -0.893658
0.624023 -0.892818
0.624512 -0.891977
0.625 -0.891133
0.625488 -0.890288
0.625977 -0.88944
0.626465 -0.888591
0.626953 -0.88774
0.627441 -0.886887
0.62793 -0.886032
0.628418 -0.885175
0.628906 -0.884317
0.629395 -0.883456
0.629883 -0.882594
0.630371 -0.881729
0.630859 -0.880863
0.631348 -0.879995
0.631836 -0.879126
0.632324 -0.878254
0.632812 -0.877381
0.633301 -0.876506
0.633789 -0.875629
0.634277 -0.874751
0.634766 -0.87387
0.635254 -0.872988
0.635742 -0.872104
0.63623 -0.871219
0.636719 -0.870331
0.637207 -0.869442
0.637695 -0.868552
0.638184 -0.867659
0.638672 -0.866765
0.63916 -0.865869
0.639648 -0.864972
0.640137 -0.864073
0.640625 -0.863172
0.641113 -0.862269
0.641602 -0.861365
0.64209 -0.86046
0.642578 -0.859552
0.643066 -0.858643
0.643555 -0.857733
0.644043 -0.856821
0.644531 -0.855907
0.64502 -0.854992
0.645508 -0.854075
0.645996 -0.853156
0.646484 -0.852236
0.646973 -0.851315
0.647461 -0.850392
0.647949 -0.849467
0.648438 -0.848541
0.648926 -0.847613
0.649414 -0.846684
0.649902 -0.845753
0.650391 -0.844821
0.650879 -0.843887
0.651367 -0.842952
0.651855 -0.842015
0.652344 -0.841077
0.652832 -0.840137
0.65332 -0.839196
0.653809 -0.838254
0.654297 -0.83731
0.654785 -0.836364
