0.0668945 0.124804
0.0673828 0.125713
0.0678711 0.126622
0.0683594 0.127531
0.0688477 0.12844
0.0693359 0.129349
0.0698242 0.130258
0.0703125 0.131167
0.0708008 0.132076
0.0712891 0.132985
0.0717773 0.133894
0.0722656 0.134803
0.0727539 0.135712
0.0732422 0.136621
0.0737305 0.13753
0.0742188 0.138439
0.074707 0.139348
0.0751953 0.140257
0.0756836 0.141165
0.0761719 0.142074
0.0766602 0.142983
0.0771484 0.143891
0.0776367 0.1448
0.078125 0.145709
0.0786133 0.146617
0.0791016 0.147526
0.0795898 0.148434
0.0800781 0.149343
0.0805664 0.150251
0.0810547 0.15116
0.081543 0.152068
0.0820312 0.152977
0.0825195 0.153885
0.0830078 0.154793
0.0834961 0.155701
0.0839844 0.15661
0.0844727 0.157518
0.0849609 0.158426
0.0854492 0.159334
0.0859375 0.160242
0.0864258 0.16115
0.0869141 0.162058
0.0874023 0.162966
0.0878906 0.163874
0.0883789 0.164782
0.0888672 0.16569
0.0893555 0.166597
0.0898438 0.167505
0.090332 0.168413
0.0908203 0.16932
0.0913086 0.170228
0.0917969 0.171136
0.0922852 0.172043
0.0927734 0.172951
0.0932617 0.173858
0.09375 0.174765
0.0942383 0.175673
0.0947266 0.17658
0.0952148 0.177487
0.0957031 0.178395
0.0961914 0.179302
0.0966797 0.180209
0.097168 0.181116
0.0976562 0.182023
0.0981445 0.18293
0.0986328 0.183837
0.0991211 0.184744
0.0996094 0.185651
0.100098 0.186558
0.100586 0.187464
0.101074 0.188371
0.101562 0.189278
0.102051 0.190184
0.102539 0.191091
0.103027 0.191997
0.103516 0.192904
0.104004 0.19381
0.104492 0.194717
0.10498 0.195623
0.105469 0.196529
0.105957 0.197436
0.106445 0.198342
0.106934 0.199248
0.107422 0.200154
0.10791 0.20106
0.108398 0.201966
0.108887 0.202872
0.109375 0.203778
0.109863 0.204683
0.110352 0.205589
0.11084 0.206495
0.111328 0.207401
0.111816 0.208306
0.112305 0.209212
0.112793 0.210117
0.113281 0.211023
0.11377 0.211928
0.114258 0.212833
0.114746 0.213738
0.115234 0.214644
0.115723 0.215549
0.116211 0.216454
0.116699 0.217359
0.117188 0.218264
0.117676 0.219169
0.118164 0.220074
0.118652 0.220979
0.119141 0.221883
0.119629 0.222788
0.120117 0.223693
0.120605 0.224597
0.121094 0.225502
0.121582 0.226406
0.12207 0.227311
0.122559 0.228215
0.123047 0.229119
0.123535 0.230023
0.124023 0.230928
0.124512 0.231832
0.125 0.232736
0.125488 0.23364
0.125977 0.234544
0.126465 0.235447
0.126953 0.236351
0.127441 0.237255
0.12793 0.238159
0.128418 0.239062
0.128906 0.239966
0.129395 0.240869
0.129883 0.241773
0.130371 0.242676
0.130859 0.243579
0.131348 0.244482
0.131836 0.245386
0.132324 0.246289
0.132812 0.247192
0.133301 0.248095
0.133789 0.248998
0.134277 0.2499
0.134766 0.250803
0.135254 0.251706
0.135742 0.252608
0.13623 0.253511
0.136719 0.254413
0.137207 0.255316
0.137695 0.256218
0.138184 0.25712
0.138672 0.258023
0.13916 0.258925
0.139648 0.259827
0.140137 0.260729
0.140625 0.261631
0.141113 0.262533
0.141602 0.263435
0.14209 0.264336
0.142578 0.265238
0.143066 0.266139
0.143555 0.267041
0.144043 0.267942
0.144531 0.268844
0.14502 0.269745
0.145508 0.270646
0.145996 0.271547
0.146484 0.272449
0.146973 0.27335
0.147461 0.27425
0.147949 0.275151
0.148438 0.276052
0.148926 0.276953
0.149414 0.277853
0.149902 0.278754
0.150391 0.279654
0.150879 0.280555
0.151367 0.281455
0.151855 0.282355
0.152344 0.283256
0.152832 0.284156
0.15332 0.285056
0.153809 0.285956
0.154297 0.286856
0.154785 0.287755
0.155273 0.288655
0.155762 0.289555
0.15625 0.290454
0.156738 0.291354
0.157227 0.292253
0.157715 0.293152
0.158203 0.294052
0.158691 0.294951
0.15918 0.29585
0.159668 0.296749
0.160156 0.297648
0.160645 0.298547
0.161133 0.299445
0.161621 0.300344
0.162109 0.301243
0.162598 0.302141
0.163086 0.303039
0.163574 0.303938
0.164062 0.304836
0.164551 0.305734
0.165039 0.306632
0.165527 0.30753
0.166016 0.308428
0.166504 0.309326
0.166992 0.310224
0.16748 0.311121
0.167969 0.312019
0.168457 0.312916
0.168945 0.313814
0.169434 0.314711
0.169922 0.315608
0.17041 0.316506
0.170898 0.317403
0.171387 0.3183
0.171875 0.319196
0.172363 0.320093
0.172852 0.32099
0.17334 0.321886
0.173828 0.322783
0.174316 0.323679
0.174805 0.324576
0.175293 0.325472
0.175781 0.326368
0.17627 0.327264
0.176758 0.32816
0.177246 0.329056
0.177734 0.329952
0.178223 0.330847
0.178711 0.331743
0.179199 0.332639
0.179688 0.333534
0.180176 0.334429
0.180664 0.335324
0.181152 0.33622
0.181641 0.337115
0.182129 0.33801
0.182617 0.338904
0.183105 0.339799
0.183594 0.340694
0.184082 0.341588
0.18457 0.342483
0.185059 0.343377
0.185547 0.344271
0.186035 0.345166
0.186523 0.34606
0.187012 0.346954
0.1875 0.347848
0.187988 0.348741
0.188477 0.349635
0.188965 0.350529
0.189453 0.351422
0.189941 0.352315
0.19043 0.353209
0.190918 0.354102
0.191406 0.354995
0.191895 0.355888
0.192383 0.356781
0.192871 0.357673
0.193359 0.358566
0.193848 0.359459
0.194336 0.360351
0.194824 0.361243
0.195312 0.362136
0.195801 0.363028
0.196289 0.36392
0.196777 0.364812
0.197266 0.365704
0.197754 0.366595
0.198242 0.367487
0.19873 0.368378
0.199219 0.36927
0.199707 0.370161
0.200195 0.371052
0.200684 0.371943
0.201172 0.372834
0.20166 0.373725
0.202148 0.374616
0.202637 0.375507
0.203125 0.376397
0.203613 0.377288
0.204102 0.378178
0.20459 0.379068
0.205078 0.379958
0.205566 0.380848
0.206055 0.381738
0.206543 0.382628
0.207031 0.383517
0.20752 0.384407
0.208008 0.385296
0.208496 0.386186
0.208984 0.387075
0.209473 0.387964
0.209961 0.388853
0.210449 0.389742
0.210938 0.39063
0.211426 0.391519
0.211914 0.392408
0.212402 0.393296
0.212891 0.394184
0.213379 0.395072
0.213867 0.39596
0.214355 0.396848
0.214844 0.397736
0.215332 0.398624
0.21582 0.399511
0.216309 0.400399
0.216797 0.401286
0.217285 0.402173
0.217773 0.40306
0.218262 0.403947
0.21875 0.404834
0.219238 0.405721
0.219727 0.406608
0.220215 0.407494
0.220703 0.40838
0.221191 0.409267
0.22168 0.410153
0.222168 0.411039
0.222656 0.411925
0.223145 0.41281
0.223633 0.413696
0.224121 0.414581
0.224609 0.415467
0.225098 0.416352
0.225586 0.417237
0.226074 0.418122
0.226562 0.419007
0.227051 0.419892
0.227539 0.420776
0.228027 0.421661
0.228516 0.422545
0.229004 0.423429
0.229492 0.424313
0.22998 0.425197
0.230469 0.426081
0.230957 0.426965
0.231445 0.427848
0.231934 0.428732
0.232422 0.429615
0.23291 0.430498
0.233398 0.431381
0.233887 0.432264
0.234375 0.433147
0.234863 0.43403
0.235352 0.434912
0.23584 0.435794
0.236328 0.436677
0.236816 0.437559
0.237305 0.438441
0.237793 0.439322
0.238281 0.440204
0.23877 0.441086
0.239258 0.441967
0.239746 0.442848
0.240234 0.443729
0.240723 0.44461
0.241211 0.445491
0.241699 0.446372
0.242188 0.447253
0.242676 0.448133
0.243164 0.449013
0.243652 0.449893
0.244141 0.450773
0.244629 0.451653
0.245117 0.452533
0.245605 0.453413
0.246094 0.454292
0.246582 0.455171
0.24707 0.456051
0.247559 0.45693
0.248047 0.457808
0.248535 0.458687
0.249023 0.459566
0.249512 0.460444
0.25 0.461322
0.250488 0.462201
0.250977 0.463079
0.251465 0.463956
0.251953 0.464834
0.252441 0.465712
0.25293 0.466589
0.253418 0.467466
0.253906 0.468343
0.254395 0.46922
0.254883 0.470097
0.255371 0.470974
0.255859 0.47185
0.256348 0.472726
0.256836 0.473603
0.257324 0.474479
0.257812 0.475355
0.258301 0.47623
0.258789 0.477106
0.259277 0.477981
0.259766 0.478856
0.260254 0.479732
0.260742 0.480606
0.26123 0.481481
0.261719 0.482356
0.262207 0.48323
0.262695 0.484105
0.263184 0.484979
0.263672 0.485853
0.26416 0.486727
0.264648 0.4876
0.265137 0.488474
0.265625 0.489347
0.266113 0.49022
0.266602 0.491093
0.26709 0.491966
0.267578 0.492839
0.268066 0.493711
0.268555 0.494584
0.269043 0.495456
0.269531 0.496328
0.27002 0.4972
0.270508 0.498072
0.270996 0.498943
0.271484 0.499814
0.271973 0.500686
0.272461 0.501557
0.272949 0.502428
0.273438 0.503298
0.273926 0.504169
0.274414 0.505039
0.274902 0.505909
0.275391 0.506779
0.275879 0.507649
0.276367 0.508519
0.276855 0.509388
0.277344 0.510258
0.277832 0.511127
0.27832 0.511996
0.278809 0.512865
0.279297 0.513733
0.279785 0.514602
0.280273 0.51547
0.280762 0.516338
0.28125 0.517206
0.281738 0.518074
0.282227 0.518941
0.282715 0.519809
0.283203 0.520676
0.283691 0.521543
0.28418 0.52241
0.284668 0.523276
0.285156 0.524143
0.285645 0.525009
0.286133 0.525875
0.286621 0.526741
0.287109 0.527607
0.287598 0.528473
0.288086 0.529338
0.288574 0.530203
0.289062 0.531068
0.289551 0.531933
0.290039 0.532798
0.290527 0.533662
0.291016 0.534526
0.291504 0.535391
0.291992 0.536254
0.29248 0.537118
0.292969 0.537982
0.293457 0.538845
0.293945 0.539708
0.294434 0.540571
0.294922 0.541434
0.29541 0.542296
0.295898 0.543159
0.296387 0.544021
0.296875 0.544883
0.297363 0.545745
0.297852 0.546606
0.29834 0.547468
0.298828 0.548329
0.299316 0.54919
0.299805 0.550051
0.300293 0.550911
0.300781 0.551772
0.30127 0.552632
0.301758 0.553492
0.302246 0.554352
0.302734 0.555211
0.303223 0.556071
0.303711 0.55693
0.304199 0.557789
0.304688 0.558648
0.305176 0.559506
0.305664 0.560365
0.306152 0.561223
0.306641 0.562081
0.307129 0.562938
0.307617 0.563796
0.308105 0.564653
0.308594 0.56551
0.309082 0.566367
0.30957 0.567224
0.310059 0.568081
0.310547 0.568937
0.311035 0.569793
0.311523 0.570649
0.312012 0.571504
0.3125 0.57236
0.312988 0.573215
0.313477 0.57407
0.313965 0.574925
0.314453 0.57578
0.314941 0.576634
0.31543 0.577488
0.315918 0.578342
0.316406 0.579196
0.316895 0.580049
0.317383 0.580902
0.317871 0.581755
0.318359 0.582608
0.318848 0.583461
0.319336 0.584313
0.319824 0.585165
0.320312 0.586017
0.320801 0.586869
0.321289 0.587721
0.321777 0.588572
0.322266 0.589423
0.322754 0.590274
0.323242 0.591124
0.32373 0.591975
0.324219 0.592825
0.324707 0.593675
0.325195 0.594524
0.325684 0.595374
0.326172 0.596223
0.32666 0.597072
0.327148 0.597921
0.327637 0.598769
0.328125 0.599617
0.328613 0.600465
0.329102 0.601313
0.32959 0.602161
0.330078 0.603008
0.330566 0.603855
0.331055 0.604702
0.331543 0.605549
0.332031 0.606395
0.33252 0.607241
0.333008 0.608087
0.333496 0.608932
0.333984 0.609778
0.334473 0.610623
0.334961 0.611468
0.335449 0.612313
0.335938 0.613157
0.336426 0.614001
0.336914 0.614845
0.337402 0.615689
0.337891 0.616532
0.338379 0.617375
0.338867 0.618218
0.339355 0.619061
0.339844 0.619903
0.340332 0.620745
0.34082 0.621587
0.341309 0.622429
0.341797 0.62327
0.342285 0.624111
0.342773 0.624952
0.343262 0.625793
0.34375 0.626633
0.344238 0.627473
0.344727 0.628313
0.345215 0.629153
0.345703 0.629992
0.346191 0.630831
0.34668 0.63167
0.347168 0.632508
0.347656 0.633347
0.348145 0.634185
0.348633 0.635022
0.349121 0.63586
0.349609 0.636697
0.350098 0.637534
0.350586 0.638371
0.351074 0.639207
0.351562 0.640043
0.352051 0.640879
0.352539 0.641715
0.353027 0.64255
0.353516 0.643385
0.354004 0.64422
0.354492 0.645054
0.35498 0.645888
0.355469 0.646722
0.355957 0.647556
0.356445 0.648389
0.356934 0.649222
0.357422 0.650055
0.35791 0.650887
0.358398 0.65172
0.358887 0.652552
0.359375 0.653383
0.359863 0.654215
0.360352 0.655046
0.36084 0.655876
0.361328 0.656707
0.361816 0.657537
0.362305 0.658367
0.362793 0.659197
0.363281 0.660026
0.36377 0.660855
0.364258 0.661684
0.364746 0.662512
0.365234 0.66334
0.365723 0.664168
0.366211 0.664996
0.366699 0.665823
0.367188 0.66665
0.367676 0.667477
0.368164 0.668303
0.368652 0.669129
0.369141 0.669955
0.369629 0.67078
0.370117 0.671605
0.370605 0.67243
0.371094 0.673255
0.371582 0.674079
0.37207 0.674903
0.372559 0.675726
0.373047 0.67655
0.373535 0.677373
0.374023 0.678195
0.374512 0.679018
0.375 0.67984
0.375488 0.680661
0.375977 0.681483
0.376465 0.682304
0.376953 0.683124
0.377441 0.683945
0.37793 0.684765
0.378418 0.685585
0.378906 0.686404
0.379395 0.687223
0.379883 0.688042
0.380371 0.688861
0.380859 0.689679
0.381348 0.690497
0.381836 0.691314
0.382324 0.692131
0.382812 0.692948
0.383301 0.693764
0.383789 0.694581
0.384277 0.695396
0.384766 0.696212
0.385254 0.697027
0.385742 0.697842
0.38623 0.698656
0.386719 0.69947
0.387207 0.700284
0.387695 0.701098
0.388184 0.701911
0.388672 0.702723
0.38916 0.703536
0.389648 0.704348
0.390137 0.70516
0.390625 0.705971
0.391113 0.706782
0.391602 0.707593
0.39209 0.708403
0.392578 0.709213
0.393066 0.710022
0.393555 0.710832
0.394043 0.71164
0.394531 0.712449
0.39502 0.713257
0.395508 0.714065
0.395996 0.714872
0.396484 0.715679
0.396973 0.716486
0.397461 0.717292
0.397949 0.718098
0.398438 0.718904
0.398926 0.719709
0.399414 0.720514
0.399902 0.721318
0.400391 0.722122
0.400879 0.722926
0.401367 0.723729
0.401855 0.724532
0.402344 0.725335
0.402832 0.726137
0.40332 0.726939
0.403809 0.72774
0.404297 0.728541
0.404785 0.729342
0.405273 0.730142
0.405762 0.730942
0.40625 0.731742
0.406738 0.732541
0.407227 0.733339
0.407715 0.734138
0.408203 0.734936
0.408691 0.735733
0.40918 0.73653
0.409668 0.737327
0.410156 0.738123
0.410645 0.738919
0.411133 0.739715
0.411621 0.74051
0.412109 0.741304
0.412598 0.742099
0.413086 0.742892
0.413574 0.743686
0.414062 0.744479
0.414551 0.745272
0.415039 0.746064
0.415527 0.746856
0.416016 0.747647
0.416504 0.748438
0.416992 0.749228
0.41748 0.750018
0.417969 0.750808
0.418457 0.751597
0.418945 0.752386
0.419434 0.753175
0.419922 0.753963
0.42041 0.75475
0.420898 0.755537
0.421387 0.756324
0.421875 0.75711
0.422363 0.757896
0.422852 0.758681
0.42334 0.759466
0.423828 0.760251
0.424316 0.761035
0.424805 0.761818
0.425293 0.762601
0.425781 0.763384
0.42627 0.764166
0.426758 0.764948
0.427246 0.765729
0.427734 0.76651
0.428223 0.76729
0.428711 0.76807
0.429199 0.76885
0.429688 0.769629
0.430176 0.770407
0.430664 0.771185
0.431152 0.771963
0.431641 0.77274
0.432129 0.773517
0.432617 0.774293
0.433105 0.775069
0.433594 0.775844
0.434082 0.776618
0.43457 0.777393
0.435059 0.778167
0.435547 0.77894
0.436035 0.779713
0.436523 0.780485
0.437012 0.781257
0.4375 0.782028
0.437988 0.782799
0.438477 0.783569
0.438965 0.784339
0.439453 0.785108
0.439941 0.785877
0.44043 0.786646
0.440918 0.787413
0.441406 0.788181
0.441895 0.788948
0.442383 0.789714
0.442871 0.79048
0.443359 0.791245
0.443848 0.79201
0.444336 0.792774
0.444824 0.793538
0.445312 0.794301
0.445801 0.795063
0.446289 0.795825
0.446777 0.796587
0.447266 0.797348
0.447754 0.798109
0.448242 0.798869
0.44873 0.799628
0.449219 0.800387
0.449707 0.801145
0.450195 0.801903
0.450684 0.80266
0.451172 0.803417
0.45166 0.804173
0.452148 0.804929
0.452637 0.805684
0.453125 0.806439
0.453613 0.807193
0.454102 0.807946
0.45459 0.808699
0.455078 0.809451
0.455566 0.810203
0.456055 0.810954
0.456543 0.811704
0.457031 0.812454
0.45752 0.813204
0.458008 0.813952
0.458496 0.814701
0.458984 0.815448
0.459473 0.816195
0.459961 0.816942
0.460449 0.817688
0.460938 0.818433
0.461426 0.819177
0.461914 0.819921
0.462402 0.820665
0.462891 0.821408
0.463379 0.82215
0.463867 0.822892
0.464355 0.823633
0.464844 0.824373
0.465332 0.825113
0.46582 0.825852
0.466309 0.82659
0.466797 0.827328
0.467285 0.828066
0.467773 0.828802
0.468262 0.829538
0.46875 0.830274
0.469238 0.831008
0.469727 0.831742
0.470215 0.832476
0.470703 0.833209
0.471191 0.833941
0.47168 0.834672
0.472168 0.835403
0.472656 0.836133
0.473145 0.836863
0.473633 0.837591
0.474121 0.83832
0.474609 0.839047
0.475098 0.839774
0.475586 0.8405
0.476074 0.841225
0.476562 0.84195
0.477051 0.842674
0.477539 0.843398
0.478027 0.84412
0.478516 0.844842
0.479004 0.845563
0.479492 0.846284
0.47998 0.847004
0.480469 0.847723
0.480957 0.848442
0.481445 0.849159
0.481934 0.849876
0.482422 0.850593
0.48291 0.851308
0.483398 0.852023
0.483887 0.852737
0.484375 0.85345
0.484863 0.854163
0.485352 0.854875
0.48584 0.855586
0.486328 0.856296
0.486816 0.857006
0.487305 0.857715
0.487793 0.858423
0.488281 0.85913
0.48877 0.859837
0.489258 0.860543
0.489746 0.861248
0.490234 0.861952
0.490723 0.862656
0.491211 0.863358
0.491699 0.86406
0.492188 0.864761
0.492676 0.865462
0.493164 0.866161
0.493652 0.86686
0.494141 0.867557
0.494629 0.868254
0.495117 0.868948
0.495605 0.869636
0.496094 0.870304
0.496582 0.8709
0.49707 0.87123
0.497559 0.870581
0.498047 0.866325
0.498535 0.84882
0.499023 0.78352
0.499512 0.555273
0.5 3.6932e-14
0.500488 -0.555273
0.500977 -0.78352
0.501465 -0.84882
0.501953 -0.866325
0.502441 -0.870581
0.50293 -0.87123
0.503418 -0.8709
0.503906 -0.870304
0.504395 -0.869636
0.504883 -0.868948
0.505371 -0.868254
0.505859 -0.867557
0.506348 -0.86686
0.506836 -0.866161
0.507324 -0.865462
0.507812 -0.864761
0.508301 -0.86406
0.508789 -0.863358
0.509277 -0.862656
0.509766 -0.861952
0.510254 -0.861248
0.510742 -0.860543
0.51123 -0.859837
0.511719 -0.85913
0.512207 -0.858423
0.512695 -0.857715
0.513184 -0.857006
0.513672 -0.856296
0.51416 -0.855586
0.514648 -0.854875
0.515137 -0.854163
0.515625 -0.85345
0.516113 -0.852737
0.516602 -0.852023
0.51709 -0.851308
0.517578 -0.850593
0.518066 -0.849876
0.518555 -0.849159
0.519043 -0.848442
0.519531 -0.847723
0.52002 -0.847004
0.520508 -0.846284
0.520996 -0.845563
0.521484 -0.844842
0.521973 -0.84412
0.522461 -0.843398
0.522949 -0.842674
0.523438 -0.84195
0.523926 -0.841225
0.524414 -0.8405
0.524902 -0.839774
0.525391 -0.839047
0.525879 -0.83832
0.526367 -0.837591
0.526855 -0.836863
0.527344 -0.836133
0.527832 -0.835403
0.52832 -0.834672
0.528809 -0.833941
0.529297 -0.833209
0.529785 -0.832476
0.530273 -0.831742
0.530762 -0.831008
0.53125 -0.830274
0.531738 -0.829538
0.532227 -0.828802
0.532715 -0.828066
0.533203 -0.827328
0.533691 -0.82659
0.53418 -0.825852
0.534668 -0.825113
0.535156 -0.824373
0.535645 -0.823633
0.536133 -0.822892
0.536621 -0.82215
0.537109 -0.821408
0.537598 -0.820665
0.538086 -0.819921
0.538574 -0.819177
0.539062 -0.818433
0.539551 -0.817688
0.540039 -0.816942
0.540527 -0.816195
0.541016 -0.815448
0.541504 -0.814701
0.541992 -0.813952
0.54248 -0.813204
0.542969 -0.812454
0.543457 -0.811704
0.543945 -0.810954
0.544434 -0.810203
0.544922 -0.809451
0.54541 -0.808699
0.545898 -0.807946
0.546387 -0.807193
0.546875 -0.806439
0.547363 -0.805684
0.547852 -0.804929
0.54834 -0.804173
0.548828 -0.803417
0.549316 -0.80266
0.549805 -0.801903
0.550293 -0.801145
0.550781 -0.800387
0.55127 -0.799628
0.551758 -0.798869
0.552246 -0.798109
0.552734 -0.797348
0.553223 -0.796587
0.553711 -0.795825
0.554199 -0.795063
0.554688 -0.794301
0.555176 -0.793538
0.555664 -0.792774
0.556152 -0.79201
0.556641 -0.791245
0.557129 -0.79048
0.557617 -0.789714
0.558105 -0.788948
0.558594 -0.788181
0.559082 -0.787413
0.55957 -0.786646
0.560059 -0.785877
0.560547 -0.785108
0.561035 -0.784339
0.561523 -0.783569
0.562012 -0.782799
0.5625 -0.782028
0.562988 -0.781257
0.563477 -0.780485
0.563965 -0.779713
0.564453 -0.77894
0.564941 -0.778167
0.56543 -0.777393
0.565918 -0.776618
0.566406 -0.775844
0.566895 -0.775069
0.567383 -0.774293
0.567871 -0.773517
0.568359 -0.77274
0.568848 -0.771963
0.569336 -0.771185
0.569824 -0.770407
0.570312 -0.769629
0.570801 -0.76885
0.571289 -0.76807
0.571777 -0.76729
0.572266 -0.76651
0.572754 -0.765729
0.573242 -0.764948
0.57373 -0.764166
0.574219 -0.763384
0.574707 -0.762601
0.575195 -0.761818
0.575684 -0.761035
0.576172 -0.760251
0.57666 -0.759466
0.577148 -0.758681
0.577637 -0.757896
0.578125 -0.75711
0.578613 -0.756324
0.579102 -0.755537
0.57959 -0.75475
0.580078 -0.753963
0.580566 -0.753175
0.581055 -0.752386
0.581543 -0.751597
0.582031 -0.750808
0.58252 -0.750018
0.583008 -0.749228
0.583496 -0.748438
0.583984 -0.747647
0.584473 -0.746856
0.584961 -0.746064
0.585449 -0.745272
0.585938 -0.744479
0.586426 -0.743686
0.586914 -0.742892
0.587402 -0.742099
0.587891 -0.741304
0.588379 -0.74051
0.588867 -0.739715
0.589355 -0.738919
0.589844 -0.738123
0.590332 -0.737327
0.59082 -0.73653
0.591309 -0.735733
0.591797 -0.734936
0.592285 -0.734138
0.592773 -0.733339
0.593262 -0.732541
0.59375 -0.731742
0.594238 -0.730942
0.594727 -0.730142
0.595215 -0.729342
0.595703 -0.728541
0.596191 -0.72774
0.59668 -0.726939
0.597168 -0.726137
0.597656 -0.725335
0.598145 -0.724532
0.598633 -0.723729
0.599121 -0.722926
0.599609 -0.722122
0.600098 -0.721318
0.600586 -0.720514
0.601074 -0.719709
0.601562 -0.718904
0.602051 -0.718098
0.602539 -0.717292
0.603027 -0.716486
0.603516 -0.715679
0.604004 -0.714872
0.604492 -0.714065
0.60498 -0.713257
0.605469 -0.712449
0.605957 -0.71164
0.606445 -0.710832
0.606934 -0.710022
0.607422 -0.709213
0.60791 -0.708403
0.608398 -0.707593
0.608887 -0.706782
0.609375 -0.705971
0.609863 -0.70516
0.610352 -0.704348
0.61084 -0.703536
0.611328 -0.702723
0.611816 -0.701911
0.612305 -0.701098
0.612793 -0.700284
0.613281 -0.69947
0.61377 -0.698656
0.614258 -0.697842
0.614746 -0.697027
0.615234 -0.696212
0.615723 -0.695396
0.616211 -0.694581
0.616699 -0.693764
0.617188 -0.692948
0.617676 -0.692131
0.618164 -0.691314
0.618652 -0.690497
0.619141 -0.689679
0.619629 -0.688861
0.620117 -0.688042
0.620605 -0.687223
0.621094 -0.686404
0.621582 -0.685585
0.62207 -0.684765
0.622559 -0.683945
0.623047 -0.683124
0.623535 -0.682304
0.624023 -0.681483
0.624512 -0.680661
0.625 -0.67984
0.625488 -0.679018
0.625977 -0.678195
0.626465 -0.677373
0.626953 -0.67655
0.627441 -0.675726
0.62793 -0.674903
0.628418 -0.674079
0.628906 -0.673255
0.629395 -0.67243
0.629883 -0.671605
0.630371 -0.67078
0.630859 -0.669955
0.631348 -0.669129
0.631836 -0.668303
0.632324 -0.667477
0.632812 -0.66665
0.633301 -0.665823
0.633789 -0.664996
0.634277 -0.664168
0.634766 -0.66334
0.635254 -0.662512
0.635742 -0.661684
0.63623 -0.660855
0.636719 -0.660026
0.637207 -0.659197
0.637695 -0.658367
0.638184 -0.657537
0.638672 -0.656707
0.63916 -0.655876
0.639648 -0.655046
0.640137 -0.654215
0.640625 -0.653383
0.641113 -0.652552
0.641602 -0.65172
0.64209 -0.650887
0.642578 -0.650055
0.643066 -0.649222
0.643555 -0.648389
0.644043 -0.647556
0.644531 -0.646722
0.64502 -0.645888
0.645508 -0.645054
0.645996 -0.64422
0.646484 -0.643385
0.646973 -0.64255
0.647461 -0.641715
0.647949 -0.640879
0.648438 -0.640043
0.648926 -0.639207
0.649414 -0.638371
0.649902 -0.637534
0.650391 -0.636697
0.650879 -0.63586
0.651367 -0.635022
0.651855 -0.634185
0.652344 -0.633347
0.652832 -0.632508
0.65332 -0.63167
0.653809 -0.630831
