0.258789 0.31858
0.259277 0.319177
0.259766 0.319774
0.260254 0.32037
0.260742 0.320967
0.26123 0.321564
0.261719 0.32216
0.262207 0.322757
0.262695 0.323353
0.263184 0.32395
0.263672 0.324546
0.26416 0.325142
0.264648 0.325739
0.265137 0.326335
0.265625 0.326932
0.266113 0.327528
0.266602 0.328124
0.26709 0.32872
0.267578 0.329317
0.268066 0.329913
0.268555 0.330509
0.269043 0.331105
0.269531 0.331701
0.27002 0.332297
0.270508 0.332894
0.270996 0.33349
0.271484 0.334086
0.271973 0.334682
0.272461 0.335278
0.272949 0.335873
0.273438 0.336469
0.273926 0.337065
0.274414 0.337661
0.274902 0.338257
0.275391 0.338853
0.275879 0.339448
0.276367 0.340044
0.276855 0.34064
0.277344 0.341236
0.277832 0.341831
0.27832 0.342427
0.278809 0.343022
0.279297 0.343618
0.279785 0.344214
0.280273 0.344809
0.280762 0.345405
0.28125 0.346
0.281738 0.346595
0.282227 0.347191
0.282715 0.347786
0.283203 0.348381
0.283691 0.348977
0.28418 0.349572
0.284668 0.350167
0.285156 0.350763
0.285645 0.351358
0.286133 0.351953
0.286621 0.352548
0.287109 0.353143
0.287598 0.353738
0.288086 0.354333
0.288574 0.354928
0.289062 0.355523
0.289551 0.356118
0.290039 0.356713
0.290527 0.357308
0.291016 0.357903
0.291504 0.358498
0.291992 0.359092
0.29248 0.359687
0.292969 0.360282
0.293457 0.360877
0.293945 0.361471
0.294434 0.362066
0.294922 0.36266
0.29541 0.363255
0.295898 0.36385
0.296387 0.364444
0.296875 0.365039
0.297363 0.365633
0.297852 0.366227
0.29834 0.366822
0.298828 0.367416
0.299316 0.36801
0.299805 0.368605
0.300293 0.369199
0.300781 0.369793
0.30127 0.370387
0.301758 0.370982
0.302246 0.371576
0.302734 0.37217
0.303223 0.372764
0.303711 0.373358
0.304199 0.373952
0.304688 0.374546
0.305176 0.37514
0.305664 0.375734
0.306152 0.376328
0.306641 0.376922
0.307129 0.377515
0.307617 0.378109
0.308105 0.378703
0.308594 0.379297
0.309082 0.37989
0.30957 0.380484
0.310059 0.381077
0.310547 0.381671
0.311035 0.382265
0.311523 0.382858
0.312012 0.383452
0.3125 0.384045
0.312988 0.384638
0.313477 0.385232
0.313965 0.385825
0.314453 0.386418
0.314941 0.387012
0.31543 0.387605
0.315918 0.388198
0.316406 0.388791
0.316895 0.389385
0.317383 0.389978
0.317871 0.390571
0.318359 0.391164
0.318848 0.391757
0.319336 0.39235
0.319824 0.392943
0.320312 0.393536
0.320801 0.394128
0.321289 0.394721
0.321777 0.395314
0.322266 0.395907
0.322754 0.3965
0.323242 0.397092
0.32373 0.397685
0.324219 0.398277
0.324707 0.39887
0.325195 0.399463
0.325684 0.400055
0.326172 0.400648
0.32666 0.40124
0.327148 0.401832
0.327637 0.402425
0.328125 0.403017
0.328613 0.403609
0.329102 0.404202
0.32959 0.404794
0.330078 0.405386
0.330566 0.405978
0.331055 0.40657
0.331543 0.407162
0.332031 0.407754
0.33252 0.408346
0.333008 0.408938
0.333496 0.40953
0.333984 0.410122
0.334473 0.410714
0.334961 0.411306
0.335449 0.411898
0.335938 0.41249
0.336426 0.413081
0.336914 0.413673
0.337402 0.414265
0.337891 0.414856
0.338379 0.415448
0.338867 0.416039
0.339355 0.416631
0.339844 0.417222
0.340332 0.417814
0.34082 0.418405
0.341309 0.418996
0.341797 0.419588
0.342285 0.420179
0.342773 0.42077
0.343262 0.421361
0.34375 0.421952
0.344238 0.422543
0.344727 0.423135
0.345215 0.423726
0.345703 0.424317
0.346191 0.424907
0.34668 0.425498
0.347168 0.426089
0.347656 0.42668
0.348145 0.427271
0.348633 0.427862
0.349121 0.428452
0.349609 0.429043
0.350098 0.429634
0.350586 0.430224
0.351074 0.430815
0.351562 0.431405
0.352051 0.431996
0.352539 0.432586
0.353027 0.433177
0.353516 0.433767
0.354004 0.434357
0.354492 0.434948
0.35498 0.435538
0.355469 0.436128
0.355957 0.436718
0.356445 0.437308
0.356934 0.437898
0.357422 0.438488
0.35791 0.439078
0.358398 0.439668
0.358887 0.440258
0.359375 0.440848
0.359863 0.441438
0.360352 0.442028
0.36084 0.442617
0.361328 0.443207
0.361816 0.443797
0.362305 0.444386
0.362793 0.444976
0.363281 0.445566
0.36377 0.446155
0.364258 0.446744
0.364746 0.447334
0.365234 0.447923
0.365723 0.448513
0.366211 0.449102
0.366699 0.449691
0.367188 0.45028
0.367676 0.450869
0.368164 0.451459
0.368652 0.452048
0.369141 0.452637
0.369629 0.453226
0.370117 0.453815
0.370605 0.454403
0.371094 0.454992
0.371582 0.455581
0.37207 0.45617
0.372559 0.456759
0.373047 0.457347
0.373535 0.457936
0.374023 0.458524
0.374512 0.459113
0.375 0.459702
0.375488 0.46029
0.375977 0.460878
0.376465 0.461467
0.376953 0.462055
0.377441 0.462643
0.37793 0.463232
0.378418 0.46382
0.378906 0.464408
0.379395 0.464996
0.379883 0.465584
0.380371 0.466172
0.380859 0.46676
0.381348 0.467348
0.381836 0.467936
0.382324 0.468524
0.382812 0.469112
0.383301 0.469699
0.383789 0.470287
0.384277 0.470875
0.384766 0.471462
0.385254 0.47205
0.385742 0.472637
0.38623 0.473225
0.386719 0.473812
0.387207 0.4744
0.387695 0.474987
0.388184 0.475574
0.388672 0.476161
0.38916 0.476749
0.389648 0.477336
0.390137 0.477923
0.390625 0.47851
0.391113 0.479097
0.391602 0.479684
0.39209 0.480271
0.392578 0.480858
0.393066 0.481444
0.393555 0.482031
0.394043 0.482618
0.394531 0.483204
0.39502 0.483791
0.395508 0.484378
0.395996 0.484964
0.396484 0.485551
0.396973 0.486137
0.397461 0.486723
0.397949 0.48731
0.398438 0.487896
0.398926 0.488482
0.399414 0.489068
0.399902 0.489655
0.400391 0.490241
0.400879 0.490827
0.401367 0.491413
0.401855 0.491999
0.402344 0.492584
0.402832 0.49317
0.40332 0.493756
0.403809 0.494342
0.404297 0.494928
0.404785 0.495513
0.405273 0.496099
0.405762 0.496684
0.40625 0.49727
0.406738 0.497855
0.407227 0.498441
0.407715 0.499026
0.408203 0.499611
0.408691 0.500196
0.40918 0.500782
0.409668 0.501367
0.410156 0.501952
0.410645 0.502537
0.411133 0.503122
0.411621 0.503707
0.412109 0.504292
0.412598 0.504876
0.413086 0.505461
0.413574 0.506046
0.414062 0.506631
0.414551 0.507215
0.415039 0.5078
0.415527 0.508384
0.416016 0.508969
0.416504 0.509553
0.416992 0.510137
0.41748 0.510722
0.417969 0.511306
0.418457 0.51189
0.418945 0.512474
0.419434 0.513058
0.419922 0.513642
0.42041 0.514226
0.420898 0.51481
0.421387 0.515394
0.421875 0.515978
0.422363 0.516562
0.422852 0.517146
0.42334 0.517729
0.423828 0.518313
0.424316 0.518896
0.424805 0.51948
0.425293 0.520063
0.425781 0.520647
0.42627 0.52123
0.426758 0.521813
0.427246 0.522396
0.427734 0.52298
0.428223 0.523563
0.428711 0.524146
0.429199 0.524729
0.429688 0.525312
0.430176 0.525895
0.430664 0.526477
0.431152 0.52706
0.431641 0.527643
0.432129 0.528226
0.432617 0.528808
0.433105 0.529391
0.433594 0.529973
0.434082 0.530556
0.43457 0.531138
0.435059 0.53172
0.435547 0.532303
0.436035 0.532885
0.436523 0.533467
0.437012 0.534049
0.4375 0.534631
0.437988 0.535213
0.438477 0.535795
0.438965 0.536377
0.439453 0.536959
0.439941 0.53754
0.44043 0.538122
0.440918 0.538704
0.441406 0.539285
0.441895 0.539867
0.442383 0.540448
0.442871 0.54103
0.443359 0.541611
0.443848 0.542192
0.444336 0.542773
0.444824 0.543355
0.445312 0.543936
0.445801 0.544517
0.446289 0.545098
0.446777 0.545679
0.447266 0.546259
0.447754 0.54684
0.448242 0.547421
0.44873 0.548002
0.449219 0.548582
0.449707 0.549163
0.450195 0.549743
0.450684 0.550324
0.451172 0.550904
0.45166 0.551484
0.452148 0.552065
0.452637 0.552645
0.453125 0.553225
0.453613 0.553805
0.454102 0.554385
0.45459 0.554965
0.455078 0.555545
0.455566 0.556125
0.456055 0.556704
0.456543 0.557284
0.457031 0.557864
0.45752 0.558443
0.458008 0.559023
0.458496 0.559602
0.458984 0.560182
0.459473 0.560761
0.459961 0.56134
0.460449 0.561919
0.460938 0.562498
0.461426 0.563077
0.461914 0.563656
0.462402 0.564235
0.462891 0.564814
0.463379 0.565393
0.463867 0.565972
0.464355 0.56655
0.464844 0.567129
0.465332 0.567708
0.46582 0.568286
0.466309 0.568864
0.466797 0.569443
0.467285 0.570021
0.467773 0.570599
0.468262 0.571177
0.46875 0.571756
0.469238 0.572334
0.469727 0.572912
0.470215 0.573489
0.470703 0.574067
0.471191 0.574645
0.47168 0.575223
0.472168 0.5758
0.472656 0.576378
0.473145 0.576955
0.473633 0.577533
0.474121 0.57811
0.474609 0.578687
0.475098 0.579265
0.475586 0.579842
0.476074 0.580419
0.476562 0.580996
0.477051 0.581573
0.477539 0.58215
0.478027 0.582726
0.478516 0.583303
0.479004 0.58388
0.479492 0.584456
0.47998 0.585033
0.480469 0.585609
0.480957 0.586186
0.481445 0.586762
0.481934 0.587338
0.482422 0.587914
0.48291 0.58849
0.483398 0.589067
0.483887 0.589642
0.484375 0.590218
0.484863 0.590794
0.485352 0.59137
0.48584 0.591946
0.486328 0.592521
0.486816 0.593097
0.487305 0.593672
0.487793 0.594248
0.488281 0.594823
0.48877 0.595398
0.489258 0.595973
0.489746 0.596548
0.490234 0.597123
0.490723 0.597698
0.491211 0.598273
0.491699 0.598848
0.492188 0.599423
0.492676 0.599997
0.493164 0.600571
0.493652 0.601143
0.494141 0.601711
0.494629 0.602269
0.495117 0.602801
0.495605 0.603263
0.496094 0.603541
0.496582 0.603335
0.49707 0.601855
0.497559 0.59704
0.498047 0.583582
0.498535 0.548363
0.499023 0.462553
0.499512 0.281981
0.5 2.84503e-14
0.500488 -0.281981
0.500977 -0.462553
0.501465 -0.548363
0.501953 -0.583582
0.502441 -0.59704
0.50293 -0.601855
0.503418 -0.603335
0.503906 -0.603541
0.504395 -0.603263
0.504883 -0.602801
0.505371 -0.602269
0.505859 -0.601711
0.506348 -0.601143
0.506836 -0.600571
0.507324 -0.599997
0.507812 -0.599423
0.508301 -0.598848
0.508789 -0.598273
0.509277 -0.597698
0.509766 -0.597123
0.510254 -0.596548
0.510742 -0.595973
0.51123 -0.595398
0.511719 -0.594823
0.512207 -0.594248
0.512695 -0.593672
0.513184 -0.593097
0.513672 -0.592521
0.51416 -0.591946
0.514648 -0.59137
0.515137 -0.590794
0.515625 -0.590218
0.516113 -0.589642
0.516602 -0.589067
0.51709 -0.58849
0.517578 -0.587914
0.518066 -0.587338
0.518555 -0.586762
0.519043 -0.586186
0.519531 -0.585609
0.52002 -0.585033
0.520508 -0.584456
0.520996 -0.58388
0.521484 -0.583303
0.521973 -0.582726
0.522461 -0.58215
0.522949 -0.581573
0.523438 -0.580996
0.523926 -0.580419
0.524414 -0.579842
0.524902 -0.579265
0.525391 -0.578687
0.525879 -0.57811
0.526367 -0.577533
0.526855 -0.576955
0.527344 -0.576378
0.527832 -0.5758
0.52832 -0.575223
0.528809 -0.574645
0.529297 -0.574067
0.529785 -0.573489
0.530273 -0.572912
0.530762 -0.572334
0.53125 -0.571756
0.531738 -0.571177
0.532227 -0.570599
0.532715 -0.570021
0.533203 -0.569443
0.533691 -0.568864
0.53418 -0.568286
0.534668 -0.567708
0.535156 -0.567129
0.535645 -0.56655
0.536133 -0.565972
0.536621 -0.565393
0.537109 -0.564814
0.537598 -0.564235
0.538086 -0.563656
0.538574 -0.563077
0.539062 -0.562498
0.539551 -0.561919
0.540039 -0.56134
0.540527 -0.560761
0.541016 -0.560182
0.541504 -0.559602
0.541992 -0.559023
0.54248 -0.558443
0.542969 -0.557864
0.543457 -0.557284
0.543945 -0.556704
0.544434 -0.556125
0.544922 -0.555545
0.54541 -0.554965
0.545898 -0.554385
0.546387 -0.553805
0.546875 -0.553225
0.547363 -0.552645
0.547852 -0.552065
0.54834 -0.551484
0.548828 -0.550904
0.549316 -0.550324
0.549805 -0.549743
0.550293 -0.549163
0.550781 -0.548582
0.55127 -0.548002
0.551758 -0.547421
0.552246 -0.54684
0.552734 -0.546259
0.553223 -0.545679
0.553711 -0.545098
0.554199 -0.544517
0.554688 -0.543936
0.555176 -0.543355
0.555664 -0.542773
0.556152 -0.542192
0.556641 -0.541611
0.557129 -0.54103
0.557617 -0.540448
0.558105 -0.539867
0.558594 -0.539285
0.559082 -0.538704
0.55957 -0.538122
0.560059 -0.53754
0.560547 -0.536959
0.561035 -0.536377
0.561523 -0.535795
0.562012 -0.535213
0.5625 -0.534631
0.562988 -0.534049
0.563477 -0.533467
0.563965 -0.532885
0.564453 -0.532303
0.564941 -0.53172
0.56543 -0.531138
0.565918 -0.530556
0.566406 -0.529973
0.566895 -0.529391
0.567383 -0.528808
0.567871 -0.528226
0.568359 -0.527643
0.568848 -0.52706
0.569336 -0.526477
0.569824 -0.525895
0.570312 -0.525312
0.570801 -0.524729
0.571289 -0.524146
0.571777 -0.523563
0.572266 -0.52298
0.572754 -0.522396
0.573242 -0.521813
0.57373 -0.52123
0.574219 -0.520647
0.574707 -0.520063
0.575195 -0.51948
0.575684 -0.518896
0.576172 -0.518313
0.57666 -0.517729
0.577148 -0.517146
0.577637 -0.516562
0.578125 -0.515978
0.578613 -0.515394
0.579102 -0.51481
0.57959 -0.514226
0.580078 -0.513642
0.580566 -0.513058
0.581055 -0.512474
0.581543 -0.51189
0.582031 -0.511306
0.58252 -0.510722
0.583008 -0.510137
0.583496 -0.509553
0.583984 -0.508969
0.584473 -0.508384
0.584961 -0.5078
0.585449 -0.507215
0.585938 -0.506631
0.586426 -0.506046
0.586914 -0.505461
0.587402 -0.504876
0.587891 -0.504292
0.588379 -0.503707
0.588867 -0.503122
0.589355 -0.502537
0.589844 -0.501952
0.590332 -0.501367
0.59082 -0.500782
0.591309 -0.500196
0.591797 -0.499611
0.592285 -0.499026
0.592773 -0.498441
0.593262 -0.497855
0.59375 -0.49727
0.594238 -0.496684
0.594727 -0.496099
0.595215 -0.495513
0.595703 -0.494928
0.596191 -0.494342
0.59668 -0.493756
0.597168 -0.49317
0.597656 -0.492584
0.598145 -0.491999
0.598633 -0.491413
0.599121 -0.490827
0.599609 -0.490241
0.600098 -0.489655
0.600586 -0.489068
0.601074 -0.488482
0.601562 -0.487896
0.602051 -0.48731
0.602539 -0.486723
0.603027 -0.486137
0.603516 -0.485551
0.604004 -0.484964
0.604492 -0.484378
0.60498 -0.483791
0.605469 -0.483204
0.605957 -0.482618
0.606445 -0.482031
0.606934 -0.481444
0.607422 -0.480858
0.60791 -0.480271
0.608398 -0.479684
0.608887 -0.479097
0.609375 -0.47851
0.609863 -0.477923
0.610352 -0.477336
0.61084 -0.476749
0.611328 -0.476161
0.611816 -0.475574
0.612305 -0.474987
0.612793 -0.4744
0.613281 -0.473812
0.61377 -0.473225
0.614258 -0.472637
0.614746 -0.47205
0.615234 -0.471462
0.615723 -0.470875
0.616211 -0.470287
0.616699 -0.469699
0.617188 -0.469112
0.617676 -0.468524
0.618164 -0.467936
0.618652 -0.467348
0.619141 -0.46676
0.619629 -0.466172
0.620117 -0.465584
0.620605 -0.464996
0.621094 -0.464408
0.621582 -0.46382
0.62207 -0.463232
0.622559 -0.462643
0.623047 -0.462055
0.623535 -0.461467
0.624023 -0.460878
0.624512 -0.46029
0.625 -0.459702
0.625488 -0.459113
0.625977 -0.458524
0.626465 -0.457936
0.626953 -0.457347
0.627441 -0.456759
0.62793 -0.45617
0.628418 -0.455581
0.628906 -0.454992
0.629395 -0.454403
0.629883 -0.453815
0.630371 -0.453226
0.630859 -0.452637
0.631348 -0.452048
0.631836 -0.451459
0.632324 -0.450869
0.632812 -0.45028
0.633301 -0.449691
0.633789 -0.449102
0.634277 -0.448513
0.634766 -0.447923
0.635254 -0.447334
0.635742 -0.446744
0.63623 -0.446155
0.636719 -0.445566
0.637207 -0.444976
0.637695 -0.444386
0.638184 -0.443797
0.638672 -0.443207
0.63916 -0.442617
0.639648 -0.442028
0.640137 -0.441438
0.640625 -0.440848
0.641113 -0.440258
0.641602 -0.439668
0.64209 -0.439078
0.642578 -0.438488
0.643066 -0.437898
0.643555 -0.437308
0.644043 -0.436718
0.644531 -0.436128
0.64502 -0.435538
0.645508 -0.434948
0.645996 -0.434357
0.646484 -0.433767
0.646973 -0.433177
0.647461 -0.432586
0.647949 -0.431996
0.648438 -0.431405
0.648926 -0.430815
0.649414 -0.430224
0.649902 -0.429634
0.650391 -0.429043
0.650879 -0.428452
0.651367 -0.427862
0.651855 -0.427271
