4241.15 5.3449e-13 5.3449e-13
4247.43 5.33521e-13 5.33521e-13
4253.72 5.32556e-13 5.32556e-13
4260 5.31597e-13 5.31597e-13
4266.28 5.30643e-13 5.30643e-13
4272.57 5.29694e-13 5.29694e-13
4278.85 5.2875e-13 5.2875e-13
4285.13 5.27811e-13 5.27811e-13
4291.42 5.26877e-13 5.26877e-13
4297.7 5.25948e-13 5.25948e-13
4303.98 5.25024e-13 5.25024e-13
4310.27 5.24105e-13 5.24105e-13
4316.55 5.2319e-13 5.2319e-13
4322.83 5.22281e-13 5.22281e-13
4329.11 5.21376e-13 5.21376e-13
4335.4 5.20476e-13 5.20476e-13
4341.68 5.19581e-13 5.19581e-13
4347.96 5.18691e-13 5.18691e-13
4354.25 5.17805e-13 5.17805e-13
4360.53 5.16924e-13 5.16924e-13
4366.81 5.16048e-13 5.16048e-13
4373.1 5.15176e-13 5.15176e-13
4379.38 5.14309e-13 5.14309e-13
4385.66 5.13446e-13 5.13446e-13
4391.95 5.12589e-13 5.12589e-13
4398.23 5.11735e-13 5.11735e-13
4404.51 5.10886e-13 5.10886e-13
4410.8 5.10042e-13 5.10042e-13
4417.08 5.09202e-13 5.09202e-13
4423.36 5.08367e-13 5.08367e-13
4429.65 5.07536e-13 5.07536e-13
4435.93 5.0671e-13 5.0671e-13
4442.21 5.05887e-13 5.05887e-13
4448.5 5.0507e-13 5.0507e-13
4454.78 5.04256e-13 5.04256e-13
4461.06 5.03447e-13 5.03447e-13
4467.34 5.02643e-13 5.02643e-13
4473.63 5.01842e-13 5.01842e-13
4479.91 5.01046e-13 5.01046e-13
4486.19 5.00254e-13 5.00254e-13
4492.48 4.99466e-13 4.99466e-13
4498.76 4.98683e-13 4.98683e-13
4505.04 4.97903e-13 4.97903e-13
4511.33 4.97128e-13 4.97128e-13
4517.61 4.96357e-13 4.96357e-13
4523.89 4.9559e-13 4.9559e-13
4530.18 4.94827e-13 4.94827e-13
4536.46 4.94069e-13 4.94069e-13
4542.74 4.93314e-13 4.93314e-13
4549.03 4.92563e-13 4.92563e-13
4555.31 4.91817e-13 4.91817e-13
4561.59 4.91074e-13 4.91074e-13
4567.88 4.90336e-13 4.90336e-13
4574.16 4.89601e-13 4.89601e-13
4580.44 4.8887e-13 4.8887e-13
4586.73 4.88143e-13 4.88143e-13
4593.01 4.87421e-13 4.87421e-13
4599.29 4.86702e-13 4.86702e-13
4605.57 4.85987e-13 4.85987e-13
4611.86 4.85275e-13 4.85275e-13
4618.14 4.84568e-13 4.84568e-13
4624.42 4.83864e-13 4.83864e-13
4630.71 4.83165e-13 4.83165e-13
4636.99 4.82469e-13 4.82469e-13
4643.27 4.81776e-13 4.81776e-13
4649.56 4.81088e-13 4.81088e-13
4655.84 4.80403e-13 4.80403e-13
4662.12 4.79722e-13 4.79722e-13
4668.41 4.79045e-13 4.79045e-13
4674.69 4.78371e-13 4.78371e-13
4680.97 4.77701e-13 4.77701e-13
4687.26 4.77035e-13 4.77035e-13
4693.54 4.76372e-13 4.76372e-13
4699.82 4.75713e-13 4.75713e-13
4706.11 4.75057e-13 4.75057e-13
4712.39 4.74405e-13 4.74405e-13
4718.67 4.73757e-13 4.73757e-13
4724.96 4.73112e-13 4.73112e-13
4731.24 4.72471e-13 4.72471e-13
4737.52 4.71833e-13 4.71833e-13
4743.8 4.71199e-13 4.71199e-13
4750.09 4.70568e-13 4.70568e-13
4756.37 4.69941e-13 4.69941e-13
4762.65 4.69317e-13 4.69317e-13
4768.94 4.68697e-13 4.68697e-13
4775.22 4.6808e-13 4.6808e-13
4781.5 4.67466e-13 4.67466e-13
4787.79 4.66856e-13 4.66856e-13
4794.07 4.6625e-13 4.6625e-13
4800.35 4.65646e-13 4.65646e-13
4806.64 4.65046e-13 4.65046e-13
4812.92 4.64449e-13 4.64449e-13
4819.2 4.63856e-13 4.63856e-13
4825.49 4.63266e-13 4.63266e-13
4831.77 4.62679e-13 4.62679e-13
4838.05 4.62096e-13 4.62096e-13
4844.34 4.61516e-13 4.61516e-13
4850.62 4.60939e-13 4.60939e-13
4856.9 4.60365e-13 4.60365e-13
4863.19 4.59795e-13 4.59795e-13
4869.47 4.59228e-13 4.59228e-13
4875.75 4.58664e-13 4.58664e-13
4882.03 4.58103e-13 4.58103e-13
4888.32 4.57545e-13 4.57545e-13
4894.6 4.56991e-13 4.56991e-13
4900.88 4.56439e-13 4.56439e-13
4907.17 4.55891e-13 4.55891e-13
4913.45 4.55346e-13 4.55346e-13
4919.73 4.54804e-13 4.54804e-13
4926.02 4.54265e-13 4.54265e-13
4932.3 4.53729e-13 4.53729e-13
4938.58 4.53197e-13 4.53197e-13
4944.87 4.52667e-13 4.52667e-13
4951.15 4.52141e-13 4.52141e-13
4957.43 4.51617e-13 4.51617e-13
4963.72 4.51097e-13 4.51097e-13
4970 4.50579e-13 4.50579e-13
4976.28 4.50065e-13 4.50065e-13
4982.57 4.49553e-13 4.49553e-13
4988.85 4.49045e-13 4.49045e-13
4995.13 4.48539e-13 4.48539e-13
5001.42 4.48037e-13 4.48037e-13
5007.7 4.47537e-13 4.47537e-13
5013.98 4.4704e-13 4.4704e-13
5020.27 4.46547e-13 4.46547e-13
5026.55 4.46056e-13 4.46056e-13
5032.83 4.45568e-13 4.45568e-13
5039.11 4.45083e-13 4.45083e-13
5045.4 4.44601e-13 4.44601e-13
5051.68 4.44121e-13 4.44121e-13
5057.96 4.43645e-13 4.43645e-13
5064.25 4.43171e-13 4.43171e-13
5070.53 4.42701e-13 4.42701e-13
5076.81 4.42233e-13 4.42233e-13
5083.1 4.41768e-13 4.41768e-13
5089.38 4.41305e-13 4.41305e-13
5095.66 4.40846e-13 4.40846e-13
5101.95 4.40389e-13 4.40389e-13
5108.23 4.39935e-13 4.39935e-13
5114.51 4.39484e-13 4.39484e-13
5120.8 4.39036e-13 4.39036e-13
5127.08 4.3859e-13 4.3859e-13
5133.36 4.38147e-13 4.38147e-13
5139.65 4.37707e-13 4.37707e-13
5145.93 4.37269e-13 4.37269e-13
5152.21 4.36835e-13 4.36835e-13
5158.5 4.36403e-13 4.36403e-13
5164.78 4.35973e-13 4.35973e-13
5171.06 4.35547e-13 4.35547e-13
5177.34 4.35123e-13 4.35123e-13
5183.63 4.34701e-13 4.34701e-13
5189.91 4.34283e-13 4.34283e-13
5196.19 4.33867e-13 4.33867e-13
5202.48 4.33453e-13 4.33453e-13
5208.76 4.33042e-13 4.33042e-13
5215.04 4.32634e-13 4.32634e-13
5221.33 4.32229e-13 4.32229e-13
5227.61 4.31826e-13 4.31826e-13
5233.89 4.31425e-13 4.31425e-13
5240.18 4.31027e-13 4.31027e-13
5246.46 4.30632e-13 4.30632e-13
5252.74 4.3024e-13 4.3024e-13
5259.03 4.29849e-13 4.29849e-13
5265.31 4.29462e-13 4.29462e-13
5271.59 4.29077e-13 4.29077e-13
5277.88 4.28694e-13 4.28694e-13
5284.16 4.28315e-13 4.28315e-13
5290.44 4.27937e-13 4.27937e-13
5296.73 4.27562e-13 4.27562e-13
5303.01 4.2719e-13 4.2719e-13
5309.29 4.2682e-13 4.2682e-13
5315.57 4.26452e-13 4.26452e-13
5321.86 4.26087e-13 4.26087e-13
5328.14 4.25725e-13 4.25725e-13
5334.42 4.25365e-13 4.25365e-13
5340.71 4.25007e-13 4.25007e-13
5346.99 4.24652e-13 4.24652e-13
5353.27 4.243e-13 4.243e-13
5359.56 4.23949e-13 4.23949e-13
5365.84 4.23601e-13 4.23601e-13
5372.12 4.23256e-13 4.23256e-13
5378.41 4.22913e-13 4.22913e-13
5384.69 4.22572e-13 4.22572e-13
5390.97 4.22234e-13 4.22234e-13
5397.26 4.21898e-13 4.21898e-13
5403.54 4.21565e-13 4.21565e-13
5409.82 4.21234e-13 4.21234e-13
5416.11 4.20905e-13 4.20905e-13
5422.39 4.20579e-13 4.20579e-13
5428.67 4.20255e-13 4.20255e-13
5434.96 4.19933e-13 4.19933e-13
5441.24 4.19614e-13 4.19614e-13
5447.52 4.19297e-13 4.19297e-13
5453.8 4.18983e-13 4.18983e-13
5460.09 4.1867e-13 4.1867e-13
5466.37 4.1836e-13 4.1836e-13
5472.65 4.18053e-13 4.18053e-13
5478.94 4.17747e-13 4.17747e-13
5485.22 4.17444e-13 4.17444e-13
5491.5 4.17143e-13 4.17143e-13
5497.79 4.16845e-13 4.16845e-13
5504.07 4.16549e-13 4.16549e-13
5510.35 4.16255e-13 4.16255e-13
5516.64 4.15963e-13 4.15963e-13
5522.92 4.15674e-13 4.15674e-13
5529.2 4.15387e-13 4.15387e-13
5535.49 4.15102e-13 4.15102e-13
5541.77 4.14819e-13 4.14819e-13
5548.05 4.14539e-13 4.14539e-13
5554.34 4.1426e-13 4.1426e-13
5560.62 4.13984e-13 4.13984e-13
5566.9 4.13711e-13 4.13711e-13
5573.19 4.13439e-13 4.13439e-13
5579.47 4.1317e-13 4.1317e-13
5585.75 4.12903e-13 4.12903e-13
5592.03 4.12638e-13 4.12638e-13
5598.32 4.12375e-13 4.12375e-13
5604.6 4.12115e-13 4.12115e-13
5610.88 4.11856e-13 4.11856e-13
5617.17 4.116e-13 4.116e-13
5623.45 4.11346e-13 4.11346e-13
5629.73 4.11094e-13 4.11094e-13
5636.02 4.10845e-13 4.10845e-13
5642.3 4.10597e-13 4.10597e-13
5648.58 4.10352e-13 4.10352e-13
5654.87 4.10108e-13 4.10108e-13
5661.15 4.09867e-13 4.09867e-13
5667.43 4.09628e-13 4.09628e-13
5673.72 4.09392e-13 4.09392e-13
5680 4.09157e-13 4.09157e-13
5686.28 4.08924e-13 4.08924e-13
5692.57 4.08694e-13 4.08694e-13
5698.85 4.08466e-13 4.08466e-13
5705.13 4.0824e-13 4.0824e-13
5711.42 4.08016e-13 4.08016e-13
5717.7 4.07794e-13 4.07794e-13
5723.98 4.07574e-13 4.07574e-13
5730.27 4.07356e-13 4.07356e-13
5736.55 4.0714e-13 4.0714e-13
5742.83 4.06927e-13 4.06927e-13
5749.11 4.06715e-13 4.06715e-13
5755.4 4.06506e-13 4.06506e-13
5761.68 4.06298e-13 4.06298e-13
5767.96 4.06093e-13 4.06093e-13
5774.25 4.0589e-13 4.0589e-13
5780.53 4.05688e-13 4.05688e-13
5786.81 4.05489e-13 4.05489e-13
5793.1 4.05292e-13 4.05292e-13
5799.38 4.05097e-13 4.05097e-13
5805.66 4.04904e-13 4.04904e-13
5811.95 4.04713e-13 4.04713e-13
5818.23 4.04524e-13 4.04524e-13
5824.51 4.04337e-13 4.04337e-13
5830.8 4.04153e-13 4.04153e-13
5837.08 4.0397e-13 4.0397e-13
5843.36 4.03789e-13 4.03789e-13
5849.65 4.0361e-13 4.0361e-13
5855.93 4.03433e-13 4.03433e-13
5862.21 4.03259e-13 4.03259e-13
5868.5 4.03086e-13 4.03086e-13
5874.78 4.02915e-13 4.02915e-13
5881.06 4.02746e-13 4.02746e-13
5887.34 4.0258e-13 4.0258e-13
5893.63 4.02415e-13 4.02415e-13
5899.91 4.02252e-13 4.02252e-13
5906.19 4.02091e-13 4.02091e-13
5912.48 4.01933e-13 4.01933e-13
5918.76 4.01776e-13 4.01776e-13
5925.04 4.01621e-13 4.01621e-13
5931.33 4.01468e-13 4.01468e-13
5937.61 4.01317e-13 4.01317e-13
5943.89 4.01169e-13 4.01169e-13
5950.18 4.01022e-13 4.01022e-13
5956.46 4.00877e-13 4.00877e-13
5962.74 4.00734e-13 4.00734e-13
5969.03 4.00593e-13 4.00593e-13
5975.31 4.00454e-13 4.00454e-13
5981.59 4.00317e-13 4.00317e-13
5987.88 4.00181e-13 4.00181e-13
5994.16 4.00048e-13 4.00048e-13
6000.44 3.99917e-13 3.99917e-13
6006.73 3.99788e-13 3.99788e-13
6013.01 3.9966e-13 3.9966e-13
6019.29 3.99535e-13 3.99535e-13
6025.57 3.99411e-13 3.99411e-13
6031.86 3.9929e-13 3.9929e-13
6038.14 3.9917e-13 3.9917e-13
6044.42 3.99052e-13 3.99052e-13
6050.71 3.98937e-13 3.98937e-13
6056.99 3.98823e-13 3.98823e-13
6063.27 3.98711e-13 3.98711e-13
6069.56 3.98601e-13 3.98601e-13
6075.84 3.98493e-13 3.98493e-13
6082.12 3.98387e-13 3.98387e-13
6088.41 3.98282e-13 3.98282e-13
6094.69 3.9818e-13 3.9818e-13
6100.97 3.9808e-13 3.9808e-13
6107.26 3.97981e-13 3.97981e-13
6113.54 3.97885e-13 3.97885e-13
6119.82 3.9779e-13 3.9779e-13
6126.11 3.97697e-13 3.97697e-13
6132.39 3.97606e-13 3.97606e-13
6138.67 3.97517e-13 3.97517e-13
6144.96 3.9743e-13 3.9743e-13
6151.24 3.97345e-13 3.97345e-13
6157.52 3.97262e-13 3.97262e-13
6163.8 3.9718e-13 3.9718e-13
6170.09 3.97101e-13 3.97101e-13
6176.37 3.97023e-13 3.97023e-13
6182.65 3.96947e-13 3.96947e-13
6188.94 3.96874e-13 3.96874e-13
6195.22 3.96802e-13 3.96802e-13
6201.5 3.96732e-13 3.96732e-13
6207.79 3.96663e-13 3.96663e-13
6214.07 3.96597e-13 3.96597e-13
6220.35 3.96533e-13 3.96533e-13
6226.64 3.9647e-13 3.9647e-13
6232.92 3.96409e-13 3.96409e-13
6239.2 3.96351e-13 3.96351e-13
6245.49 3.96294e-13 3.96294e-13
6251.77 3.96239e-13 3.96239e-13
6258.05 3.96186e-13 3.96186e-13
6264.34 3.96134e-13 3.96134e-13
6270.62 3.96085e-13 3.96085e-13
6276.9 3.96037e-13 3.96037e-13
6283.19 3.95992e-13 3.95992e-13
6289.47 3.95948e-13 3.95948e-13
6295.75 3.95906e-13 3.95906e-13
6302.03 3.95866e-13 3.95866e-13
6308.32 3.95828e-13 3.95828e-13
6314.6 3.95791e-13 3.95791e-13
6320.88 3.95757e-13 3.95757e-13
6327.17 3.95724e-13 3.95724e-13
6333.45 3.95694e-13 3.95694e-13
6339.73 3.95665e-13 3.95665e-13
6346.02 3.95638e-13 3.95638e-13
6352.3 3.95613e-13 3.95613e-13
6358.58 3.95589e-13 3.95589e-13
6364.87 3.95568e-13 3.95568e-13
6371.15 3.95548e-13 3.95548e-13
6377.43 3.95531e-13 3.95531e-13
6383.72 3.95515e-13 3.95515e-13
6390 3.95501e-13 3.95501e-13
6396.28 3.95489e-13 3.95489e-13
6402.57 3.95479e-13 3.95479e-13
6408.85 3.9547e-13 3.9547e-13
6415.13 3.95464e-13 3.95464e-13
6421.42 3.95459e-13 3.95459e-13
6427.7 3.95456e-13 3.95456e-13
6433.98 3.95455e-13 3.95455e-13
