2060.88 2.65761e-07 2.65761e-07
2067.17 2.63481e-07 2.63481e-07
2073.45 2.59413e-07 2.59413e-07
2079.73 2.57197e-07 2.57197e-07
2086.02 2.53227e-07 2.53227e-07
2092.3 2.51073e-07 2.51073e-07
2098.58 2.47198e-07 2.47198e-07
2104.87 2.45103e-07 2.45103e-07
2111.15 2.4132e-07 2.4132e-07
2117.43 2.39284e-07 2.39284e-07
2123.72 2.35591e-07 2.35591e-07
2130 2.33611e-07 2.33611e-07
2136.28 2.30006e-07 2.30006e-07
2142.57 2.28081e-07 2.28081e-07
2148.85 2.24562e-07 2.24562e-07
2155.13 2.2269e-07 2.2269e-07
2161.42 2.19253e-07 2.19253e-07
2167.7 2.17433e-07 2.17433e-07
2173.98 2.14078e-07 2.14078e-07
2180.27 2.12308e-07 2.12308e-07
2186.55 2.09031e-07 2.09031e-07
2192.83 2.0731e-07 2.0731e-07
2199.11 2.0411e-07 2.0411e-07
2205.4 2.02437e-07 2.02437e-07
2211.68 1.99312e-07 1.99312e-07
2217.96 1.97685e-07 1.97685e-07
2224.25 1.94632e-07 1.94632e-07
2230.53 1.9305e-07 1.9305e-07
2236.81 1.90069e-07 1.90069e-07
2243.1 1.8853e-07 1.8853e-07
2249.38 1.85618e-07 1.85618e-07
2255.66 1.84121e-07 1.84121e-07
2261.95 1.81277e-07 1.81277e-07
2268.23 1.79821e-07 1.79821e-07
2274.51 1.77043e-07 1.77043e-07
2280.8 1.75627e-07 1.75627e-07
2287.08 1.72913e-07 1.72913e-07
2293.36 1.71536e-07 1.71536e-07
2299.65 1.68884e-07 1.68884e-07
2305.93 1.67545e-07 1.67545e-07
2312.21 1.64954e-07 1.64954e-07
2318.5 1.63652e-07 1.63652e-07
2324.78 1.6112e-07 1.6112e-07
2331.06 1.59853e-07 1.59853e-07
2337.34 1.5738e-07 1.5738e-07
2343.63 1.56148e-07 1.56148e-07
2349.91 1.53731e-07 1.53731e-07
2356.19 1.52532e-07 1.52532e-07
2362.48 1.50171e-07 1.50171e-07
2368.76 1.49005e-07 1.49005e-07
2375.04 1.46697e-07 1.46697e-07
2381.33 1.45563e-07 1.45563e-07
2387.61 1.43307e-07 1.43307e-07
2393.89 1.42204e-07 1.42204e-07
2400.18 1.39999e-07 1.39999e-07
2406.46 1.38926e-07 1.38926e-07
2412.74 1.36772e-07 1.36772e-07
2419.03 1.35728e-07 1.35728e-07
2425.31 1.33622e-07 1.33622e-07
2431.59 1.32607e-07 1.32607e-07
2437.88 1.30548e-07 1.30548e-07
2444.16 1.2956e-07 1.2956e-07
2450.44 1.27548e-07 1.27548e-07
2456.73 1.26587e-07 1.26587e-07
2463.01 1.24621e-07 1.24621e-07
2469.29 1.23686e-07 1.23686e-07
2475.58 1.21763e-07 1.21763e-07
2481.86 1.20853e-07 1.20853e-07
2488.14 1.18974e-07 1.18974e-07
2494.42 1.18089e-07 1.18089e-07
2500.71 1.16251e-07 1.16251e-07
2506.99 1.15391e-07 1.15391e-07
2513.27 1.13594e-07 1.13594e-07
2519.56 1.12756e-07 1.12756e-07
2525.84 1.11e-07 1.11e-07
2532.12 1.10185e-07 1.10185e-07
2538.41 1.08468e-07 1.08468e-07
2544.69 1.07675e-07 1.07675e-07
2550.97 1.05996e-07 1.05996e-07
2557.26 1.05224e-07 1.05224e-07
2563.54 1.03582e-07 1.03582e-07
2569.82 1.02832e-07 1.02832e-07
2576.11 1.01226e-07 1.01226e-07
2582.39 1.00496e-07 1.00496e-07
2588.67 9.89257e-08 9.89257e-08
2594.96 9.82156e-08 9.82156e-08
2601.24 9.66797e-08 9.66797e-08
2607.52 9.59889e-08 9.59889e-08
2613.81 9.44868e-08 9.44868e-08
2620.09 9.38147e-08 9.38147e-08
2626.37 9.23456e-08 9.23456e-08
2632.65 9.16917e-08 9.16917e-08
2638.94 9.02549e-08 9.02549e-08
2645.22 8.96187e-08 8.96187e-08
2651.5 8.82133e-08 8.82133e-08
2657.79 8.75944e-08 8.75944e-08
2664.07 8.62197e-08 8.62197e-08
2670.35 8.56175e-08 8.56175e-08
2676.64 8.42729e-08 8.42729e-08
2682.92 8.3687e-08 8.3687e-08
2689.2 8.23717e-08 8.23717e-08
2695.49 8.18017e-08 8.18017e-08
2701.77 8.0515e-08 8.0515e-08
2708.05 7.99604e-08 7.99604e-08
2714.34 7.87017e-08 7.87017e-08
2720.62 7.81621e-08 7.81621e-08
2726.9 7.69307e-08 7.69307e-08
2733.19 7.64058e-08 7.64058e-08
2739.47 7.5201e-08 7.5201e-08
2745.75 7.46903e-08 7.46903e-08
2752.04 7.35116e-08 7.35116e-08
2758.32 7.30148e-08 7.30148e-08
2764.6 7.18615e-08 7.18615e-08
2770.88 7.13781e-08 7.13781e-08
2777.17 7.02498e-08 7.02498e-08
2783.45 6.97795e-08 6.97795e-08
2789.73 6.86754e-08 6.86754e-08
2796.02 6.82179e-08 6.82179e-08
2802.3 6.71375e-08 6.71375e-08
2808.58 6.66924e-08 6.66924e-08
2814.87 6.56353e-08 6.56353e-08
2821.15 6.52023e-08 6.52023e-08
2827.43 6.41678e-08 6.41678e-08
2833.72 6.37465e-08 6.37465e-08
2840 6.27342e-08 6.27342e-08
2846.28 6.23243e-08 6.23243e-08
2852.57 6.13336e-08 6.13336e-08
2858.85 6.09349e-08 6.09349e-08
2865.13 5.99654e-08 5.99654e-08
2871.42 5.95775e-08 5.95775e-08
2877.7 5.86286e-08 5.86286e-08
2883.98 5.82512e-08 5.82512e-08
2890.27 5.73226e-08 5.73226e-08
2896.55 5.69555e-08 5.69555e-08
2902.83 5.60466e-08 5.60466e-08
2909.11 5.56894e-08 5.56894e-08
2915.4 5.47998e-08 5.47998e-08
2921.68 5.44524e-08 5.44524e-08
2927.96 5.35817e-08 5.35817e-08
2934.25 5.32437e-08 5.32437e-08
2940.53 5.23914e-08 5.23914e-08
2946.81 5.20626e-08 5.20626e-08
2953.1 5.12284e-08 5.12284e-08
2959.38 5.09085e-08 5.09085e-08
2965.66 5.00919e-08 5.00919e-08
2971.95 4.97808e-08 4.97808e-08
2978.23 4.89814e-08 4.89814e-08
2984.51 4.86787e-08 4.86787e-08
2990.8 4.78961e-08 4.78961e-08
2997.08 4.76018e-08 4.76018e-08
3003.36 4.68357e-08 4.68357e-08
3009.65 4.65493e-08 4.65493e-08
3015.93 4.57993e-08 4.57993e-08
3022.21 4.55207e-08 4.55207e-08
3028.5 4.47865e-08 4.47865e-08
3034.78 4.45156e-08 4.45156e-08
3041.06 4.37967e-08 4.37967e-08
3047.34 4.35332e-08 4.35332e-08
3053.63 4.28294e-08 4.28294e-08
3059.91 4.2573e-08 4.2573e-08
3066.19 4.1884e-08 4.1884e-08
3072.48 4.16346e-08 4.16346e-08
3078.76 4.09599e-08 4.09599e-08
3085.04 4.07174e-08 4.07174e-08
3091.33 4.00568e-08 4.00568e-08
3097.61 3.98209e-08 3.98209e-08
3103.89 3.91741e-08 3.91741e-08
3110.18 3.89447e-08 3.89447e-08
3116.46 3.83114e-08 3.83114e-08
3122.74 3.80882e-08 3.80882e-08
3129.03 3.7468e-08 3.7468e-08
3135.31 3.7251e-08 3.7251e-08
3141.59 3.66437e-08 3.66437e-08
3147.88 3.64327e-08 3.64327e-08
3154.16 3.5838e-08 3.5838e-08
3160.44 3.56327e-08 3.56327e-08
3166.73 3.50503e-08 3.50503e-08
3173.01 3.48507e-08 3.48507e-08
3179.29 3.42804e-08 3.42804e-08
3185.57 3.40863e-08 3.40863e-08
3191.86 3.35278e-08 3.35278e-08
3198.14 3.3339e-08 3.3339e-08
3204.42 3.2792e-08 3.2792e-08
3210.71 3.26084e-08 3.26084e-08
3216.99 3.20727e-08 3.20727e-08
3223.27 3.18942e-08 3.18942e-08
3229.56 3.13696e-08 3.13696e-08
3235.84 3.1196e-08 3.1196e-08
3242.12 3.06821e-08 3.06821e-08
3248.41 3.05133e-08 3.05133e-08
3254.69 3.001e-08 3.001e-08
3260.97 2.98459e-08 2.98459e-08
3267.26 2.9353e-08 2.9353e-08
3273.54 2.91934e-08 2.91934e-08
3279.82 2.87106e-08 2.87106e-08
3286.11 2.85554e-08 2.85554e-08
3292.39 2.80825e-08 2.80825e-08
3298.67 2.79316e-08 2.79316e-08
3304.96 2.74684e-08 2.74684e-08
3311.24 2.73217e-08 2.73217e-08
3317.52 2.68679e-08 2.68679e-08
3323.81 2.67253e-08 2.67253e-08
3330.09 2.62809e-08 2.62809e-08
3336.37 2.61422e-08 2.61422e-08
3342.65 2.57068e-08 2.57068e-08
3348.94 2.5572e-08 2.5572e-08
3355.22 2.51455e-08 2.51455e-08
3361.5 2.50144e-08 2.50144e-08
3367.79 2.45967e-08 2.45967e-08
3374.07 2.44692e-08 2.44692e-08
3380.35 2.406e-08 2.406e-08
3386.64 2.39361e-08 2.39361e-08
3392.92 2.35352e-08 2.35352e-08
3399.2 2.34148e-08 2.34148e-08
3405.49 2.3022e-08 2.3022e-08
3411.77 2.29049e-08 2.29049e-08
3418.05 2.25202e-08 2.25202e-08
3424.34 2.24064e-08 2.24064e-08
3430.62 2.20294e-08 2.20294e-08
3436.9 2.19188e-08 2.19188e-08
3443.19 2.15495e-08 2.15495e-08
3449.47 2.1442e-08 2.1442e-08
3455.75 2.10801e-08 2.10801e-08
3462.04 2.09756e-08 2.09756e-08
3468.32 2.06211e-08 2.06211e-08
3474.6 2.05196e-08 2.05196e-08
3480.88 2.01722e-08 2.01722e-08
3487.17 2.00735e-08 2.00735e-08
3493.45 1.97332e-08 1.97332e-08
3499.73 1.96373e-08 1.96373e-08
3506.02 1.93039e-08 1.93039e-08
3512.3 1.92106e-08 1.92106e-08
3518.58 1.8884e-08 1.8884e-08
3524.87 1.87933e-08 1.87933e-08
3531.15 1.84732e-08 1.84732e-08
3537.43 1.83852e-08 1.83852e-08
3543.72 1.80716e-08 1.80716e-08
3550 1.7986e-08 1.7986e-08
3556.28 1.76787e-08 1.76787e-08
3562.57 1.75955e-08 1.75955e-08
3568.85 1.72944e-08 1.72944e-08
3575.13 1.72136e-08 1.72136e-08
3581.42 1.69185e-08 1.69185e-08
3587.7 1.684e-08 1.684e-08
3593.98 1.65509e-08 1.65509e-08
3600.27 1.64746e-08 1.64746e-08
3606.55 1.61912e-08 1.61912e-08
3612.83 1.61171e-08 1.61171e-08
3619.11 1.58395e-08 1.58395e-08
3625.4 1.57675e-08 1.57675e-08
3631.68 1.54954e-08 1.54954e-08
3637.96 1.54254e-08 1.54254e-08
3644.25 1.51588e-08 1.51588e-08
3650.53 1.50909e-08 1.50909e-08
3656.81 1.48296e-08 1.48296e-08
3663.1 1.47636e-08 1.47636e-08
3669.38 1.45075e-08 1.45075e-08
3675.66 1.44434e-08 1.44434e-08
3681.95 1.41925e-08 1.41925e-08
3688.23 1.41302e-08 1.41302e-08
3694.51 1.38843e-08 1.38843e-08
3700.8 1.38238e-08 1.38238e-08
3707.08 1.35828e-08 1.35828e-08
3713.36 1.3524e-08 1.3524e-08
3719.65 1.32878e-08 1.32878e-08
3725.93 1.32307e-08 1.32307e-08
3732.21 1.29993e-08 1.29993e-08
3738.5 1.29438e-08 1.29438e-08
3744.78 1.2717e-08 1.2717e-08
3751.06 1.26631e-08 1.26631e-08
3757.34 1.24408e-08 1.24408e-08
3763.63 1.23885e-08 1.23885e-08
3769.91 1.21707e-08 1.21707e-08
3776.19 1.21198e-08 1.21198e-08
3782.48 1.19063e-08 1.19063e-08
3788.76 1.1857e-08 1.1857e-08
3795.04 1.16477e-08 1.16477e-08
3801.33 1.15998e-08 1.15998e-08
3807.61 1.13947e-08 1.13947e-08
3813.89 1.13481e-08 1.13481e-08
3820.18 1.11472e-08 1.11472e-08
3826.46 1.11019e-08 1.11019e-08
3832.74 1.0905e-08 1.0905e-08
3839.03 1.08611e-08 1.08611e-08
3845.31 1.0668e-08 1.0668e-08
3851.59 1.06254e-08 1.06254e-08
3857.88 1.04361e-08 1.04361e-08
3864.16 1.03947e-08 1.03947e-08
3870.44 1.02093e-08 1.02093e-08
3876.73 1.01691e-08 1.01691e-08
3883.01 9.9873e-09 9.9873e-09
3889.29 9.94828e-09 9.94828e-09
3895.57 9.77011e-09 9.77011e-09
3901.86 9.73222e-09 9.73222e-09
3908.14 9.55759e-09 9.55759e-09
3914.42 9.52081e-09 9.52081e-09
3920.71 9.34965e-09 9.34965e-09
3926.99 9.31394e-09 9.31394e-09
3933.27 9.14618e-09 9.14618e-09
3939.56 9.11152e-09 9.11152e-09
3945.84 8.94708e-09 8.94708e-09
3952.12 8.91343e-09 8.91343e-09
3958.41 8.75226e-09 8.75226e-09
3964.69 8.71959e-09 8.71959e-09
3970.97 8.56162e-09 8.56162e-09
3977.26 8.52991e-09 8.52991e-09
3983.54 8.37507e-09 8.37507e-09
3989.82 8.34429e-09 8.34429e-09
3996.11 8.19252e-09 8.19252e-09
4002.39 8.16264e-09 8.16264e-09
4008.67 8.01389e-09 8.01389e-09
4014.96 7.98488e-09 7.98488e-09
4021.24 7.83908e-09 7.83908e-09
4027.52 7.81092e-09 7.81092e-09
4033.8 7.66801e-09 7.66801e-09
4040.09 7.64068e-09 7.64068e-09
4046.37 7.5006e-09 7.5006e-09
4052.65 7.47407e-09 7.47407e-09
4058.94 7.33678e-09 7.33678e-09
4065.22 7.31103e-09 7.31103e-09
4071.5 7.17645e-09 7.17645e-09
4077.79 7.15146e-09 7.15146e-09
4084.07 7.01955e-09 7.01955e-09
4090.35 6.9953e-09 6.9953e-09
4096.64 6.86601e-09 6.86601e-09
4102.92 6.84246e-09 6.84246e-09
4109.2 6.71574e-09 6.71574e-09
4115.49 6.69289e-09 6.69289e-09
4121.77 6.56867e-09 6.56867e-09
4128.05 6.5465e-09 6.5465e-09
4134.34 6.42475e-09 6.42475e-09
4140.62 6.40322e-09 6.40322e-09
4146.9 6.28389e-09 6.28389e-09
4153.19 6.263e-09 6.263e-09
4159.47 6.14603e-09 6.14603e-09
4165.75 6.12576e-09 6.12576e-09
4172.04 6.01111e-09 6.01111e-09
4178.32 5.99144e-09 5.99144e-09
4184.6 5.87906e-09 5.87906e-09
4190.88 5.85997e-09 5.85997e-09
4197.17 5.74982e-09 5.74982e-09
4203.45 5.73129e-09 5.73129e-09
4209.73 5.62333e-09 5.62333e-09
4216.02 5.60535e-09 5.60535e-09
4222.3 5.49953e-09 5.49953e-09
4228.58 5.48208e-09 5.48208e-09
4234.87 5.37837e-09 5.37837e-09
4241.15 5.36142e-09 5.36142e-09
4247.43 5.25977e-09 5.25977e-09
4253.72 5.24333e-09 5.24333e-09
4260 5.1437e-09 5.1437e-09
4266.28 5.12774e-09 5.12774e-09
