797.965 7.97422e-07 7.97422e-07
804.248 7.74904e-07 7.74904e-07
810.531 7.5722e-07 7.5722e-07
816.814 7.35907e-07 7.35907e-07
823.097 7.19218e-07 7.19218e-07
829.38 6.99036e-07 6.99036e-07
835.664 6.83279e-07 6.83279e-07
841.947 6.64159e-07 6.64159e-07
848.23 6.49277e-07 6.49277e-07
854.513 6.31157e-07 6.31157e-07
860.796 6.17095e-07 6.17095e-07
867.08 5.99915e-07 5.99915e-07
873.363 5.86623e-07 5.86623e-07
879.646 5.70328e-07 5.70328e-07
885.929 5.57761e-07 5.57761e-07
892.212 5.423e-07 5.423e-07
898.495 5.30414e-07 5.30414e-07
904.779 5.15738e-07 5.15738e-07
911.062 5.04493e-07 5.04493e-07
917.345 4.90559e-07 4.90559e-07
923.628 4.79916e-07 4.79916e-07
929.911 4.66683e-07 4.66683e-07
936.195 4.56608e-07 4.56608e-07
942.478 4.44035e-07 4.44035e-07
948.761 4.34495e-07 4.34495e-07
955.044 4.22547e-07 4.22547e-07
961.327 4.13512e-07 4.13512e-07
967.611 4.02154e-07 4.02154e-07
973.894 3.93594e-07 3.93594e-07
980.177 3.82794e-07 3.82794e-07
986.46 3.74684e-07 3.74684e-07
992.743 3.64412e-07 3.64412e-07
999.026 3.56726e-07 3.56726e-07
1005.31 3.46954e-07 3.46954e-07
1011.59 3.39668e-07 3.39668e-07
1017.88 3.3037e-07 3.3037e-07
1024.16 3.23462e-07 3.23462e-07
1030.44 3.14612e-07 3.14612e-07
1036.73 3.08062e-07 3.08062e-07
1043.01 2.99637e-07 2.99637e-07
1049.29 2.93425e-07 2.93425e-07
1055.58 2.85402e-07 2.85402e-07
1061.86 2.7951e-07 2.7951e-07
1068.14 2.71869e-07 2.71869e-07
1074.42 2.6628e-07 2.6628e-07
1080.71 2.59002e-07 2.59002e-07
1086.99 2.53698e-07 2.53698e-07
1093.27 2.46764e-07 2.46764e-07
1099.56 2.41732e-07 2.41732e-07
1105.84 2.35124e-07 2.35124e-07
1112.12 2.30348e-07 2.30348e-07
1118.41 2.24051e-07 2.24051e-07
1124.69 2.19518e-07 2.19518e-07
1130.97 2.13515e-07 2.13515e-07
1137.26 2.09212e-07 2.09212e-07
1143.54 2.03489e-07 2.03489e-07
1149.82 1.99405e-07 1.99405e-07
1156.11 1.93947e-07 1.93947e-07
1162.39 1.9007e-07 1.9007e-07
1168.67 1.84865e-07 1.84865e-07
1174.96 1.81184e-07 1.81184e-07
1181.24 1.76219e-07 1.76219e-07
1187.52 1.72724e-07 1.72724e-07
1193.81 1.67988e-07 1.67988e-07
1200.09 1.64669e-07 1.64669e-07
1206.37 1.60151e-07 1.60151e-07
1212.65 1.56998e-07 1.56998e-07
1218.94 1.52687e-07 1.52687e-07
1225.22 1.49693e-07 1.49693e-07
1231.5 1.45579e-07 1.45579e-07
1237.79 1.42736e-07 1.42736e-07
1244.07 1.38809e-07 1.38809e-07
1250.35 1.36109e-07 1.36109e-07
1256.64 1.3236e-07 1.3236e-07
1262.92 1.29796e-07 1.29796e-07
1269.2 1.26217e-07 1.26217e-07
1275.49 1.23781e-07 1.23781e-07
1281.77 1.20364e-07 1.20364e-07
1288.05 1.1805e-07 1.1805e-07
1294.34 1.14788e-07 1.14788e-07
1300.62 1.1259e-07 1.1259e-07
1306.9 1.09474e-07 1.09474e-07
1313.19 1.07387e-07 1.07387e-07
1319.47 1.04411e-07 1.04411e-07
1325.75 1.02428e-07 1.02428e-07
1332.04 9.9585e-08 9.9585e-08
1338.32 9.77016e-08 9.77016e-08
1344.6 9.49859e-08 9.49859e-08
1350.88 9.3197e-08 9.3197e-08
1357.17 9.06024e-08 9.06024e-08
1363.45 8.89032e-08 8.89032e-08
1369.73 8.64241e-08 8.64241e-08
1376.02 8.48101e-08 8.48101e-08
1382.3 8.24412e-08 8.24412e-08
1388.58 8.09081e-08 8.09081e-08
1394.87 7.86442e-08 7.86442e-08
1401.15 7.71881e-08 7.71881e-08
1407.43 7.50244e-08 7.50244e-08
1413.72 7.36414e-08 7.36414e-08
1420 7.15732e-08 7.15732e-08
1426.28 7.02597e-08 7.02597e-08
1432.57 6.82827e-08 6.82827e-08
1438.85 6.70352e-08 6.70352e-08
1445.13 6.51452e-08 6.51452e-08
1451.42 6.39604e-08 6.39604e-08
1457.7 6.21535e-08 6.21535e-08
1463.98 6.10283e-08 6.10283e-08
1470.27 5.93006e-08 5.93006e-08
1476.55 5.82321e-08 5.82321e-08
1482.83 5.658e-08 5.658e-08
1489.11 5.55654e-08 5.55654e-08
1495.4 5.39855e-08 5.39855e-08
1501.68 5.30221e-08 5.30221e-08
1507.96 5.15111e-08 5.15111e-08
1514.25 5.05963e-08 5.05963e-08
1520.53 4.91511e-08 4.91511e-08
1526.81 4.82827e-08 4.82827e-08
1533.1 4.69002e-08 4.69002e-08
1539.38 4.60758e-08 4.60758e-08
1545.66 4.47533e-08 4.47533e-08
1551.95 4.39707e-08 4.39707e-08
1558.23 4.27055e-08 4.27055e-08
1564.51 4.19626e-08 4.19626e-08
1570.8 4.07522e-08 4.07522e-08
1577.08 4.0047e-08 4.0047e-08
1583.36 3.88889e-08 3.88889e-08
1589.65 3.82196e-08 3.82196e-08
1595.93 3.71114e-08 3.71114e-08
1602.21 3.64763e-08 3.64763e-08
1608.5 3.54157e-08 3.54157e-08
1614.78 3.48131e-08 3.48131e-08
1621.06 3.37981e-08 3.37981e-08
1627.34 3.32264e-08 3.32264e-08
1633.63 3.22549e-08 3.22549e-08
1639.91 3.17125e-08 3.17125e-08
1646.19 3.07826e-08 3.07826e-08
1652.48 3.0268e-08 3.0268e-08
1658.76 2.93779e-08 2.93779e-08
1665.04 2.88899e-08 2.88899e-08
1671.33 2.80378e-08 2.80378e-08
1677.61 2.75749e-08 2.75749e-08
1683.89 2.67591e-08 2.67591e-08
1690.18 2.63202e-08 2.63202e-08
1696.46 2.55391e-08 2.55391e-08
1702.74 2.51229e-08 2.51229e-08
1709.03 2.4375e-08 2.4375e-08
1715.31 2.39804e-08 2.39804e-08
1721.59 2.32643e-08 2.32643e-08
1727.88 2.28903e-08 2.28903e-08
1734.16 2.22045e-08 2.22045e-08
1740.44 2.185e-08 2.185e-08
1746.73 2.11932e-08 2.11932e-08
1753.01 2.08572e-08 2.08572e-08
1759.29 2.02281e-08 2.02281e-08
1765.58 1.99098e-08 1.99098e-08
1771.86 1.93073e-08 1.93073e-08
1778.14 1.90057e-08 1.90057e-08
1784.42 1.84285e-08 1.84285e-08
1790.71 1.81429e-08 1.81429e-08
1796.99 1.759e-08 1.759e-08
1803.27 1.73195e-08 1.73195e-08
1809.56 1.67897e-08 1.67897e-08
1815.84 1.65336e-08 1.65336e-08
1822.12 1.60261e-08 1.60261e-08
1828.41 1.57836e-08 1.57836e-08
1834.69 1.52973e-08 1.52973e-08
1840.97 1.50678e-08 1.50678e-08
1847.26 1.46018e-08 1.46018e-08
1853.54 1.43846e-08 1.43846e-08
1859.82 1.3938e-08 1.3938e-08
1866.11 1.37325e-08 1.37325e-08
1872.39 1.33045e-08 1.33045e-08
1878.67 1.31102e-08 1.31102e-08
1884.96 1.27e-08 1.27e-08
1891.24 1.25162e-08 1.25162e-08
1897.52 1.2123e-08 1.2123e-08
1903.81 1.19492e-08 1.19492e-08
1910.09 1.15723e-08 1.15723e-08
1916.37 1.1408e-08 1.1408e-08
1922.65 1.10467e-08 1.10467e-08
1928.94 1.08915e-08 1.08915e-08
1935.22 1.0545e-08 1.0545e-08
1941.5 1.03984e-08 1.03984e-08
1947.79 1.00663e-08 1.00663e-08
1954.07 9.92776e-09 9.92776e-09
1960.35 9.6093e-09 9.6093e-09
1966.64 9.47851e-09 9.47851e-09
1972.92 9.17314e-09 9.17314e-09
1979.2 9.04969e-09 9.04969e-09
1985.49 8.75683e-09 8.75683e-09
1991.77 8.64034e-09 8.64034e-09
1998.05 8.35948e-09 8.35948e-09
2004.34 8.24959e-09 8.24959e-09
2010.62 7.98021e-09 7.98021e-09
2016.9 7.87658e-09 7.87658e-09
2023.19 7.6182e-09 7.6182e-09
2029.47 7.52051e-09 7.52051e-09
2035.75 7.27265e-09 7.27265e-09
2042.04 7.1806e-09 7.1806e-09
2048.32 6.94282e-09 6.94282e-09
2054.6 6.85611e-09 6.85611e-09
2060.88 6.62799e-09 6.62799e-09
2067.17 6.54635e-09 6.54635e-09
2073.45 6.32747e-09 6.32747e-09
2079.73 6.25063e-09 6.25063e-09
2086.02 6.04061e-09 6.04061e-09
2092.3 5.96832e-09 5.96832e-09
2098.58 5.76679e-09 5.76679e-09
2104.87 5.69882e-09 5.69882e-09
2111.15 5.50541e-09 5.50541e-09
2117.43 5.44153e-09 5.44153e-09
2123.72 5.2559e-09 5.2559e-09
2130 5.1959e-09 5.1959e-09
2136.28 5.01773e-09 5.01773e-09
2142.57 4.96139e-09 4.96139e-09
2148.85 4.79037e-09 4.79037e-09
2155.13 4.73751e-09 4.73751e-09
2161.42 4.57334e-09 4.57334e-09
2167.7 4.52377e-09 4.52377e-09
2173.98 4.36616e-09 4.36616e-09
2180.27 4.31971e-09 4.31971e-09
2186.55 4.16839e-09 4.16839e-09
2192.83 4.12489e-09 4.12489e-09
2199.11 3.97959e-09 3.97959e-09
2205.4 3.93888e-09 3.93888e-09
2211.68 3.79936e-09 3.79936e-09
2217.96 3.76129e-09 3.76129e-09
2224.25 3.62731e-09 3.62731e-09
2230.53 3.59174e-09 3.59174e-09
2236.81 3.46306e-09 3.46306e-09
2243.1 3.42985e-09 3.42985e-09
2249.38 3.30626e-09 3.30626e-09
2255.66 3.27529e-09 3.27529e-09
2261.95 3.15658e-09 3.15658e-09
2268.23 3.12772e-09 3.12772e-09
2274.51 3.01368e-09 3.01368e-09
2280.8 2.98682e-09 2.98682e-09
2287.08 2.87726e-09 2.87726e-09
2293.36 2.85229e-09 2.85229e-09
2299.65 2.74703e-09 2.74703e-09
2305.93 2.72384e-09 2.72384e-09
2312.21 2.6227e-09 2.6227e-09
2318.5 2.60119e-09 2.60119e-09
2324.78 2.50401e-09 2.50401e-09
2331.06 2.48408e-09 2.48408e-09
2337.34 2.39069e-09 2.39069e-09
2343.63 2.37227e-09 2.37227e-09
2349.91 2.28251e-09 2.28251e-09
2356.19 2.2655e-09 2.2655e-09
2362.48 2.17924e-09 2.17924e-09
2368.76 2.16355e-09 2.16355e-09
2375.04 2.08064e-09 2.08064e-09
2381.33 2.06621e-09 2.06621e-09
2387.61 1.98651e-09 1.98651e-09
2393.89 1.97326e-09 1.97326e-09
2400.18 1.89664e-09 1.89664e-09
2406.46 1.88451e-09 1.88451e-09
2412.74 1.81084e-09 1.81084e-09
2419.03 1.79976e-09 1.79976e-09
2425.31 1.72893e-09 1.72893e-09
2431.59 1.71884e-09 1.71884e-09
2437.88 1.65073e-09 1.65073e-09
2444.16 1.64157e-09 1.64157e-09
2450.44 1.57606e-09 1.57606e-09
2456.73 1.56778e-09 1.56778e-09
2463.01 1.50478e-09 1.50478e-09
2469.29 1.49732e-09 1.49732e-09
2475.58 1.43673e-09 1.43673e-09
2481.86 1.43003e-09 1.43003e-09
2488.14 1.37175e-09 1.37175e-09
2494.42 1.36578e-09 1.36578e-09
2500.71 1.30972e-09 1.30972e-09
2506.99 1.30443e-09 1.30443e-09
2513.27 1.25049e-09 1.25049e-09
2519.56 1.24584e-09 1.24584e-09
2525.84 1.19395e-09 1.19395e-09
2532.12 1.18989e-09 1.18989e-09
2538.41 1.13996e-09 1.13996e-09
2544.69 1.13646e-09 1.13646e-09
2550.97 1.08842e-09 1.08842e-09
2557.26 1.08544e-09 1.08544e-09
2563.54 1.03921e-09 1.03921e-09
2569.82 1.03672e-09 1.03672e-09
2576.11 9.92221e-10 9.92221e-10
2582.39 9.90191e-10 9.90191e-10
2588.67 9.47361e-10 9.47361e-10
2594.96 9.45758e-10 9.45758e-10
2601.24 9.0453e-10 9.0453e-10
2607.52 9.03324e-10 9.03324e-10
2613.81 8.63637e-10 8.63637e-10
2620.09 8.62801e-10 8.62801e-10
2626.37 8.24593e-10 8.24593e-10
2632.65 8.24102e-10 8.24102e-10
2638.94 7.87315e-10 7.87315e-10
2645.22 7.87144e-10 7.87144e-10
2651.5 7.51723e-10 7.51723e-10
2657.79 7.51849e-10 7.51849e-10
2664.07 7.1774e-10 7.1774e-10
2670.35 7.18142e-10 7.18142e-10
2676.64 6.85294e-10 6.85294e-10
2682.92 6.85951e-10 6.85951e-10
2689.2 6.54315e-10 6.54315e-10
2695.49 6.55207e-10 6.55207e-10
2701.77 6.24736e-10 6.24736e-10
2708.05 6.25846e-10 6.25846e-10
2714.34 5.96495e-10 5.96495e-10
2720.62 5.97806e-10 5.97806e-10
2726.9 5.6953e-10 5.6953e-10
2733.19 5.71025e-10 5.71025e-10
2739.47 5.43785e-10 5.43785e-10
2745.75 5.45449e-10 5.45449e-10
2752.04 5.19203e-10 5.19203e-10
2758.32 5.21022e-10 5.21022e-10
2764.6 4.95732e-10 4.95732e-10
2770.88 4.97692e-10 4.97692e-10
2777.17 4.73322e-10 4.73322e-10
2783.45 4.75411e-10 4.75411e-10
2789.73 4.51925e-10 4.51925e-10
2796.02 4.54131e-10 4.54131e-10
2802.3 4.31495e-10 4.31495e-10
2808.58 4.33806e-10 4.33806e-10
2814.87 4.11989e-10 4.11989e-10
2821.15 4.14394e-10 4.14394e-10
2827.43 3.93364e-10 3.93364e-10
2833.72 3.95854e-10 3.95854e-10
2840 3.75581e-10 3.75581e-10
2846.28 3.78146e-10 3.78146e-10
2852.57 3.58601e-10 3.58601e-10
2858.85 3.61233e-10 3.61233e-10
2865.13 3.42388e-10 3.42388e-10
2871.42 3.45079e-10 3.45079e-10
2877.7 3.26909e-10 3.26909e-10
2883.98 3.2965e-10 3.2965e-10
2890.27 3.12128e-10 3.12128e-10
2896.55 3.14913e-10 3.14913e-10
2902.83 2.98016e-10 2.98016e-10
2909.11 3.00837e-10 3.00837e-10
2915.4 2.84541e-10 2.84541e-10
2921.68 2.87393e-10 2.87393e-10
2927.96 2.71675e-10 2.71675e-10
2934.25 2.74552e-10 2.74552e-10
2940.53 2.5939e-10 2.5939e-10
2946.81 2.62286e-10 2.62286e-10
2953.1 2.4766e-10 2.4766e-10
2959.38 2.50571e-10 2.50571e-10
2965.66 2.36461e-10 2.36461e-10
2971.95 2.3938e-10 2.3938e-10
2978.23 2.25767e-10 2.25767e-10
2984.51 2.28692e-10 2.28692e-10
2990.8 2.15556e-10 2.15556e-10
2997.08 2.18482e-10 2.18482e-10
3003.36 2.05807e-10 2.05807e-10
3009.65 2.0873e-10 2.0873e-10
3015.93 1.96498e-10 1.96498e-10
3022.21 1.99414e-10 1.99414e-10
3028.5 1.8761e-10 1.8761e-10
3034.78 1.90516e-10 1.90516e-10
3041.06 1.79123e-10 1.79123e-10
3047.34 1.82017e-10 1.82017e-10
3053.63 1.7102e-10 1.7102e-10
3059.91 1.73898e-10 1.73898e-10
3066.19 1.63283e-10 1.63283e-10
3072.48 1.66143e-10 1.66143e-10
3078.76 1.55896e-10 1.55896e-10
3085.04 1.58735e-10 1.58735e-10
3091.33 1.48842e-10 1.48842e-10
3097.61 1.51658e-10 1.51658e-10
3103.89 1.42107e-10 1.42107e-10
3110.18 1.44898e-10 1.44898e-10
3116.46 1.35676e-10 1.35676e-10
3122.74 1.38441e-10 1.38441e-10
3129.03 1.29536e-10 1.29536e-10
3135.31 1.32273e-10 1.32273e-10
3141.59 1.23673e-10 1.23673e-10
3147.88 1.2638e-10 1.2638e-10
3154.16 1.18075e-10 1.18075e-10
3160.44 1.20751e-10 1.20751e-10
3166.73 1.1273e-10 1.1273e-10
3173.01 1.15374e-10 1.15374e-10
3179.29 1.07626e-10 1.07626e-10
3185.57 1.10237e-10 1.10237e-10
3191.86 1.02754e-10 1.02754e-10
3198.14 1.0533e-10 1.0533e-10
3204.42 9.8101e-11 9.8101e-11
3210.71 1.00643e-10 1.00643e-10
3216.99 9.36586e-11 9.36586e-11
3223.27 9.61645e-11 9.61645e-11
3229.56 8.9417e-11 8.9417e-11
3235.84 9.18864e-11 9.18864e-11
3242.12 8.5367e-11 8.5367e-11
3248.41 8.77995e-11 8.77995e-11
3254.69 8.15001e-11 8.15001e-11
3260.97 8.38951e-11 8.38951e-11
3267.26 7.7808e-11 7.7808e-11
3273.54 8.01651e-11 8.01651e-11
3279.82 7.42828e-11 7.42828e-11
3286.11 7.66017e-11 7.66017e-11
3292.39 7.09168e-11 7.09168e-11
3298.67 7.31974e-11 7.31974e-11
3304.96 6.77031e-11 6.77031e-11
3311.24 6.99451e-11 6.99451e-11
3317.52 6.46346e-11 6.46346e-11
3323.81 6.6838e-11 6.6838e-11
3330.09 6.17048e-11 6.17048e-11
3336.37 6.38695e-11 6.38695e-11
3342.65 5.89075e-11 5.89075e-11
3348.94 6.10335e-11 6.10335e-11
3355.22 5.62367e-11 5.62367e-11
3361.5 5.8324e-11 5.8324e-11
3367.79 5.36866e-11 5.36866e-11
3374.07 5.57354e-11 5.57354e-11
3380.35 5.12518e-11 5.12518e-11
3386.64 5.32622e-11 5.32622e-11
3392.92 4.89272e-11 4.89272e-11
3399.2 5.08993e-11 5.08993e-11
3405.49 4.67077e-11 4.67077e-11
3411.77 4.86417e-11 4.86417e-11
3418.05 4.45885e-11 4.45885e-11
3424.34 4.64848e-11 4.64848e-11
3430.62 4.25652e-11 4.25652e-11
3436.9 4.4424e-11 4.4424e-11
3443.19 4.06335e-11 4.06335e-11
3449.47 4.24551e-11 4.24551e-11
3455.75 3.87891e-11 3.87891e-11
3462.04 4.05738e-11 4.05738e-11
3468.32 3.70282e-11 3.70282e-11
3474.6 3.87764e-11 3.87764e-11
3480.88 3.53469e-11 3.53469e-11
3487.17 3.7059e-11 3.7059e-11
3493.45 3.37417e-11 3.37417e-11
3499.73 3.54181e-11 3.54181e-11
3506.02 3.22092e-11 3.22092e-11
3512.3 3.38502e-11 3.38502e-11
3518.58 3.0746e-11 3.0746e-11
3524.87 3.23521e-11 3.23521e-11
3531.15 2.93491e-11 2.93491e-11
3537.43 3.09207e-11 3.09207e-11
3543.72 2.80154e-11 2.80154e-11
3550 2.9553e-11 2.9553e-11
3556.28 2.67421e-11 2.67421e-11
3562.57 2.82462e-11 2.82462e-11
3568.85 2.55264e-11 2.55264e-11
3575.13 2.69974e-11 2.69974e-11
3581.42 2.43658e-11 2.43658e-11
3587.7 2.58042e-11 2.58042e-11
3593.98 2.32577e-11 2.32577e-11
3600.27 2.46641e-11 2.46641e-11
3606.55 2.21999e-11 2.21999e-11
3612.83 2.35746e-11 2.35746e-11
3619.11 2.11899e-11 2.11899e-11
3625.4 2.25335e-11 2.25335e-11
3631.68 2.02258e-11 2.02258e-11
3637.96 2.15387e-11 2.15387e-11
3644.25 1.93053e-11 1.93053e-11
3650.53 2.05881e-11 2.05881e-11
3656.81 1.84265e-11 1.84265e-11
3663.1 1.96798e-11 1.96798e-11
3669.38 1.75875e-11 1.75875e-11
3675.66 1.88117e-11 1.88117e-11
3681.95 1.67866e-11 1.67866e-11
3688.23 1.79822e-11 1.79822e-11
3694.51 1.6022e-11 1.6022e-11
3700.8 1.71896e-11 1.71896e-11
3707.08 1.52921e-11 1.52921e-11
3713.36 1.64321e-11 1.64321e-11
3719.65 1.45952e-11 1.45952e-11
3725.93 1.57082e-11 1.57082e-11
3732.21 1.393e-11 1.393e-11
3738.5 1.50164e-11 1.50164e-11
3744.78 1.3295e-11 1.3295e-11
3751.06 1.43553e-11 1.43553e-11
3757.34 1.26887e-11 1.26887e-11
3763.63 1.37235e-11 1.37235e-11
3769.91 1.211e-11 1.211e-11
3776.19 1.31198e-11 1.31198e-11
3782.48 1.15576e-11 1.15576e-11
3788.76 1.25427e-11 1.25427e-11
3795.04 1.10302e-11 1.10302e-11
3801.33 1.19913e-11 1.19913e-11
3807.61 1.05267e-11 1.05267e-11
3813.89 1.14643e-11 1.14643e-11
3820.18 1.00462e-11 1.00462e-11
3826.46 1.09606e-11 1.09606e-11
3832.74 9.58744e-12 9.58744e-12
3839.03 1.04793e-11 1.04793e-11
3845.31 9.14954e-12 9.14954e-12
3851.59 1.00192e-11 1.00192e-11
3857.88 8.73154e-12 8.73154e-12
3864.16 9.5795e-12 9.5795e-12
3870.44 8.33254e-12 8.33254e-12
3876.73 9.15926e-12 9.15926e-12
3883.01 7.95167e-12 7.95167e-12
3889.29 8.75761e-12 8.75761e-12
3895.57 7.58812e-12 7.58812e-12
3901.86 8.37373e-12 8.37373e-12
3908.14 7.24111e-12 7.24111e-12
3914.42 8.00682e-12 8.00682e-12
3920.71 6.90988e-12 6.90988e-12
3926.99 7.65612e-12 7.65612e-12
3933.27 6.59372e-12 6.59372e-12
3939.56 7.32093e-12 7.32093e-12
3945.84 6.29194e-12 6.29194e-12
3952.12 7.00055e-12 7.00055e-12
3958.41 6.00391e-12 6.00391e-12
3964.69 6.69432e-12 6.69432e-12
3970.97 5.72899e-12 5.72899e-12
3977.26 6.40161e-12 6.40161e-12
3983.54 5.46659e-12 5.46659e-12
3989.82 6.12182e-12 6.12182e-12
3996.11 5.21614e-12 5.21614e-12
4002.39 5.85438e-12 5.85438e-12
4008.67 4.9771e-12 4.9771e-12
4014.96 5.59874e-12 5.59874e-12
4021.24 4.74896e-12 4.74896e-12
4027.52 5.35438e-12 5.35438e-12
4033.8 4.53121e-12 4.53121e-12
4040.09 5.1208e-12 5.1208e-12
4046.37 4.3234e-12 4.3234e-12
4052.65 4.89751e-12 4.89751e-12
4058.94 4.12507e-12 4.12507e-12
4065.22 4.68406e-12 4.68406e-12
4071.5 3.93578e-12 3.93578e-12
4077.79 4.48002e-12 4.48002e-12
4084.07 3.75513e-12 3.75513e-12
4090.35 4.28496e-12 4.28496e-12
4096.64 3.58273e-12 3.58273e-12
4102.92 4.0985e-12 4.0985e-12
4109.2 3.4182e-12 3.4182e-12
4115.49 3.92024e-12 3.92024e-12
4121.77 3.26119e-12 3.26119e-12
4128.05 3.74983e-12 3.74983e-12
4134.34 3.11135e-12 3.11135e-12
4140.62 3.58691e-12 3.58691e-12
4146.9 2.96836e-12 2.96836e-12
4153.19 3.43116e-12 3.43116e-12
4159.47 2.83191e-12 2.83191e-12
4165.75 3.28226e-12 3.28226e-12
4172.04 2.7017e-12 2.7017e-12
4178.32 3.1399e-12 3.1399e-12
4184.6 2.57745e-12 2.57745e-12
4190.88 3.0038e-12 3.0038e-12
4197.17 2.45888e-12 2.45888e-12
4203.45 2.87368e-12 2.87368e-12
4209.73 2.34574e-12 2.34574e-12
4216.02 2.74927e-12 2.74927e-12
4222.3 2.23778e-12 2.23778e-12
4228.58 2.63032e-12 2.63032e-12
4234.87 2.13477e-12 2.13477e-12
4241.15 2.51659e-12 2.51659e-12
4247.43 2.03648e-12 2.03648e-12
