1112.12 2.51801e-12 2.51801e-12
1118.41 2.4905e-12 2.4905e-12
1124.69 2.46345e-12 2.46345e-12
1130.97 2.43685e-12 2.43685e-12
1137.26 2.41069e-12 2.41069e-12
1143.54 2.38497e-12 2.38497e-12
1149.82 2.35966e-12 2.35966e-12
1156.11 2.33476e-12 2.33476e-12
1162.39 2.31026e-12 2.31026e-12
1168.67 2.28616e-12 2.28616e-12
1174.96 2.26245e-12 2.26245e-12
1181.24 2.23911e-12 2.23911e-12
1187.52 2.21614e-12 2.21614e-12
1193.81 2.19354e-12 2.19354e-12
1200.09 2.17129e-12 2.17129e-12
1206.37 2.14938e-12 2.14938e-12
1212.65 2.12782e-12 2.12782e-12
1218.94 2.10659e-12 2.10659e-12
1225.22 2.08568e-12 2.08568e-12
1231.5 2.06509e-12 2.06509e-12
1237.79 2.04482e-12 2.04482e-12
1244.07 2.02485e-12 2.02485e-12
1250.35 2.00518e-12 2.00518e-12
1256.64 1.98581e-12 1.98581e-12
1262.92 1.96673e-12 1.96673e-12
1269.2 1.94793e-12 1.94793e-12
1275.49 1.9294e-12 1.9294e-12
1281.77 1.91115e-12 1.91115e-12
1288.05 1.89317e-12 1.89317e-12
1294.34 1.87544e-12 1.87544e-12
1300.62 1.85798e-12 1.85798e-12
1306.9 1.84076e-12 1.84076e-12
1313.19 1.82379e-12 1.82379e-12
1319.47 1.80706e-12 1.80706e-12
1325.75 1.79057e-12 1.79057e-12
1332.04 1.77432e-12 1.77432e-12
1338.32 1.75829e-12 1.75829e-12
1344.6 1.74248e-12 1.74248e-12
1350.88 1.7269e-12 1.7269e-12
1357.17 1.71153e-12 1.71153e-12
1363.45 1.69638e-12 1.69638e-12
1369.73 1.68143e-12 1.68143e-12
1376.02 1.66669e-12 1.66669e-12
1382.3 1.65215e-12 1.65215e-12
1388.58 1.6378e-12 1.6378e-12
1394.87 1.62365e-12 1.62365e-12
1401.15 1.60969e-12 1.60969e-12
1407.43 1.59592e-12 1.59592e-12
1413.72 1.58233e-12 1.58233e-12
1420 1.56892e-12 1.56892e-12
1426.28 1.55568e-12 1.55568e-12
1432.57 1.54262e-12 1.54262e-12
1438.85 1.52973e-12 1.52973e-12
1445.13 1.51701e-12 1.51701e-12
1451.42 1.50446e-12 1.50446e-12
1457.7 1.49206e-12 1.49206e-12
1463.98 1.47983e-12 1.47983e-12
1470.27 1.46775e-12 1.46775e-12
1476.55 1.45583e-12 1.45583e-12
1482.83 1.44406e-12 1.44406e-12
1489.11 1.43244e-12 1.43244e-12
1495.4 1.42096e-12 1.42096e-12
1501.68 1.40963e-12 1.40963e-12
1507.96 1.39844e-12 1.39844e-12
1514.25 1.38739e-12 1.38739e-12
1520.53 1.37647e-12 1.37647e-12
1526.81 1.36569e-12 1.36569e-12
1533.1 1.35504e-12 1.35504e-12
1539.38 1.34453e-12 1.34453e-12
1545.66 1.33414e-12 1.33414e-12
1551.95 1.32387e-12 1.32387e-12
1558.23 1.31374e-12 1.31374e-12
1564.51 1.30372e-12 1.30372e-12
1570.8 1.29382e-12 1.29382e-12
1577.08 1.28405e-12 1.28405e-12
1583.36 1.27438e-12 1.27438e-12
1589.65 1.26484e-12 1.26484e-12
1595.93 1.2554e-12 1.2554e-12
1602.21 1.24608e-12 1.24608e-12
1608.5 1.23686e-12 1.23686e-12
1614.78 1.22776e-12 1.22776e-12
1621.06 1.21876e-12 1.21876e-12
1627.34 1.20986e-12 1.20986e-12
1633.63 1.20107e-12 1.20107e-12
1639.91 1.19238e-12 1.19238e-12
1646.19 1.18378e-12 1.18378e-12
1652.48 1.17529e-12 1.17529e-12
1658.76 1.16689e-12 1.16689e-12
1665.04 1.15859e-12 1.15859e-12
1671.33 1.15038e-12 1.15038e-12
1677.61 1.14226e-12 1.14226e-12
1683.89 1.13423e-12 1.13423e-12
1690.18 1.1263e-12 1.1263e-12
1696.46 1.11845e-12 1.11845e-12
1702.74 1.11069e-12 1.11069e-12
1709.03 1.10301e-12 1.10301e-12
1715.31 1.09542e-12 1.09542e-12
1721.59 1.08791e-12 1.08791e-12
1727.88 1.08049e-12 1.08049e-12
1734.16 1.07314e-12 1.07314e-12
1740.44 1.06587e-12 1.06587e-12
1746.73 1.05869e-12 1.05869e-12
1753.01 1.05158e-12 1.05158e-12
1759.29 1.04454e-12 1.04454e-12
1765.58 1.03759e-12 1.03759e-12
1771.86 1.0307e-12 1.0307e-12
1778.14 1.02389e-12 1.02389e-12
1784.42 1.01715e-12 1.01715e-12
1790.71 1.01048e-12 1.01048e-12
1796.99 1.00389e-12 1.00389e-12
1803.27 9.97357e-13 9.97357e-13
1809.56 9.90896e-13 9.90896e-13
1815.84 9.84502e-13 9.84502e-13
1822.12 9.78175e-13 9.78175e-13
1828.41 9.71913e-13 9.71913e-13
1834.69 9.65716e-13 9.65716e-13
1840.97 9.59582e-13 9.59582e-13
1847.26 9.53511e-13 9.53511e-13
1853.54 9.47501e-13 9.47501e-13
1859.82 9.41553e-13 9.41553e-13
1866.11 9.35665e-13 9.35665e-13
1872.39 9.29837e-13 9.29837e-13
1878.67 9.24067e-13 9.24067e-13
1884.96 9.18355e-13 9.18355e-13
1891.24 9.127e-13 9.127e-13
1897.52 9.07101e-13 9.07101e-13
1903.81 9.01558e-13 9.01558e-13
1910.09 8.9607e-13 8.9607e-13
1916.37 8.90635e-13 8.90635e-13
1922.65 8.85255e-13 8.85255e-13
1928.94 8.79927e-13 8.79927e-13
1935.22 8.74651e-13 8.74651e-13
1941.5 8.69427e-13 8.69427e-13
1947.79 8.64253e-13 8.64253e-13
1954.07 8.59129e-13 8.59129e-13
1960.35 8.54055e-13 8.54055e-13
1966.64 8.49029e-13 8.49029e-13
1972.92 8.44052e-13 8.44052e-13
1979.2 8.39122e-13 8.39122e-13
1985.49 8.3424e-13 8.3424e-13
1991.77 8.29403e-13 8.29403e-13
1998.05 8.24613e-13 8.24613e-13
2004.34 8.19868e-13 8.19868e-13
2010.62 8.15167e-13 8.15167e-13
2016.9 8.1051e-13 8.1051e-13
2023.19 8.05897e-13 8.05897e-13
2029.47 8.01328e-13 8.01328e-13
2035.75 7.968e-13 7.968e-13
2042.04 7.92315e-13 7.92315e-13
2048.32 7.87871e-13 7.87871e-13
2054.6 7.83468e-13 7.83468e-13
2060.88 7.79105e-13 7.79105e-13
2067.17 7.74783e-13 7.74783e-13
2073.45 7.70499e-13 7.70499e-13
2079.73 7.66255e-13 7.66255e-13
2086.02 7.6205e-13 7.6205e-13
2092.3 7.57882e-13 7.57882e-13
2098.58 7.53753e-13 7.53753e-13
2104.87 7.4966e-13 7.4966e-13
2111.15 7.45604e-13 7.45604e-13
2117.43 7.41584e-13 7.41584e-13
2123.72 7.37601e-13 7.37601e-13
2130 7.33652e-13 7.33652e-13
2136.28 7.29739e-13 7.29739e-13
2142.57 7.25861e-13 7.25861e-13
2148.85 7.22016e-13 7.22016e-13
2155.13 7.18206e-13 7.18206e-13
2161.42 7.14429e-13 7.14429e-13
2167.7 7.10685e-13 7.10685e-13
2173.98 7.06973e-13 7.06973e-13
2180.27 7.03294e-13 7.03294e-13
2186.55 6.99647e-13 6.99647e-13
2192.83 6.96031e-13 6.96031e-13
2199.11 6.92447e-13 6.92447e-13
2205.4 6.88893e-13 6.88893e-13
2211.68 6.8537e-13 6.8537e-13
2217.96 6.81878e-13 6.81878e-13
2224.25 6.78415e-13 6.78415e-13
2230.53 6.74981e-13 6.74981e-13
2236.81 6.71577e-13 6.71577e-13
2243.1 6.68201e-13 6.68201e-13
2249.38 6.64854e-13 6.64854e-13
2255.66 6.61535e-13 6.61535e-13
2261.95 6.58244e-13 6.58244e-13
2268.23 6.54981e-13 6.54981e-13
2274.51 6.51744e-13 6.51744e-13
2280.8 6.48535e-13 6.48535e-13
2287.08 6.45353e-13 6.45353e-13
2293.36 6.42196e-13 6.42196e-13
2299.65 6.39066e-13 6.39066e-13
2305.93 6.35962e-13 6.35962e-13
2312.21 6.32883e-13 6.32883e-13
2318.5 6.2983e-13 6.2983e-13
2324.78 6.26802e-13 6.26802e-13
2331.06 6.23798e-13 6.23798e-13
2337.34 6.20819e-13 6.20819e-13
2343.63 6.17863e-13 6.17863e-13
2349.91 6.14932e-13 6.14932e-13
2356.19 6.12025e-13 6.12025e-13
2362.48 6.09141e-13 6.09141e-13
2368.76 6.0628e-13 6.0628e-13
2375.04 6.03442e-13 6.03442e-13
2381.33 6.00627e-13 6.00627e-13
2387.61 5.97834e-13 5.97834e-13
2393.89 5.95063e-13 5.95063e-13
2400.18 5.92315e-13 5.92315e-13
2406.46 5.89588e-13 5.89588e-13
2412.74 5.86883e-13 5.86883e-13
2419.03 5.84199e-13 5.84199e-13
2425.31 5.81536e-13 5.81536e-13
2431.59 5.78894e-13 5.78894e-13
2437.88 5.76273e-13 5.76273e-13
2444.16 5.73672e-13 5.73672e-13
2450.44 5.71092e-13 5.71092e-13
2456.73 5.68531e-13 5.68531e-13
2463.01 5.6599e-13 5.6599e-13
2469.29 5.63469e-13 5.63469e-13
2475.58 5.60968e-13 5.60968e-13
2481.86 5.58485e-13 5.58485e-13
2488.14 5.56022e-13 5.56022e-13
2494.42 5.53578e-13 5.53578e-13
2500.71 5.51152e-13 5.51152e-13
2506.99 5.48745e-13 5.48745e-13
2513.27 5.46356e-13 5.46356e-13
2519.56 5.43985e-13 5.43985e-13
2525.84 5.41632e-13 5.41632e-13
2532.12 5.39297e-13 5.39297e-13
2538.41 5.36979e-13 5.36979e-13
2544.69 5.34679e-13 5.34679e-13
2550.97 5.32396e-13 5.32396e-13
2557.26 5.3013e-13 5.3013e-13
2563.54 5.27881e-13 5.27881e-13
2569.82 5.25649e-13 5.25649e-13
2576.11 5.23434e-13 5.23434e-13
2582.39 5.21235e-13 5.21235e-13
2588.67 5.19052e-13 5.19052e-13
2594.96 5.16885e-13 5.16885e-13
2601.24 5.14734e-13 5.14734e-13
2607.52 5.12599e-13 5.12599e-13
2613.81 5.1048e-13 5.1048e-13
2620.09 5.08376e-13 5.08376e-13
2626.37 5.06287e-13 5.06287e-13
2632.65 5.04214e-13 5.04214e-13
2638.94 5.02156e-13 5.02156e-13
2645.22 5.00113e-13 5.00113e-13
2651.5 4.98084e-13 4.98084e-13
2657.79 4.9607e-13 4.9607e-13
2664.07 4.94071e-13 4.94071e-13
2670.35 4.92086e-13 4.92086e-13
2676.64 4.90115e-13 4.90115e-13
2682.92 4.88159e-13 4.88159e-13
2689.2 4.86216e-13 4.86216e-13
2695.49 4.84287e-13 4.84287e-13
2701.77 4.82372e-13 4.82372e-13
2708.05 4.8047e-13 4.8047e-13
2714.34 4.78582e-13 4.78582e-13
2720.62 4.76708e-13 4.76708e-13
2726.9 4.74846e-13 4.74846e-13
2733.19 4.72998e-13 4.72998e-13
2739.47 4.71163e-13 4.71163e-13
2745.75 4.6934e-13 4.6934e-13
2752.04 4.6753e-13 4.6753e-13
2758.32 4.65733e-13 4.65733e-13
2764.6 4.63949e-13 4.63949e-13
2770.88 4.62176e-13 4.62176e-13
2777.17 4.60417e-13 4.60417e-13
2783.45 4.58669e-13 4.58669e-13
2789.73 4.56933e-13 4.56933e-13
2796.02 4.5521e-13 4.5521e-13
2802.3 4.53498e-13 4.53498e-13
2808.58 4.51798e-13 4.51798e-13
2814.87 4.50109e-13 4.50109e-13
2821.15 4.48433e-13 4.48433e-13
2827.43 4.46767e-13 4.46767e-13
2833.72 4.45113e-13 4.45113e-13
2840 4.4347e-13 4.4347e-13
2846.28 4.41839e-13 4.41839e-13
2852.57 4.40218e-13 4.40218e-13
2858.85 4.38609e-13 4.38609e-13
2865.13 4.3701e-13 4.3701e-13
2871.42 4.35422e-13 4.35422e-13
2877.7 4.33845e-13 4.33845e-13
2883.98 4.32278e-13 4.32278e-13
2890.27 4.30722e-13 4.30722e-13
2896.55 4.29176e-13 4.29176e-13
2902.83 4.2764e-13 4.2764e-13
2909.11 4.26115e-13 4.26115e-13
2915.4 4.246e-13 4.246e-13
2921.68 4.23095e-13 4.23095e-13
2927.96 4.216e-13 4.216e-13
2934.25 4.20115e-13 4.20115e-13
2940.53 4.18639e-13 4.18639e-13
2946.81 4.17174e-13 4.17174e-13
2953.1 4.15718e-13 4.15718e-13
2959.38 4.14271e-13 4.14271e-13
2965.66 4.12834e-13 4.12834e-13
2971.95 4.11406e-13 4.11406e-13
2978.23 4.09988e-13 4.09988e-13
2984.51 4.08579e-13 4.08579e-13
2990.8 4.07179e-13 4.07179e-13
2997.08 4.05788e-13 4.05788e-13
3003.36 4.04406e-13 4.04406e-13
3009.65 4.03034e-13 4.03034e-13
3015.93 4.0167e-13 4.0167e-13
3022.21 4.00314e-13 4.00314e-13
3028.5 3.98968e-13 3.98968e-13
3034.78 3.9763e-13 3.9763e-13
3041.06 3.96301e-13 3.96301e-13
3047.34 3.9498e-13 3.9498e-13
3053.63 3.93668e-13 3.93668e-13
3059.91 3.92364e-13 3.92364e-13
3066.19 3.91068e-13 3.91068e-13
3072.48 3.89781e-13 3.89781e-13
3078.76 3.88502e-13 3.88502e-13
3085.04 3.87231e-13 3.87231e-13
3091.33 3.85967e-13 3.85967e-13
3097.61 3.84712e-13 3.84712e-13
3103.89 3.83465e-13 3.83465e-13
3110.18 3.82226e-13 3.82226e-13
3116.46 3.80994e-13 3.80994e-13
3122.74 3.79771e-13 3.79771e-13
3129.03 3.78554e-13 3.78554e-13
3135.31 3.77346e-13 3.77346e-13
3141.59 3.76145e-13 3.76145e-13
3147.88 3.74951e-13 3.74951e-13
3154.16 3.73765e-13 3.73765e-13
3160.44 3.72587e-13 3.72587e-13
3166.73 3.71415e-13 3.71415e-13
3173.01 3.70251e-13 3.70251e-13
3179.29 3.69094e-13 3.69094e-13
3185.57 3.67944e-13 3.67944e-13
3191.86 3.66802e-13 3.66802e-13
3198.14 3.65666e-13 3.65666e-13
3204.42 3.64537e-13 3.64537e-13
3210.71 3.63415e-13 3.63415e-13
3216.99 3.62301e-13 3.62301e-13
3223.27 3.61192e-13 3.61192e-13
3229.56 3.60091e-13 3.60091e-13
3235.84 3.58997e-13 3.58997e-13
3242.12 3.57909e-13 3.57909e-13
3248.41 3.56827e-13 3.56827e-13
3254.69 3.55753e-13 3.55753e-13
3260.97 3.54684e-13 3.54684e-13
3267.26 3.53622e-13 3.53622e-13
3273.54 3.52567e-13 3.52567e-13
3279.82 3.51518e-13 3.51518e-13
3286.11 3.50475e-13 3.50475e-13
3292.39 3.49439e-13 3.49439e-13
3298.67 3.48409e-13 3.48409e-13
3304.96 3.47385e-13 3.47385e-13
3311.24 3.46367e-13 3.46367e-13
3317.52 3.45355e-13 3.45355e-13
3323.81 3.4435e-13 3.4435e-13
3330.09 3.4335e-13 3.4335e-13
3336.37 3.42356e-13 3.42356e-13
3342.65 3.41368e-13 3.41368e-13
3348.94 3.40386e-13 3.40386e-13
3355.22 3.3941e-13 3.3941e-13
3361.5 3.3844e-13 3.3844e-13
3367.79 3.37475e-13 3.37475e-13
3374.07 3.36516e-13 3.36516e-13
3380.35 3.35563e-13 3.35563e-13
3386.64 3.34615e-13 3.34615e-13
3392.92 3.33673e-13 3.33673e-13
3399.2 3.32737e-13 3.32737e-13
3405.49 3.31806e-13 3.31806e-13
3411.77 3.3088e-13 3.3088e-13
3418.05 3.2996e-13 3.2996e-13
3424.34 3.29045e-13 3.29045e-13
3430.62 3.28136e-13 3.28136e-13
3436.9 3.27232e-13 3.27232e-13
3443.19 3.26333e-13 3.26333e-13
3449.47 3.25439e-13 3.25439e-13
3455.75 3.24551e-13 3.24551e-13
3462.04 3.23667e-13 3.23667e-13
3468.32 3.22789e-13 3.22789e-13
3474.6 3.21916e-13 3.21916e-13
3480.88 3.21048e-13 3.21048e-13
3487.17 3.20185e-13 3.20185e-13
3493.45 3.19327e-13 3.19327e-13
3499.73 3.18474e-13 3.18474e-13
3506.02 3.17625e-13 3.17625e-13
3512.3 3.16782e-13 3.16782e-13
3518.58 3.15944e-13 3.15944e-13
3524.87 3.1511e-13 3.1511e-13
3531.15 3.14281e-13 3.14281e-13
3537.43 3.13457e-13 3.13457e-13
3543.72 3.12637e-13 3.12637e-13
3550 3.11822e-13 3.11822e-13
3556.28 3.11012e-13 3.11012e-13
3562.57 3.10207e-13 3.10207e-13
3568.85 3.09406e-13 3.09406e-13
3575.13 3.08609e-13 3.08609e-13
3581.42 3.07817e-13 3.07817e-13
3587.7 3.0703e-13 3.0703e-13
3593.98 3.06247e-13 3.06247e-13
3600.27 3.05469e-13 3.05469e-13
3606.55 3.04694e-13 3.04694e-13
3612.83 3.03925e-13 3.03925e-13
3619.11 3.03159e-13 3.03159e-13
3625.4 3.02398e-13 3.02398e-13
3631.68 3.01641e-13 3.01641e-13
3637.96 3.00889e-13 3.00889e-13
3644.25 3.0014e-13 3.0014e-13
3650.53 2.99396e-13 2.99396e-13
3656.81 2.98656e-13 2.98656e-13
3663.1 2.9792e-13 2.9792e-13
3669.38 2.97188e-13 2.97188e-13
3675.66 2.96461e-13 2.96461e-13
3681.95 2.95737e-13 2.95737e-13
3688.23 2.95018e-13 2.95018e-13
3694.51 2.94302e-13 2.94302e-13
3700.8 2.9359e-13 2.9359e-13
3707.08 2.92883e-13 2.92883e-13
3713.36 2.92179e-13 2.92179e-13
3719.65 2.91479e-13 2.91479e-13
3725.93 2.90783e-13 2.90783e-13
3732.21 2.90091e-13 2.90091e-13
3738.5 2.89403e-13 2.89403e-13
3744.78 2.88719e-13 2.88719e-13
3751.06 2.88038e-13 2.88038e-13
3757.34 2.87361e-13 2.87361e-13
3763.63 2.86688e-13 2.86688e-13
3769.91 2.86018e-13 2.86018e-13
3776.19 2.85353e-13 2.85353e-13
3782.48 2.84691e-13 2.84691e-13
3788.76 2.84032e-13 2.84032e-13
3795.04 2.83377e-13 2.83377e-13
3801.33 2.82726e-13 2.82726e-13
3807.61 2.82078e-13 2.82078e-13
3813.89 2.81434e-13 2.81434e-13
3820.18 2.80793e-13 2.80793e-13
3826.46 2.80156e-13 2.80156e-13
3832.74 2.79523e-13 2.79523e-13
3839.03 2.78892e-13 2.78892e-13
3845.31 2.78266e-13 2.78266e-13
3851.59 2.77642e-13 2.77642e-13
3857.88 2.77022e-13 2.77022e-13
3864.16 2.76406e-13 2.76406e-13
3870.44 2.75792e-13 2.75792e-13
3876.73 2.75183e-13 2.75183e-13
3883.01 2.74576e-13 2.74576e-13
3889.29 2.73973e-13 2.73973e-13
3895.57 2.73373e-13 2.73373e-13
3901.86 2.72776e-13 2.72776e-13
3908.14 2.72182e-13 2.72182e-13
3914.42 2.71592e-13 2.71592e-13
3920.71 2.71005e-13 2.71005e-13
3926.99 2.70421e-13 2.70421e-13
3933.27 2.6984e-13 2.6984e-13
3939.56 2.69262e-13 2.69262e-13
3945.84 2.68688e-13 2.68688e-13
3952.12 2.68116e-13 2.68116e-13
3958.41 2.67548e-13 2.67548e-13
3964.69 2.66983e-13 2.66983e-13
3970.97 2.6642e-13 2.6642e-13
3977.26 2.65861e-13 2.65861e-13
3983.54 2.65305e-13 2.65305e-13
3989.82 2.64752e-13 2.64752e-13
3996.11 2.64201e-13 2.64201e-13
4002.39 2.63654e-13 2.63654e-13
4008.67 2.6311e-13 2.6311e-13
4014.96 2.62568e-13 2.62568e-13
4021.24 2.6203e-13 2.6203e-13
4027.52 2.61494e-13 2.61494e-13
4033.8 2.60961e-13 2.60961e-13
4040.09 2.60431e-13 2.60431e-13
4046.37 2.59904e-13 2.59904e-13
4052.65 2.5938e-13 2.5938e-13
4058.94 2.58858e-13 2.58858e-13
4065.22 2.58339e-13 2.58339e-13
4071.5 2.57823e-13 2.57823e-13
4077.79 2.5731e-13 2.5731e-13
4084.07 2.568e-13 2.568e-13
4090.35 2.56292e-13 2.56292e-13
4096.64 2.55787e-13 2.55787e-13
4102.92 2.55285e-13 2.55285e-13
4109.2 2.54785e-13 2.54785e-13
4115.49 2.54288e-13 2.54288e-13
4121.77 2.53794e-13 2.53794e-13
4128.05 2.53302e-13 2.53302e-13
4134.34 2.52813e-13 2.52813e-13
4140.62 2.52326e-13 2.52326e-13
4146.9 2.51842e-13 2.51842e-13
4153.19 2.51361e-13 2.51361e-13
4159.47 2.50882e-13 2.50882e-13
4165.75 2.50406e-13 2.50406e-13
4172.04 2.49932e-13 2.49932e-13
4178.32 2.49461e-13 2.49461e-13
4184.6 2.48992e-13 2.48992e-13
4190.88 2.48526e-13 2.48526e-13
4197.17 2.48062e-13 2.48062e-13
4203.45 2.47601e-13 2.47601e-13
4209.73 2.47142e-13 2.47142e-13
4216.02 2.46686e-13 2.46686e-13
4222.3 2.46232e-13 2.46232e-13
4228.58 2.4578e-13 2.4578e-13
4234.87 2.45331e-13 2.45331e-13
4241.15 2.44884e-13 2.44884e-13
