4253.72 1.28276e-12 1.28276e-12
4260 9.70113e-13 9.70113e-13
4266.28 1.22591e-12 1.22591e-12
4272.57 9.23227e-13 9.23227e-13
4278.85 1.17164e-12 1.17164e-12
4285.13 8.78602e-13 8.78602e-13
4291.42 1.11983e-12 1.11983e-12
4297.7 8.36132e-13 8.36132e-13
4303.98 1.07036e-12 1.07036e-12
4310.27 7.95713e-13 7.95713e-13
4316.55 1.02314e-12 1.02314e-12
4322.83 7.57248e-13 7.57248e-13
4329.11 9.78059e-13 9.78059e-13
4335.4 7.20642e-13 7.20642e-13
4341.68 9.35015e-13 9.35015e-13
4347.96 6.85808e-13 6.85808e-13
4354.25 8.93918e-13 8.93918e-13
4360.53 6.52661e-13 6.52661e-13
4366.81 8.54679e-13 8.54679e-13
4373.1 6.21119e-13 6.21119e-13
4379.38 8.17214e-13 8.17214e-13
4385.66 5.91107e-13 5.91107e-13
4391.95 7.81439e-13 7.81439e-13
4398.23 5.62551e-13 5.62551e-13
4404.51 7.4728e-13 7.4728e-13
4410.8 5.35381e-13 5.35381e-13
4417.08 7.14661e-13 7.14661e-13
4423.36 5.0953e-13 5.0953e-13
4429.65 6.83513e-13 6.83513e-13
4435.93 4.84937e-13 4.84937e-13
4442.21 6.53768e-13 6.53768e-13
4448.5 4.61539e-13 4.61539e-13
4454.78 6.25363e-13 6.25363e-13
4461.06 4.39281e-13 4.39281e-13
4467.34 5.98236e-13 5.98236e-13
4473.63 4.18107e-13 4.18107e-13
4479.91 5.72329e-13 5.72329e-13
4486.19 3.97965e-13 3.97965e-13
4492.48 5.47586e-13 5.47586e-13
4498.76 3.78805e-13 3.78805e-13
4505.04 5.23955e-13 5.23955e-13
4511.33 3.60582e-13 3.60582e-13
4517.61 5.01385e-13 5.01385e-13
4523.89 3.43248e-13 3.43248e-13
4530.18 4.79827e-13 4.79827e-13
4536.46 3.26762e-13 3.26762e-13
4542.74 4.59236e-13 4.59236e-13
4549.03 3.11083e-13 3.11083e-13
4555.31 4.39567e-13 4.39567e-13
4561.59 2.96172e-13 2.96172e-13
4567.88 4.20779e-13 4.20779e-13
4574.16 2.81992e-13 2.81992e-13
4580.44 4.02831e-13 4.02831e-13
4586.73 2.68508e-13 2.68508e-13
4593.01 3.85687e-13 3.85687e-13
4599.29 2.55685e-13 2.55685e-13
4605.57 3.69308e-13 3.69308e-13
4611.86 2.43493e-13 2.43493e-13
4618.14 3.53661e-13 3.53661e-13
4624.42 2.319e-13 2.319e-13
4630.71 3.38711e-13 3.38711e-13
4636.99 2.20879e-13 2.20879e-13
4643.27 3.24429e-13 3.24429e-13
4649.56 2.104e-13 2.104e-13
4655.84 3.10783e-13 3.10783e-13
4662.12 2.00438e-13 2.00438e-13
4668.41 2.97744e-13 2.97744e-13
4674.69 1.90968e-13 1.90968e-13
4680.97 2.85286e-13 2.85286e-13
4687.26 1.81966e-13 1.81966e-13
4693.54 2.73382e-13 2.73382e-13
4699.82 1.73409e-13 1.73409e-13
4706.11 2.62006e-13 2.62006e-13
4712.39 1.65276e-13 1.65276e-13
4718.67 2.51135e-13 2.51135e-13
4724.96 1.57546e-13 1.57546e-13
4731.24 2.40747e-13 2.40747e-13
4737.52 1.50199e-13 1.50199e-13
4743.8 2.30819e-13 2.30819e-13
4750.09 1.43217e-13 1.43217e-13
4756.37 2.21331e-13 2.21331e-13
4762.65 1.36583e-13 1.36583e-13
4768.94 2.12263e-13 2.12263e-13
4775.22 1.30278e-13 1.30278e-13
4781.5 2.03595e-13 2.03595e-13
4787.79 1.24288e-13 1.24288e-13
4794.07 1.95311e-13 1.95311e-13
4800.35 1.18597e-13 1.18597e-13
4806.64 1.87392e-13 1.87392e-13
4812.92 1.13189e-13 1.13189e-13
4819.2 1.79823e-13 1.79823e-13
4825.49 1.08052e-13 1.08052e-13
4831.77 1.72587e-13 1.72587e-13
4838.05 1.03172e-13 1.03172e-13
4844.34 1.6567e-13 1.6567e-13
4850.62 9.85368e-14 9.85368e-14
4856.9 1.59057e-13 1.59057e-13
4863.19 9.41339e-14 9.41339e-14
4869.47 1.52735e-13 1.52735e-13
4875.75 8.99522e-14 8.99522e-14
4882.03 1.46691e-13 1.46691e-13
4888.32 8.59807e-14 8.59807e-14
4894.6 1.40912e-13 1.40912e-13
4900.88 8.22091e-14 8.22091e-14
4907.17 1.35386e-13 1.35386e-13
4913.45 7.86277e-14 7.86277e-14
4919.73 1.30102e-13 1.30102e-13
4926.02 7.52271e-14 7.52271e-14
4932.3 1.2505e-13 1.2505e-13
4938.58 7.19983e-14 7.19983e-14
4944.87 1.20218e-13 1.20218e-13
4951.15 6.89329e-14 6.89329e-14
4957.43 1.15597e-13 1.15597e-13
4963.72 6.60228e-14 6.60228e-14
4970 1.11179e-13 1.11179e-13
4976.28 6.32605e-14 6.32605e-14
4982.57 1.06952e-13 1.06952e-13
4988.85 6.06384e-14 6.06384e-14
4995.13 1.0291e-13 1.0291e-13
5001.42 5.81498e-14 5.81498e-14
5007.7 9.9044e-14 9.9044e-14
5013.98 5.5788e-14 5.5788e-14
5020.27 9.53458e-14 9.53458e-14
5026.55 5.35467e-14 5.35467e-14
5032.83 9.18083e-14 9.18083e-14
5039.11 5.14199e-14 5.14199e-14
5045.4 8.84243e-14 8.84243e-14
5051.68 4.9402e-14 4.9402e-14
5057.96 8.51869e-14 8.51869e-14
5064.25 4.74874e-14 4.74874e-14
5070.53 8.20898e-14 8.20898e-14
5076.81 4.56712e-14 4.56712e-14
5083.1 7.91266e-14 7.91266e-14
5089.38 4.39483e-14 4.39483e-14
5095.66 7.62915e-14 7.62915e-14
5101.95 4.23141e-14 4.23141e-14
5108.23 7.35788e-14 7.35788e-14
5114.51 4.07641e-14 4.07641e-14
5120.8 7.09831e-14 7.09831e-14
5127.08 3.92942e-14 3.92942e-14
5133.36 6.84992e-14 6.84992e-14
5139.65 3.79004e-14 3.79004e-14
5145.93 6.61222e-14 6.61222e-14
5152.21 3.65787e-14 3.65787e-14
5158.5 6.38474e-14 6.38474e-14
5164.78 3.53257e-14 3.53257e-14
5171.06 6.16704e-14 6.16704e-14
5177.34 3.41378e-14 3.41378e-14
5183.63 5.95867e-14 5.95867e-14
5189.91 3.30117e-14 3.30117e-14
5196.19 5.75923e-14 5.75923e-14
5202.48 3.19444e-14 3.19444e-14
5208.76 5.56833e-14 5.56833e-14
5215.04 3.09329e-14 3.09329e-14
5221.33 5.3856e-14 5.3856e-14
5227.61 2.99742e-14 2.99742e-14
5233.89 5.21067e-14 5.21067e-14
5240.18 2.90659e-14 2.90659e-14
5246.46 5.0432e-14 5.0432e-14
5252.74 2.82053e-14 2.82053e-14
5259.03 4.88288e-14 4.88288e-14
5265.31 2.73899e-14 2.73899e-14
5271.59 4.72938e-14 4.72938e-14
5277.88 2.66175e-14 2.66175e-14
5284.16 4.58242e-14 4.58242e-14
5290.44 2.5886e-14 2.5886e-14
5296.73 4.44169e-14 4.44169e-14
5303.01 2.51931e-14 2.51931e-14
5309.29 4.30694e-14 4.30694e-14
5315.57 2.4537e-14 2.4537e-14
5321.86 4.17791e-14 4.17791e-14
5328.14 2.39157e-14 2.39157e-14
5334.42 4.05434e-14 4.05434e-14
5340.71 2.33275e-14 2.33275e-14
5346.99 3.936e-14 3.936e-14
5353.27 2.27706e-14 2.27706e-14
5359.56 3.82266e-14 3.82266e-14
5365.84 2.22435e-14 2.22435e-14
5372.12 3.7141e-14 3.7141e-14
5378.41 2.17446e-14 2.17446e-14
5384.69 3.61013e-14 3.61013e-14
5390.97 2.12725e-14 2.12725e-14
5397.26 3.51053e-14 3.51053e-14
5403.54 2.08257e-14 2.08257e-14
5409.82 3.41513e-14 3.41513e-14
5416.11 2.04031e-14 2.04031e-14
5422.39 3.32374e-14 3.32374e-14
5428.67 2.00032e-14 2.00032e-14
5434.96 3.23619e-14 3.23619e-14
5441.24 1.96249e-14 1.96249e-14
5447.52 3.15231e-14 3.15231e-14
5453.8 1.92672e-14 1.92672e-14
5460.09 3.07195e-14 3.07195e-14
5466.37 1.89289e-14 1.89289e-14
5472.65 2.99495e-14 2.99495e-14
5478.94 1.86089e-14 1.86089e-14
5485.22 2.92118e-14 2.92118e-14
5491.5 1.83065e-14 1.83065e-14
5497.79 2.85049e-14 2.85049e-14
5504.07 1.80206e-14 1.80206e-14
5510.35 2.78275e-14 2.78275e-14
5516.64 1.77503e-14 1.77503e-14
5522.92 2.71784e-14 2.71784e-14
5529.2 1.74949e-14 1.74949e-14
5535.49 2.65564e-14 2.65564e-14
5541.77 1.72535e-14 1.72535e-14
5548.05 2.59603e-14 2.59603e-14
5554.34 1.70255e-14 1.70255e-14
5560.62 2.5389e-14 2.5389e-14
5566.9 1.681e-14 1.681e-14
5573.19 2.48415e-14 2.48415e-14
5579.47 1.66065e-14 1.66065e-14
5585.75 2.43167e-14 2.43167e-14
5592.03 1.64143e-14 1.64143e-14
5598.32 2.38138e-14 2.38138e-14
5604.6 1.62328e-14 1.62328e-14
5610.88 2.33317e-14 2.33317e-14
5617.17 1.60614e-14 1.60614e-14
5623.45 2.28697e-14 2.28697e-14
5629.73 1.58996e-14 1.58996e-14
5636.02 2.24268e-14 2.24268e-14
5642.3 1.57469e-14 1.57469e-14
5648.58 2.20023e-14 2.20023e-14
5654.87 1.56028e-14 1.56028e-14
5661.15 2.15955e-14 2.15955e-14
5667.43 1.54668e-14 1.54668e-14
5673.72 2.12054e-14 2.12054e-14
5680 1.53384e-14 1.53384e-14
5686.28 2.08316e-14 2.08316e-14
5692.57 1.52173e-14 1.52173e-14
5698.85 2.04733e-14 2.04733e-14
5705.13 1.51031e-14 1.51031e-14
5711.42 2.01298e-14 2.01298e-14
5717.7 1.49954e-14 1.49954e-14
5723.98 1.98006e-14 1.98006e-14
5730.27 1.48939e-14 1.48939e-14
5736.55 1.9485e-14 1.9485e-14
5742.83 1.47981e-14 1.47981e-14
5749.11 1.91825e-14 1.91825e-14
5755.4 1.47079e-14 1.47079e-14
5761.68 1.88927e-14 1.88927e-14
5767.96 1.46228e-14 1.46228e-14
5774.25 1.86148e-14 1.86148e-14
5780.53 1.45426e-14 1.45426e-14
5786.81 1.83486e-14 1.83486e-14
5793.1 1.44671e-14 1.44671e-14
5799.38 1.80934e-14 1.80934e-14
5805.66 1.43959e-14 1.43959e-14
5811.95 1.78489e-14 1.78489e-14
5818.23 1.43289e-14 1.43289e-14
5824.51 1.76146e-14 1.76146e-14
5830.8 1.42658e-14 1.42658e-14
5837.08 1.73901e-14 1.73901e-14
5843.36 1.42064e-14 1.42064e-14
5849.65 1.71751e-14 1.71751e-14
5855.93 1.41504e-14 1.41504e-14
5862.21 1.69691e-14 1.69691e-14
5868.5 1.40978e-14 1.40978e-14
5874.78 1.67718e-14 1.67718e-14
5881.06 1.40482e-14 1.40482e-14
5887.34 1.65829e-14 1.65829e-14
5893.63 1.40016e-14 1.40016e-14
5899.91 1.6402e-14 1.6402e-14
5906.19 1.39577e-14 1.39577e-14
5912.48 1.62288e-14 1.62288e-14
5918.76 1.39165e-14 1.39165e-14
5925.04 1.6063e-14 1.6063e-14
5931.33 1.38777e-14 1.38777e-14
5937.61 1.59044e-14 1.59044e-14
5943.89 1.38413e-14 1.38413e-14
5950.18 1.57527e-14 1.57527e-14
5956.46 1.3807e-14 1.3807e-14
5962.74 1.56075e-14 1.56075e-14
5969.03 1.37749e-14 1.37749e-14
5975.31 1.54688e-14 1.54688e-14
5981.59 1.37446e-14 1.37446e-14
5987.88 1.53361e-14 1.53361e-14
5994.16 1.37163e-14 1.37163e-14
6000.44 1.52094e-14 1.52094e-14
6006.73 1.36896e-14 1.36896e-14
6013.01 1.50884e-14 1.50884e-14
6019.29 1.36646e-14 1.36646e-14
6025.57 1.49728e-14 1.49728e-14
6031.86 1.36412e-14 1.36412e-14
6038.14 1.48626e-14 1.48626e-14
6044.42 1.36192e-14 1.36192e-14
6050.71 1.47574e-14 1.47574e-14
6056.99 1.35986e-14 1.35986e-14
6063.27 1.46572e-14 1.46572e-14
6069.56 1.35793e-14 1.35793e-14
6075.84 1.45618e-14 1.45618e-14
6082.12 1.35612e-14 1.35612e-14
6088.41 1.4471e-14 1.4471e-14
6094.69 1.35443e-14 1.35443e-14
6100.97 1.43846e-14 1.43846e-14
6107.26 1.35284e-14 1.35284e-14
6113.54 1.43025e-14 1.43025e-14
6119.82 1.35136e-14 1.35136e-14
6126.11 1.42247e-14 1.42247e-14
6132.39 1.34998e-14 1.34998e-14
6138.67 1.41508e-14 1.41508e-14
6144.96 1.34869e-14 1.34869e-14
6151.24 1.40809e-14 1.40809e-14
6157.52 1.34749e-14 1.34749e-14
6163.8 1.40148e-14 1.40148e-14
6170.09 1.34637e-14 1.34637e-14
6176.37 1.39524e-14 1.39524e-14
6182.65 1.34533e-14 1.34533e-14
6188.94 1.38937e-14 1.38937e-14
6195.22 1.34437e-14 1.34437e-14
6201.5 1.38384e-14 1.38384e-14
6207.79 1.34347e-14 1.34347e-14
6214.07 1.37865e-14 1.37865e-14
6220.35 1.34264e-14 1.34264e-14
6226.64 1.3738e-14 1.3738e-14
6232.92 1.34188e-14 1.34188e-14
6239.2 1.36927e-14 1.36927e-14
6245.49 1.34118e-14 1.34118e-14
6251.77 1.36506e-14 1.36506e-14
6258.05 1.34053e-14 1.34053e-14
6264.34 1.36116e-14 1.36116e-14
6270.62 1.33994e-14 1.33994e-14
6276.9 1.35756e-14 1.35756e-14
6283.19 1.3394e-14 1.3394e-14
6289.47 1.35426e-14 1.35426e-14
6295.75 1.33891e-14 1.33891e-14
6302.03 1.35126e-14 1.35126e-14
6308.32 1.33847e-14 1.33847e-14
6314.6 1.34854e-14 1.34854e-14
6320.88 1.33808e-14 1.33808e-14
6327.17 1.34611e-14 1.34611e-14
6333.45 1.33774e-14 1.33774e-14
6339.73 1.34396e-14 1.34396e-14
6346.02 1.33743e-14 1.33743e-14
6352.3 1.34208e-14 1.34208e-14
6358.58 1.33717e-14 1.33717e-14
6364.87 1.34048e-14 1.34048e-14
6371.15 1.33696e-14 1.33696e-14
6377.43 1.33915e-14 1.33915e-14
6383.72 1.33678e-14 1.33678e-14
6390 1.33809e-14 1.33809e-14
6396.28 1.33664e-14 1.33664e-14
6402.57 1.33729e-14 1.33729e-14
6408.85 1.33655e-14 1.33655e-14
6415.13 1.33677e-14 1.33677e-14
6421.42 1.33649e-14 1.33649e-14
6427.7 1.3365e-14 1.3365e-14
6433.98 1.33647e-14 1.33647e-14
