0.074707 0.0871446
0.0751953 0.0877131
0.0756836 0.0882815
0.0761719 0.0888499
0.0766602 0.0894184
0.0771484 0.0899869
0.0776367 0.0905553
0.078125 0.0911238
0.0786133 0.0916923
0.0791016 0.0922607
0.0795898 0.0928292
0.0800781 0.0933977
0.0805664 0.0939662
0.0810547 0.0945347
0.081543 0.0951032
0.0820312 0.0956717
0.0825195 0.0962402
0.0830078 0.0968087
0.0834961 0.0973772
0.0839844 0.0979457
0.0844727 0.0985142
0.0849609 0.0990827
0.0854492 0.0996512
0.0859375 0.10022
0.0864258 0.100788
0.0869141 0.101357
0.0874023 0.101925
0.0878906 0.102494
0.0883789 0.103062
0.0888672 0.103631
0.0893555 0.104199
0.0898438 0.104768
0.090332 0.105337
0.0908203 0.105905
0.0913086 0.106474
0.0917969 0.107042
0.0922852 0.107611
0.0927734 0.108179
0.0932617 0.108748
0.09375 0.109316
0.0942383 0.109885
0.0947266 0.110453
0.0952148 0.111022
0.0957031 0.11159
0.0961914 0.112159
0.0966797 0.112728
0.097168 0.113296
0.0976562 0.113865
0.0981445 0.114433
0.0986328 0.115002
0.0991211 0.11557
0.0996094 0.116139
0.100098 0.116707
0.100586 0.117276
0.101074 0.117844
0.101562 0.118413
0.102051 0.118981
0.102539 0.11955
0.103027 0.120118
0.103516 0.120687
0.104004 0.121255
0.104492 0.121824
0.10498 0.122392
0.105469 0.122961
0.105957 0.123529
0.106445 0.124098
0.106934 0.124666
0.107422 0.125235
0.10791 0.125803
0.108398 0.126372
0.108887 0.12694
0.109375 0.127509
0.109863 0.128077
0.110352 0.128646
0.11084 0.129214
0.111328 0.129783
0.111816 0.130351
0.112305 0.13092
0.112793 0.131488
0.113281 0.132056
0.11377 0.132625
0.114258 0.133193
0.114746 0.133762
0.115234 0.13433
0.115723 0.134899
0.116211 0.135467
0.116699 0.136035
0.117188 0.136604
0.117676 0.137172
0.118164 0.13774
0.118652 0.138309
0.119141 0.138877
0.119629 0.139446
0.120117 0.140014
0.120605 0.140582
0.121094 0.141151
0.121582 0.141719
0.12207 0.142287
0.122559 0.142856
0.123047 0.143424
0.123535 0.143992
0.124023 0.144561
0.124512 0.145129
0.125 0.145697
0.125488 0.146265
0.125977 0.146834
0.126465 0.147402
0.126953 0.14797
0.127441 0.148538
0.12793 0.149107
0.128418 0.149675
0.128906 0.150243
0.129395 0.150811
0.129883 0.15138
0.130371 0.151948
0.130859 0.152516
0.131348 0.153084
0.131836 0.153652
0.132324 0.154221
0.132812 0.154789
0.133301 0.155357
0.133789 0.155925
0.134277 0.156493
0.134766 0.157061
0.135254 0.157629
0.135742 0.158198
0.13623 0.158766
0.136719 0.159334
0.137207 0.159902
0.137695 0.16047
0.138184 0.161038
0.138672 0.161606
0.13916 0.162174
0.139648 0.162742
0.140137 0.16331
0.140625 0.163878
0.141113 0.164446
0.141602 0.165014
0.14209 0.165582
0.142578 0.16615
0.143066 0.166718
0.143555 0.167286
0.144043 0.167854
0.144531 0.168422
0.14502 0.16899
0.145508 0.169558
0.145996 0.170126
0.146484 0.170694
0.146973 0.171262
0.147461 0.171829
0.147949 0.172397
0.148438 0.172965
0.148926 0.173533
0.149414 0.174101
0.149902 0.174669
0.150391 0.175237
0.150879 0.175804
0.151367 0.176372
0.151855 0.17694
0.152344 0.177508
0.152832 0.178075
0.15332 0.178643
0.153809 0.179211
0.154297 0.179779
0.154785 0.180346
0.155273 0.180914
0.155762 0.181482
0.15625 0.18205
0.156738 0.182617
0.157227 0.183185
0.157715 0.183753
0.158203 0.18432
0.158691 0.184888
0.15918 0.185455
0.159668 0.186023
0.160156 0.186591
0.160645 0.187158
0.161133 0.187726
0.161621 0.188293
0.162109 0.188861
0.162598 0.189428
0.163086 0.189996
0.163574 0.190564
0.164062 0.191131
0.164551 0.191699
0.165039 0.192266
0.165527 0.192833
0.166016 0.193401
0.166504 0.193968
0.166992 0.194536
0.16748 0.195103
0.167969 0.195671
0.168457 0.196238
0.168945 0.196805
0.169434 0.197373
0.169922 0.19794
0.17041 0.198508
0.170898 0.199075
0.171387 0.199642
0.171875 0.200209
0.172363 0.200777
0.172852 0.201344
0.17334 0.201911
0.173828 0.202479
0.174316 0.203046
0.174805 0.203613
0.175293 0.20418
0.175781 0.204747
0.17627 0.205315
0.176758 0.205882
0.177246 0.206449
0.177734 0.207016
0.178223 0.207583
0.178711 0.20815
0.179199 0.208718
0.179688 0.209285
0.180176 0.209852
0.180664 0.210419
0.181152 0.210986
0.181641 0.211553
0.182129 0.21212
0.182617 0.212687
0.183105 0.213254
0.183594 0.213821
0.184082 0.214388
0.18457 0.214955
0.185059 0.215522
0.185547 0.216089
0.186035 0.216656
0.186523 0.217223
0.187012 0.21779
0.1875 0.218356
0.187988 0.218923
0.188477 0.21949
0.188965 0.220057
0.189453 0.220624
0.189941 0.221191
0.19043 0.221757
0.190918 0.222324
0.191406 0.222891
0.191895 0.223458
0.192383 0.224025
0.192871 0.224591
0.193359 0.225158
0.193848 0.225725
0.194336 0.226291
0.194824 0.226858
0.195312 0.227425
0.195801 0.227991
0.196289 0.228558
0.196777 0.229125
0.197266 0.229691
0.197754 0.230258
0.198242 0.230824
0.19873 0.231391
0.199219 0.231957
0.199707 0.232524
0.200195 0.23309
0.200684 0.233657
0.201172 0.234223
0.20166 0.23479
0.202148 0.235356
0.202637 0.235923
0.203125 0.236489
0.203613 0.237055
0.204102 0.237622
0.20459 0.238188
0.205078 0.238755
0.205566 0.239321
0.206055 0.239887
0.206543 0.240454
0.207031 0.24102
0.20752 0.241586
0.208008 0.242152
0.208496 0.242719
0.208984 0.243285
0.209473 0.243851
0.209961 0.244417
0.210449 0.244983
0.210938 0.24555
0.211426 0.246116
0.211914 0.246682
0.212402 0.247248
0.212891 0.247814
0.213379 0.24838
0.213867 0.248946
0.214355 0.249512
0.214844 0.250078
0.215332 0.250644
0.21582 0.25121
0.216309 0.251776
0.216797 0.252342
0.217285 0.252908
0.217773 0.253474
0.218262 0.25404
0.21875 0.254606
0.219238 0.255172
0.219727 0.255738
0.220215 0.256303
0.220703 0.256869
0.221191 0.257435
0.22168 0.258001
0.222168 0.258567
0.222656 0.259132
0.223145 0.259698
0.223633 0.260264
0.224121 0.26083
0.224609 0.261395
0.225098 0.261961
0.225586 0.262527
0.226074 0.263092
0.226562 0.263658
0.227051 0.264224
0.227539 0.264789
0.228027 0.265355
0.228516 0.26592
0.229004 0.266486
0.229492 0.267051
0.22998 0.267617
0.230469 0.268182
0.230957 0.268748
0.231445 0.269313
0.231934 0.269879
0.232422 0.270444
0.23291 0.271009
0.233398 0.271575
0.233887 0.27214
0.234375 0.272706
0.234863 0.273271
0.235352 0.273836
0.23584 0.274401
0.236328 0.274967
0.236816 0.275532
0.237305 0.276097
0.237793 0.276662
0.238281 0.277228
0.23877 0.277793
0.239258 0.278358
0.239746 0.278923
0.240234 0.279488
0.240723 0.280053
0.241211 0.280618
0.241699 0.281183
0.242188 0.281748
0.242676 0.282313
0.243164 0.282878
0.243652 0.283443
0.244141 0.284008
0.244629 0.284573
0.245117 0.285138
0.245605 0.285703
0.246094 0.286268
0.246582 0.286833
0.24707 0.287398
0.247559 0.287963
0.248047 0.288527
0.248535 0.289092
0.249023 0.289657
0.249512 0.290222
0.25 0.290787
0.250488 0.291351
0.250977 0.291916
0.251465 0.292481
0.251953 0.293045
0.252441 0.29361
0.25293 0.294174
0.253418 0.294739
0.253906 0.295304
0.254395 0.295868
0.254883 0.296433
0.255371 0.296997
0.255859 0.297562
0.256348 0.298126
0.256836 0.298691
0.257324 0.299255
0.257812 0.29982
0.258301 0.300384
0.258789 0.300948
0.259277 0.301513
0.259766 0.302077
0.260254 0.302641
0.260742 0.303206
0.26123 0.30377
0.261719 0.304334
0.262207 0.304898
0.262695 0.305463
0.263184 0.306027
0.263672 0.306591
0.26416 0.307155
0.264648 0.307719
0.265137 0.308283
0.265625 0.308847
0.266113 0.309411
0.266602 0.309975
0.26709 0.310539
0.267578 0.311103
0.268066 0.311667
0.268555 0.312231
0.269043 0.312795
0.269531 0.313359
0.27002 0.313923
0.270508 0.314487
0.270996 0.315051
0.271484 0.315615
0.271973 0.316178
0.272461 0.316742
0.272949 0.317306
0.273438 0.31787
0.273926 0.318433
0.274414 0.318997
0.274902 0.319561
0.275391 0.320124
0.275879 0.320688
0.276367 0.321252
0.276855 0.321815
0.277344 0.322379
0.277832 0.322942
0.27832 0.323506
0.278809 0.324069
0.279297 0.324633
0.279785 0.325196
0.280273 0.32576
0.280762 0.326323
0.28125 0.326886
0.281738 0.32745
0.282227 0.328013
0.282715 0.328576
0.283203 0.32914
0.283691 0.329703
0.28418 0.330266
0.284668 0.330829
0.285156 0.331393
0.285645 0.331956
0.286133 0.332519
0.286621 0.333082
0.287109 0.333645
0.287598 0.334208
0.288086 0.334771
0.288574 0.335334
0.289062 0.335897
0.289551 0.33646
0.290039 0.337023
0.290527 0.337586
0.291016 0.338149
0.291504 0.338712
0.291992 0.339275
0.29248 0.339838
0.292969 0.340401
0.293457 0.340963
0.293945 0.341526
0.294434 0.342089
0.294922 0.342652
0.29541 0.343214
0.295898 0.343777
0.296387 0.34434
0.296875 0.344902
0.297363 0.345465
0.297852 0.346027
0.29834 0.34659
0.298828 0.347152
0.299316 0.347715
0.299805 0.348277
0.300293 0.34884
0.300781 0.349402
0.30127 0.349965
0.301758 0.350527
0.302246 0.351089
0.302734 0.351652
0.303223 0.352214
0.303711 0.352776
0.304199 0.353339
0.304688 0.353901
0.305176 0.354463
0.305664 0.355025
0.306152 0.355587
0.306641 0.356149
0.307129 0.356712
0.307617 0.357274
0.308105 0.357836
0.308594 0.358398
0.309082 0.35896
0.30957 0.359522
0.310059 0.360084
0.310547 0.360646
0.311035 0.361207
0.311523 0.361769
0.312012 0.362331
0.3125 0.362893
0.312988 0.363455
0.313477 0.364016
0.313965 0.364578
0.314453 0.36514
0.314941 0.365702
0.31543 0.366263
0.315918 0.366825
0.316406 0.367386
0.316895 0.367948
0.317383 0.36851
0.317871 0.369071
0.318359 0.369633
0.318848 0.370194
0.319336 0.370756
0.319824 0.371317
0.320312 0.371878
0.320801 0.37244
0.321289 0.373001
0.321777 0.373562
0.322266 0.374124
0.322754 0.374685
0.323242 0.375246
0.32373 0.375807
0.324219 0.376368
0.324707 0.37693
0.325195 0.377491
0.325684 0.378052
0.326172 0.378613
0.32666 0.379174
0.327148 0.379735
0.327637 0.380296
0.328125 0.380857
0.328613 0.381418
0.329102 0.381979
0.32959 0.382539
0.330078 0.3831
0.330566 0.383661
0.331055 0.384222
0.331543 0.384783
0.332031 0.385343
0.33252 0.385904
0.333008 0.386465
0.333496 0.387025
0.333984 0.387586
0.334473 0.388147
0.334961 0.388707
0.335449 0.389268
0.335938 0.389828
0.336426 0.390389
0.336914 0.390949
0.337402 0.391509
0.337891 0.39207
0.338379 0.39263
0.338867 0.39319
0.339355 0.393751
0.339844 0.394311
0.340332 0.394871
0.34082 0.395431
0.341309 0.395992
0.341797 0.396552
0.342285 0.397112
0.342773 0.397672
0.343262 0.398232
0.34375 0.398792
0.344238 0.399352
0.344727 0.399912
0.345215 0.400472
0.345703 0.401032
0.346191 0.401592
0.34668 0.402151
0.347168 0.402711
0.347656 0.403271
0.348145 0.403831
0.348633 0.404391
0.349121 0.40495
0.349609 0.40551
0.350098 0.40607
0.350586 0.406629
0.351074 0.407189
0.351562 0.407748
0.352051 0.408308
0.352539 0.408867
0.353027 0.409427
0.353516 0.409986
0.354004 0.410545
0.354492 0.411105
0.35498 0.411664
0.355469 0.412223
0.355957 0.412783
0.356445 0.413342
0.356934 0.413901
0.357422 0.41446
0.35791 0.415019
0.358398 0.415578
0.358887 0.416137
0.359375 0.416697
0.359863 0.417256
0.360352 0.417814
0.36084 0.418373
0.361328 0.418932
0.361816 0.419491
0.362305 0.42005
0.362793 0.420609
0.363281 0.421168
0.36377 0.421726
0.364258 0.422285
0.364746 0.422844
0.365234 0.423402
0.365723 0.423961
0.366211 0.42452
0.366699 0.425078
0.367188 0.425637
0.367676 0.426195
0.368164 0.426754
0.368652 0.427312
0.369141 0.42787
0.369629 0.428429
0.370117 0.428987
0.370605 0.429545
0.371094 0.430104
0.371582 0.430662
0.37207 0.43122
0.372559 0.431778
0.373047 0.432336
0.373535 0.432894
0.374023 0.433452
0.374512 0.43401
0.375 0.434568
0.375488 0.435126
0.375977 0.435684
0.376465 0.436242
0.376953 0.4368
0.377441 0.437358
0.37793 0.437915
0.378418 0.438473
0.378906 0.439031
0.379395 0.439589
0.379883 0.440146
0.380371 0.440704
0.380859 0.441261
0.381348 0.441819
0.381836 0.442376
0.382324 0.442934
0.382812 0.443491
0.383301 0.444049
0.383789 0.444606
0.384277 0.445163
0.384766 0.445721
0.385254 0.446278
0.385742 0.446835
0.38623 0.447392
0.386719 0.447949
0.387207 0.448507
0.387695 0.449064
0.388184 0.449621
0.388672 0.450178
0.38916 0.450735
0.389648 0.451292
0.390137 0.451848
0.390625 0.452405
0.391113 0.452962
0.391602 0.453519
0.39209 0.454076
0.392578 0.454632
0.393066 0.455189
0.393555 0.455746
0.394043 0.456302
0.394531 0.456859
0.39502 0.457415
0.395508 0.457972
0.395996 0.458528
0.396484 0.459085
0.396973 0.459641
0.397461 0.460197
0.397949 0.460754
0.398438 0.46131
0.398926 0.461866
0.399414 0.462422
0.399902 0.462978
0.400391 0.463535
0.400879 0.464091
0.401367 0.464647
0.401855 0.465203
0.402344 0.465759
0.402832 0.466315
0.40332 0.46687
0.403809 0.467426
0.404297 0.467982
0.404785 0.468538
0.405273 0.469094
0.405762 0.469649
0.40625 0.470205
0.406738 0.470761
0.407227 0.471316
0.407715 0.471872
0.408203 0.472427
0.408691 0.472983
0.40918 0.473538
0.409668 0.474093
0.410156 0.474649
0.410645 0.475204
0.411133 0.475759
0.411621 0.476315
0.412109 0.47687
0.412598 0.477425
0.413086 0.47798
0.413574 0.478535
0.414062 0.47909
0.414551 0.479645
0.415039 0.4802
0.415527 0.480755
0.416016 0.48131
0.416504 0.481865
0.416992 0.482419
0.41748 0.482974
0.417969 0.483529
0.418457 0.484083
0.418945 0.484638
0.419434 0.485193
0.419922 0.485747
0.42041 0.486302
0.420898 0.486856
0.421387 0.487411
0.421875 0.487965
0.422363 0.488519
0.422852 0.489074
0.42334 0.489628
0.423828 0.490182
0.424316 0.490736
0.424805 0.49129
0.425293 0.491844
0.425781 0.492398
0.42627 0.492952
0.426758 0.493506
0.427246 0.49406
0.427734 0.494614
0.428223 0.495168
0.428711 0.495722
0.429199 0.496276
0.429688 0.496829
0.430176 0.497383
0.430664 0.497937
0.431152 0.49849
0.431641 0.499044
0.432129 0.499597
0.432617 0.500151
0.433105 0.500704
0.433594 0.501257
0.434082 0.501811
0.43457 0.502364
0.435059 0.502917
0.435547 0.50347
0.436035 0.504024
0.436523 0.504577
0.437012 0.50513
0.4375 0.505683
0.437988 0.506236
0.438477 0.506789
0.438965 0.507341
0.439453 0.507894
0.439941 0.508447
0.44043 0.509
0.440918 0.509553
0.441406 0.510105
0.441895 0.510658
0.442383 0.51121
0.442871 0.511763
0.443359 0.512315
0.443848 0.512868
0.444336 0.51342
0.444824 0.513973
0.445312 0.514525
0.445801 0.515077
0.446289 0.515629
0.446777 0.516182
0.447266 0.516734
0.447754 0.517286
0.448242 0.517838
0.44873 0.51839
0.449219 0.518942
0.449707 0.519494
0.450195 0.520045
0.450684 0.520597
0.451172 0.521149
0.45166 0.521701
0.452148 0.522252
0.452637 0.522804
0.453125 0.523355
0.453613 0.523907
0.454102 0.524458
0.45459 0.52501
0.455078 0.525561
0.455566 0.526113
0.456055 0.526664
0.456543 0.527215
0.457031 0.527766
0.45752 0.528317
0.458008 0.528868
0.458496 0.529419
0.458984 0.52997
0.459473 0.530521
0.459961 0.531072
0.460449 0.531623
0.460938 0.532174
0.461426 0.532725
0.461914 0.533275
0.462402 0.533826
0.462891 0.534377
0.463379 0.534927
0.463867 0.535478
0.464355 0.536028
0.464844 0.536579
0.465332 0.537129
0.46582 0.537679
0.466309 0.53823
0.466797 0.53878
0.467285 0.53933
0.467773 0.53988
0.468262 0.54043
0.46875 0.54098
0.469238 0.54153
0.469727 0.54208
0.470215 0.54263
0.470703 0.54318
0.471191 0.543729
0.47168 0.544279
0.472168 0.544829
0.472656 0.545378
0.473145 0.545928
0.473633 0.546477
0.474121 0.547027
0.474609 0.547576
0.475098 0.548126
0.475586 0.548675
0.476074 0.549224
0.476562 0.549773
0.477051 0.550323
0.477539 0.550872
0.478027 0.551421
0.478516 0.55197
0.479004 0.552519
0.479492 0.553067
0.47998 0.553616
0.480469 0.554165
0.480957 0.554714
0.481445 0.555263
0.481934 0.555811
0.482422 0.55636
0.48291 0.556908
0.483398 0.557457
0.483887 0.558005
0.484375 0.558553
0.484863 0.559102
0.485352 0.55965
0.48584 0.560198
0.486328 0.560746
0.486816 0.561294
0.487305 0.561843
0.487793 0.56239
0.488281 0.562938
0.48877 0.563486
0.489258 0.564034
0.489746 0.564582
0.490234 0.56513
0.490723 0.565677
0.491211 0.566225
0.491699 0.566772
0.492188 0.567319
0.492676 0.567866
0.493164 0.568412
0.493652 0.568955
0.494141 0.569492
0.494629 0.570014
0.495117 0.570497
0.495605 0.570883
0.496094 0.571025
0.496582 0.570555
0.49707 0.568551
0.497559 0.562726
0.498047 0.547508
0.498535 0.50999
0.499023 0.424042
0.499512 0.254075
0.5 3.37153e-14
0.500488 -0.254075
0.500977 -0.424042
0.501465 -0.50999
0.501953 -0.547508
0.502441 -0.562726
0.50293 -0.568551
0.503418 -0.570555
0.503906 -0.571025
0.504395 -0.570883
0.504883 -0.570497
0.505371 -0.570014
0.505859 -0.569492
0.506348 -0.568955
0.506836 -0.568412
0.507324 -0.567866
0.507812 -0.567319
0.508301 -0.566772
0.508789 -0.566225
0.509277 -0.565677
0.509766 -0.56513
0.510254 -0.564582
0.510742 -0.564034
0.51123 -0.563486
0.511719 -0.562938
0.512207 -0.56239
0.512695 -0.561843
0.513184 -0.561294
0.513672 -0.560746
0.51416 -0.560198
0.514648 -0.55965
0.515137 -0.559102
0.515625 -0.558553
0.516113 -0.558005
0.516602 -0.557457
0.51709 -0.556908
0.517578 -0.55636
0.518066 -0.555811
0.518555 -0.555263
0.519043 -0.554714
0.519531 -0.554165
0.52002 -0.553616
0.520508 -0.553067
0.520996 -0.552519
0.521484 -0.55197
0.521973 -0.551421
0.522461 -0.550872
0.522949 -0.550323
0.523438 -0.549773
0.523926 -0.549224
0.524414 -0.548675
0.524902 -0.548126
0.525391 -0.547576
0.525879 -0.547027
0.526367 -0.546477
0.526855 -0.545928
0.527344 -0.545378
0.527832 -0.544829
0.52832 -0.544279
0.528809 -0.543729
0.529297 -0.54318
0.529785 -0.54263
0.530273 -0.54208
0.530762 -0.54153
0.53125 -0.54098
0.531738 -0.54043
0.532227 -0.53988
0.532715 -0.53933
0.533203 -0.53878
0.533691 -0.53823
0.53418 -0.537679
0.534668 -0.537129
0.535156 -0.536579
0.535645 -0.536028
0.536133 -0.535478
0.536621 -0.534927
0.537109 -0.534377
0.537598 -0.533826
0.538086 -0.533275
0.538574 -0.532725
0.539062 -0.532174
0.539551 -0.531623
0.540039 -0.531072
0.540527 -0.530521
0.541016 -0.52997
0.541504 -0.529419
0.541992 -0.528868
0.54248 -0.528317
0.542969 -0.527766
0.543457 -0.527215
0.543945 -0.526664
0.544434 -0.526113
0.544922 -0.525561
0.54541 -0.52501
0.545898 -0.524458
0.546387 -0.523907
0.546875 -0.523355
0.547363 -0.522804
0.547852 -0.522252
0.54834 -0.521701
0.548828 -0.521149
0.549316 -0.520597
0.549805 -0.520045
0.550293 -0.519494
0.550781 -0.518942
0.55127 -0.51839
0.551758 -0.517838
0.552246 -0.517286
0.552734 -0.516734
0.553223 -0.516182
0.553711 -0.515629
0.554199 -0.515077
0.554688 -0.514525
0.555176 -0.513973
0.555664 -0.51342
0.556152 -0.512868
0.556641 -0.512315
0.557129 -0.511763
0.557617 -0.51121
0.558105 -0.510658
0.558594 -0.510105
0.559082 -0.509553
0.55957 -0.509
0.560059 -0.508447
0.560547 -0.507894
0.561035 -0.507341
0.561523 -0.506789
0.562012 -0.506236
0.5625 -0.505683
0.562988 -0.50513
0.563477 -0.504577
0.563965 -0.504024
0.564453 -0.50347
0.564941 -0.502917
0.56543 -0.502364
0.565918 -0.501811
0.566406 -0.501257
0.566895 -0.500704
0.567383 -0.500151
0.567871 -0.499597
0.568359 -0.499044
0.568848 -0.49849
0.569336 -0.497937
0.569824 -0.497383
0.570312 -0.496829
0.570801 -0.496276
0.571289 -0.495722
0.571777 -0.495168
0.572266 -0.494614
0.572754 -0.49406
0.573242 -0.493506
0.57373 -0.492952
0.574219 -0.492398
0.574707 -0.491844
0.575195 -0.49129
0.575684 -0.490736
0.576172 -0.490182
0.57666 -0.489628
0.577148 -0.489074
0.577637 -0.488519
0.578125 -0.487965
0.578613 -0.487411
0.579102 -0.486856
0.57959 -0.486302
0.580078 -0.485747
0.580566 -0.485193
0.581055 -0.484638
0.581543 -0.484083
0.582031 -0.483529
0.58252 -0.482974
0.583008 -0.482419
0.583496 -0.481865
0.583984 -0.48131
0.584473 -0.480755
0.584961 -0.4802
0.585449 -0.479645
0.585938 -0.47909
0.586426 -0.478535
0.586914 -0.47798
0.587402 -0.477425
0.587891 -0.47687
0.588379 -0.476315
0.588867 -0.475759
0.589355 -0.475204
0.589844 -0.474649
0.590332 -0.474093
0.59082 -0.473538
0.591309 -0.472983
0.591797 -0.472427
0.592285 -0.471872
0.592773 -0.471316
0.593262 -0.470761
0.59375 -0.470205
0.594238 -0.469649
0.594727 -0.469094
0.595215 -0.468538
0.595703 -0.467982
0.596191 -0.467426
0.59668 -0.46687
0.597168 -0.466315
0.597656 -0.465759
0.598145 -0.465203
0.598633 -0.464647
0.599121 -0.464091
0.599609 -0.463535
0.600098 -0.462978
0.600586 -0.462422
0.601074 -0.461866
0.601562 -0.46131
0.602051 -0.460754
0.602539 -0.460197
0.603027 -0.459641
0.603516 -0.459085
0.604004 -0.458528
0.604492 -0.457972
0.60498 -0.457415
0.605469 -0.456859
0.605957 -0.456302
0.606445 -0.455746
0.606934 -0.455189
0.607422 -0.454632
0.60791 -0.454076
0.608398 -0.453519
0.608887 -0.452962
0.609375 -0.452405
0.609863 -0.451848
0.610352 -0.451292
0.61084 -0.450735
0.611328 -0.450178
0.611816 -0.449621
0.612305 -0.449064
0.612793 -0.448507
0.613281 -0.447949
0.61377 -0.447392
0.614258 -0.446835
0.614746 -0.446278
0.615234 -0.445721
0.615723 -0.445163
0.616211 -0.444606
0.616699 -0.444049
0.617188 -0.443491
0.617676 -0.442934
0.618164 -0.442376
0.618652 -0.441819
0.619141 -0.441261
0.619629 -0.440704
0.620117 -0.440146
0.620605 -0.439589
0.621094 -0.439031
0.621582 -0.438473
0.62207 -0.437915
0.622559 -0.437358
0.623047 -0.4368
0.623535 -0.436242
0.624023 -0.435684
0.624512 -0.435126
0.625 -0.434568
0.625488 -0.43401
0.625977 -0.433452
0.626465 -0.432894
0.626953 -0.432336
0.627441 -0.431778
0.62793 -0.43122
0.628418 -0.430662
0.628906 -0.430104
0.629395 -0.429545
0.629883 -0.428987
0.630371 -0.428429
0.630859 -0.42787
0.631348 -0.427312
0.631836 -0.426754
0.632324 -0.426195
0.632812 -0.425637
0.633301 -0.425078
0.633789 -0.42452
0.634277 -0.423961
0.634766 -0.423402
0.635254 -0.422844
0.635742 -0.422285
0.63623 -0.421726
0.636719 -0.421168
0.637207 -0.420609
0.637695 -0.42005
0.638184 -0.419491
0.638672 -0.418932
0.63916 -0.418373
0.639648 -0.417814
0.640137 -0.417256
0.640625 -0.416697
0.641113 -0.416137
0.641602 -0.415578
0.64209 -0.415019
0.642578 -0.41446
0.643066 -0.413901
0.643555 -0.413342
0.644043 -0.412783
0.644531 -0.412223
0.64502 -0.411664
0.645508 -0.411105
0.645996 -0.410545
0.646484 -0.409986
0.646973 -0.409427
0.647461 -0.408867
0.647949 -0.408308
0.648438 -0.407748
0.648926 -0.407189
0.649414 -0.406629
0.649902 -0.40607
0.650391 -0.40551
0.650879 -0.40495
