0.143555 0.102991
0.144043 0.103341
0.144531 0.103691
0.14502 0.104041
0.145508 0.104391
0.145996 0.104741
0.146484 0.105091
0.146973 0.105441
0.147461 0.105791
0.147949 0.106141
0.148438 0.106491
0.148926 0.106841
0.149414 0.107191
0.149902 0.107541
0.150391 0.107891
0.150879 0.108241
0.151367 0.108591
0.151855 0.108941
0.152344 0.10929
0.152832 0.10964
0.15332 0.10999
0.153809 0.11034
0.154297 0.11069
0.154785 0.11104
0.155273 0.11139
0.155762 0.11174
0.15625 0.11209
0.156738 0.11244
0.157227 0.11279
0.157715 0.11314
0.158203 0.11349
0.158691 0.11384
0.15918 0.11419
0.159668 0.11454
0.160156 0.11489
0.160645 0.11524
0.161133 0.11559
0.161621 0.11594
0.162109 0.11629
0.162598 0.11664
0.163086 0.11699
0.163574 0.117339
0.164062 0.117689
0.164551 0.118039
0.165039 0.118389
0.165527 0.118739
0.166016 0.119089
0.166504 0.119439
0.166992 0.119789
0.16748 0.120139
0.167969 0.120489
0.168457 0.120839
0.168945 0.121189
0.169434 0.121539
0.169922 0.121889
0.17041 0.122239
0.170898 0.122589
0.171387 0.122939
0.171875 0.123289
0.172363 0.123639
0.172852 0.123989
0.17334 0.124338
0.173828 0.124688
0.174316 0.125038
0.174805 0.125388
0.175293 0.125738
0.175781 0.126088
0.17627 0.126438
0.176758 0.126788
0.177246 0.127138
0.177734 0.127488
0.178223 0.127838
0.178711 0.128188
0.179199 0.128538
0.179688 0.128888
0.180176 0.129238
0.180664 0.129588
0.181152 0.129937
0.181641 0.130287
0.182129 0.130637
0.182617 0.130987
0.183105 0.131337
0.183594 0.131687
0.184082 0.132037
0.18457 0.132387
0.185059 0.132737
0.185547 0.133087
0.186035 0.133437
0.186523 0.133787
0.187012 0.134137
0.1875 0.134486
0.187988 0.134836
0.188477 0.135186
0.188965 0.135536
0.189453 0.135886
0.189941 0.136236
0.19043 0.136586
0.190918 0.136936
0.191406 0.137286
0.191895 0.137636
0.192383 0.137986
0.192871 0.138335
0.193359 0.138685
0.193848 0.139035
0.194336 0.139385
0.194824 0.139735
0.195312 0.140085
0.195801 0.140435
0.196289 0.140785
0.196777 0.141135
0.197266 0.141485
0.197754 0.141834
0.198242 0.142184
0.19873 0.142534
0.199219 0.142884
0.199707 0.143234
0.200195 0.143584
0.200684 0.143934
0.201172 0.144284
0.20166 0.144634
0.202148 0.144983
0.202637 0.145333
0.203125 0.145683
0.203613 0.146033
0.204102 0.146383
0.20459 0.146733
0.205078 0.147083
0.205566 0.147432
0.206055 0.147782
0.206543 0.148132
0.207031 0.148482
0.20752 0.148832
0.208008 0.149182
0.208496 0.149532
0.208984 0.149881
0.209473 0.150231
0.209961 0.150581
0.210449 0.150931
0.210938 0.151281
0.211426 0.151631
0.211914 0.151981
0.212402 0.15233
0.212891 0.15268
0.213379 0.15303
0.213867 0.15338
0.214355 0.15373
0.214844 0.15408
0.215332 0.154429
0.21582 0.154779
0.216309 0.155129
0.216797 0.155479
0.217285 0.155829
0.217773 0.156178
0.218262 0.156528
0.21875 0.156878
0.219238 0.157228
0.219727 0.157578
0.220215 0.157928
0.220703 0.158277
0.221191 0.158627
0.22168 0.158977
0.222168 0.159327
0.222656 0.159677
0.223145 0.160026
0.223633 0.160376
0.224121 0.160726
0.224609 0.161076
0.225098 0.161426
0.225586 0.161775
0.226074 0.162125
0.226562 0.162475
0.227051 0.162825
0.227539 0.163174
0.228027 0.163524
0.228516 0.163874
0.229004 0.164224
0.229492 0.164574
0.22998 0.164923
0.230469 0.165273
0.230957 0.165623
0.231445 0.165973
0.231934 0.166322
0.232422 0.166672
0.23291 0.167022
0.233398 0.167372
0.233887 0.167721
0.234375 0.168071
0.234863 0.168421
0.235352 0.168771
0.23584 0.16912
0.236328 0.16947
0.236816 0.16982
0.237305 0.17017
0.237793 0.170519
0.238281 0.170869
0.23877 0.171219
0.239258 0.171568
0.239746 0.171918
0.240234 0.172268
0.240723 0.172618
0.241211 0.172967
0.241699 0.173317
0.242188 0.173667
0.242676 0.174016
0.243164 0.174366
0.243652 0.174716
0.244141 0.175066
0.244629 0.175415
0.245117 0.175765
0.245605 0.176115
0.246094 0.176464
0.246582 0.176814
0.24707 0.177164
0.247559 0.177513
0.248047 0.177863
0.248535 0.178213
0.249023 0.178562
0.249512 0.178912
0.25 0.179262
0.250488 0.179611
0.250977 0.179961
0.251465 0.180311
0.251953 0.18066
0.252441 0.18101
0.25293 0.18136
0.253418 0.181709
0.253906 0.182059
0.254395 0.182409
0.254883 0.182758
0.255371 0.183108
0.255859 0.183458
0.256348 0.183807
0.256836 0.184157
0.257324 0.184507
0.257812 0.184856
0.258301 0.185206
0.258789 0.185555
0.259277 0.185905
0.259766 0.186255
0.260254 0.186604
0.260742 0.186954
0.26123 0.187303
0.261719 0.187653
0.262207 0.188003
0.262695 0.188352
0.263184 0.188702
0.263672 0.189051
0.26416 0.189401
0.264648 0.189751
0.265137 0.1901
0.265625 0.19045
0.266113 0.190799
0.266602 0.191149
0.26709 0.191499
0.267578 0.191848
0.268066 0.192198
0.268555 0.192547
0.269043 0.192897
0.269531 0.193246
0.27002 0.193596
0.270508 0.193946
0.270996 0.194295
0.271484 0.194645
0.271973 0.194994
0.272461 0.195344
0.272949 0.195693
0.273438 0.196043
0.273926 0.196392
0.274414 0.196742
0.274902 0.197091
0.275391 0.197441
0.275879 0.197791
0.276367 0.19814
0.276855 0.19849
0.277344 0.198839
0.277832 0.199189
0.27832 0.199538
0.278809 0.199888
0.279297 0.200237
0.279785 0.200587
0.280273 0.200936
0.280762 0.201286
0.28125 0.201635
0.281738 0.201985
0.282227 0.202334
0.282715 0.202684
0.283203 0.203033
0.283691 0.203383
0.28418 0.203732
0.284668 0.204081
0.285156 0.204431
0.285645 0.20478
0.286133 0.20513
0.286621 0.205479
0.287109 0.205829
0.287598 0.206178
0.288086 0.206528
0.288574 0.206877
0.289062 0.207227
0.289551 0.207576
0.290039 0.207925
0.290527 0.208275
0.291016 0.208624
0.291504 0.208974
0.291992 0.209323
0.29248 0.209673
0.292969 0.210022
0.293457 0.210371
0.293945 0.210721
0.294434 0.21107
0.294922 0.21142
0.29541 0.211769
0.295898 0.212119
0.296387 0.212468
0.296875 0.212817
0.297363 0.213167
0.297852 0.213516
0.29834 0.213865
0.298828 0.214215
0.299316 0.214564
0.299805 0.214914
0.300293 0.215263
0.300781 0.215612
0.30127 0.215962
0.301758 0.216311
0.302246 0.21666
0.302734 0.21701
0.303223 0.217359
0.303711 0.217709
0.304199 0.218058
0.304688 0.218407
0.305176 0.218757
0.305664 0.219106
0.306152 0.219455
0.306641 0.219805
0.307129 0.220154
0.307617 0.220503
0.308105 0.220853
0.308594 0.221202
0.309082 0.221551
0.30957 0.2219
0.310059 0.22225
0.310547 0.222599
0.311035 0.222948
0.311523 0.223298
0.312012 0.223647
0.3125 0.223996
0.312988 0.224346
0.313477 0.224695
0.313965 0.225044
0.314453 0.225393
0.314941 0.225743
0.31543 0.226092
0.315918 0.226441
0.316406 0.22679
0.316895 0.22714
0.317383 0.227489
0.317871 0.227838
0.318359 0.228187
0.318848 0.228537
0.319336 0.228886
0.319824 0.229235
0.320312 0.229584
0.320801 0.229934
0.321289 0.230283
0.321777 0.230632
0.322266 0.230981
0.322754 0.231331
0.323242 0.23168
0.32373 0.232029
0.324219 0.232378
0.324707 0.232727
0.325195 0.233077
0.325684 0.233426
0.326172 0.233775
0.32666 0.234124
0.327148 0.234473
0.327637 0.234823
0.328125 0.235172
0.328613 0.235521
0.329102 0.23587
0.32959 0.236219
0.330078 0.236568
0.330566 0.236918
0.331055 0.237267
0.331543 0.237616
0.332031 0.237965
0.33252 0.238314
0.333008 0.238663
0.333496 0.239012
0.333984 0.239362
0.334473 0.239711
0.334961 0.24006
0.335449 0.240409
0.335938 0.240758
0.336426 0.241107
0.336914 0.241456
0.337402 0.241805
0.337891 0.242155
0.338379 0.242504
0.338867 0.242853
0.339355 0.243202
0.339844 0.243551
0.340332 0.2439
0.34082 0.244249
0.341309 0.244598
0.341797 0.244947
0.342285 0.245296
0.342773 0.245645
0.343262 0.245994
0.34375 0.246344
0.344238 0.246693
0.344727 0.247042
0.345215 0.247391
0.345703 0.24774
0.346191 0.248089
0.34668 0.248438
0.347168 0.248787
0.347656 0.249136
0.348145 0.249485
0.348633 0.249834
0.349121 0.250183
0.349609 0.250532
0.350098 0.250881
0.350586 0.25123
0.351074 0.251579
0.351562 0.251928
0.352051 0.252277
0.352539 0.252626
0.353027 0.252975
0.353516 0.253324
0.354004 0.253673
0.354492 0.254022
0.35498 0.254371
0.355469 0.25472
0.355957 0.255069
0.356445 0.255418
0.356934 0.255767
0.357422 0.256116
0.35791 0.256465
0.358398 0.256814
0.358887 0.257163
0.359375 0.257511
0.359863 0.25786
0.360352 0.258209
0.36084 0.258558
0.361328 0.258907
0.361816 0.259256
0.362305 0.259605
0.362793 0.259954
0.363281 0.260303
0.36377 0.260652
0.364258 0.261001
0.364746 0.261349
0.365234 0.261698
0.365723 0.262047
0.366211 0.262396
0.366699 0.262745
0.367188 0.263094
0.367676 0.263443
0.368164 0.263792
0.368652 0.26414
0.369141 0.264489
0.369629 0.264838
0.370117 0.265187
0.370605 0.265536
0.371094 0.265885
0.371582 0.266234
0.37207 0.266582
0.372559 0.266931
0.373047 0.26728
0.373535 0.267629
0.374023 0.267978
0.374512 0.268326
0.375 0.268675
0.375488 0.269024
0.375977 0.269373
0.376465 0.269722
0.376953 0.27007
0.377441 0.270419
0.37793 0.270768
0.378418 0.271117
0.378906 0.271466
0.379395 0.271814
0.379883 0.272163
0.380371 0.272512
0.380859 0.272861
0.381348 0.273209
0.381836 0.273558
0.382324 0.273907
0.382812 0.274256
0.383301 0.274604
0.383789 0.274953
0.384277 0.275302
0.384766 0.27565
0.385254 0.275999
0.385742 0.276348
0.38623 0.276697
0.386719 0.277045
0.387207 0.277394
0.387695 0.277743
0.388184 0.278091
0.388672 0.27844
0.38916 0.278789
0.389648 0.279137
0.390137 0.279486
0.390625 0.279835
0.391113 0.280183
0.391602 0.280532
0.39209 0.280881
0.392578 0.281229
0.393066 0.281578
0.393555 0.281927
0.394043 0.282275
0.394531 0.282624
0.39502 0.282973
0.395508 0.283321
0.395996 0.28367
0.396484 0.284018
0.396973 0.284367
0.397461 0.284716
0.397949 0.285064
0.398438 0.285413
0.398926 0.285761
0.399414 0.28611
0.399902 0.286459
0.400391 0.286807
0.400879 0.287156
0.401367 0.287504
0.401855 0.287853
0.402344 0.288201
0.402832 0.28855
0.40332 0.288899
0.403809 0.289247
0.404297 0.289596
0.404785 0.289944
0.405273 0.290293
0.405762 0.290641
0.40625 0.29099
0.406738 0.291338
0.407227 0.291687
0.407715 0.292035
0.408203 0.292384
0.408691 0.292732
0.40918 0.293081
0.409668 0.293429
0.410156 0.293778
0.410645 0.294126
0.411133 0.294475
0.411621 0.294823
0.412109 0.295172
0.412598 0.29552
0.413086 0.295869
0.413574 0.296217
0.414062 0.296566
0.414551 0.296914
0.415039 0.297262
0.415527 0.297611
0.416016 0.297959
0.416504 0.298308
0.416992 0.298656
0.41748 0.299005
0.417969 0.299353
0.418457 0.299701
0.418945 0.30005
0.419434 0.300398
0.419922 0.300747
0.42041 0.301095
0.420898 0.301443
0.421387 0.301792
0.421875 0.30214
0.422363 0.302488
0.422852 0.302837
0.42334 0.303185
0.423828 0.303533
0.424316 0.303882
0.424805 0.30423
0.425293 0.304579
0.425781 0.304927
0.42627 0.305275
0.426758 0.305624
0.427246 0.305972
0.427734 0.30632
0.428223 0.306668
0.428711 0.307017
0.429199 0.307365
0.429688 0.307713
0.430176 0.308062
0.430664 0.30841
0.431152 0.308758
0.431641 0.309106
0.432129 0.309455
0.432617 0.309803
0.433105 0.310151
0.433594 0.310499
0.434082 0.310848
0.43457 0.311196
0.435059 0.311544
0.435547 0.311892
0.436035 0.312241
0.436523 0.312589
0.437012 0.312937
0.4375 0.313285
0.437988 0.313634
0.438477 0.313982
0.438965 0.31433
0.439453 0.314678
0.439941 0.315026
0.44043 0.315375
0.440918 0.315723
0.441406 0.316071
0.441895 0.316419
0.442383 0.316767
0.442871 0.317115
0.443359 0.317463
0.443848 0.317812
0.444336 0.31816
0.444824 0.318508
0.445312 0.318856
0.445801 0.319204
0.446289 0.319552
0.446777 0.3199
0.447266 0.320249
0.447754 0.320597
0.448242 0.320945
0.44873 0.321293
0.449219 0.321641
0.449707 0.321989
0.450195 0.322337
0.450684 0.322685
0.451172 0.323033
0.45166 0.323381
0.452148 0.323729
0.452637 0.324077
0.453125 0.324425
0.453613 0.324773
0.454102 0.325121
0.45459 0.32547
0.455078 0.325818
0.455566 0.326166
0.456055 0.326514
0.456543 0.326862
0.457031 0.32721
0.45752 0.327558
0.458008 0.327906
0.458496 0.328254
0.458984 0.328602
0.459473 0.32895
0.459961 0.329297
0.460449 0.329645
0.460938 0.329993
0.461426 0.330341
0.461914 0.330689
0.462402 0.331037
0.462891 0.331385
0.463379 0.331733
0.463867 0.332081
0.464355 0.332429
0.464844 0.332777
0.465332 0.333125
0.46582 0.333473
0.466309 0.333821
0.466797 0.334168
0.467285 0.334516
0.467773 0.334864
0.468262 0.335212
0.46875 0.33556
0.469238 0.335908
0.469727 0.336256
0.470215 0.336604
0.470703 0.336951
0.471191 0.337299
0.47168 0.337647
0.472168 0.337995
0.472656 0.338343
0.473145 0.338691
0.473633 0.339038
0.474121 0.339386
0.474609 0.339734
0.475098 0.340082
0.475586 0.34043
0.476074 0.340777
0.476562 0.341125
0.477051 0.341473
0.477539 0.341821
0.478027 0.342168
0.478516 0.342516
0.479004 0.342864
0.479492 0.343212
0.47998 0.343559
0.480469 0.343907
0.480957 0.344255
0.481445 0.344603
0.481934 0.34495
0.482422 0.345298
0.48291 0.345646
0.483398 0.345994
0.483887 0.346341
0.484375 0.346689
0.484863 0.347037
0.485352 0.347384
0.48584 0.347732
0.486328 0.34808
0.486816 0.348427
0.487305 0.348775
0.487793 0.349122
0.488281 0.34947
0.48877 0.349817
0.489258 0.350164
0.489746 0.35051
0.490234 0.350854
0.490723 0.351197
0.491211 0.351536
0.491699 0.351868
0.492188 0.352187
0.492676 0.352484
0.493164 0.35274
0.493652 0.352925
0.494141 0.352982
0.494629 0.352811
0.495117 0.352232
0.495605 0.350928
0.496094 0.348339
0.496582 0.343492
0.49707 0.334731
0.497559 0.319347
0.498047 0.29323
0.498535 0.250973
0.499023 0.18739
0.499512 0.101309
0.5 1.87665e-14
0.500488 -0.101309
0.500977 -0.18739
0.501465 -0.250973
0.501953 -0.29323
0.502441 -0.319347
0.50293 -0.334731
0.503418 -0.343492
0.503906 -0.348339
0.504395 -0.350928
0.504883 -0.352232
0.505371 -0.352811
0.505859 -0.352982
0.506348 -0.352925
0.506836 -0.35274
0.507324 -0.352484
0.507812 -0.352187
0.508301 -0.351868
0.508789 -0.351536
0.509277 -0.351197
0.509766 -0.350854
0.510254 -0.35051
0.510742 -0.350164
0.51123 -0.349817
0.511719 -0.34947
0.512207 -0.349122
0.512695 -0.348775
0.513184 -0.348427
0.513672 -0.34808
0.51416 -0.347732
0.514648 -0.347384
0.515137 -0.347037
0.515625 -0.346689
0.516113 -0.346341
0.516602 -0.345994
0.51709 -0.345646
0.517578 -0.345298
0.518066 -0.34495
0.518555 -0.344603
0.519043 -0.344255
0.519531 -0.343907
0.52002 -0.343559
0.520508 -0.343212
0.520996 -0.342864
0.521484 -0.342516
0.521973 -0.342168
0.522461 -0.341821
0.522949 -0.341473
0.523438 -0.341125
0.523926 -0.340777
0.524414 -0.34043
0.524902 -0.340082
0.525391 -0.339734
0.525879 -0.339386
0.526367 -0.339038
0.526855 -0.338691
0.527344 -0.338343
0.527832 -0.337995
0.52832 -0.337647
0.528809 -0.337299
0.529297 -0.336951
0.529785 -0.336604
0.530273 -0.336256
0.530762 -0.335908
0.53125 -0.33556
0.531738 -0.335212
0.532227 -0.334864
0.532715 -0.334516
0.533203 -0.334168
0.533691 -0.333821
0.53418 -0.333473
0.534668 -0.333125
0.535156 -0.332777
0.535645 -0.332429
0.536133 -0.332081
0.536621 -0.331733
0.537109 -0.331385
0.537598 -0.331037
0.538086 -0.330689
0.538574 -0.330341
0.539062 -0.329993
0.539551 -0.329645
0.540039 -0.329297
0.540527 -0.32895
0.541016 -0.328602
0.541504 -0.328254
0.541992 -0.327906
0.54248 -0.327558
0.542969 -0.32721
0.543457 -0.326862
0.543945 -0.326514
0.544434 -0.326166
0.544922 -0.325818
0.54541 -0.32547
0.545898 -0.325121
0.546387 -0.324773
0.546875 -0.324425
0.547363 -0.324077
0.547852 -0.323729
0.54834 -0.323381
0.548828 -0.323033
0.549316 -0.322685
0.549805 -0.322337
0.550293 -0.321989
0.550781 -0.321641
0.55127 -0.321293
0.551758 -0.320945
0.552246 -0.320597
0.552734 -0.320249
0.553223 -0.3199
0.553711 -0.319552
0.554199 -0.319204
0.554688 -0.318856
0.555176 -0.318508
0.555664 -0.31816
0.556152 -0.317812
0.556641 -0.317463
0.557129 -0.317115
0.557617 -0.316767
0.558105 -0.316419
0.558594 -0.316071
0.559082 -0.315723
0.55957 -0.315375
0.560059 -0.315026
0.560547 -0.314678
0.561035 -0.31433
0.561523 -0.313982
0.562012 -0.313634
0.5625 -0.313285
0.562988 -0.312937
0.563477 -0.312589
0.563965 -0.312241
0.564453 -0.311892
0.564941 -0.311544
0.56543 -0.311196
0.565918 -0.310848
0.566406 -0.310499
0.566895 -0.310151
0.567383 -0.309803
0.567871 -0.309455
0.568359 -0.309106
0.568848 -0.308758
0.569336 -0.30841
0.569824 -0.308062
0.570312 -0.307713
0.570801 -0.307365
0.571289 -0.307017
0.571777 -0.306668
0.572266 -0.30632
0.572754 -0.305972
0.573242 -0.305624
0.57373 -0.305275
0.574219 -0.304927
0.574707 -0.304579
0.575195 -0.30423
0.575684 -0.303882
0.576172 -0.303533
0.57666 -0.303185
0.577148 -0.302837
0.577637 -0.302488
0.578125 -0.30214
0.578613 -0.301792
0.579102 -0.301443
0.57959 -0.301095
0.580078 -0.300747
0.580566 -0.300398
0.581055 -0.30005
0.581543 -0.299701
0.582031 -0.299353
0.58252 -0.299005
0.583008 -0.298656
0.583496 -0.298308
0.583984 -0.297959
0.584473 -0.297611
0.584961 -0.297262
0.585449 -0.296914
0.585938 -0.296566
0.586426 -0.296217
0.586914 -0.295869
0.587402 -0.29552
0.587891 -0.295172
0.588379 -0.294823
0.588867 -0.294475
0.589355 -0.294126
0.589844 -0.293778
0.590332 -0.293429
0.59082 -0.293081
0.591309 -0.292732
0.591797 -0.292384
0.592285 -0.292035
0.592773 -0.291687
0.593262 -0.291338
0.59375 -0.29099
0.594238 -0.290641
0.594727 -0.290293
0.595215 -0.289944
0.595703 -0.289596
0.596191 -0.289247
0.59668 -0.288899
0.597168 -0.28855
0.597656 -0.288201
0.598145 -0.287853
0.598633 -0.287504
0.599121 -0.287156
0.599609 -0.286807
0.600098 -0.286459
0.600586 -0.28611
0.601074 -0.285761
0.601562 -0.285413
0.602051 -0.285064
0.602539 -0.284716
0.603027 -0.284367
0.603516 -0.284018
0.604004 -0.28367
0.604492 -0.283321
0.60498 -0.282973
0.605469 -0.282624
0.605957 -0.282275
0.606445 -0.281927
0.606934 -0.281578
0.607422 -0.281229
0.60791 -0.280881
0.608398 -0.280532
0.608887 -0.280183
0.609375 -0.279835
0.609863 -0.279486
0.610352 -0.279137
0.61084 -0.278789
0.611328 -0.27844
0.611816 -0.278091
0.612305 -0.277743
0.612793 -0.277394
0.613281 -0.277045
0.61377 -0.276697
0.614258 -0.276348
0.614746 -0.275999
0.615234 -0.27565
0.615723 -0.275302
0.616211 -0.274953
0.616699 -0.274604
0.617188 -0.274256
0.617676 -0.273907
0.618164 -0.273558
0.618652 -0.273209
0.619141 -0.272861
0.619629 -0.272512
0.620117 -0.272163
0.620605 -0.271814
0.621094 -0.271466
0.621582 -0.271117
0.62207 -0.270768
0.622559 -0.270419
0.623047 -0.27007
0.623535 -0.269722
0.624023 -0.269373
0.624512 -0.269024
0.625 -0.268675
0.625488 -0.268326
0.625977 -0.267978
0.626465 -0.267629
0.626953 -0.26728
0.627441 -0.266931
0.62793 -0.266582
0.628418 -0.266234
0.628906 -0.265885
0.629395 -0.265536
0.629883 -0.265187
0.630371 -0.264838
0.630859 -0.264489
0.631348 -0.26414
0.631836 -0.263792
0.632324 -0.263443
0.632812 -0.263094
0.633301 -0.262745
0.633789 -0.262396
0.634277 -0.262047
0.634766 -0.261698
0.635254 -0.261349
0.635742 -0.261001
0.63623 -0.260652
0.636719 -0.260303
0.637207 -0.259954
0.637695 -0.259605
0.638184 -0.259256
0.638672 -0.258907
0.63916 -0.258558
0.639648 -0.258209
0.640137 -0.25786
0.640625 -0.257511
0.641113 -0.257163
0.641602 -0.256814
0.64209 -0.256465
0.642578 -0.256116
0.643066 -0.255767
0.643555 -0.255418
0.644043 -0.255069
0.644531 -0.25472
0.64502 -0.254371
0.645508 -0.254022
0.645996 -0.253673
0.646484 -0.253324
