0.303711 0.355006
0.304199 0.355572
0.304688 0.356138
0.305176 0.356703
0.305664 0.357269
0.306152 0.357835
0.306641 0.3584
0.307129 0.358966
0.307617 0.359531
0.308105 0.360097
0.308594 0.360662
0.309082 0.361228
0.30957 0.361793
0.310059 0.362359
0.310547 0.362924
0.311035 0.363489
0.311523 0.364055
0.312012 0.36462
0.3125 0.365185
0.312988 0.36575
0.313477 0.366315
0.313965 0.366881
0.314453 0.367446
0.314941 0.368011
0.31543 0.368576
0.315918 0.369141
0.316406 0.369706
0.316895 0.370271
0.317383 0.370836
0.317871 0.371401
0.318359 0.371966
0.318848 0.372531
0.319336 0.373096
0.319824 0.373661
0.320312 0.374225
0.320801 0.37479
0.321289 0.375355
0.321777 0.37592
0.322266 0.376484
0.322754 0.377049
0.323242 0.377614
0.32373 0.378178
0.324219 0.378743
0.324707 0.379307
0.325195 0.379872
0.325684 0.380437
0.326172 0.381001
0.32666 0.381565
0.327148 0.38213
0.327637 0.382694
0.328125 0.383259
0.328613 0.383823
0.329102 0.384387
0.32959 0.384952
0.330078 0.385516
0.330566 0.38608
0.331055 0.386644
0.331543 0.387208
0.332031 0.387773
0.33252 0.388337
0.333008 0.388901
0.333496 0.389465
0.333984 0.390029
0.334473 0.390593
0.334961 0.391157
0.335449 0.391721
0.335938 0.392284
0.336426 0.392848
0.336914 0.393412
0.337402 0.393976
0.337891 0.39454
0.338379 0.395104
0.338867 0.395667
0.339355 0.396231
0.339844 0.396795
0.340332 0.397358
0.34082 0.397922
0.341309 0.398485
0.341797 0.399049
0.342285 0.399612
0.342773 0.400176
0.343262 0.400739
0.34375 0.401303
0.344238 0.401866
0.344727 0.402429
0.345215 0.402993
0.345703 0.403556
0.346191 0.404119
0.34668 0.404683
0.347168 0.405246
0.347656 0.405809
0.348145 0.406372
0.348633 0.406935
0.349121 0.407498
0.349609 0.408061
0.350098 0.408624
0.350586 0.409187
0.351074 0.40975
0.351562 0.410313
0.352051 0.410876
0.352539 0.411439
0.353027 0.412002
0.353516 0.412564
0.354004 0.413127
0.354492 0.41369
0.35498 0.414253
0.355469 0.414815
0.355957 0.415378
0.356445 0.41594
0.356934 0.416503
0.357422 0.417066
0.35791 0.417628
0.358398 0.41819
0.358887 0.418753
0.359375 0.419315
0.359863 0.419878
0.360352 0.42044
0.36084 0.421002
0.361328 0.421565
0.361816 0.422127
0.362305 0.422689
0.362793 0.423251
0.363281 0.423813
0.36377 0.424375
0.364258 0.424937
0.364746 0.425499
0.365234 0.426061
0.365723 0.426623
0.366211 0.427185
0.366699 0.427747
0.367188 0.428309
0.367676 0.428871
0.368164 0.429433
0.368652 0.429994
0.369141 0.430556
0.369629 0.431118
0.370117 0.43168
0.370605 0.432241
0.371094 0.432803
0.371582 0.433364
0.37207 0.433926
0.372559 0.434487
0.373047 0.435049
0.373535 0.43561
0.374023 0.436172
0.374512 0.436733
0.375 0.437294
0.375488 0.437855
0.375977 0.438417
0.376465 0.438978
0.376953 0.439539
0.377441 0.4401
0.37793 0.440661
0.378418 0.441222
0.378906 0.441783
0.379395 0.442344
0.379883 0.442905
0.380371 0.443466
0.380859 0.444027
0.381348 0.444588
0.381836 0.445149
0.382324 0.44571
0.382812 0.44627
0.383301 0.446831
0.383789 0.447392
0.384277 0.447952
0.384766 0.448513
0.385254 0.449073
0.385742 0.449634
0.38623 0.450194
0.386719 0.450755
0.387207 0.451315
0.387695 0.451876
0.388184 0.452436
0.388672 0.452996
0.38916 0.453557
0.389648 0.454117
0.390137 0.454677
0.390625 0.455237
0.391113 0.455797
0.391602 0.456357
0.39209 0.456917
0.392578 0.457477
0.393066 0.458037
0.393555 0.458597
0.394043 0.459157
0.394531 0.459717
0.39502 0.460277
0.395508 0.460837
0.395996 0.461396
0.396484 0.461956
0.396973 0.462516
0.397461 0.463075
0.397949 0.463635
0.398438 0.464194
0.398926 0.464754
0.399414 0.465313
0.399902 0.465873
0.400391 0.466432
0.400879 0.466992
0.401367 0.467551
0.401855 0.46811
0.402344 0.468669
0.402832 0.469229
0.40332 0.469788
0.403809 0.470347
0.404297 0.470906
0.404785 0.471465
0.405273 0.472024
0.405762 0.472583
0.40625 0.473142
0.406738 0.473701
0.407227 0.47426
0.407715 0.474818
0.408203 0.475377
0.408691 0.475936
0.40918 0.476495
0.409668 0.477053
0.410156 0.477612
0.410645 0.47817
0.411133 0.478729
0.411621 0.479287
0.412109 0.479846
0.412598 0.480404
0.413086 0.480962
0.413574 0.481521
0.414062 0.482079
0.414551 0.482637
0.415039 0.483195
0.415527 0.483754
0.416016 0.484312
0.416504 0.48487
0.416992 0.485428
0.41748 0.485986
0.417969 0.486544
0.418457 0.487102
0.418945 0.487659
0.419434 0.488217
0.419922 0.488775
0.42041 0.489333
0.420898 0.48989
0.421387 0.490448
0.421875 0.491006
0.422363 0.491563
0.422852 0.492121
0.42334 0.492678
0.423828 0.493236
0.424316 0.493793
0.424805 0.49435
0.425293 0.494908
0.425781 0.495465
0.42627 0.496022
0.426758 0.496579
0.427246 0.497136
0.427734 0.497694
0.428223 0.498251
0.428711 0.498808
0.429199 0.499365
0.429688 0.499921
0.430176 0.500478
0.430664 0.501035
0.431152 0.501592
0.431641 0.502149
0.432129 0.502705
0.432617 0.503262
0.433105 0.503819
0.433594 0.504375
0.434082 0.504932
0.43457 0.505488
0.435059 0.506045
0.435547 0.506601
0.436035 0.507157
0.436523 0.507714
0.437012 0.50827
0.4375 0.508826
0.437988 0.509382
0.438477 0.509938
0.438965 0.510494
0.439453 0.51105
0.439941 0.511606
0.44043 0.512162
0.440918 0.512718
0.441406 0.513274
0.441895 0.51383
0.442383 0.514385
0.442871 0.514941
0.443359 0.515497
0.443848 0.516052
0.444336 0.516608
0.444824 0.517163
0.445312 0.517719
0.445801 0.518274
0.446289 0.51883
0.446777 0.519385
0.447266 0.51994
0.447754 0.520496
0.448242 0.521051
0.44873 0.521606
0.449219 0.522161
0.449707 0.522716
0.450195 0.523271
0.450684 0.523826
0.451172 0.524381
0.45166 0.524936
0.452148 0.52549
0.452637 0.526045
0.453125 0.5266
0.453613 0.527155
0.454102 0.527709
0.45459 0.528264
0.455078 0.528818
0.455566 0.529373
0.456055 0.529927
0.456543 0.530481
0.457031 0.531036
0.45752 0.53159
0.458008 0.532144
0.458496 0.532698
0.458984 0.533252
0.459473 0.533807
0.459961 0.534361
0.460449 0.534915
0.460938 0.535468
0.461426 0.536022
0.461914 0.536576
0.462402 0.53713
0.462891 0.537684
0.463379 0.538237
0.463867 0.538791
0.464355 0.539344
0.464844 0.539898
0.465332 0.540451
0.46582 0.541005
0.466309 0.541558
0.466797 0.542111
0.467285 0.542665
0.467773 0.543218
0.468262 0.543771
0.46875 0.544324
0.469238 0.544877
0.469727 0.54543
0.470215 0.545983
0.470703 0.546536
0.471191 0.547089
0.47168 0.547642
0.472168 0.548194
0.472656 0.548747
0.473145 0.5493
0.473633 0.549852
0.474121 0.550405
0.474609 0.550957
0.475098 0.55151
0.475586 0.552062
0.476074 0.552615
0.476562 0.553167
0.477051 0.553719
0.477539 0.554271
0.478027 0.554823
0.478516 0.555375
0.479004 0.555927
0.479492 0.556479
0.47998 0.557031
0.480469 0.557583
0.480957 0.558135
0.481445 0.558686
0.481934 0.559238
0.482422 0.55979
0.48291 0.560341
0.483398 0.560893
0.483887 0.561444
0.484375 0.561996
0.484863 0.562547
0.485352 0.563098
0.48584 0.56365
0.486328 0.564201
0.486816 0.564752
0.487305 0.565303
0.487793 0.565854
0.488281 0.566405
0.48877 0.566956
0.489258 0.567507
0.489746 0.568057
0.490234 0.568608
0.490723 0.569159
0.491211 0.569709
0.491699 0.57026
0.492188 0.57081
0.492676 0.57136
0.493164 0.571909
0.493652 0.572455
0.494141 0.572996
0.494629 0.573522
0.495117 0.574011
0.495605 0.574406
0.496094 0.574564
0.496582 0.574126
0.49707 0.572184
0.497559 0.566476
0.498047 0.551455
0.498535 0.51418
0.499023 0.428208
0.499512 0.257049
0.5 3.34651e-14
0.500488 -0.257049
0.500977 -0.428208
0.501465 -0.51418
0.501953 -0.551455
0.502441 -0.566476
0.50293 -0.572184
0.503418 -0.574126
0.503906 -0.574564
0.504395 -0.574406
0.504883 -0.574011
0.505371 -0.573522
0.505859 -0.572996
0.506348 -0.572455
0.506836 -0.571909
0.507324 -0.57136
0.507812 -0.57081
0.508301 -0.57026
0.508789 -0.569709
0.509277 -0.569159
0.509766 -0.568608
0.510254 -0.568057
0.510742 -0.567507
0.51123 -0.566956
0.511719 -0.566405
0.512207 -0.565854
0.512695 -0.565303
0.513184 -0.564752
0.513672 -0.564201
0.51416 -0.56365
0.514648 -0.563098
0.515137 -0.562547
0.515625 -0.561996
0.516113 -0.561444
0.516602 -0.560893
0.51709 -0.560341
0.517578 -0.55979
0.518066 -0.559238
0.518555 -0.558686
0.519043 -0.558135
0.519531 -0.557583
0.52002 -0.557031
0.520508 -0.556479
0.520996 -0.555927
0.521484 -0.555375
0.521973 -0.554823
0.522461 -0.554271
0.522949 -0.553719
0.523438 -0.553167
0.523926 -0.552615
0.524414 -0.552062
0.524902 -0.55151
0.525391 -0.550957
0.525879 -0.550405
0.526367 -0.549852
0.526855 -0.5493
0.527344 -0.548747
0.527832 -0.548194
0.52832 -0.547642
0.528809 -0.547089
0.529297 -0.546536
0.529785 -0.545983
0.530273 -0.54543
0.530762 -0.544877
0.53125 -0.544324
0.531738 -0.543771
0.532227 -0.543218
0.532715 -0.542665
0.533203 -0.542111
0.533691 -0.541558
0.53418 -0.541005
0.534668 -0.540451
0.535156 -0.539898
0.535645 -0.539344
0.536133 -0.538791
0.536621 -0.538237
0.537109 -0.537684
0.537598 -0.53713
0.538086 -0.536576
0.538574 -0.536022
0.539062 -0.535468
0.539551 -0.534915
0.540039 -0.534361
0.540527 -0.533807
0.541016 -0.533252
0.541504 -0.532698
0.541992 -0.532144
0.54248 -0.53159
0.542969 -0.531036
0.543457 -0.530481
0.543945 -0.529927
0.544434 -0.529373
0.544922 -0.528818
0.54541 -0.528264
0.545898 -0.527709
0.546387 -0.527155
0.546875 -0.5266
0.547363 -0.526045
0.547852 -0.52549
0.54834 -0.524936
0.548828 -0.524381
0.549316 -0.523826
0.549805 -0.523271
0.550293 -0.522716
0.550781 -0.522161
0.55127 -0.521606
0.551758 -0.521051
0.552246 -0.520496
0.552734 -0.51994
0.553223 -0.519385
0.553711 -0.51883
0.554199 -0.518274
0.554688 -0.517719
0.555176 -0.517163
0.555664 -0.516608
0.556152 -0.516052
0.556641 -0.515497
0.557129 -0.514941
0.557617 -0.514385
0.558105 -0.51383
0.558594 -0.513274
0.559082 -0.512718
0.55957 -0.512162
0.560059 -0.511606
0.560547 -0.51105
0.561035 -0.510494
0.561523 -0.509938
0.562012 -0.509382
0.5625 -0.508826
0.562988 -0.50827
0.563477 -0.507714
0.563965 -0.507157
0.564453 -0.506601
0.564941 -0.506045
0.56543 -0.505488
0.565918 -0.504932
0.566406 -0.504375
0.566895 -0.503819
0.567383 -0.503262
0.567871 -0.502705
0.568359 -0.502149
0.568848 -0.501592
0.569336 -0.501035
0.569824 -0.500478
0.570312 -0.499921
0.570801 -0.499365
0.571289 -0.498808
0.571777 -0.498251
0.572266 -0.497694
0.572754 -0.497136
0.573242 -0.496579
0.57373 -0.496022
0.574219 -0.495465
0.574707 -0.494908
0.575195 -0.49435
0.575684 -0.493793
0.576172 -0.493236
0.57666 -0.492678
0.577148 -0.492121
0.577637 -0.491563
0.578125 -0.491006
0.578613 -0.490448
0.579102 -0.48989
0.57959 -0.489333
0.580078 -0.488775
0.580566 -0.488217
0.581055 -0.487659
0.581543 -0.487102
0.582031 -0.486544
0.58252 -0.485986
0.583008 -0.485428
0.583496 -0.48487
0.583984 -0.484312
0.584473 -0.483754
0.584961 -0.483195
0.585449 -0.482637
0.585938 -0.482079
0.586426 -0.481521
0.586914 -0.480962
0.587402 -0.480404
0.587891 -0.479846
0.588379 -0.479287
0.588867 -0.478729
0.589355 -0.47817
0.589844 -0.477612
0.590332 -0.477053
0.59082 -0.476495
0.591309 -0.475936
0.591797 -0.475377
0.592285 -0.474818
0.592773 -0.47426
0.593262 -0.473701
0.59375 -0.473142
0.594238 -0.472583
0.594727 -0.472024
0.595215 -0.471465
0.595703 -0.470906
0.596191 -0.470347
0.59668 -0.469788
0.597168 -0.469229
0.597656 -0.468669
0.598145 -0.46811
0.598633 -0.467551
0.599121 -0.466992
0.599609 -0.466432
0.600098 -0.465873
0.600586 -0.465313
0.601074 -0.464754
0.601562 -0.464194
0.602051 -0.463635
0.602539 -0.463075
0.603027 -0.462516
0.603516 -0.461956
0.604004 -0.461396
0.604492 -0.460837
0.60498 -0.460277
0.605469 -0.459717
0.605957 -0.459157
0.606445 -0.458597
0.606934 -0.458037
0.607422 -0.457477
0.60791 -0.456917
0.608398 -0.456357
0.608887 -0.455797
0.609375 -0.455237
0.609863 -0.454677
0.610352 -0.454117
0.61084 -0.453557
0.611328 -0.452996
0.611816 -0.452436
0.612305 -0.451876
0.612793 -0.451315
0.613281 -0.450755
0.61377 -0.450194
0.614258 -0.449634
0.614746 -0.449073
0.615234 -0.448513
0.615723 -0.447952
0.616211 -0.447392
0.616699 -0.446831
0.617188 -0.44627
0.617676 -0.44571
0.618164 -0.445149
0.618652 -0.444588
0.619141 -0.444027
0.619629 -0.443466
0.620117 -0.442905
0.620605 -0.442344
0.621094 -0.441783
0.621582 -0.441222
0.62207 -0.440661
0.622559 -0.4401
0.623047 -0.439539
0.623535 -0.438978
0.624023 -0.438417
0.624512 -0.437855
0.625 -0.437294
0.625488 -0.436733
0.625977 -0.436172
0.626465 -0.43561
0.626953 -0.435049
0.627441 -0.434487
0.62793 -0.433926
0.628418 -0.433364
0.628906 -0.432803
0.629395 -0.432241
0.629883 -0.43168
0.630371 -0.431118
0.630859 -0.430556
0.631348 -0.429994
0.631836 -0.429433
0.632324 -0.428871
0.632812 -0.428309
0.633301 -0.427747
0.633789 -0.427185
0.634277 -0.426623
0.634766 -0.426061
0.635254 -0.425499
0.635742 -0.424937
0.63623 -0.424375
0.636719 -0.423813
0.637207 -0.423251
0.637695 -0.422689
0.638184 -0.422127
0.638672 -0.421565
0.63916 -0.421002
0.639648 -0.42044
0.640137 -0.419878
0.640625 -0.419315
0.641113 -0.418753
0.641602 -0.41819
0.64209 -0.417628
0.642578 -0.417066
0.643066 -0.416503
0.643555 -0.41594
0.644043 -0.415378
0.644531 -0.414815
0.64502 -0.414253
0.645508 -0.41369
0.645996 -0.413127
0.646484 -0.412564
0.646973 -0.412002
0.647461 -0.411439
0.647949 -0.410876
0.648438 -0.410313
0.648926 -0.40975
0.649414 -0.409187
0.649902 -0.408624
0.650391 -0.408061
0.650879 -0.407498
0.651367 -0.406935
