0.0541992 0.0721215
0.0546875 0.0727693
0.0551758 0.073417
0.0556641 0.0740647
0.0561523 0.0747125
0.0566406 0.0753603
0.0571289 0.0760081
0.0576172 0.0766559
0.0581055 0.0773037
0.0585938 0.0779515
0.059082 0.0785993
0.0595703 0.0792472
0.0600586 0.079895
0.0605469 0.0805429
0.0610352 0.0811908
0.0615234 0.0818387
0.0620117 0.0824866
0.0625 0.0831345
0.0629883 0.0837824
0.0634766 0.0844303
0.0639648 0.0850783
0.0644531 0.0857262
0.0649414 0.0863742
0.0654297 0.0870221
0.065918 0.0876701
0.0664062 0.0883181
0.0668945 0.0889661
0.0673828 0.0896141
0.0678711 0.0902621
0.0683594 0.0909101
0.0688477 0.0915581
0.0693359 0.0922062
0.0698242 0.0928542
0.0703125 0.0935022
0.0708008 0.0941503
0.0712891 0.0947983
0.0717773 0.0954464
0.0722656 0.0960945
0.0727539 0.0967425
0.0732422 0.0973906
0.0737305 0.0980387
0.0742188 0.0986867
0.074707 0.0993348
0.0751953 0.0999829
0.0756836 0.100631
0.0761719 0.101279
0.0766602 0.101927
0.0771484 0.102575
0.0776367 0.103223
0.078125 0.103871
0.0786133 0.10452
0.0791016 0.105168
0.0795898 0.105816
0.0800781 0.106464
0.0805664 0.107112
0.0810547 0.10776
0.081543 0.108408
0.0820312 0.109056
0.0825195 0.109704
0.0830078 0.110353
0.0834961 0.111001
0.0839844 0.111649
0.0844727 0.112297
0.0849609 0.112945
0.0854492 0.113593
0.0859375 0.114241
0.0864258 0.114889
0.0869141 0.115537
0.0874023 0.116185
0.0878906 0.116834
0.0883789 0.117482
0.0888672 0.11813
0.0893555 0.118778
0.0898438 0.119426
0.090332 0.120074
0.0908203 0.120722
0.0913086 0.12137
0.0917969 0.122018
0.0922852 0.122666
0.0927734 0.123314
0.0932617 0.123962
0.09375 0.12461
0.0942383 0.125258
0.0947266 0.125906
0.0952148 0.126554
0.0957031 0.127202
0.0961914 0.12785
0.0966797 0.128498
0.097168 0.129146
0.0976562 0.129794
0.0981445 0.130442
0.0986328 0.13109
0.0991211 0.131738
0.0996094 0.132386
0.100098 0.133034
0.100586 0.133682
0.101074 0.13433
0.101562 0.134978
0.102051 0.135626
0.102539 0.136274
0.103027 0.136922
0.103516 0.13757
0.104004 0.138218
0.104492 0.138866
0.10498 0.139513
0.105469 0.140161
0.105957 0.140809
0.106445 0.141457
0.106934 0.142105
0.107422 0.142753
0.10791 0.1434
0.108398 0.144048
0.108887 0.144696
0.109375 0.145344
0.109863 0.145992
0.110352 0.146639
0.11084 0.147287
0.111328 0.147935
0.111816 0.148583
0.112305 0.14923
0.112793 0.149878
0.113281 0.150526
0.11377 0.151173
0.114258 0.151821
0.114746 0.152469
0.115234 0.153116
0.115723 0.153764
0.116211 0.154411
0.116699 0.155059
0.117188 0.155707
0.117676 0.156354
0.118164 0.157002
0.118652 0.157649
0.119141 0.158297
0.119629 0.158944
0.120117 0.159592
0.120605 0.160239
0.121094 0.160887
0.121582 0.161534
0.12207 0.162182
0.122559 0.162829
0.123047 0.163477
0.123535 0.164124
0.124023 0.164772
0.124512 0.165419
0.125 0.166066
0.125488 0.166714
0.125977 0.167361
0.126465 0.168008
0.126953 0.168656
0.127441 0.169303
0.12793 0.16995
0.128418 0.170598
0.128906 0.171245
0.129395 0.171892
0.129883 0.172539
0.130371 0.173186
0.130859 0.173834
0.131348 0.174481
0.131836 0.175128
0.132324 0.175775
0.132812 0.176422
0.133301 0.177069
0.133789 0.177716
0.134277 0.178364
0.134766 0.179011
0.135254 0.179658
0.135742 0.180305
0.13623 0.180952
0.136719 0.181599
0.137207 0.182246
0.137695 0.182893
0.138184 0.18354
0.138672 0.184187
0.13916 0.184833
0.139648 0.18548
0.140137 0.186127
0.140625 0.186774
0.141113 0.187421
0.141602 0.188068
0.14209 0.188715
0.142578 0.189361
0.143066 0.190008
0.143555 0.190655
0.144043 0.191302
0.144531 0.191948
0.14502 0.192595
0.145508 0.193242
0.145996 0.193889
0.146484 0.194535
0.146973 0.195182
0.147461 0.195828
0.147949 0.196475
0.148438 0.197122
0.148926 0.197768
0.149414 0.198415
0.149902 0.199061
0.150391 0.199708
0.150879 0.200354
0.151367 0.201001
0.151855 0.201647
0.152344 0.202294
0.152832 0.20294
0.15332 0.203586
0.153809 0.204233
0.154297 0.204879
0.154785 0.205525
0.155273 0.206172
0.155762 0.206818
0.15625 0.207464
0.156738 0.208111
0.157227 0.208757
0.157715 0.209403
0.158203 0.210049
0.158691 0.210695
0.15918 0.211342
0.159668 0.211988
0.160156 0.212634
0.160645 0.21328
0.161133 0.213926
0.161621 0.214572
0.162109 0.215218
0.162598 0.215864
0.163086 0.21651
0.163574 0.217156
0.164062 0.217802
0.164551 0.218448
0.165039 0.219094
0.165527 0.21974
0.166016 0.220386
0.166504 0.221032
0.166992 0.221677
0.16748 0.222323
0.167969 0.222969
0.168457 0.223615
0.168945 0.224261
0.169434 0.224906
0.169922 0.225552
0.17041 0.226198
0.170898 0.226843
0.171387 0.227489
0.171875 0.228135
0.172363 0.22878
0.172852 0.229426
0.17334 0.230071
0.173828 0.230717
0.174316 0.231362
0.174805 0.232008
0.175293 0.232653
0.175781 0.233299
0.17627 0.233944
0.176758 0.234589
0.177246 0.235235
0.177734 0.23588
0.178223 0.236526
0.178711 0.237171
0.179199 0.237816
0.179688 0.238461
0.180176 0.239107
0.180664 0.239752
0.181152 0.240397
0.181641 0.241042
0.182129 0.241687
0.182617 0.242332
0.183105 0.242978
0.183594 0.243623
0.184082 0.244268
0.18457 0.244913
0.185059 0.245558
0.185547 0.246203
0.186035 0.246848
0.186523 0.247493
0.187012 0.248137
0.1875 0.248782
0.187988 0.249427
0.188477 0.250072
0.188965 0.250717
0.189453 0.251362
0.189941 0.252006
0.19043 0.252651
0.190918 0.253296
0.191406 0.253941
0.191895 0.254585
0.192383 0.25523
0.192871 0.255874
0.193359 0.256519
0.193848 0.257164
0.194336 0.257808
0.194824 0.258453
0.195312 0.259097
0.195801 0.259742
0.196289 0.260386
0.196777 0.26103
0.197266 0.261675
0.197754 0.262319
0.198242 0.262964
0.19873 0.263608
0.199219 0.264252
0.199707 0.264896
0.200195 0.265541
0.200684 0.266185
0.201172 0.266829
0.20166 0.267473
0.202148 0.268117
0.202637 0.268761
0.203125 0.269405
0.203613 0.270049
0.204102 0.270694
0.20459 0.271337
0.205078 0.271981
0.205566 0.272625
0.206055 0.273269
0.206543 0.273913
0.207031 0.274557
0.20752 0.275201
0.208008 0.275845
0.208496 0.276488
0.208984 0.277132
0.209473 0.277776
0.209961 0.27842
0.210449 0.279063
0.210938 0.279707
0.211426 0.280351
0.211914 0.280994
0.212402 0.281638
0.212891 0.282281
0.213379 0.282925
0.213867 0.283568
0.214355 0.284212
0.214844 0.284855
0.215332 0.285498
0.21582 0.286142
0.216309 0.286785
0.216797 0.287428
0.217285 0.288072
0.217773 0.288715
0.218262 0.289358
0.21875 0.290001
0.219238 0.290645
0.219727 0.291288
0.220215 0.291931
0.220703 0.292574
0.221191 0.293217
0.22168 0.29386
0.222168 0.294503
0.222656 0.295146
0.223145 0.295789
0.223633 0.296432
0.224121 0.297075
0.224609 0.297717
0.225098 0.29836
0.225586 0.299003
0.226074 0.299646
0.226562 0.300288
0.227051 0.300931
0.227539 0.301574
0.228027 0.302216
0.228516 0.302859
0.229004 0.303501
0.229492 0.304144
0.22998 0.304787
0.230469 0.305429
0.230957 0.306071
0.231445 0.306714
0.231934 0.307356
0.232422 0.307999
0.23291 0.308641
0.233398 0.309283
0.233887 0.309925
0.234375 0.310568
0.234863 0.31121
0.235352 0.311852
0.23584 0.312494
0.236328 0.313136
0.236816 0.313778
0.237305 0.31442
0.237793 0.315062
0.238281 0.315704
0.23877 0.316346
0.239258 0.316988
0.239746 0.31763
0.240234 0.318272
0.240723 0.318914
0.241211 0.319555
0.241699 0.320197
0.242188 0.320839
0.242676 0.321481
0.243164 0.322122
0.243652 0.322764
0.244141 0.323405
0.244629 0.324047
0.245117 0.324688
0.245605 0.32533
0.246094 0.325971
0.246582 0.326613
0.24707 0.327254
0.247559 0.327895
0.248047 0.328537
0.248535 0.329178
0.249023 0.329819
0.249512 0.33046
0.25 0.331102
0.250488 0.331743
0.250977 0.332384
0.251465 0.333025
0.251953 0.333666
0.252441 0.334307
0.25293 0.334948
0.253418 0.335589
0.253906 0.33623
0.254395 0.336871
0.254883 0.337511
0.255371 0.338152
0.255859 0.338793
0.256348 0.339434
0.256836 0.340074
0.257324 0.340715
0.257812 0.341356
0.258301 0.341996
0.258789 0.342637
0.259277 0.343277
0.259766 0.343918
0.260254 0.344558
0.260742 0.345199
0.26123 0.345839
0.261719 0.346479
0.262207 0.34712
0.262695 0.34776
0.263184 0.3484
0.263672 0.34904
0.26416 0.34968
0.264648 0.350321
0.265137 0.350961
0.265625 0.351601
0.266113 0.352241
0.266602 0.352881
0.26709 0.353521
0.267578 0.35416
0.268066 0.3548
0.268555 0.35544
0.269043 0.35608
0.269531 0.35672
0.27002 0.357359
0.270508 0.357999
0.270996 0.358639
0.271484 0.359278
0.271973 0.359918
0.272461 0.360557
0.272949 0.361197
0.273438 0.361836
0.273926 0.362475
0.274414 0.363115
0.274902 0.363754
0.275391 0.364393
0.275879 0.365033
0.276367 0.365672
0.276855 0.366311
0.277344 0.36695
0.277832 0.367589
0.27832 0.368228
0.278809 0.368867
0.279297 0.369506
0.279785 0.370145
0.280273 0.370784
0.280762 0.371423
0.28125 0.372062
0.281738 0.372701
0.282227 0.373339
0.282715 0.373978
0.283203 0.374617
0.283691 0.375255
0.28418 0.375894
0.284668 0.376532
0.285156 0.377171
0.285645 0.377809
0.286133 0.378448
0.286621 0.379086
0.287109 0.379724
0.287598 0.380363
0.288086 0.381001
0.288574 0.381639
0.289062 0.382277
0.289551 0.382915
0.290039 0.383553
0.290527 0.384191
0.291016 0.384829
0.291504 0.385467
0.291992 0.386105
0.29248 0.386743
0.292969 0.387381
0.293457 0.388019
0.293945 0.388656
0.294434 0.389294
0.294922 0.389932
0.29541 0.390569
0.295898 0.391207
0.296387 0.391844
0.296875 0.392482
0.297363 0.393119
0.297852 0.393757
0.29834 0.394394
0.298828 0.395031
0.299316 0.395669
0.299805 0.396306
0.300293 0.396943
0.300781 0.39758
0.30127 0.398217
0.301758 0.398854
0.302246 0.399491
0.302734 0.400128
0.303223 0.400765
0.303711 0.401402
0.304199 0.402039
0.304688 0.402676
0.305176 0.403312
0.305664 0.403949
0.306152 0.404586
0.306641 0.405222
0.307129 0.405859
0.307617 0.406495
0.308105 0.407132
0.308594 0.407768
0.309082 0.408405
0.30957 0.409041
0.310059 0.409677
0.310547 0.410314
0.311035 0.41095
0.311523 0.411586
0.312012 0.412222
0.3125 0.412858
0.312988 0.413494
0.313477 0.41413
0.313965 0.414766
0.314453 0.415402
0.314941 0.416038
0.31543 0.416673
0.315918 0.417309
0.316406 0.417945
0.316895 0.41858
0.317383 0.419216
0.317871 0.419852
0.318359 0.420487
0.318848 0.421123
0.319336 0.421758
0.319824 0.422393
0.320312 0.423029
0.320801 0.423664
0.321289 0.424299
0.321777 0.424934
0.322266 0.425569
0.322754 0.426204
0.323242 0.426839
0.32373 0.427474
0.324219 0.428109
0.324707 0.428744
0.325195 0.429379
0.325684 0.430014
0.326172 0.430648
0.32666 0.431283
0.327148 0.431918
0.327637 0.432552
0.328125 0.433187
0.328613 0.433821
0.329102 0.434456
0.32959 0.43509
0.330078 0.435724
0.330566 0.436359
0.331055 0.436993
0.331543 0.437627
0.332031 0.438261
0.33252 0.438895
0.333008 0.439529
0.333496 0.440163
0.333984 0.440797
0.334473 0.441431
0.334961 0.442065
0.335449 0.442698
0.335938 0.443332
0.336426 0.443966
0.336914 0.444599
0.337402 0.445233
0.337891 0.445866
0.338379 0.4465
0.338867 0.447133
0.339355 0.447767
0.339844 0.4484
0.340332 0.449033
0.34082 0.449666
0.341309 0.4503
0.341797 0.450933
0.342285 0.451566
0.342773 0.452199
0.343262 0.452832
0.34375 0.453464
0.344238 0.454097
0.344727 0.45473
0.345215 0.455363
0.345703 0.455995
0.346191 0.456628
0.34668 0.45726
0.347168 0.457893
0.347656 0.458525
0.348145 0.459158
0.348633 0.45979
0.349121 0.460422
0.349609 0.461055
0.350098 0.461687
0.350586 0.462319
0.351074 0.462951
0.351562 0.463583
0.352051 0.464215
0.352539 0.464847
0.353027 0.465479
0.353516 0.46611
0.354004 0.466742
0.354492 0.467374
0.35498 0.468005
0.355469 0.468637
0.355957 0.469268
0.356445 0.4699
0.356934 0.470531
0.357422 0.471163
0.35791 0.471794
0.358398 0.472425
0.358887 0.473056
0.359375 0.473687
0.359863 0.474318
0.360352 0.474949
0.36084 0.47558
0.361328 0.476211
0.361816 0.476842
0.362305 0.477473
0.362793 0.478103
0.363281 0.478734
0.36377 0.479364
0.364258 0.479995
0.364746 0.480625
0.365234 0.481256
0.365723 0.481886
0.366211 0.482516
0.366699 0.483147
0.367188 0.483777
0.367676 0.484407
0.368164 0.485037
0.368652 0.485667
0.369141 0.486297
0.369629 0.486927
0.370117 0.487557
0.370605 0.488186
0.371094 0.488816
0.371582 0.489446
0.37207 0.490075
0.372559 0.490705
0.373047 0.491334
0.373535 0.491963
0.374023 0.492593
0.374512 0.493222
0.375 0.493851
0.375488 0.49448
0.375977 0.495109
0.376465 0.495738
0.376953 0.496367
0.377441 0.496996
0.37793 0.497625
0.378418 0.498254
0.378906 0.498882
0.379395 0.499511
0.379883 0.50014
0.380371 0.500768
0.380859 0.501397
0.381348 0.502025
0.381836 0.502653
0.382324 0.503282
0.382812 0.50391
0.383301 0.504538
0.383789 0.505166
0.384277 0.505794
0.384766 0.506422
0.385254 0.50705
0.385742 0.507677
0.38623 0.508305
0.386719 0.508933
0.387207 0.50956
0.387695 0.510188
0.388184 0.510815
0.388672 0.511443
0.38916 0.51207
0.389648 0.512698
0.390137 0.513325
0.390625 0.513952
0.391113 0.514579
0.391602 0.515206
0.39209 0.515833
0.392578 0.51646
0.393066 0.517087
0.393555 0.517713
0.394043 0.51834
0.394531 0.518967
0.39502 0.519593
0.395508 0.52022
0.395996 0.520846
0.396484 0.521472
0.396973 0.522099
0.397461 0.522725
0.397949 0.523351
0.398438 0.523977
0.398926 0.524603
0.399414 0.525229
0.399902 0.525855
0.400391 0.526481
0.400879 0.527106
0.401367 0.527732
0.401855 0.528358
0.402344 0.528983
0.402832 0.529609
0.40332 0.530234
0.403809 0.530859
0.404297 0.531484
0.404785 0.53211
0.405273 0.532735
0.405762 0.53336
0.40625 0.533985
0.406738 0.53461
0.407227 0.535234
0.407715 0.535859
0.408203 0.536484
0.408691 0.537108
0.40918 0.537733
0.409668 0.538357
0.410156 0.538982
0.410645 0.539606
0.411133 0.54023
0.411621 0.540854
0.412109 0.541478
0.412598 0.542102
0.413086 0.542726
0.413574 0.54335
0.414062 0.543974
0.414551 0.544598
0.415039 0.545221
0.415527 0.545845
0.416016 0.546468
0.416504 0.547092
0.416992 0.547715
0.41748 0.548338
0.417969 0.548962
0.418457 0.549585
0.418945 0.550208
0.419434 0.550831
0.419922 0.551454
0.42041 0.552077
0.420898 0.552699
0.421387 0.553322
0.421875 0.553945
0.422363 0.554567
0.422852 0.555189
0.42334 0.555812
0.423828 0.556434
0.424316 0.557056
0.424805 0.557678
0.425293 0.5583
0.425781 0.558922
0.42627 0.559544
0.426758 0.560166
0.427246 0.560788
0.427734 0.56141
0.428223 0.562031
0.428711 0.562653
0.429199 0.563274
0.429688 0.563895
0.430176 0.564517
0.430664 0.565138
0.431152 0.565759
0.431641 0.56638
0.432129 0.567001
0.432617 0.567622
0.433105 0.568243
0.433594 0.568863
0.434082 0.569484
0.43457 0.570104
0.435059 0.570725
0.435547 0.571345
0.436035 0.571966
0.436523 0.572586
0.437012 0.573206
0.4375 0.573826
0.437988 0.574446
0.438477 0.575066
0.438965 0.575686
0.439453 0.576305
0.439941 0.576925
0.44043 0.577544
0.440918 0.578164
0.441406 0.578783
0.441895 0.579403
0.442383 0.580022
0.442871 0.580641
0.443359 0.58126
0.443848 0.581879
0.444336 0.582498
0.444824 0.583117
0.445312 0.583735
0.445801 0.584354
0.446289 0.584973
0.446777 0.585591
0.447266 0.586209
0.447754 0.586828
0.448242 0.587446
0.44873 0.588064
0.449219 0.588682
0.449707 0.5893
0.450195 0.589918
0.450684 0.590535
0.451172 0.591153
0.45166 0.591771
0.452148 0.592388
0.452637 0.593006
0.453125 0.593623
0.453613 0.59424
0.454102 0.594857
0.45459 0.595474
0.455078 0.596091
0.455566 0.596708
0.456055 0.597325
0.456543 0.597942
0.457031 0.598558
0.45752 0.599175
0.458008 0.599791
0.458496 0.600408
0.458984 0.601024
0.459473 0.60164
0.459961 0.602256
0.460449 0.602872
0.460938 0.603488
0.461426 0.604104
0.461914 0.604719
0.462402 0.605335
0.462891 0.60595
0.463379 0.606566
0.463867 0.607181
0.464355 0.607796
0.464844 0.608411
0.465332 0.609027
0.46582 0.609641
0.466309 0.610256
0.466797 0.610871
0.467285 0.611486
0.467773 0.6121
0.468262 0.612715
0.46875 0.613329
0.469238 0.613943
0.469727 0.614558
0.470215 0.615172
0.470703 0.615786
0.471191 0.6164
0.47168 0.617013
0.472168 0.617627
0.472656 0.618241
0.473145 0.618854
0.473633 0.619468
0.474121 0.620081
0.474609 0.620694
0.475098 0.621307
0.475586 0.62192
0.476074 0.622533
0.476562 0.623146
0.477051 0.623759
0.477539 0.624371
0.478027 0.624984
0.478516 0.625596
0.479004 0.626209
0.479492 0.626821
0.47998 0.627433
0.480469 0.628045
0.480957 0.628657
0.481445 0.629269
0.481934 0.62988
0.482422 0.630492
0.48291 0.631103
0.483398 0.631715
0.483887 0.632326
0.484375 0.632937
0.484863 0.633548
0.485352 0.634159
0.48584 0.63477
0.486328 0.635381
0.486816 0.635992
0.487305 0.636602
0.487793 0.637213
0.488281 0.637823
0.48877 0.638433
0.489258 0.639044
0.489746 0.639654
0.490234 0.640264
0.490723 0.640873
0.491211 0.641483
0.491699 0.642093
0.492188 0.642702
0.492676 0.643311
0.493164 0.64392
0.493652 0.644528
0.494141 0.645134
0.494629 0.645735
0.495117 0.646319
0.495605 0.646858
0.496094 0.647272
0.496582 0.647335
0.49707 0.646415
0.497559 0.642745
0.498047 0.631451
0.498535 0.599478
0.499023 0.515009
0.499512 0.321523
0.5 2.49758e-14
0.500488 -0.321523
0.500977 -0.515009
0.501465 -0.599478
0.501953 -0.631451
0.502441 -0.642745
0.50293 -0.646415
0.503418 -0.647335
0.503906 -0.647272
0.504395 -0.646858
0.504883 -0.646319
0.505371 -0.645735
0.505859 -0.645134
0.506348 -0.644528
0.506836 -0.64392
0.507324 -0.643311
0.507812 -0.642702
0.508301 -0.642093
0.508789 -0.641483
0.509277 -0.640873
0.509766 -0.640264
0.510254 -0.639654
0.510742 -0.639044
0.51123 -0.638433
0.511719 -0.637823
0.512207 -0.637213
0.512695 -0.636602
0.513184 -0.635992
0.513672 -0.635381
0.51416 -0.63477
0.514648 -0.634159
0.515137 -0.633548
0.515625 -0.632937
0.516113 -0.632326
0.516602 -0.631715
0.51709 -0.631103
0.517578 -0.630492
0.518066 -0.62988
0.518555 -0.629269
0.519043 -0.628657
0.519531 -0.628045
0.52002 -0.627433
0.520508 -0.626821
0.520996 -0.626209
0.521484 -0.625596
0.521973 -0.624984
0.522461 -0.624371
0.522949 -0.623759
0.523438 -0.623146
0.523926 -0.622533
0.524414 -0.62192
0.524902 -0.621307
0.525391 -0.620694
0.525879 -0.620081
0.526367 -0.619468
0.526855 -0.618854
0.527344 -0.618241
0.527832 -0.617627
0.52832 -0.617013
0.528809 -0.6164
0.529297 -0.615786
0.529785 -0.615172
0.530273 -0.614558
0.530762 -0.613943
0.53125 -0.613329
0.531738 -0.612715
0.532227 -0.6121
0.532715 -0.611486
0.533203 -0.610871
0.533691 -0.610256
0.53418 -0.609641
0.534668 -0.609027
0.535156 -0.608411
0.535645 -0.607796
0.536133 -0.607181
0.536621 -0.606566
0.537109 -0.60595
0.537598 -0.605335
0.538086 -0.604719
0.538574 -0.604104
0.539062 -0.603488
0.539551 -0.602872
0.540039 -0.602256
0.540527 -0.60164
0.541016 -0.601024
0.541504 -0.600408
0.541992 -0.599791
0.54248 -0.599175
0.542969 -0.598558
0.543457 -0.597942
0.543945 -0.597325
0.544434 -0.596708
0.544922 -0.596091
0.54541 -0.595474
0.545898 -0.594857
0.546387 -0.59424
0.546875 -0.593623
0.547363 -0.593006
0.547852 -0.592388
0.54834 -0.591771
0.548828 -0.591153
0.549316 -0.590535
0.549805 -0.589918
0.550293 -0.5893
0.550781 -0.588682
0.55127 -0.588064
0.551758 -0.587446
0.552246 -0.586828
0.552734 -0.586209
0.553223 -0.585591
0.553711 -0.584973
0.554199 -0.584354
0.554688 -0.583735
0.555176 -0.583117
0.555664 -0.582498
0.556152 -0.581879
0.556641 -0.58126
0.557129 -0.580641
0.557617 -0.580022
0.558105 -0.579403
0.558594 -0.578783
0.559082 -0.578164
0.55957 -0.577544
0.560059 -0.576925
0.560547 -0.576305
0.561035 -0.575686
0.561523 -0.575066
0.562012 -0.574446
0.5625 -0.573826
0.562988 -0.573206
0.563477 -0.572586
0.563965 -0.571966
0.564453 -0.571345
0.564941 -0.570725
0.56543 -0.570104
0.565918 -0.569484
0.566406 -0.568863
0.566895 -0.568243
0.567383 -0.567622
0.567871 -0.567001
0.568359 -0.56638
0.568848 -0.565759
0.569336 -0.565138
0.569824 -0.564517
0.570312 -0.563895
0.570801 -0.563274
0.571289 -0.562653
0.571777 -0.562031
0.572266 -0.56141
0.572754 -0.560788
0.573242 -0.560166
0.57373 -0.559544
0.574219 -0.558922
0.574707 -0.5583
0.575195 -0.557678
0.575684 -0.557056
0.576172 -0.556434
0.57666 -0.555812
0.577148 -0.555189
0.577637 -0.554567
0.578125 -0.553945
0.578613 -0.553322
0.579102 -0.552699
0.57959 -0.552077
0.580078 -0.551454
0.580566 -0.550831
0.581055 -0.550208
0.581543 -0.549585
0.582031 -0.548962
0.58252 -0.548338
0.583008 -0.547715
0.583496 -0.547092
0.583984 -0.546468
0.584473 -0.545845
0.584961 -0.545221
0.585449 -0.544598
0.585938 -0.543974
0.586426 -0.54335
0.586914 -0.542726
0.587402 -0.542102
0.587891 -0.541478
0.588379 -0.540854
0.588867 -0.54023
0.589355 -0.539606
0.589844 -0.538982
0.590332 -0.538357
0.59082 -0.537733
0.591309 -0.537108
0.591797 -0.536484
0.592285 -0.535859
0.592773 -0.535234
0.593262 -0.53461
0.59375 -0.533985
0.594238 -0.53336
0.594727 -0.532735
0.595215 -0.53211
0.595703 -0.531484
0.596191 -0.530859
0.59668 -0.530234
0.597168 -0.529609
0.597656 -0.528983
0.598145 -0.528358
0.598633 -0.527732
0.599121 -0.527106
0.599609 -0.526481
0.600098 -0.525855
0.600586 -0.525229
0.601074 -0.524603
0.601562 -0.523977
0.602051 -0.523351
0.602539 -0.522725
0.603027 -0.522099
0.603516 -0.521472
0.604004 -0.520846
0.604492 -0.52022
0.60498 -0.519593
0.605469 -0.518967
0.605957 -0.51834
0.606445 -0.517713
0.606934 -0.517087
0.607422 -0.51646
0.60791 -0.515833
0.608398 -0.515206
0.608887 -0.514579
0.609375 -0.513952
0.609863 -0.513325
0.610352 -0.512698
0.61084 -0.51207
0.611328 -0.511443
0.611816 -0.510815
0.612305 -0.510188
0.612793 -0.50956
0.613281 -0.508933
0.61377 -0.508305
0.614258 -0.507677
0.614746 -0.50705
0.615234 -0.506422
0.615723 -0.505794
0.616211 -0.505166
0.616699 -0.504538
0.617188 -0.50391
0.617676 -0.503282
0.618164 -0.502653
0.618652 -0.502025
0.619141 -0.501397
0.619629 -0.500768
0.620117 -0.50014
0.620605 -0.499511
0.621094 -0.498882
0.621582 -0.498254
0.62207 -0.497625
0.622559 -0.496996
0.623047 -0.496367
0.623535 -0.495738
0.624023 -0.495109
0.624512 -0.49448
0.625 -0.493851
0.625488 -0.493222
0.625977 -0.492593
0.626465 -0.491963
0.626953 -0.491334
0.627441 -0.490705
0.62793 -0.490075
0.628418 -0.489446
0.628906 -0.488816
0.629395 -0.488186
0.629883 -0.487557
0.630371 -0.486927
0.630859 -0.486297
0.631348 -0.485667
0.631836 -0.485037
0.632324 -0.484407
0.632812 -0.483777
0.633301 -0.483147
0.633789 -0.482516
0.634277 -0.481886
0.634766 -0.481256
0.635254 -0.480625
0.635742 -0.479995
0.63623 -0.479364
0.636719 -0.478734
0.637207 -0.478103
0.637695 -0.477473
0.638184 -0.476842
0.638672 -0.476211
0.63916 -0.47558
0.639648 -0.474949
0.640137 -0.474318
0.640625 -0.473687
0.641113 -0.473056
0.641602 -0.472425
0.64209 -0.471794
0.642578 -0.471163
0.643066 -0.470531
0.643555 -0.4699
0.644043 -0.469268
0.644531 -0.468637
0.64502 -0.468005
0.645508 -0.467374
0.645996 -0.466742
0.646484 -0.46611
0.646973 -0.465479
0.647461 -0.464847
0.647949 -0.464215
0.648438 -0.463583
0.648926 -0.462951
0.649414 -0.462319
0.649902 -0.461687
0.650391 -0.461055
0.650879 -0.460422
0.651367 -0.45979
0.651855 -0.459158
