0.255859 0.425867
0.256348 0.426664
0.256836 0.427461
0.257324 0.428258
0.257812 0.429055
0.258301 0.429852
0.258789 0.430649
0.259277 0.431446
0.259766 0.432242
0.260254 0.433039
0.260742 0.433835
0.26123 0.434631
0.261719 0.435428
0.262207 0.436224
0.262695 0.43702
0.263184 0.437816
0.263672 0.438612
0.26416 0.439407
0.264648 0.440203
0.265137 0.440998
0.265625 0.441794
0.266113 0.442589
0.266602 0.443384
0.26709 0.444179
0.267578 0.444974
0.268066 0.445769
0.268555 0.446564
0.269043 0.447359
0.269531 0.448153
0.27002 0.448948
0.270508 0.449742
0.270996 0.450537
0.271484 0.451331
0.271973 0.452125
0.272461 0.452919
0.272949 0.453713
0.273438 0.454506
0.273926 0.4553
0.274414 0.456094
0.274902 0.456887
0.275391 0.45768
0.275879 0.458474
0.276367 0.459267
0.276855 0.46006
0.277344 0.460853
0.277832 0.461645
0.27832 0.462438
0.278809 0.463231
0.279297 0.464023
0.279785 0.464815
0.280273 0.465608
0.280762 0.4664
0.28125 0.467192
0.281738 0.467984
0.282227 0.468776
0.282715 0.469567
0.283203 0.470359
0.283691 0.47115
0.28418 0.471942
0.284668 0.472733
0.285156 0.473524
0.285645 0.474315
0.286133 0.475106
0.286621 0.475897
0.287109 0.476688
0.287598 0.477478
0.288086 0.478269
0.288574 0.479059
0.289062 0.479849
0.289551 0.480639
0.290039 0.481429
0.290527 0.482219
0.291016 0.483009
0.291504 0.483798
0.291992 0.484588
0.29248 0.485377
0.292969 0.486167
0.293457 0.486956
0.293945 0.487745
0.294434 0.488534
0.294922 0.489323
0.29541 0.490111
0.295898 0.4909
0.296387 0.491688
0.296875 0.492477
0.297363 0.493265
0.297852 0.494053
0.29834 0.494841
0.298828 0.495629
0.299316 0.496417
0.299805 0.497204
0.300293 0.497992
0.300781 0.498779
0.30127 0.499566
0.301758 0.500353
0.302246 0.50114
0.302734 0.501927
0.303223 0.502714
0.303711 0.503501
0.304199 0.504287
0.304688 0.505073
0.305176 0.50586
0.305664 0.506646
0.306152 0.507432
0.306641 0.508218
0.307129 0.509003
0.307617 0.509789
0.308105 0.510574
0.308594 0.51136
0.309082 0.512145
0.30957 0.51293
0.310059 0.513715
0.310547 0.5145
0.311035 0.515285
0.311523 0.516069
0.312012 0.516854
0.3125 0.517638
0.312988 0.518422
0.313477 0.519206
0.313965 0.51999
0.314453 0.520774
0.314941 0.521558
0.31543 0.522341
0.315918 0.523124
0.316406 0.523908
0.316895 0.524691
0.317383 0.525474
0.317871 0.526257
0.318359 0.527039
0.318848 0.527822
0.319336 0.528604
0.319824 0.529387
0.320312 0.530169
0.320801 0.530951
0.321289 0.531733
0.321777 0.532515
0.322266 0.533296
0.322754 0.534078
0.323242 0.534859
0.32373 0.53564
0.324219 0.536421
0.324707 0.537202
0.325195 0.537983
0.325684 0.538764
0.326172 0.539544
0.32666 0.540324
0.327148 0.541105
0.327637 0.541885
0.328125 0.542665
0.328613 0.543444
0.329102 0.544224
0.32959 0.545004
0.330078 0.545783
0.330566 0.546562
0.331055 0.547341
0.331543 0.54812
0.332031 0.548899
0.33252 0.549677
0.333008 0.550456
0.333496 0.551234
0.333984 0.552012
0.334473 0.55279
0.334961 0.553568
0.335449 0.554346
0.335938 0.555124
0.336426 0.555901
0.336914 0.556678
0.337402 0.557455
0.337891 0.558232
0.338379 0.559009
0.338867 0.559786
0.339355 0.560563
0.339844 0.561339
0.340332 0.562115
0.34082 0.562891
0.341309 0.563667
0.341797 0.564443
0.342285 0.565218
0.342773 0.565994
0.343262 0.566769
0.34375 0.567544
0.344238 0.568319
0.344727 0.569094
0.345215 0.569869
0.345703 0.570643
0.346191 0.571418
0.34668 0.572192
0.347168 0.572966
0.347656 0.57374
0.348145 0.574514
0.348633 0.575287
0.349121 0.576061
0.349609 0.576834
0.350098 0.577607
0.350586 0.57838
0.351074 0.579153
0.351562 0.579925
0.352051 0.580698
0.352539 0.58147
0.353027 0.582242
0.353516 0.583014
0.354004 0.583786
0.354492 0.584557
0.35498 0.585329
0.355469 0.5861
0.355957 0.586871
0.356445 0.587642
0.356934 0.588413
0.357422 0.589183
0.35791 0.589954
0.358398 0.590724
0.358887 0.591494
0.359375 0.592264
0.359863 0.593034
0.360352 0.593803
0.36084 0.594573
0.361328 0.595342
0.361816 0.596111
0.362305 0.59688
0.362793 0.597649
0.363281 0.598417
0.36377 0.599186
0.364258 0.599954
0.364746 0.600722
0.365234 0.60149
0.365723 0.602257
0.366211 0.603025
0.366699 0.603792
0.367188 0.604559
0.367676 0.605326
0.368164 0.606093
0.368652 0.60686
0.369141 0.607626
0.369629 0.608392
0.370117 0.609158
0.370605 0.609924
0.371094 0.61069
0.371582 0.611455
0.37207 0.612221
0.372559 0.612986
0.373047 0.613751
0.373535 0.614516
0.374023 0.61528
0.374512 0.616045
0.375 0.616809
0.375488 0.617573
0.375977 0.618337
0.376465 0.6191
0.376953 0.619864
0.377441 0.620627
0.37793 0.62139
0.378418 0.622153
0.378906 0.622916
0.379395 0.623678
0.379883 0.624441
0.380371 0.625203
0.380859 0.625965
0.381348 0.626726
0.381836 0.627488
0.382324 0.628249
0.382812 0.629011
0.383301 0.629772
0.383789 0.630532
0.384277 0.631293
0.384766 0.632053
0.385254 0.632813
0.385742 0.633573
0.38623 0.634333
0.386719 0.635093
0.387207 0.635852
0.387695 0.636611
0.388184 0.63737
0.388672 0.638129
0.38916 0.638888
0.389648 0.639646
0.390137 0.640404
0.390625 0.641162
0.391113 0.64192
0.391602 0.642678
0.39209 0.643435
0.392578 0.644192
0.393066 0.644949
0.393555 0.645706
0.394043 0.646462
0.394531 0.647219
0.39502 0.647975
0.395508 0.648731
0.395996 0.649486
0.396484 0.650242
0.396973 0.650997
0.397461 0.651752
0.397949 0.652507
0.398438 0.653262
0.398926 0.654016
0.399414 0.65477
0.399902 0.655524
0.400391 0.656278
0.400879 0.657032
0.401367 0.657785
0.401855 0.658538
0.402344 0.659291
0.402832 0.660044
0.40332 0.660796
0.403809 0.661548
0.404297 0.6623
0.404785 0.663052
0.405273 0.663804
0.405762 0.664555
0.40625 0.665306
0.406738 0.666057
0.407227 0.666808
0.407715 0.667558
0.408203 0.668309
0.408691 0.669059
0.40918 0.669808
0.409668 0.670558
0.410156 0.671307
0.410645 0.672056
0.411133 0.672805
0.411621 0.673554
0.412109 0.674302
0.412598 0.67505
0.413086 0.675798
0.413574 0.676546
0.414062 0.677293
0.414551 0.678041
0.415039 0.678788
0.415527 0.679534
0.416016 0.680281
0.416504 0.681027
0.416992 0.681773
0.41748 0.682519
0.417969 0.683265
0.418457 0.68401
0.418945 0.684755
0.419434 0.6855
0.419922 0.686244
0.42041 0.686989
0.420898 0.687733
0.421387 0.688477
0.421875 0.68922
0.422363 0.689964
0.422852 0.690707
0.42334 0.69145
0.423828 0.692192
0.424316 0.692935
0.424805 0.693677
0.425293 0.694419
0.425781 0.69516
0.42627 0.695902
0.426758 0.696643
0.427246 0.697383
0.427734 0.698124
0.428223 0.698864
0.428711 0.699604
0.429199 0.700344
0.429688 0.701084
0.430176 0.701823
0.430664 0.702562
0.431152 0.703301
0.431641 0.70404
0.432129 0.704778
0.432617 0.705516
0.433105 0.706253
0.433594 0.706991
0.434082 0.707728
0.43457 0.708465
0.435059 0.709202
0.435547 0.709938
0.436035 0.710674
0.436523 0.71141
0.437012 0.712146
0.4375 0.712881
0.437988 0.713616
0.438477 0.714351
0.438965 0.715085
0.439453 0.715819
0.439941 0.716553
0.44043 0.717287
0.440918 0.71802
0.441406 0.718753
0.441895 0.719486
0.442383 0.720219
0.442871 0.720951
0.443359 0.721683
0.443848 0.722415
0.444336 0.723146
0.444824 0.723877
0.445312 0.724608
0.445801 0.725339
0.446289 0.726069
0.446777 0.726799
0.447266 0.727529
0.447754 0.728258
0.448242 0.728987
0.44873 0.729716
0.449219 0.730444
0.449707 0.731173
0.450195 0.7319
0.450684 0.732628
0.451172 0.733355
0.45166 0.734082
0.452148 0.734809
0.452637 0.735536
0.453125 0.736262
0.453613 0.736988
0.454102 0.737713
0.45459 0.738438
0.455078 0.739163
0.455566 0.739888
0.456055 0.740612
0.456543 0.741336
0.457031 0.74206
0.45752 0.742783
0.458008 0.743506
0.458496 0.744229
0.458984 0.744951
0.459473 0.745673
0.459961 0.746395
0.460449 0.747117
0.460938 0.747838
0.461426 0.748559
0.461914 0.749279
0.462402 0.749999
0.462891 0.750719
0.463379 0.751439
0.463867 0.752158
0.464355 0.752877
0.464844 0.753595
0.465332 0.754314
0.46582 0.755032
0.466309 0.755749
0.466797 0.756466
0.467285 0.757183
0.467773 0.7579
0.468262 0.758616
0.46875 0.759332
0.469238 0.760048
0.469727 0.760763
0.470215 0.761478
0.470703 0.762192
0.471191 0.762906
0.47168 0.76362
0.472168 0.764334
0.472656 0.765047
0.473145 0.76576
0.473633 0.766472
0.474121 0.767184
0.474609 0.767896
0.475098 0.768608
0.475586 0.769319
0.476074 0.770029
0.476562 0.77074
0.477051 0.77145
0.477539 0.77216
0.478027 0.772869
0.478516 0.773578
0.479004 0.774286
0.479492 0.774995
0.47998 0.775702
0.480469 0.77641
0.480957 0.777117
0.481445 0.777824
0.481934 0.77853
0.482422 0.779236
0.48291 0.779942
0.483398 0.780647
0.483887 0.781352
0.484375 0.782056
0.484863 0.78276
0.485352 0.783464
0.48584 0.784168
0.486328 0.784871
0.486816 0.785573
0.487305 0.786275
0.487793 0.786977
0.488281 0.787679
0.48877 0.78838
0.489258 0.78908
0.489746 0.789781
0.490234 0.79048
0.490723 0.79118
0.491211 0.791879
0.491699 0.792578
0.492188 0.793276
0.492676 0.793974
0.493164 0.794671
0.493652 0.795368
0.494141 0.796065
0.494629 0.79676
0.495117 0.797451
0.495605 0.798133
0.496094 0.798779
0.496582 0.799309
0.49707 0.799441
0.497559 0.798218
0.498047 0.792383
0.498535 0.770973
0.499023 0.698288
0.499512 0.474932
0.5 2.5784e-14
0.500488 -0.474932
0.500977 -0.698288
0.501465 -0.770973
0.501953 -0.792383
0.502441 -0.798218
0.50293 -0.799441
0.503418 -0.799309
0.503906 -0.798779
0.504395 -0.798133
0.504883 -0.797451
0.505371 -0.79676
0.505859 -0.796065
0.506348 -0.795368
0.506836 -0.794671
0.507324 -0.793974
0.507812 -0.793276
0.508301 -0.792578
0.508789 -0.791879
0.509277 -0.79118
0.509766 -0.79048
0.510254 -0.789781
0.510742 -0.78908
0.51123 -0.78838
0.511719 -0.787679
0.512207 -0.786977
0.512695 -0.786275
0.513184 -0.785573
0.513672 -0.784871
0.51416 -0.784168
0.514648 -0.783464
0.515137 -0.78276
0.515625 -0.782056
0.516113 -0.781352
0.516602 -0.780647
0.51709 -0.779942
0.517578 -0.779236
0.518066 -0.77853
0.518555 -0.777824
0.519043 -0.777117
0.519531 -0.77641
0.52002 -0.775702
0.520508 -0.774995
0.520996 -0.774286
0.521484 -0.773578
0.521973 -0.772869
0.522461 -0.77216
0.522949 -0.77145
0.523438 -0.77074
0.523926 -0.770029
0.524414 -0.769319
0.524902 -0.768608
0.525391 -0.767896
0.525879 -0.767184
0.526367 -0.766472
0.526855 -0.76576
0.527344 -0.765047
0.527832 -0.764334
0.52832 -0.76362
0.528809 -0.762906
0.529297 -0.762192
0.529785 -0.761478
0.530273 -0.760763
0.530762 -0.760048
0.53125 -0.759332
0.531738 -0.758616
0.532227 -0.7579
0.532715 -0.757183
0.533203 -0.756466
0.533691 -0.755749
0.53418 -0.755032
0.534668 -0.754314
0.535156 -0.753595
0.535645 -0.752877
0.536133 -0.752158
0.536621 -0.751439
0.537109 -0.750719
0.537598 -0.749999
0.538086 -0.749279
0.538574 -0.748559
0.539062 -0.747838
0.539551 -0.747117
0.540039 -0.746395
0.540527 -0.745673
0.541016 -0.744951
0.541504 -0.744229
0.541992 -0.743506
0.54248 -0.742783
0.542969 -0.74206
0.543457 -0.741336
0.543945 -0.740612
0.544434 -0.739888
0.544922 -0.739163
0.54541 -0.738438
0.545898 -0.737713
0.546387 -0.736988
0.546875 -0.736262
0.547363 -0.735536
0.547852 -0.734809
0.54834 -0.734082
0.548828 -0.733355
0.549316 -0.732628
0.549805 -0.7319
0.550293 -0.731173
0.550781 -0.730444
0.55127 -0.729716
0.551758 -0.728987
0.552246 -0.728258
0.552734 -0.727529
0.553223 -0.726799
0.553711 -0.726069
0.554199 -0.725339
0.554688 -0.724608
0.555176 -0.723877
0.555664 -0.723146
0.556152 -0.722415
0.556641 -0.721683
0.557129 -0.720951
0.557617 -0.720219
0.558105 -0.719486
0.558594 -0.718753
0.559082 -0.71802
0.55957 -0.717287
0.560059 -0.716553
0.560547 -0.715819
0.561035 -0.715085
0.561523 -0.714351
0.562012 -0.713616
0.5625 -0.712881
0.562988 -0.712146
0.563477 -0.71141
0.563965 -0.710674
0.564453 -0.709938
0.564941 -0.709202
0.56543 -0.708465
0.565918 -0.707728
0.566406 -0.706991
0.566895 -0.706253
0.567383 -0.705516
0.567871 -0.704778
0.568359 -0.70404
0.568848 -0.703301
0.569336 -0.702562
0.569824 -0.701823
0.570312 -0.701084
0.570801 -0.700344
0.571289 -0.699604
0.571777 -0.698864
0.572266 -0.698124
0.572754 -0.697383
0.573242 -0.696643
0.57373 -0.695902
0.574219 -0.69516
0.574707 -0.694419
0.575195 -0.693677
0.575684 -0.692935
0.576172 -0.692192
0.57666 -0.69145
0.577148 -0.690707
0.577637 -0.689964
0.578125 -0.68922
0.578613 -0.688477
0.579102 -0.687733
0.57959 -0.686989
0.580078 -0.686244
0.580566 -0.6855
0.581055 -0.684755
0.581543 -0.68401
0.582031 -0.683265
0.58252 -0.682519
0.583008 -0.681773
0.583496 -0.681027
0.583984 -0.680281
0.584473 -0.679534
0.584961 -0.678788
0.585449 -0.678041
0.585938 -0.677293
0.586426 -0.676546
0.586914 -0.675798
0.587402 -0.67505
0.587891 -0.674302
0.588379 -0.673554
0.588867 -0.672805
0.589355 -0.672056
0.589844 -0.671307
0.590332 -0.670558
0.59082 -0.669808
0.591309 -0.669059
0.591797 -0.668309
0.592285 -0.667558
0.592773 -0.666808
0.593262 -0.666057
0.59375 -0.665306
0.594238 -0.664555
0.594727 -0.663804
0.595215 -0.663052
0.595703 -0.6623
0.596191 -0.661548
0.59668 -0.660796
0.597168 -0.660044
0.597656 -0.659291
0.598145 -0.658538
0.598633 -0.657785
0.599121 -0.657032
0.599609 -0.656278
0.600098 -0.655524
0.600586 -0.65477
0.601074 -0.654016
0.601562 -0.653262
0.602051 -0.652507
0.602539 -0.651752
0.603027 -0.650997
0.603516 -0.650242
0.604004 -0.649486
0.604492 -0.648731
0.60498 -0.647975
0.605469 -0.647219
0.605957 -0.646462
0.606445 -0.645706
0.606934 -0.644949
0.607422 -0.644192
0.60791 -0.643435
0.608398 -0.642678
0.608887 -0.64192
0.609375 -0.641162
0.609863 -0.640404
0.610352 -0.639646
0.61084 -0.638888
0.611328 -0.638129
0.611816 -0.63737
0.612305 -0.636611
0.612793 -0.635852
0.613281 -0.635093
0.61377 -0.634333
0.614258 -0.633573
0.614746 -0.632813
0.615234 -0.632053
0.615723 -0.631293
0.616211 -0.630532
0.616699 -0.629772
0.617188 -0.629011
0.617676 -0.628249
0.618164 -0.627488
0.618652 -0.626726
0.619141 -0.625965
0.619629 -0.625203
0.620117 -0.624441
0.620605 -0.623678
0.621094 -0.622916
0.621582 -0.622153
0.62207 -0.62139
0.622559 -0.620627
0.623047 -0.619864
0.623535 -0.6191
0.624023 -0.618337
0.624512 -0.617573
0.625 -0.616809
0.625488 -0.616045
0.625977 -0.61528
0.626465 -0.614516
0.626953 -0.613751
0.627441 -0.612986
0.62793 -0.612221
0.628418 -0.611455
0.628906 -0.61069
0.629395 -0.609924
0.629883 -0.609158
0.630371 -0.608392
0.630859 -0.607626
0.631348 -0.60686
0.631836 -0.606093
0.632324 -0.605326
0.632812 -0.604559
0.633301 -0.603792
0.633789 -0.603025
0.634277 -0.602257
0.634766 -0.60149
0.635254 -0.600722
0.635742 -0.599954
0.63623 -0.599186
0.636719 -0.598417
0.637207 -0.597649
0.637695 -0.59688
0.638184 -0.596111
0.638672 -0.595342
0.63916 -0.594573
0.639648 -0.593803
0.640137 -0.593034
0.640625 -0.592264
0.641113 -0.591494
0.641602 -0.590724
0.64209 -0.589954
0.642578 -0.589183
0.643066 -0.588413
0.643555 -0.587642
0.644043 -0.586871
0.644531 -0.5861
0.64502 -0.585329
0.645508 -0.584557
0.645996 -0.583786
0.646484 -0.583014
0.646973 -0.582242
0.647461 -0.58147
0.647949 -0.580698
0.648438 -0.579925
0.648926 -0.579153
0.649414 -0.57838
0.649902 -0.577607
0.650391 -0.576834
0.650879 -0.576061
0.651367 -0.575287
0.651855 -0.574514
0.652344 -0.57374
0.652832 -0.572966
0.65332 -0.572192
