0.146484 0.175655
0.146973 0.176239
0.147461 0.176824
0.147949 0.177408
0.148438 0.177992
0.148926 0.178577
0.149414 0.179161
0.149902 0.179745
0.150391 0.180329
0.150879 0.180913
0.151367 0.181498
0.151855 0.182082
0.152344 0.182666
0.152832 0.18325
0.15332 0.183834
0.153809 0.184418
0.154297 0.185003
0.154785 0.185587
0.155273 0.186171
0.155762 0.186755
0.15625 0.187339
0.156738 0.187923
0.157227 0.188507
0.157715 0.189091
0.158203 0.189675
0.158691 0.190259
0.15918 0.190843
0.159668 0.191427
0.160156 0.192011
0.160645 0.192595
0.161133 0.193179
0.161621 0.193763
0.162109 0.194347
0.162598 0.194931
0.163086 0.195515
0.163574 0.196099
0.164062 0.196682
0.164551 0.197266
0.165039 0.19785
0.165527 0.198434
0.166016 0.199018
0.166504 0.199602
0.166992 0.200185
0.16748 0.200769
0.167969 0.201353
0.168457 0.201937
0.168945 0.20252
0.169434 0.203104
0.169922 0.203688
0.17041 0.204271
0.170898 0.204855
0.171387 0.205439
0.171875 0.206022
0.172363 0.206606
0.172852 0.20719
0.17334 0.207773
0.173828 0.208357
0.174316 0.20894
0.174805 0.209524
0.175293 0.210108
0.175781 0.210691
0.17627 0.211275
0.176758 0.211858
0.177246 0.212442
0.177734 0.213025
0.178223 0.213608
0.178711 0.214192
0.179199 0.214775
0.179688 0.215359
0.180176 0.215942
0.180664 0.216526
0.181152 0.217109
0.181641 0.217692
0.182129 0.218276
0.182617 0.218859
0.183105 0.219442
0.183594 0.220025
0.184082 0.220609
0.18457 0.221192
0.185059 0.221775
0.185547 0.222358
0.186035 0.222942
0.186523 0.223525
0.187012 0.224108
0.1875 0.224691
0.187988 0.225274
0.188477 0.225857
0.188965 0.226441
0.189453 0.227024
0.189941 0.227607
0.19043 0.22819
0.190918 0.228773
0.191406 0.229356
0.191895 0.229939
0.192383 0.230522
0.192871 0.231105
0.193359 0.231688
0.193848 0.232271
0.194336 0.232854
0.194824 0.233437
0.195312 0.23402
0.195801 0.234603
0.196289 0.235185
0.196777 0.235768
0.197266 0.236351
0.197754 0.236934
0.198242 0.237517
0.19873 0.2381
0.199219 0.238682
0.199707 0.239265
0.200195 0.239848
0.200684 0.24043
0.201172 0.241013
0.20166 0.241596
0.202148 0.242179
0.202637 0.242761
0.203125 0.243344
0.203613 0.243926
0.204102 0.244509
0.20459 0.245092
0.205078 0.245674
0.205566 0.246257
0.206055 0.246839
0.206543 0.247422
0.207031 0.248004
0.20752 0.248587
0.208008 0.249169
0.208496 0.249752
0.208984 0.250334
0.209473 0.250916
0.209961 0.251499
0.210449 0.252081
0.210938 0.252664
0.211426 0.253246
0.211914 0.253828
0.212402 0.25441
0.212891 0.254993
0.213379 0.255575
0.213867 0.256157
0.214355 0.256739
0.214844 0.257322
0.215332 0.257904
0.21582 0.258486
0.216309 0.259068
0.216797 0.25965
0.217285 0.260232
0.217773 0.260815
0.218262 0.261397
0.21875 0.261979
0.219238 0.262561
0.219727 0.263143
0.220215 0.263725
0.220703 0.264307
0.221191 0.264889
0.22168 0.265471
0.222168 0.266052
0.222656 0.266634
0.223145 0.267216
0.223633 0.267798
0.224121 0.26838
0.224609 0.268962
0.225098 0.269544
0.225586 0.270125
0.226074 0.270707
0.226562 0.271289
0.227051 0.271871
0.227539 0.272452
0.228027 0.273034
0.228516 0.273616
0.229004 0.274197
0.229492 0.274779
0.22998 0.275361
0.230469 0.275942
0.230957 0.276524
0.231445 0.277105
0.231934 0.277687
0.232422 0.278268
0.23291 0.27885
0.233398 0.279431
0.233887 0.280013
0.234375 0.280594
0.234863 0.281176
0.235352 0.281757
0.23584 0.282338
0.236328 0.28292
0.236816 0.283501
0.237305 0.284082
0.237793 0.284664
0.238281 0.285245
0.23877 0.285826
0.239258 0.286407
0.239746 0.286988
0.240234 0.28757
0.240723 0.288151
0.241211 0.288732
0.241699 0.289313
0.242188 0.289894
0.242676 0.290475
0.243164 0.291056
0.243652 0.291637
0.244141 0.292218
0.244629 0.292799
0.245117 0.29338
0.245605 0.293961
0.246094 0.294542
0.246582 0.295123
0.24707 0.295704
0.247559 0.296285
0.248047 0.296865
0.248535 0.297446
0.249023 0.298027
0.249512 0.298608
0.25 0.299189
0.250488 0.299769
0.250977 0.30035
0.251465 0.300931
0.251953 0.301511
0.252441 0.302092
0.25293 0.302673
0.253418 0.303253
0.253906 0.303834
0.254395 0.304414
0.254883 0.304995
0.255371 0.305575
0.255859 0.306156
0.256348 0.306736
0.256836 0.307317
0.257324 0.307897
0.257812 0.308477
0.258301 0.309058
0.258789 0.309638
0.259277 0.310218
0.259766 0.310799
0.260254 0.311379
0.260742 0.311959
0.26123 0.312539
0.261719 0.31312
0.262207 0.3137
0.262695 0.31428
0.263184 0.31486
0.263672 0.31544
0.26416 0.31602
0.264648 0.3166
0.265137 0.31718
0.265625 0.31776
0.266113 0.31834
0.266602 0.31892
0.26709 0.3195
0.267578 0.32008
0.268066 0.32066
0.268555 0.32124
0.269043 0.32182
0.269531 0.322399
0.27002 0.322979
0.270508 0.323559
0.270996 0.324139
0.271484 0.324718
0.271973 0.325298
0.272461 0.325878
0.272949 0.326457
0.273438 0.327037
0.273926 0.327617
0.274414 0.328196
0.274902 0.328776
0.275391 0.329355
0.275879 0.329935
0.276367 0.330514
0.276855 0.331094
0.277344 0.331673
0.277832 0.332252
0.27832 0.332832
0.278809 0.333411
0.279297 0.33399
0.279785 0.33457
0.280273 0.335149
0.280762 0.335728
0.28125 0.336307
0.281738 0.336887
0.282227 0.337466
0.282715 0.338045
0.283203 0.338624
0.283691 0.339203
0.28418 0.339782
0.284668 0.340361
0.285156 0.34094
0.285645 0.341519
0.286133 0.342098
0.286621 0.342677
0.287109 0.343256
0.287598 0.343835
0.288086 0.344414
0.288574 0.344993
0.289062 0.345571
0.289551 0.34615
0.290039 0.346729
0.290527 0.347308
0.291016 0.347886
0.291504 0.348465
0.291992 0.349043
0.29248 0.349622
0.292969 0.350201
0.293457 0.350779
0.293945 0.351358
0.294434 0.351936
0.294922 0.352515
0.29541 0.353093
0.295898 0.353672
0.296387 0.35425
0.296875 0.354828
0.297363 0.355407
0.297852 0.355985
0.29834 0.356563
0.298828 0.357141
0.299316 0.35772
0.299805 0.358298
0.300293 0.358876
0.300781 0.359454
0.30127 0.360032
0.301758 0.36061
0.302246 0.361188
0.302734 0.361766
0.303223 0.362344
0.303711 0.362922
0.304199 0.3635
0.304688 0.364078
0.305176 0.364656
0.305664 0.365234
0.306152 0.365812
0.306641 0.36639
0.307129 0.366967
0.307617 0.367545
0.308105 0.368123
0.308594 0.3687
0.309082 0.369278
0.30957 0.369856
0.310059 0.370433
0.310547 0.371011
0.311035 0.371588
0.311523 0.372166
0.312012 0.372743
0.3125 0.373321
0.312988 0.373898
0.313477 0.374476
0.313965 0.375053
0.314453 0.37563
0.314941 0.376208
0.31543 0.376785
0.315918 0.377362
0.316406 0.377939
0.316895 0.378516
0.317383 0.379094
0.317871 0.379671
0.318359 0.380248
0.318848 0.380825
0.319336 0.381402
0.319824 0.381979
0.320312 0.382556
0.320801 0.383133
0.321289 0.38371
0.321777 0.384286
0.322266 0.384863
0.322754 0.38544
0.323242 0.386017
0.32373 0.386594
0.324219 0.38717
0.324707 0.387747
0.325195 0.388324
0.325684 0.3889
0.326172 0.389477
0.32666 0.390053
0.327148 0.39063
0.327637 0.391206
0.328125 0.391783
0.328613 0.392359
0.329102 0.392936
0.32959 0.393512
0.330078 0.394088
0.330566 0.394665
0.331055 0.395241
0.331543 0.395817
0.332031 0.396393
0.33252 0.39697
0.333008 0.397546
0.333496 0.398122
0.333984 0.398698
0.334473 0.399274
0.334961 0.39985
0.335449 0.400426
0.335938 0.401002
0.336426 0.401578
0.336914 0.402154
0.337402 0.40273
0.337891 0.403305
0.338379 0.403881
0.338867 0.404457
0.339355 0.405033
0.339844 0.405608
0.340332 0.406184
0.34082 0.40676
0.341309 0.407335
0.341797 0.407911
0.342285 0.408486
0.342773 0.409062
0.343262 0.409637
0.34375 0.410212
0.344238 0.410788
0.344727 0.411363
0.345215 0.411939
0.345703 0.412514
0.346191 0.413089
0.34668 0.413664
0.347168 0.414239
0.347656 0.414815
0.348145 0.41539
0.348633 0.415965
0.349121 0.41654
0.349609 0.417115
0.350098 0.41769
0.350586 0.418265
0.351074 0.41884
0.351562 0.419414
0.352051 0.419989
0.352539 0.420564
0.353027 0.421139
0.353516 0.421713
0.354004 0.422288
0.354492 0.422863
0.35498 0.423437
0.355469 0.424012
0.355957 0.424587
0.356445 0.425161
0.356934 0.425735
0.357422 0.42631
0.35791 0.426884
0.358398 0.427459
0.358887 0.428033
0.359375 0.428607
0.359863 0.429182
0.360352 0.429756
0.36084 0.43033
0.361328 0.430904
0.361816 0.431478
0.362305 0.432052
0.362793 0.432626
0.363281 0.4332
0.36377 0.433774
0.364258 0.434348
0.364746 0.434922
0.365234 0.435496
0.365723 0.43607
0.366211 0.436643
0.366699 0.437217
0.367188 0.437791
0.367676 0.438365
0.368164 0.438938
0.368652 0.439512
0.369141 0.440085
0.369629 0.440659
0.370117 0.441232
0.370605 0.441806
0.371094 0.442379
0.371582 0.442953
0.37207 0.443526
0.372559 0.444099
0.373047 0.444672
0.373535 0.445246
0.374023 0.445819
0.374512 0.446392
0.375 0.446965
0.375488 0.447538
0.375977 0.448111
0.376465 0.448684
0.376953 0.449257
0.377441 0.44983
0.37793 0.450403
0.378418 0.450975
0.378906 0.451548
0.379395 0.452121
0.379883 0.452694
0.380371 0.453266
0.380859 0.453839
0.381348 0.454412
0.381836 0.454984
0.382324 0.455557
0.382812 0.456129
0.383301 0.456701
0.383789 0.457274
0.384277 0.457846
0.384766 0.458418
0.385254 0.458991
0.385742 0.459563
0.38623 0.460135
0.386719 0.460707
0.387207 0.461279
0.387695 0.461851
0.388184 0.462423
0.388672 0.462995
0.38916 0.463567
0.389648 0.464139
0.390137 0.464711
0.390625 0.465283
0.391113 0.465855
0.391602 0.466426
0.39209 0.466998
0.392578 0.46757
0.393066 0.468141
0.393555 0.468713
0.394043 0.469284
0.394531 0.469856
0.39502 0.470427
0.395508 0.470999
0.395996 0.47157
0.396484 0.472141
0.396973 0.472713
0.397461 0.473284
0.397949 0.473855
0.398438 0.474426
0.398926 0.474997
0.399414 0.475568
0.399902 0.476139
0.400391 0.47671
0.400879 0.477281
0.401367 0.477852
0.401855 0.478423
0.402344 0.478994
0.402832 0.479564
0.40332 0.480135
0.403809 0.480706
0.404297 0.481276
0.404785 0.481847
0.405273 0.482418
0.405762 0.482988
0.40625 0.483558
0.406738 0.484129
0.407227 0.484699
0.407715 0.485269
0.408203 0.48584
0.408691 0.48641
0.40918 0.48698
0.409668 0.48755
0.410156 0.48812
0.410645 0.48869
0.411133 0.48926
0.411621 0.48983
0.412109 0.4904
0.412598 0.49097
0.413086 0.49154
0.413574 0.49211
0.414062 0.492679
0.414551 0.493249
0.415039 0.493819
0.415527 0.494388
0.416016 0.494958
0.416504 0.495527
0.416992 0.496097
0.41748 0.496666
0.417969 0.497236
0.418457 0.497805
0.418945 0.498374
0.419434 0.498943
0.419922 0.499513
0.42041 0.500082
0.420898 0.500651
0.421387 0.50122
0.421875 0.501789
0.422363 0.502358
0.422852 0.502927
0.42334 0.503495
0.423828 0.504064
0.424316 0.504633
0.424805 0.505202
0.425293 0.50577
0.425781 0.506339
0.42627 0.506907
0.426758 0.507476
0.427246 0.508044
0.427734 0.508613
0.428223 0.509181
0.428711 0.50975
0.429199 0.510318
0.429688 0.510886
0.430176 0.511454
0.430664 0.512022
0.431152 0.51259
0.431641 0.513158
0.432129 0.513726
0.432617 0.514294
0.433105 0.514862
0.433594 0.51543
0.434082 0.515998
0.43457 0.516565
0.435059 0.517133
0.435547 0.517701
0.436035 0.518268
0.436523 0.518836
0.437012 0.519403
0.4375 0.519971
0.437988 0.520538
0.438477 0.521105
0.438965 0.521673
0.439453 0.52224
0.439941 0.522807
0.44043 0.523374
0.440918 0.523941
0.441406 0.524508
0.441895 0.525075
0.442383 0.525642
0.442871 0.526209
0.443359 0.526776
0.443848 0.527343
0.444336 0.527909
0.444824 0.528476
0.445312 0.529043
0.445801 0.529609
0.446289 0.530176
0.446777 0.530742
0.447266 0.531309
0.447754 0.531875
0.448242 0.532441
0.44873 0.533007
0.449219 0.533574
0.449707 0.53414
0.450195 0.534706
0.450684 0.535272
0.451172 0.535838
0.45166 0.536404
0.452148 0.53697
0.452637 0.537535
0.453125 0.538101
0.453613 0.538667
0.454102 0.539233
0.45459 0.539798
0.455078 0.540364
0.455566 0.540929
0.456055 0.541495
0.456543 0.54206
0.457031 0.542625
0.45752 0.543191
0.458008 0.543756
0.458496 0.544321
0.458984 0.544886
0.459473 0.545451
0.459961 0.546016
0.460449 0.546581
0.460938 0.547146
0.461426 0.547711
0.461914 0.548276
0.462402 0.54884
0.462891 0.549405
0.463379 0.54997
0.463867 0.550534
0.464355 0.551099
0.464844 0.551663
0.465332 0.552227
0.46582 0.552792
0.466309 0.553356
0.466797 0.55392
0.467285 0.554484
0.467773 0.555048
0.468262 0.555613
0.46875 0.556176
0.469238 0.55674
0.469727 0.557304
0.470215 0.557868
0.470703 0.558432
0.471191 0.558996
0.47168 0.559559
0.472168 0.560123
0.472656 0.560686
0.473145 0.56125
0.473633 0.561813
0.474121 0.562376
0.474609 0.56294
0.475098 0.563503
0.475586 0.564066
0.476074 0.564629
0.476562 0.565192
0.477051 0.565755
0.477539 0.566318
0.478027 0.566881
0.478516 0.567444
0.479004 0.568007
0.479492 0.568569
0.47998 0.569132
0.480469 0.569695
0.480957 0.570257
0.481445 0.57082
0.481934 0.571382
0.482422 0.571944
0.48291 0.572506
0.483398 0.573069
0.483887 0.573631
0.484375 0.574193
0.484863 0.574755
0.485352 0.575317
0.48584 0.575879
0.486328 0.576441
0.486816 0.577002
0.487305 0.577564
0.487793 0.578126
0.488281 0.578687
0.48877 0.579249
0.489258 0.57981
0.489746 0.580372
0.490234 0.580933
0.490723 0.581494
0.491211 0.582056
0.491699 0.582617
0.492188 0.583177
0.492676 0.583738
0.493164 0.584298
0.493652 0.584856
0.494141 0.585409
0.494629 0.585949
0.495117 0.586457
0.495605 0.586883
0.496094 0.587097
0.496582 0.586765
0.49707 0.585033
0.497559 0.579724
0.498047 0.56539
0.498535 0.52899
0.499023 0.443012
0.499512 0.267705
0.5 3.23873e-14
0.500488 -0.267705
0.500977 -0.443012
0.501465 -0.52899
0.501953 -0.56539
0.502441 -0.579724
0.50293 -0.585033
0.503418 -0.586765
0.503906 -0.587097
0.504395 -0.586883
0.504883 -0.586457
0.505371 -0.585949
0.505859 -0.585409
0.506348 -0.584856
0.506836 -0.584298
0.507324 -0.583738
0.507812 -0.583177
0.508301 -0.582617
0.508789 -0.582056
0.509277 -0.581494
0.509766 -0.580933
0.510254 -0.580372
0.510742 -0.57981
0.51123 -0.579249
0.511719 -0.578687
0.512207 -0.578126
0.512695 -0.577564
0.513184 -0.577002
0.513672 -0.576441
0.51416 -0.575879
0.514648 -0.575317
0.515137 -0.574755
0.515625 -0.574193
0.516113 -0.573631
0.516602 -0.573069
0.51709 -0.572506
0.517578 -0.571944
0.518066 -0.571382
0.518555 -0.57082
0.519043 -0.570257
0.519531 -0.569695
0.52002 -0.569132
0.520508 -0.568569
0.520996 -0.568007
0.521484 -0.567444
0.521973 -0.566881
0.522461 -0.566318
0.522949 -0.565755
0.523438 -0.565192
0.523926 -0.564629
0.524414 -0.564066
0.524902 -0.563503
0.525391 -0.56294
0.525879 -0.562376
0.526367 -0.561813
0.526855 -0.56125
0.527344 -0.560686
0.527832 -0.560123
0.52832 -0.559559
0.528809 -0.558996
0.529297 -0.558432
0.529785 -0.557868
0.530273 -0.557304
0.530762 -0.55674
0.53125 -0.556176
0.531738 -0.555613
0.532227 -0.555048
0.532715 -0.554484
0.533203 -0.55392
0.533691 -0.553356
0.53418 -0.552792
0.534668 -0.552227
0.535156 -0.551663
0.535645 -0.551099
0.536133 -0.550534
0.536621 -0.54997
0.537109 -0.549405
0.537598 -0.54884
0.538086 -0.548276
0.538574 -0.547711
0.539062 -0.547146
0.539551 -0.546581
0.540039 -0.546016
0.540527 -0.545451
0.541016 -0.544886
0.541504 -0.544321
0.541992 -0.543756
0.54248 -0.543191
0.542969 -0.542625
0.543457 -0.54206
0.543945 -0.541495
0.544434 -0.540929
0.544922 -0.540364
0.54541 -0.539798
0.545898 -0.539233
0.546387 -0.538667
0.546875 -0.538101
0.547363 -0.537535
0.547852 -0.53697
0.54834 -0.536404
0.548828 -0.535838
0.549316 -0.535272
0.549805 -0.534706
0.550293 -0.53414
0.550781 -0.533574
0.55127 -0.533007
0.551758 -0.532441
0.552246 -0.531875
0.552734 -0.531309
0.553223 -0.530742
0.553711 -0.530176
0.554199 -0.529609
0.554688 -0.529043
0.555176 -0.528476
0.555664 -0.527909
0.556152 -0.527343
0.556641 -0.526776
0.557129 -0.526209
0.557617 -0.525642
0.558105 -0.525075
0.558594 -0.524508
0.559082 -0.523941
0.55957 -0.523374
0.560059 -0.522807
0.560547 -0.52224
0.561035 -0.521673
0.561523 -0.521105
0.562012 -0.520538
0.5625 -0.519971
0.562988 -0.519403
0.563477 -0.518836
0.563965 -0.518268
0.564453 -0.517701
0.564941 -0.517133
0.56543 -0.516565
0.565918 -0.515998
0.566406 -0.51543
0.566895 -0.514862
0.567383 -0.514294
0.567871 -0.513726
0.568359 -0.513158
0.568848 -0.51259
0.569336 -0.512022
0.569824 -0.511454
0.570312 -0.510886
0.570801 -0.510318
0.571289 -0.50975
0.571777 -0.509181
0.572266 -0.508613
0.572754 -0.508044
0.573242 -0.507476
0.57373 -0.506907
0.574219 -0.506339
0.574707 -0.50577
0.575195 -0.505202
0.575684 -0.504633
0.576172 -0.504064
0.57666 -0.503495
0.577148 -0.502927
0.577637 -0.502358
0.578125 -0.501789
0.578613 -0.50122
0.579102 -0.500651
0.57959 -0.500082
0.580078 -0.499513
0.580566 -0.498943
0.581055 -0.498374
0.581543 -0.497805
0.582031 -0.497236
0.58252 -0.496666
0.583008 -0.496097
0.583496 -0.495527
0.583984 -0.494958
0.584473 -0.494388
0.584961 -0.493819
0.585449 -0.493249
0.585938 -0.492679
0.586426 -0.49211
0.586914 -0.49154
0.587402 -0.49097
0.587891 -0.4904
0.588379 -0.48983
0.588867 -0.48926
0.589355 -0.48869
0.589844 -0.48812
0.590332 -0.48755
0.59082 -0.48698
0.591309 -0.48641
0.591797 -0.48584
0.592285 -0.485269
0.592773 -0.484699
0.593262 -0.484129
0.59375 -0.483558
0.594238 -0.482988
0.594727 -0.482418
0.595215 -0.481847
0.595703 -0.481276
0.596191 -0.480706
0.59668 -0.480135
0.597168 -0.479564
0.597656 -0.478994
0.598145 -0.478423
0.598633 -0.477852
0.599121 -0.477281
0.599609 -0.47671
0.600098 -0.476139
0.600586 -0.475568
0.601074 -0.474997
0.601562 -0.474426
0.602051 -0.473855
0.602539 -0.473284
0.603027 -0.472713
0.603516 -0.472141
0.604004 -0.47157
0.604492 -0.470999
0.60498 -0.470427
0.605469 -0.469856
0.605957 -0.469284
0.606445 -0.468713
0.606934 -0.468141
0.607422 -0.46757
0.60791 -0.466998
0.608398 -0.466426
0.608887 -0.465855
0.609375 -0.465283
0.609863 -0.464711
0.610352 -0.464139
0.61084 -0.463567
0.611328 -0.462995
0.611816 -0.462423
0.612305 -0.461851
0.612793 -0.461279
0.613281 -0.460707
0.61377 -0.460135
0.614258 -0.459563
0.614746 -0.458991
0.615234 -0.458418
0.615723 -0.457846
0.616211 -0.457274
0.616699 -0.456701
0.617188 -0.456129
0.617676 -0.455557
0.618164 -0.454984
0.618652 -0.454412
0.619141 -0.453839
0.619629 -0.453266
0.620117 -0.452694
0.620605 -0.452121
0.621094 -0.451548
0.621582 -0.450975
0.62207 -0.450403
0.622559 -0.44983
0.623047 -0.449257
0.623535 -0.448684
0.624023 -0.448111
0.624512 -0.447538
0.625 -0.446965
0.625488 -0.446392
0.625977 -0.445819
0.626465 -0.445246
0.626953 -0.444672
0.627441 -0.444099
0.62793 -0.443526
0.628418 -0.442953
0.628906 -0.442379
0.629395 -0.441806
0.629883 -0.441232
0.630371 -0.440659
0.630859 -0.440085
0.631348 -0.439512
0.631836 -0.438938
0.632324 -0.438365
0.632812 -0.437791
0.633301 -0.437217
0.633789 -0.436643
0.634277 -0.43607
0.634766 -0.435496
0.635254 -0.434922
0.635742 -0.434348
0.63623 -0.433774
0.636719 -0.4332
0.637207 -0.432626
0.637695 -0.432052
0.638184 -0.431478
0.638672 -0.430904
0.63916 -0.43033
0.639648 -0.429756
0.640137 -0.429182
0.640625 -0.428607
0.641113 -0.428033
0.641602 -0.427459
0.64209 -0.426884
0.642578 -0.42631
0.643066 -0.425735
0.643555 -0.425161
0.644043 -0.424587
0.644531 -0.424012
0.64502 -0.423437
0.645508 -0.422863
0.645996 -0.422288
0.646484 -0.421713
0.646973 -0.421139
0.647461 -0.420564
0.647949 -0.419989
0.648438 -0.419414
0.648926 -0.41884
0.649414 -0.418265
0.649902 -0.41769
0.650391 -0.417115
0.650879 -0.41654
0.651367 -0.415965
