2004.34 4.2936e-08 4.2936e-08
2010.62 4.19329e-08 4.19329e-08
2016.9 4.14202e-08 4.14202e-08
2023.19 4.04504e-08 4.04504e-08
2029.47 3.99585e-08 3.99585e-08
2035.75 3.90209e-08 3.90209e-08
2042.04 3.85491e-08 3.85491e-08
2048.32 3.76425e-08 3.76425e-08
2054.6 3.719e-08 3.719e-08
2060.88 3.63134e-08 3.63134e-08
2067.17 3.58794e-08 3.58794e-08
2073.45 3.50317e-08 3.50317e-08
2079.73 3.46155e-08 3.46155e-08
2086.02 3.37957e-08 3.37957e-08
2092.3 3.33966e-08 3.33966e-08
2098.58 3.26038e-08 3.26038e-08
2104.87 3.22211e-08 3.22211e-08
2111.15 3.14544e-08 3.14544e-08
2117.43 3.10875e-08 3.10875e-08
2123.72 3.03459e-08 3.03459e-08
2130 2.99941e-08 2.99941e-08
2136.28 2.92769e-08 2.92769e-08
2142.57 2.89397e-08 2.89397e-08
2148.85 2.82459e-08 2.82459e-08
2155.13 2.79227e-08 2.79227e-08
2161.42 2.72516e-08 2.72516e-08
2167.7 2.69418e-08 2.69418e-08
2173.98 2.62926e-08 2.62926e-08
2180.27 2.59957e-08 2.59957e-08
2186.55 2.53677e-08 2.53677e-08
2192.83 2.50832e-08 2.50832e-08
2199.11 2.44756e-08 2.44756e-08
2205.4 2.4203e-08 2.4203e-08
2211.68 2.36152e-08 2.36152e-08
2217.96 2.33541e-08 2.33541e-08
2224.25 2.27853e-08 2.27853e-08
2230.53 2.25352e-08 2.25352e-08
2236.81 2.19849e-08 2.19849e-08
2243.1 2.17452e-08 2.17452e-08
2249.38 2.12128e-08 2.12128e-08
2255.66 2.09833e-08 2.09833e-08
2261.95 2.0468e-08 2.0468e-08
2268.23 2.02483e-08 2.02483e-08
2274.51 1.97496e-08 1.97496e-08
2280.8 1.95392e-08 1.95392e-08
2287.08 1.90566e-08 1.90566e-08
2293.36 1.88552e-08 1.88552e-08
2299.65 1.83882e-08 1.83882e-08
2305.93 1.81954e-08 1.81954e-08
2312.21 1.77434e-08 1.77434e-08
2318.5 1.75589e-08 1.75589e-08
2324.78 1.71214e-08 1.71214e-08
2331.06 1.69448e-08 1.69448e-08
2337.34 1.65213e-08 1.65213e-08
2343.63 1.63524e-08 1.63524e-08
2349.91 1.59425e-08 1.59425e-08
2356.19 1.57809e-08 1.57809e-08
2362.48 1.53841e-08 1.53841e-08
2368.76 1.52295e-08 1.52295e-08
2375.04 1.48453e-08 1.48453e-08
2381.33 1.46975e-08 1.46975e-08
2387.61 1.43256e-08 1.43256e-08
2393.89 1.41843e-08 1.41843e-08
2400.18 1.38243e-08 1.38243e-08
2406.46 1.36891e-08 1.36891e-08
2412.74 1.33406e-08 1.33406e-08
2419.03 1.32114e-08 1.32114e-08
2425.31 1.28739e-08 1.28739e-08
2431.59 1.27505e-08 1.27505e-08
2437.88 1.24237e-08 1.24237e-08
2444.16 1.23058e-08 1.23058e-08
2450.44 1.19893e-08 1.19893e-08
2456.73 1.18767e-08 1.18767e-08
2463.01 1.15702e-08 1.15702e-08
2469.29 1.14626e-08 1.14626e-08
2475.58 1.11659e-08 1.11659e-08
2481.86 1.10632e-08 1.10632e-08
2488.14 1.07758e-08 1.07758e-08
2494.42 1.06777e-08 1.06777e-08
2500.71 1.03994e-08 1.03994e-08
2506.99 1.03058e-08 1.03058e-08
2513.27 1.00362e-08 1.00362e-08
2519.56 9.94693e-09 9.94693e-09
2525.84 9.68583e-09 9.68583e-09
2532.12 9.60065e-09 9.60065e-09
2538.41 9.34774e-09 9.34774e-09
2544.69 9.26651e-09 9.26651e-09
2550.97 9.02152e-09 9.02152e-09
2557.26 8.94408e-09 8.94408e-09
2563.54 8.70676e-09 8.70676e-09
2569.82 8.63294e-09 8.63294e-09
2576.11 8.40304e-09 8.40304e-09
2582.39 8.33271e-09 8.33271e-09
2588.67 8.10998e-09 8.10998e-09
2594.96 8.04298e-09 8.04298e-09
2601.24 7.82721e-09 7.82721e-09
2607.52 7.7634e-09 7.7634e-09
2613.81 7.55434e-09 7.55434e-09
2620.09 7.49361e-09 7.49361e-09
2626.37 7.29104e-09 7.29104e-09
2632.65 7.23325e-09 7.23325e-09
2638.94 7.03698e-09 7.03698e-09
2645.22 6.98199e-09 6.98199e-09
2651.5 6.79181e-09 6.79181e-09
2657.79 6.73952e-09 6.73952e-09
2664.07 6.55523e-09 6.55523e-09
2670.35 6.50553e-09 6.50553e-09
2676.64 6.32693e-09 6.32693e-09
2682.92 6.27971e-09 6.27971e-09
2689.2 6.10663e-09 6.10663e-09
2695.49 6.06178e-09 6.06178e-09
2701.77 5.89404e-09 5.89404e-09
2708.05 5.85146e-09 5.85146e-09
2714.34 5.68888e-09 5.68888e-09
2720.62 5.64848e-09 5.64848e-09
2726.9 5.49091e-09 5.49091e-09
2733.19 5.45259e-09 5.45259e-09
2739.47 5.29985e-09 5.29985e-09
2745.75 5.26353e-09 5.26353e-09
2752.04 5.11548e-09 5.11548e-09
2758.32 5.08106e-09 5.08106e-09
2764.6 4.93755e-09 4.93755e-09
2770.88 4.90496e-09 4.90496e-09
2777.17 4.76584e-09 4.76584e-09
2783.45 4.735e-09 4.735e-09
2789.73 4.60013e-09 4.60013e-09
2796.02 4.57096e-09 4.57096e-09
2802.3 4.4402e-09 4.4402e-09
2808.58 4.41263e-09 4.41263e-09
2814.87 4.28586e-09 4.28586e-09
2821.15 4.25982e-09 4.25982e-09
2827.43 4.13691e-09 4.13691e-09
2833.72 4.11234e-09 4.11234e-09
2840 3.99316e-09 3.99316e-09
2846.28 3.96999e-09 3.96999e-09
2852.57 3.85443e-09 3.85443e-09
2858.85 3.83259e-09 3.83259e-09
2865.13 3.72053e-09 3.72053e-09
2871.42 3.69997e-09 3.69997e-09
2877.7 3.59131e-09 3.59131e-09
2883.98 3.57197e-09 3.57197e-09
2890.27 3.46659e-09 3.46659e-09
2896.55 3.44842e-09 3.44842e-09
2902.83 3.34623e-09 3.34623e-09
2909.11 3.32917e-09 3.32917e-09
2915.4 3.23005e-09 3.23005e-09
2921.68 3.21406e-09 3.21406e-09
2927.96 3.11793e-09 3.11793e-09
2934.25 3.10295e-09 3.10295e-09
2940.53 3.00971e-09 3.00971e-09
2946.81 2.9957e-09 2.9957e-09
2953.1 2.90527e-09 2.90527e-09
2959.38 2.89218e-09 2.89218e-09
2965.66 2.80446e-09 2.80446e-09
2971.95 2.79226e-09 2.79226e-09
2978.23 2.70716e-09 2.70716e-09
2984.51 2.6958e-09 2.6958e-09
2990.8 2.61325e-09 2.61325e-09
2997.08 2.60269e-09 2.60269e-09
3003.36 2.52261e-09 2.52261e-09
3009.65 2.51282e-09 2.51282e-09
3015.93 2.43512e-09 2.43512e-09
3022.21 2.42606e-09 2.42606e-09
3028.5 2.35068e-09 2.35068e-09
3034.78 2.34231e-09 2.34231e-09
3041.06 2.26918e-09 2.26918e-09
3047.34 2.26147e-09 2.26147e-09
3053.63 2.19051e-09 2.19051e-09
3059.91 2.18343e-09 2.18343e-09
3066.19 2.11457e-09 2.11457e-09
3072.48 2.10809e-09 2.10809e-09
3078.76 2.04128e-09 2.04128e-09
3085.04 2.03537e-09 2.03537e-09
3091.33 1.97053e-09 1.97053e-09
3097.61 1.96517e-09 1.96517e-09
3103.89 1.90225e-09 1.90225e-09
3110.18 1.8974e-09 1.8974e-09
3116.46 1.83634e-09 1.83634e-09
3122.74 1.83197e-09 1.83197e-09
3129.03 1.77271e-09 1.77271e-09
3135.31 1.76882e-09 1.76882e-09
3141.59 1.7113e-09 1.7113e-09
3147.88 1.70785e-09 1.70785e-09
3154.16 1.65202e-09 1.65202e-09
3160.44 1.64899e-09 1.64899e-09
3166.73 1.5948e-09 1.5948e-09
3173.01 1.59216e-09 1.59216e-09
3179.29 1.53957e-09 1.53957e-09
3185.57 1.53731e-09 1.53731e-09
3191.86 1.48626e-09 1.48626e-09
3198.14 1.48435e-09 1.48435e-09
3204.42 1.43479e-09 1.43479e-09
3210.71 1.43322e-09 1.43322e-09
3216.99 1.38512e-09 1.38512e-09
3223.27 1.38386e-09 1.38386e-09
3229.56 1.33716e-09 1.33716e-09
3235.84 1.33621e-09 1.33621e-09
3242.12 1.29087e-09 1.29087e-09
3248.41 1.29021e-09 1.29021e-09
3254.69 1.24619e-09 1.24619e-09
3260.97 1.24579e-09 1.24579e-09
3267.26 1.20305e-09 1.20305e-09
3273.54 1.20291e-09 1.20291e-09
3279.82 1.16142e-09 1.16142e-09
3286.11 1.16152e-09 1.16152e-09
3292.39 1.12122e-09 1.12122e-09
3298.67 1.12155e-09 1.12155e-09
3304.96 1.08242e-09 1.08242e-09
3311.24 1.08296e-09 1.08296e-09
3317.52 1.04497e-09 1.04497e-09
3323.81 1.04571e-09 1.04571e-09
3330.09 1.00881e-09 1.00881e-09
3336.37 1.00974e-09 1.00974e-09
3342.65 9.73908e-10 9.73908e-10
3348.94 9.7501e-10 9.7501e-10
3355.22 9.40214e-10 9.40214e-10
3361.5 9.41482e-10 9.41482e-10
3367.79 9.07688e-10 9.07688e-10
3374.07 9.0911e-10 9.0911e-10
3380.35 8.76289e-10 8.76289e-10
3386.64 8.77855e-10 8.77855e-10
3392.92 8.45978e-10 8.45978e-10
3399.2 8.47679e-10 8.47679e-10
3405.49 8.16717e-10 8.16717e-10
3411.77 8.18543e-10 8.18543e-10
3418.05 7.88469e-10 7.88469e-10
3424.34 7.90412e-10 7.90412e-10
3430.62 7.61199e-10 7.61199e-10
3436.9 7.63251e-10 7.63251e-10
3443.19 7.34874e-10 7.34874e-10
3449.47 7.37026e-10 7.37026e-10
3455.75 7.0946e-10 7.0946e-10
3462.04 7.11705e-10 7.11705e-10
3468.32 6.84926e-10 6.84926e-10
3474.6 6.87257e-10 6.87257e-10
3480.88 6.61241e-10 6.61241e-10
3487.17 6.63651e-10 6.63651e-10
3493.45 6.38376e-10 6.38376e-10
3499.73 6.40858e-10 6.40858e-10
3506.02 6.16303e-10 6.16303e-10
3512.3 6.18851e-10 6.18851e-10
3518.58 5.94993e-10 5.94993e-10
3524.87 5.97601e-10 5.97601e-10
3531.15 5.74421e-10 5.74421e-10
3537.43 5.77083e-10 5.77083e-10
3543.72 5.5456e-10 5.5456e-10
3550 5.57271e-10 5.57271e-10
3556.28 5.35386e-10 5.35386e-10
3562.57 5.38142e-10 5.38142e-10
3568.85 5.16876e-10 5.16876e-10
3575.13 5.19671e-10 5.19671e-10
3581.42 4.99006e-10 4.99006e-10
3587.7 5.01835e-10 5.01835e-10
3593.98 4.81754e-10 4.81754e-10
3600.27 4.84613e-10 4.84613e-10
3606.55 4.65099e-10 4.65099e-10
3612.83 4.67984e-10 4.67984e-10
3619.11 4.4902e-10 4.4902e-10
3625.4 4.51927e-10 4.51927e-10
3631.68 4.33496e-10 4.33496e-10
3637.96 4.36421e-10 4.36421e-10
3644.25 4.18509e-10 4.18509e-10
3650.53 4.2145e-10 4.2145e-10
3656.81 4.04041e-10 4.04041e-10
3663.1 4.06992e-10 4.06992e-10
3669.38 3.90072e-10 3.90072e-10
3675.66 3.93032e-10 3.93032e-10
3681.95 3.76587e-10 3.76587e-10
3688.23 3.79552e-10 3.79552e-10
3694.51 3.63567e-10 3.63567e-10
3700.8 3.66535e-10 3.66535e-10
3707.08 3.50998e-10 3.50998e-10
3713.36 3.53966e-10 3.53966e-10
3719.65 3.38863e-10 3.38863e-10
3725.93 3.41828e-10 3.41828e-10
3732.21 3.27147e-10 3.27147e-10
3738.5 3.30107e-10 3.30107e-10
3744.78 3.15836e-10 3.15836e-10
3751.06 3.18789e-10 3.18789e-10
3757.34 3.04916e-10 3.04916e-10
3763.63 3.0786e-10 3.0786e-10
3769.91 2.94373e-10 2.94373e-10
3776.19 2.97305e-10 2.97305e-10
3782.48 2.84195e-10 2.84195e-10
3788.76 2.87114e-10 2.87114e-10
3795.04 2.74368e-10 2.74368e-10
3801.33 2.77272e-10 2.77272e-10
3807.61 2.6488e-10 2.6488e-10
3813.89 2.67768e-10 2.67768e-10
3820.18 2.55721e-10 2.55721e-10
3826.46 2.5859e-10 2.5859e-10
3832.74 2.46877e-10 2.46877e-10
3839.03 2.49728e-10 2.49728e-10
3845.31 2.38339e-10 2.38339e-10
3851.59 2.41169e-10 2.41169e-10
3857.88 2.30096e-10 2.30096e-10
3864.16 2.32904e-10 2.32904e-10
3870.44 2.22138e-10 2.22138e-10
3876.73 2.24923e-10 2.24923e-10
3883.01 2.14454e-10 2.14454e-10
3889.29 2.17215e-10 2.17215e-10
3895.57 2.07036e-10 2.07036e-10
3901.86 2.09772e-10 2.09772e-10
3908.14 1.99874e-10 1.99874e-10
3914.42 2.02584e-10 2.02584e-10
3920.71 1.9296e-10 1.9296e-10
3926.99 1.95643e-10 1.95643e-10
3933.27 1.86284e-10 1.86284e-10
3939.56 1.88939e-10 1.88939e-10
3945.84 1.79838e-10 1.79838e-10
3952.12 1.82466e-10 1.82466e-10
3958.41 1.73615e-10 1.73615e-10
3964.69 1.76214e-10 1.76214e-10
3970.97 1.67607e-10 1.67607e-10
3977.26 1.70176e-10 1.70176e-10
3983.54 1.61807e-10 1.61807e-10
3989.82 1.64346e-10 1.64346e-10
3996.11 1.56206e-10 1.56206e-10
4002.39 1.58715e-10 1.58715e-10
4008.67 1.50799e-10 1.50799e-10
4014.96 1.53277e-10 1.53277e-10
4021.24 1.45579e-10 1.45579e-10
4027.52 1.48026e-10 1.48026e-10
4033.8 1.40539e-10 1.40539e-10
4040.09 1.42954e-10 1.42954e-10
4046.37 1.35673e-10 1.35673e-10
4052.65 1.38056e-10 1.38056e-10
4058.94 1.30974e-10 1.30974e-10
4065.22 1.33326e-10 1.33326e-10
4071.5 1.26439e-10 1.26439e-10
4077.79 1.28758e-10 1.28758e-10
4084.07 1.22059e-10 1.22059e-10
4090.35 1.24347e-10 1.24347e-10
4096.64 1.17831e-10 1.17831e-10
4102.92 1.20086e-10 1.20086e-10
4109.2 1.13749e-10 1.13749e-10
4115.49 1.15971e-10 1.15971e-10
4121.77 1.09807e-10 1.09807e-10
4128.05 1.11997e-10 1.11997e-10
4134.34 1.06002e-10 1.06002e-10
4140.62 1.08159e-10 1.08159e-10
4146.9 1.02328e-10 1.02328e-10
4153.19 1.04453e-10 1.04453e-10
4159.47 9.8781e-11 9.8781e-11
4165.75 1.00873e-10 1.00873e-10
4172.04 9.53563e-11 9.53563e-11
4178.32 9.7416e-11 9.7416e-11
4184.6 9.20499e-11 9.20499e-11
4190.88 9.40772e-11 9.40772e-11
4197.17 8.88576e-11 8.88576e-11
4203.45 9.08525e-11 9.08525e-11
4209.73 8.57755e-11 8.57755e-11
4216.02 8.77382e-11 8.77382e-11
4222.3 8.27997e-11 8.27997e-11
4228.58 8.47305e-11 8.47305e-11
4234.87 7.99267e-11 7.99267e-11
4241.15 8.18256e-11 8.18256e-11
4247.43 7.71529e-11 7.71529e-11
4253.72 7.902e-11 7.902e-11
4260 7.44748e-11 7.44748e-11
