4260 4.39051e-12 4.39051e-12
4266.28 4.92911e-12 4.92911e-12
4272.57 4.19982e-12 4.19982e-12
4278.85 4.72455e-12 4.72455e-12
4285.13 4.01737e-12 4.01737e-12
4291.42 4.52856e-12 4.52856e-12
4297.7 3.84282e-12 3.84282e-12
4303.98 4.34077e-12 4.34077e-12
4310.27 3.67582e-12 3.67582e-12
4316.55 4.16083e-12 4.16083e-12
4322.83 3.51604e-12 3.51604e-12
4329.11 3.98843e-12 3.98843e-12
4335.4 3.36318e-12 3.36318e-12
4341.68 3.82323e-12 3.82323e-12
4347.96 3.21694e-12 3.21694e-12
4354.25 3.66494e-12 3.66494e-12
4360.53 3.07703e-12 3.07703e-12
4366.81 3.51327e-12 3.51327e-12
4373.1 2.94318e-12 2.94318e-12
4379.38 3.36793e-12 3.36793e-12
4385.66 2.81513e-12 2.81513e-12
4391.95 3.22866e-12 3.22866e-12
4398.23 2.69263e-12 2.69263e-12
4404.51 3.09522e-12 3.09522e-12
4410.8 2.57544e-12 2.57544e-12
4417.08 2.96734e-12 2.96734e-12
4423.36 2.46334e-12 2.46334e-12
4429.65 2.8448e-12 2.8448e-12
4435.93 2.35609e-12 2.35609e-12
4442.21 2.72738e-12 2.72738e-12
4448.5 2.2535e-12 2.2535e-12
4454.78 2.61485e-12 2.61485e-12
4461.06 2.15537e-12 2.15537e-12
4467.34 2.50702e-12 2.50702e-12
4473.63 2.06149e-12 2.06149e-12
4479.91 2.40368e-12 2.40368e-12
4486.19 1.97169e-12 1.97169e-12
4492.48 2.30466e-12 2.30466e-12
4498.76 1.88579e-12 1.88579e-12
4505.04 2.20975e-12 2.20975e-12
4511.33 1.80363e-12 1.80363e-12
4517.61 2.11881e-12 2.11881e-12
4523.89 1.72504e-12 1.72504e-12
4530.18 2.03165e-12 2.03165e-12
4536.46 1.64986e-12 1.64986e-12
4542.74 1.94812e-12 1.94812e-12
4549.03 1.57796e-12 1.57796e-12
4555.31 1.86806e-12 1.86806e-12
4561.59 1.50918e-12 1.50918e-12
4567.88 1.79134e-12 1.79134e-12
4574.16 1.4434e-12 1.4434e-12
4580.44 1.71781e-12 1.71781e-12
4586.73 1.38048e-12 1.38048e-12
4593.01 1.64734e-12 1.64734e-12
4599.29 1.3203e-12 1.3203e-12
4605.57 1.57979e-12 1.57979e-12
4611.86 1.26275e-12 1.26275e-12
4618.14 1.51506e-12 1.51506e-12
4624.42 1.2077e-12 1.2077e-12
4630.71 1.45301e-12 1.45301e-12
4636.99 1.15506e-12 1.15506e-12
4643.27 1.39354e-12 1.39354e-12
4649.56 1.10471e-12 1.10471e-12
4655.84 1.33654e-12 1.33654e-12
4662.12 1.05656e-12 1.05656e-12
4668.41 1.28191e-12 1.28191e-12
4674.69 1.01051e-12 1.01051e-12
4680.97 1.22954e-12 1.22954e-12
4687.26 9.66472e-13 9.66472e-13
4693.54 1.17935e-12 1.17935e-12
4699.82 9.24359e-13 9.24359e-13
4706.11 1.13123e-12 1.13123e-12
4712.39 8.84086e-13 8.84086e-13
4718.67 1.08511e-12 1.08511e-12
4724.96 8.45574e-13 8.45574e-13
4731.24 1.04091e-12 1.04091e-12
4737.52 8.08747e-13 8.08747e-13
4743.8 9.98532e-13 9.98532e-13
4750.09 7.73532e-13 7.73532e-13
4756.37 9.57911e-13 9.57911e-13
4762.65 7.39858e-13 7.39858e-13
4768.94 9.18971e-13 9.18971e-13
4775.22 7.07659e-13 7.07659e-13
4781.5 8.81643e-13 8.81643e-13
4787.79 6.76871e-13 6.76871e-13
4794.07 8.4586e-13 8.4586e-13
4800.35 6.47433e-13 6.47433e-13
4806.64 8.11556e-13 8.11556e-13
4812.92 6.19286e-13 6.19286e-13
4819.2 7.7867e-13 7.7867e-13
4825.49 5.92374e-13 5.92374e-13
4831.77 7.47143e-13 7.47143e-13
4838.05 5.66643e-13 5.66643e-13
4844.34 7.16919e-13 7.16919e-13
4850.62 5.42042e-13 5.42042e-13
4856.9 6.87942e-13 6.87942e-13
4863.19 5.18522e-13 5.18522e-13
4869.47 6.60162e-13 6.60162e-13
4875.75 4.96036e-13 4.96036e-13
4882.03 6.33528e-13 6.33528e-13
4888.32 4.74538e-13 4.74538e-13
4894.6 6.07993e-13 6.07993e-13
4900.88 4.53987e-13 4.53987e-13
4907.17 5.83511e-13 5.83511e-13
4913.45 4.3434e-13 4.3434e-13
4919.73 5.60038e-13 5.60038e-13
4926.02 4.15559e-13 4.15559e-13
4932.3 5.37532e-13 5.37532e-13
4938.58 3.97605e-13 3.97605e-13
4944.87 5.15953e-13 5.15953e-13
4951.15 3.80442e-13 3.80442e-13
4957.43 4.95262e-13 4.95262e-13
4963.72 3.64037e-13 3.64037e-13
4970 4.75423e-13 4.75423e-13
4976.28 3.48355e-13 3.48355e-13
4982.57 4.564e-13 4.564e-13
4988.85 3.33366e-13 3.33366e-13
4995.13 4.38159e-13 4.38159e-13
5001.42 3.19039e-13 3.19039e-13
5007.7 4.20668e-13 4.20668e-13
5013.98 3.05345e-13 3.05345e-13
5020.27 4.03896e-13 4.03896e-13
5026.55 2.92257e-13 2.92257e-13
5032.83 3.87813e-13 3.87813e-13
5039.11 2.79748e-13 2.79748e-13
5045.4 3.7239e-13 3.7239e-13
5051.68 2.67793e-13 2.67793e-13
5057.96 3.576e-13 3.576e-13
5064.25 2.56367e-13 2.56367e-13
5070.53 3.43417e-13 3.43417e-13
5076.81 2.45448e-13 2.45448e-13
5083.1 3.29815e-13 3.29815e-13
5089.38 2.35012e-13 2.35012e-13
5095.66 3.16771e-13 3.16771e-13
5101.95 2.2504e-13 2.2504e-13
5108.23 3.04261e-13 3.04261e-13
5114.51 2.15511e-13 2.15511e-13
5120.8 2.92264e-13 2.92264e-13
5127.08 2.06404e-13 2.06404e-13
5133.36 2.80758e-13 2.80758e-13
5139.65 1.97703e-13 1.97703e-13
5145.93 2.69723e-13 2.69723e-13
5152.21 1.89388e-13 1.89388e-13
5158.5 2.59139e-13 2.59139e-13
5164.78 1.81444e-13 1.81444e-13
5171.06 2.48988e-13 2.48988e-13
5177.34 1.73853e-13 1.73853e-13
5183.63 2.39252e-13 2.39252e-13
5189.91 1.666e-13 1.666e-13
5196.19 2.29914e-13 2.29914e-13
5202.48 1.59671e-13 1.59671e-13
5208.76 2.20957e-13 2.20957e-13
5215.04 1.53051e-13 1.53051e-13
5221.33 2.12366e-13 2.12366e-13
5227.61 1.46726e-13 1.46726e-13
5233.89 2.04125e-13 2.04125e-13
5240.18 1.40683e-13 1.40683e-13
5246.46 1.96221e-13 1.96221e-13
5252.74 1.34911e-13 1.34911e-13
5259.03 1.88639e-13 1.88639e-13
5265.31 1.29397e-13 1.29397e-13
5271.59 1.81366e-13 1.81366e-13
5277.88 1.2413e-13 1.2413e-13
5284.16 1.74389e-13 1.74389e-13
5290.44 1.19098e-13 1.19098e-13
5296.73 1.67697e-13 1.67697e-13
5303.01 1.14292e-13 1.14292e-13
5309.29 1.61277e-13 1.61277e-13
5315.57 1.09701e-13 1.09701e-13
5321.86 1.55118e-13 1.55118e-13
5328.14 1.05317e-13 1.05317e-13
5334.42 1.4921e-13 1.4921e-13
5340.71 1.01129e-13 1.01129e-13
5346.99 1.43542e-13 1.43542e-13
5353.27 9.71295e-14 9.71295e-14
5359.56 1.38105e-13 1.38105e-13
5365.84 9.33097e-14 9.33097e-14
5372.12 1.32888e-13 1.32888e-13
5378.41 8.96618e-14 8.96618e-14
5384.69 1.27884e-13 1.27884e-13
5390.97 8.61781e-14 8.61781e-14
5397.26 1.23083e-13 1.23083e-13
5403.54 8.28514e-14 8.28514e-14
5409.82 1.18476e-13 1.18476e-13
5416.11 7.96747e-14 7.96747e-14
5422.39 1.14057e-13 1.14057e-13
5428.67 7.66414e-14 7.66414e-14
5434.96 1.09817e-13 1.09817e-13
5441.24 7.3745e-14 7.3745e-14
5447.52 1.05749e-13 1.05749e-13
5453.8 7.09796e-14 7.09796e-14
5460.09 1.01847e-13 1.01847e-13
5466.37 6.83392e-14 6.83392e-14
5472.65 9.8102e-14 9.8102e-14
5478.94 6.58183e-14 6.58183e-14
5485.22 9.45093e-14 9.45093e-14
5491.5 6.34117e-14 6.34117e-14
5497.79 9.10623e-14 9.10623e-14
5504.07 6.11141e-14 6.11141e-14
5510.35 8.7755e-14 8.7755e-14
5516.64 5.89208e-14 5.89208e-14
5522.92 8.45818e-14 8.45818e-14
5529.2 5.68272e-14 5.68272e-14
5535.49 8.15372e-14 8.15372e-14
5541.77 5.48287e-14 5.48287e-14
5548.05 7.8616e-14 7.8616e-14
5554.34 5.29211e-14 5.29211e-14
5560.62 7.58132e-14 7.58132e-14
5566.9 5.11004e-14 5.11004e-14
5573.19 7.3124e-14 7.3124e-14
5579.47 4.93626e-14 4.93626e-14
5585.75 7.05438e-14 7.05438e-14
5592.03 4.77042e-14 4.77042e-14
5598.32 6.80683e-14 6.80683e-14
5604.6 4.61215e-14 4.61215e-14
5610.88 6.56932e-14 6.56932e-14
5617.17 4.46111e-14 4.46111e-14
5623.45 6.34144e-14 6.34144e-14
5629.73 4.31699e-14 4.31699e-14
5636.02 6.12281e-14 6.12281e-14
5642.3 4.17947e-14 4.17947e-14
5648.58 5.91305e-14 5.91305e-14
5654.87 4.04826e-14 4.04826e-14
5661.15 5.71182e-14 5.71182e-14
5667.43 3.92307e-14 3.92307e-14
5673.72 5.51876e-14 5.51876e-14
5680 3.80364e-14 3.80364e-14
5686.28 5.33356e-14 5.33356e-14
5692.57 3.6897e-14 3.6897e-14
5698.85 5.15589e-14 5.15589e-14
5705.13 3.58102e-14 3.58102e-14
5711.42 4.98546e-14 4.98546e-14
5717.7 3.47736e-14 3.47736e-14
5723.98 4.82198e-14 4.82198e-14
5730.27 3.37848e-14 3.37848e-14
5736.55 4.66518e-14 4.66518e-14
5742.83 3.28419e-14 3.28419e-14
5749.11 4.51478e-14 4.51478e-14
5755.4 3.19426e-14 3.19426e-14
5761.68 4.37054e-14 4.37054e-14
5767.96 3.10851e-14 3.10851e-14
5774.25 4.23222e-14 4.23222e-14
5780.53 3.02676e-14 3.02676e-14
5786.81 4.09957e-14 4.09957e-14
5793.1 2.94881e-14 2.94881e-14
5799.38 3.97238e-14 3.97238e-14
5805.66 2.8745e-14 2.8745e-14
5811.95 3.85044e-14 3.85044e-14
5818.23 2.80368e-14 2.80368e-14
5824.51 3.73354e-14 3.73354e-14
5830.8 2.73617e-14 2.73617e-14
5837.08 3.62148e-14 3.62148e-14
5843.36 2.67185e-14 2.67185e-14
5849.65 3.51409e-14 3.51409e-14
5855.93 2.61055e-14 2.61055e-14
5862.21 3.41116e-14 3.41116e-14
5868.5 2.55215e-14 2.55215e-14
5874.78 3.31255e-14 3.31255e-14
5881.06 2.49653e-14 2.49653e-14
5887.34 3.21808e-14 3.21808e-14
5893.63 2.44355e-14 2.44355e-14
5899.91 3.12759e-14 3.12759e-14
5906.19 2.3931e-14 2.3931e-14
5912.48 3.04093e-14 3.04093e-14
5918.76 2.34507e-14 2.34507e-14
5925.04 2.95797e-14 2.95797e-14
5931.33 2.29935e-14 2.29935e-14
5937.61 2.87855e-14 2.87855e-14
5943.89 2.25584e-14 2.25584e-14
5950.18 2.80256e-14 2.80256e-14
5956.46 2.21444e-14 2.21444e-14
5962.74 2.72986e-14 2.72986e-14
5969.03 2.17507e-14 2.17507e-14
5975.31 2.66033e-14 2.66033e-14
5981.59 2.13763e-14 2.13763e-14
5987.88 2.59387e-14 2.59387e-14
5994.16 2.10204e-14 2.10204e-14
6000.44 2.53035e-14 2.53035e-14
6006.73 2.06822e-14 2.06822e-14
6013.01 2.46967e-14 2.46967e-14
6019.29 2.0361e-14 2.0361e-14
6025.57 2.41174e-14 2.41174e-14
6031.86 2.0056e-14 2.0056e-14
6038.14 2.35645e-14 2.35645e-14
6044.42 1.97665e-14 1.97665e-14
6050.71 2.30373e-14 2.30373e-14
6056.99 1.94919e-14 1.94919e-14
6063.27 2.25347e-14 2.25347e-14
6069.56 1.92316e-14 1.92316e-14
6075.84 2.2056e-14 2.2056e-14
6082.12 1.8985e-14 1.8985e-14
6088.41 2.16003e-14 2.16003e-14
6094.69 1.87516e-14 1.87516e-14
6100.97 2.1167e-14 2.1167e-14
6107.26 1.85307e-14 1.85307e-14
6113.54 2.07553e-14 2.07553e-14
6119.82 1.8322e-14 1.8322e-14
6126.11 2.03646e-14 2.03646e-14
6132.39 1.81249e-14 1.81249e-14
6138.67 1.99942e-14 1.99942e-14
6144.96 1.7939e-14 1.7939e-14
6151.24 1.96434e-14 1.96434e-14
6157.52 1.77638e-14 1.77638e-14
6163.8 1.93118e-14 1.93118e-14
6170.09 1.75991e-14 1.75991e-14
6176.37 1.89988e-14 1.89988e-14
6182.65 1.74443e-14 1.74443e-14
6188.94 1.87039e-14 1.87039e-14
6195.22 1.72992e-14 1.72992e-14
6201.5 1.84265e-14 1.84265e-14
6207.79 1.71634e-14 1.71634e-14
6214.07 1.81663e-14 1.81663e-14
6220.35 1.70366e-14 1.70366e-14
6226.64 1.79227e-14 1.79227e-14
6232.92 1.69185e-14 1.69185e-14
6239.2 1.76955e-14 1.76955e-14
6245.49 1.68089e-14 1.68089e-14
6251.77 1.74842e-14 1.74842e-14
6258.05 1.67075e-14 1.67075e-14
6264.34 1.72886e-14 1.72886e-14
6270.62 1.6614e-14 1.6614e-14
6276.9 1.71082e-14 1.71082e-14
6283.19 1.65283e-14 1.65283e-14
6289.47 1.69428e-14 1.69428e-14
6295.75 1.64502e-14 1.64502e-14
6302.03 1.67921e-14 1.67921e-14
6308.32 1.63794e-14 1.63794e-14
6314.6 1.66558e-14 1.66558e-14
6320.88 1.63159e-14 1.63159e-14
6327.17 1.65338e-14 1.65338e-14
6333.45 1.62594e-14 1.62594e-14
6339.73 1.64259e-14 1.64259e-14
6346.02 1.62099e-14 1.62099e-14
6352.3 1.63318e-14 1.63318e-14
6358.58 1.61672e-14 1.61672e-14
6364.87 1.62515e-14 1.62515e-14
6371.15 1.61313e-14 1.61313e-14
6377.43 1.61847e-14 1.61847e-14
6383.72 1.6102e-14 1.6102e-14
6390 1.61315e-14 1.61315e-14
6396.28 1.60792e-14 1.60792e-14
6402.57 1.60916e-14 1.60916e-14
6408.85 1.6063e-14 1.6063e-14
6415.13 1.6065e-14 1.6065e-14
6421.42 1.60533e-14 1.60533e-14
6427.7 1.60518e-14 1.60518e-14
6433.98 1.60501e-14 1.60501e-14
