672.301 1.59937e-06 1.59937e-06
678.584 1.5535e-06 1.5535e-06
684.867 1.5165e-06 1.5165e-06
691.15 1.4733e-06 1.4733e-06
697.434 1.43854e-06 1.43854e-06
703.717 1.39782e-06 1.39782e-06
710 1.36514e-06 1.36514e-06
716.283 1.32673e-06 1.32673e-06
722.566 1.29599e-06 1.29599e-06
728.849 1.25972e-06 1.25972e-06
735.133 1.23078e-06 1.23078e-06
741.416 1.19653e-06 1.19653e-06
747.699 1.16926e-06 1.16926e-06
753.982 1.13689e-06 1.13689e-06
760.265 1.11119e-06 1.11119e-06
766.549 1.08057e-06 1.08057e-06
772.832 1.05633e-06 1.05633e-06
779.115 1.02735e-06 1.02735e-06
785.398 1.00448e-06 1.00448e-06
791.681 9.77042e-07 9.77042e-07
797.965 9.55443e-07 9.55443e-07
804.248 9.29453e-07 9.29453e-07
810.531 9.09049e-07 9.09049e-07
816.814 8.84415e-07 8.84415e-07
823.097 8.6513e-07 8.6513e-07
829.38 8.4177e-07 8.4177e-07
835.664 8.23535e-07 8.23535e-07
841.947 8.01374e-07 8.01374e-07
848.23 7.84124e-07 7.84124e-07
854.513 7.6309e-07 7.6309e-07
860.796 7.46766e-07 7.46766e-07
867.08 7.26794e-07 7.26794e-07
873.363 7.11339e-07 7.11339e-07
879.646 6.92367e-07 6.92367e-07
885.929 6.7773e-07 6.7773e-07
892.212 6.59702e-07 6.59702e-07
898.495 6.45835e-07 6.45835e-07
904.779 6.28696e-07 6.28696e-07
911.062 6.15554e-07 6.15554e-07
917.345 5.99256e-07 5.99256e-07
923.628 5.86797e-07 5.86797e-07
929.911 5.71293e-07 5.71293e-07
936.195 5.59478e-07 5.59478e-07
942.478 5.44724e-07 5.44724e-07
948.761 5.33516e-07 5.33516e-07
955.044 5.19472e-07 5.19472e-07
961.327 5.08838e-07 5.08838e-07
967.611 4.95465e-07 4.95465e-07
973.894 4.85372e-07 4.85372e-07
980.177 4.72636e-07 4.72636e-07
986.46 4.63054e-07 4.63054e-07
992.743 4.5092e-07 4.5092e-07
999.026 4.41822e-07 4.41822e-07
1005.31 4.30258e-07 4.30258e-07
1011.59 4.21617e-07 4.21617e-07
1017.88 4.10594e-07 4.10594e-07
1024.16 4.02386e-07 4.02386e-07
1030.44 3.91876e-07 3.91876e-07
1036.73 3.84077e-07 3.84077e-07
1043.01 3.74054e-07 3.74054e-07
1049.29 3.66643e-07 3.66643e-07
1055.58 3.57082e-07 3.57082e-07
1061.86 3.50037e-07 3.50037e-07
1068.14 3.40916e-07 3.40916e-07
1074.42 3.34219e-07 3.34219e-07
1080.71 3.25514e-07 3.25514e-07
1086.99 3.19147e-07 3.19147e-07
1093.27 3.10838e-07 3.10838e-07
1099.56 3.04783e-07 3.04783e-07
1105.84 2.96851e-07 2.96851e-07
1112.12 2.91093e-07 2.91093e-07
1118.41 2.83519e-07 2.83519e-07
1124.69 2.78041e-07 2.78041e-07
1130.97 2.70808e-07 2.70808e-07
1137.26 2.65597e-07 2.65597e-07
1143.54 2.58688e-07 2.58688e-07
1149.82 2.5373e-07 2.5373e-07
1156.11 2.4713e-07 2.4713e-07
1162.39 2.42413e-07 2.42413e-07
1168.67 2.36105e-07 2.36105e-07
1174.96 2.31617e-07 2.31617e-07
1181.24 2.25589e-07 2.25589e-07
1187.52 2.21317e-07 2.21317e-07
1193.81 2.15556e-07 2.15556e-07
1200.09 2.1149e-07 2.1149e-07
1206.37 2.05983e-07 2.05983e-07
1212.65 2.02112e-07 2.02112e-07
1218.94 1.96847e-07 1.96847e-07
1225.22 1.93163e-07 1.93163e-07
1231.5 1.88128e-07 1.88128e-07
1237.79 1.8462e-07 1.8462e-07
1244.07 1.79805e-07 1.79805e-07
1250.35 1.76466e-07 1.76466e-07
1256.64 1.71861e-07 1.71861e-07
1262.92 1.68681e-07 1.68681e-07
1269.2 1.64276e-07 1.64276e-07
1275.49 1.61249e-07 1.61249e-07
1281.77 1.57034e-07 1.57034e-07
1288.05 1.54152e-07 1.54152e-07
1294.34 1.50119e-07 1.50119e-07
1300.62 1.47374e-07 1.47374e-07
1306.9 1.43515e-07 1.43515e-07
1313.19 1.40901e-07 1.40901e-07
1319.47 1.37208e-07 1.37208e-07
1325.75 1.34719e-07 1.34719e-07
1332.04 1.31184e-07 1.31184e-07
1338.32 1.28814e-07 1.28814e-07
1344.6 1.2543e-07 1.2543e-07
1350.88 1.23172e-07 1.23172e-07
1357.17 1.19933e-07 1.19933e-07
1363.45 1.17783e-07 1.17783e-07
1369.73 1.14681e-07 1.14681e-07
1376.02 1.12634e-07 1.12634e-07
1382.3 1.09664e-07 1.09664e-07
1388.58 1.07714e-07 1.07714e-07
1394.87 1.0487e-07 1.0487e-07
1401.15 1.03013e-07 1.03013e-07
1407.43 1.00289e-07 1.00289e-07
1413.72 9.85202e-08 9.85202e-08
1420 9.59115e-08 9.59115e-08
1426.28 9.42268e-08 9.42268e-08
1432.57 9.1728e-08 9.1728e-08
1438.85 9.01235e-08 9.01235e-08
1445.13 8.77298e-08 8.77298e-08
1451.42 8.62017e-08 8.62017e-08
1457.7 8.39083e-08 8.39083e-08
1463.98 8.24531e-08 8.24531e-08
1470.27 8.02557e-08 8.02557e-08
1476.55 7.88698e-08 7.88698e-08
1482.83 7.67643e-08 7.67643e-08
1489.11 7.54445e-08 7.54445e-08
1495.4 7.34268e-08 7.34268e-08
1501.68 7.21699e-08 7.21699e-08
1507.96 7.02363e-08 7.02363e-08
1514.25 6.90394e-08 6.90394e-08
1520.53 6.71861e-08 6.71861e-08
1526.81 6.60463e-08 6.60463e-08
1533.1 6.42699e-08 6.42699e-08
1539.38 6.31847e-08 6.31847e-08
1545.66 6.14818e-08 6.14818e-08
1551.95 6.04485e-08 6.04485e-08
1558.23 5.8816e-08 5.8816e-08
1564.51 5.78322e-08 5.78322e-08
1570.8 5.6267e-08 5.6267e-08
1577.08 5.53304e-08 5.53304e-08
1583.36 5.38297e-08 5.38297e-08
1589.65 5.2938e-08 5.2938e-08
1595.93 5.1499e-08 5.1499e-08
1602.21 5.06501e-08 5.06501e-08
1608.5 4.92703e-08 4.92703e-08
1614.78 4.84622e-08 4.84622e-08
1621.06 4.71389e-08 4.71389e-08
1627.34 4.63697e-08 4.63697e-08
1633.63 4.51006e-08 4.51006e-08
1639.91 4.43685e-08 4.43685e-08
1646.19 4.31512e-08 4.31512e-08
1652.48 4.24544e-08 4.24544e-08
1658.76 4.12868e-08 4.12868e-08
1665.04 4.06237e-08 4.06237e-08
1671.33 3.95036e-08 3.95036e-08
1677.61 3.88727e-08 3.88727e-08
1683.89 3.77981e-08 3.77981e-08
1690.18 3.71978e-08 3.71978e-08
1696.46 3.61669e-08 3.61669e-08
1702.74 3.55956e-08 3.55956e-08
1709.03 3.46065e-08 3.46065e-08
1715.31 3.40631e-08 3.40631e-08
1721.59 3.3114e-08 3.3114e-08
1727.88 3.25971e-08 3.25971e-08
1734.16 3.16863e-08 3.16863e-08
1740.44 3.11947e-08 3.11947e-08
1746.73 3.03207e-08 3.03207e-08
1753.01 2.98531e-08 2.98531e-08
1759.29 2.90143e-08 2.90143e-08
1765.58 2.85696e-08 2.85696e-08
1771.86 2.77645e-08 2.77645e-08
1778.14 2.73417e-08 2.73417e-08
1784.42 2.6569e-08 2.6569e-08
1790.71 2.6167e-08 2.6167e-08
1796.99 2.54252e-08 2.54252e-08
1803.27 2.50431e-08 2.50431e-08
1809.56 2.4331e-08 2.4331e-08
1815.84 2.39678e-08 2.39678e-08
1822.12 2.32842e-08 2.32842e-08
1828.41 2.2939e-08 2.2939e-08
1834.69 2.22827e-08 2.22827e-08
1840.97 2.19547e-08 2.19547e-08
1847.26 2.13245e-08 2.13245e-08
1853.54 2.10129e-08 2.10129e-08
1859.82 2.04078e-08 2.04078e-08
1866.11 2.01117e-08 2.01117e-08
1872.39 1.95306e-08 1.95306e-08
1878.67 1.92494e-08 1.92494e-08
1884.96 1.86914e-08 1.86914e-08
1891.24 1.84243e-08 1.84243e-08
1897.52 1.78884e-08 1.78884e-08
1903.81 1.76348e-08 1.76348e-08
1910.09 1.71201e-08 1.71201e-08
1916.37 1.68794e-08 1.68794e-08
1922.65 1.6385e-08 1.6385e-08
1928.94 1.61565e-08 1.61565e-08
1935.22 1.56816e-08 1.56816e-08
1941.5 1.54647e-08 1.54647e-08
1947.79 1.50085e-08 1.50085e-08
1954.07 1.48027e-08 1.48027e-08
1960.35 1.43644e-08 1.43644e-08
1966.64 1.41692e-08 1.41692e-08
1972.92 1.37481e-08 1.37481e-08
1979.2 1.3563e-08 1.3563e-08
1985.49 1.31584e-08 1.31584e-08
1991.77 1.29828e-08 1.29828e-08
1998.05 1.25941e-08 1.25941e-08
2004.34 1.24276e-08 1.24276e-08
2010.62 1.2054e-08 1.2054e-08
2016.9 1.18963e-08 1.18963e-08
2023.19 1.15373e-08 1.15373e-08
2029.47 1.13878e-08 1.13878e-08
2035.75 1.10427e-08 1.10427e-08
2042.04 1.09011e-08 1.09011e-08
2048.32 1.05695e-08 1.05695e-08
2054.6 1.04353e-08 1.04353e-08
2060.88 1.01166e-08 1.01166e-08
2067.17 9.98957e-09 9.98957e-09
2073.45 9.68319e-09 9.68319e-09
2079.73 9.56295e-09 9.56295e-09
2086.02 9.26842e-09 9.26842e-09
2092.3 9.15463e-09 9.15463e-09
2098.58 8.87147e-09 8.87147e-09
2104.87 8.76382e-09 8.76382e-09
2111.15 8.49159e-09 8.49159e-09
2117.43 8.38978e-09 8.38978e-09
2123.72 8.12803e-09 8.12803e-09
2130 8.03177e-09 8.03177e-09
2136.28 7.78009e-09 7.78009e-09
2142.57 7.68912e-09 7.68912e-09
2148.85 7.44709e-09 7.44709e-09
2155.13 7.36114e-09 7.36114e-09
2161.42 7.12839e-09 7.12839e-09
2167.7 7.04722e-09 7.04722e-09
2173.98 6.82338e-09 6.82338e-09
2180.27 6.74675e-09 6.74675e-09
2186.55 6.53145e-09 6.53145e-09
2192.83 6.45914e-09 6.45914e-09
2199.11 6.25206e-09 6.25206e-09
2205.4 6.18385e-09 6.18385e-09
2211.68 5.98465e-09 5.98465e-09
2217.96 5.92033e-09 5.92033e-09
2224.25 5.72871e-09 5.72871e-09
2230.53 5.6681e-09 5.6681e-09
2236.81 5.48374e-09 5.48374e-09
2243.1 5.42666e-09 5.42666e-09
2249.38 5.24929e-09 5.24929e-09
2255.66 5.19554e-09 5.19554e-09
2261.95 5.02488e-09 5.02488e-09
2268.23 4.97431e-09 4.97431e-09
2274.51 4.81009e-09 4.81009e-09
2280.8 4.76254e-09 4.76254e-09
2287.08 4.60451e-09 4.60451e-09
2293.36 4.55982e-09 4.55982e-09
2299.65 4.40773e-09 4.40773e-09
2305.93 4.36576e-09 4.36576e-09
2312.21 4.21939e-09 4.21939e-09
2318.5 4.18e-09 4.18e-09
2324.78 4.03911e-09 4.03911e-09
2331.06 4.00217e-09 4.00217e-09
2337.34 3.86656e-09 3.86656e-09
2343.63 3.83193e-09 3.83193e-09
2349.91 3.70139e-09 3.70139e-09
2356.19 3.66897e-09 3.66897e-09
2362.48 3.5433e-09 3.5433e-09
2368.76 3.51296e-09 3.51296e-09
2375.04 3.39197e-09 3.39197e-09
2381.33 3.36361e-09 3.36361e-09
2387.61 3.24712e-09 3.24712e-09
2393.89 3.22064e-09 3.22064e-09
2400.18 3.10847e-09 3.10847e-09
2406.46 3.08376e-09 3.08376e-09
2412.74 2.97575e-09 2.97575e-09
2419.03 2.95273e-09 2.95273e-09
2425.31 2.84871e-09 2.84871e-09
2431.59 2.82728e-09 2.82728e-09
2437.88 2.72711e-09 2.72711e-09
2444.16 2.70719e-09 2.70719e-09
2450.44 2.6107e-09 2.6107e-09
2456.73 2.59221e-09 2.59221e-09
2463.01 2.49927e-09 2.49927e-09
2469.29 2.48214e-09 2.48214e-09
2475.58 2.39261e-09 2.39261e-09
2481.86 2.37675e-09 2.37675e-09
2488.14 2.29051e-09 2.29051e-09
2494.42 2.27586e-09 2.27586e-09
2500.71 2.19277e-09 2.19277e-09
2506.99 2.17926e-09 2.17926e-09
2513.27 2.09921e-09 2.09921e-09
2519.56 2.08678e-09 2.08678e-09
2525.84 2.00965e-09 2.00965e-09
2532.12 1.99824e-09 1.99824e-09
2538.41 1.92392e-09 1.92392e-09
2544.69 1.91347e-09 1.91347e-09
2550.97 1.84185e-09 1.84185e-09
2557.26 1.83231e-09 1.83231e-09
2563.54 1.76328e-09 1.76328e-09
2569.82 1.7546e-09 1.7546e-09
2576.11 1.68807e-09 1.68807e-09
2582.39 1.6802e-09 1.6802e-09
2588.67 1.61608e-09 1.61608e-09
2594.96 1.60897e-09 1.60897e-09
2601.24 1.54716e-09 1.54716e-09
2607.52 1.54077e-09 1.54077e-09
2613.81 1.48118e-09 1.48118e-09
2620.09 1.47547e-09 1.47547e-09
2626.37 1.41802e-09 1.41802e-09
2632.65 1.41294e-09 1.41294e-09
2638.94 1.35755e-09 1.35755e-09
2645.22 1.35308e-09 1.35308e-09
2651.5 1.29967e-09 1.29967e-09
2657.79 1.29576e-09 1.29576e-09
2664.07 1.24426e-09 1.24426e-09
2670.35 1.24087e-09 1.24087e-09
2676.64 1.19121e-09 1.19121e-09
2682.92 1.18832e-09 1.18832e-09
2689.2 1.14043e-09 1.14043e-09
2695.49 1.138e-09 1.138e-09
2701.77 1.09182e-09 1.09182e-09
2708.05 1.08982e-09 1.08982e-09
2714.34 1.04527e-09 1.04527e-09
2720.62 1.04369e-09 1.04369e-09
2726.9 1.00072e-09 1.00072e-09
2733.19 9.99519e-10 9.99519e-10
2739.47 9.58064e-10 9.58064e-10
2745.75 9.57222e-10 9.57222e-10
2752.04 9.17229e-10 9.17229e-10
2758.32 9.16721e-10 9.16721e-10
2764.6 8.78136e-10 8.78136e-10
2770.88 8.7794e-10 8.7794e-10
2777.17 8.40711e-10 8.40711e-10
2783.45 8.40804e-10 8.40804e-10
2789.73 8.04881e-10 8.04881e-10
2796.02 8.05245e-10 8.05245e-10
2802.3 7.7058e-10 7.7058e-10
2808.58 7.71196e-10 7.71196e-10
2814.87 7.37741e-10 7.37741e-10
2821.15 7.3859e-10 7.3859e-10
2827.43 7.06303e-10 7.06303e-10
2833.72 7.07368e-10 7.07368e-10
2840 6.76205e-10 6.76205e-10
2846.28 6.77471e-10 6.77471e-10
2852.57 6.4739e-10 6.4739e-10
2858.85 6.48841e-10 6.48841e-10
2865.13 6.19804e-10 6.19804e-10
2871.42 6.21425e-10 6.21425e-10
2877.7 5.93394e-10 5.93394e-10
2883.98 5.95172e-10 5.95172e-10
2890.27 5.68109e-10 5.68109e-10
2896.55 5.70032e-10 5.70032e-10
2902.83 5.43902e-10 5.43902e-10
2909.11 5.45957e-10 5.45957e-10
2915.4 5.20727e-10 5.20727e-10
2921.68 5.22903e-10 5.22903e-10
2927.96 4.98539e-10 4.98539e-10
2934.25 5.00825e-10 5.00825e-10
2940.53 4.77297e-10 4.77297e-10
2946.81 4.79683e-10 4.79683e-10
2953.1 4.56961e-10 4.56961e-10
2959.38 4.59436e-10 4.59436e-10
2965.66 4.3749e-10 4.3749e-10
2971.95 4.40047e-10 4.40047e-10
2978.23 4.1885e-10 4.1885e-10
2984.51 4.21479e-10 4.21479e-10
2990.8 4.01004e-10 4.01004e-10
2997.08 4.03697e-10 4.03697e-10
3003.36 3.83918e-10 3.83918e-10
3009.65 3.86668e-10 3.86668e-10
3015.93 3.67559e-10 3.67559e-10
3022.21 3.7036e-10 3.7036e-10
3028.5 3.51898e-10 3.51898e-10
3034.78 3.54742e-10 3.54742e-10
3041.06 3.36904e-10 3.36904e-10
3047.34 3.39785e-10 3.39785e-10
3053.63 3.22549e-10 3.22549e-10
3059.91 3.25461e-10 3.25461e-10
3066.19 3.08805e-10 3.08805e-10
3072.48 3.11742e-10 3.11742e-10
3078.76 2.95647e-10 2.95647e-10
3085.04 2.98604e-10 2.98604e-10
3091.33 2.83049e-10 2.83049e-10
3097.61 2.86022e-10 2.86022e-10
3103.89 2.70987e-10 2.70987e-10
3110.18 2.73972e-10 2.73972e-10
3116.46 2.5944e-10 2.5944e-10
3122.74 2.62431e-10 2.62431e-10
3129.03 2.48384e-10 2.48384e-10
3135.31 2.51378e-10 2.51378e-10
3141.59 2.37799e-10 2.37799e-10
3147.88 2.40792e-10 2.40792e-10
3154.16 2.27665e-10 2.27665e-10
3160.44 2.30654e-10 2.30654e-10
3166.73 2.17962e-10 2.17962e-10
3173.01 2.20944e-10 2.20944e-10
3179.29 2.08673e-10 2.08673e-10
3185.57 2.11644e-10 2.11644e-10
3191.86 1.99779e-10 1.99779e-10
3198.14 2.02737e-10 2.02737e-10
3204.42 1.91264e-10 1.91264e-10
3210.71 1.94206e-10 1.94206e-10
3216.99 1.83111e-10 1.83111e-10
3223.27 1.86036e-10 1.86036e-10
3229.56 1.75306e-10 1.75306e-10
3235.84 1.7821e-10 1.7821e-10
3242.12 1.67833e-10 1.67833e-10
3248.41 1.70715e-10 1.70715e-10
3254.69 1.60678e-10 1.60678e-10
3260.97 1.63537e-10 1.63537e-10
3267.26 1.53828e-10 1.53828e-10
3273.54 1.56661e-10 1.56661e-10
3279.82 1.4727e-10 1.4727e-10
3286.11 1.50075e-10 1.50075e-10
3292.39 1.40991e-10 1.40991e-10
3298.67 1.43768e-10 1.43768e-10
3304.96 1.34979e-10 1.34979e-10
3311.24 1.37726e-10 1.37726e-10
3317.52 1.29223e-10 1.29223e-10
3323.81 1.31939e-10 1.31939e-10
3330.09 1.23713e-10 1.23713e-10
3336.37 1.26397e-10 1.26397e-10
3342.65 1.18437e-10 1.18437e-10
3348.94 1.21088e-10 1.21088e-10
3355.22 1.13386e-10 1.13386e-10
3361.5 1.16003e-10 1.16003e-10
3367.79 1.08549e-10 1.08549e-10
3374.07 1.11132e-10 1.11132e-10
3380.35 1.03919e-10 1.03919e-10
3386.64 1.06467e-10 1.06467e-10
3392.92 9.94862e-11 9.94862e-11
3399.2 1.01998e-10 1.01998e-10
3405.49 9.5242e-11 9.5242e-11
3411.77 9.77172e-11 9.77172e-11
3418.05 9.11785e-11 9.11785e-11
3424.34 9.36171e-11 9.36171e-11
3430.62 8.72881e-11 8.72881e-11
3436.9 8.96897e-11 8.96897e-11
3443.19 8.35633e-11 8.35633e-11
3449.47 8.59277e-11 8.59277e-11
3455.75 7.99972e-11 7.99972e-11
3462.04 8.23242e-11 8.23242e-11
3468.32 7.6583e-11 7.6583e-11
3474.6 7.88724e-11 7.88724e-11
3480.88 7.33142e-11 7.33142e-11
3487.17 7.55659e-11 7.55659e-11
3493.45 7.01846e-11 7.01846e-11
3499.73 7.23986e-11 7.23986e-11
3506.02 6.71884e-11 6.71884e-11
3512.3 6.93646e-11 6.93646e-11
3518.58 6.43198e-11 6.43198e-11
3524.87 6.64582e-11 6.64582e-11
3531.15 6.15734e-11 6.15734e-11
3537.43 6.36742e-11 6.36742e-11
3543.72 5.89439e-11 5.89439e-11
3550 6.10073e-11 6.10073e-11
3556.28 5.64265e-11 5.64265e-11
3562.57 5.84525e-11 5.84525e-11
3568.85 5.40164e-11 5.40164e-11
3575.13 5.60052e-11 5.60052e-11
3581.42 5.1709e-11 5.1709e-11
3587.7 5.36609e-11 5.36609e-11
3593.98 4.94998e-11 4.94998e-11
3600.27 5.1415e-11 5.1415e-11
3606.55 4.73849e-11 4.73849e-11
3612.83 4.92636e-11 4.92636e-11
3619.11 4.536e-11 4.536e-11
3625.4 4.72026e-11 4.72026e-11
3631.68 4.34214e-11 4.34214e-11
3637.96 4.52283e-11 4.52283e-11
3644.25 4.15655e-11 4.15655e-11
3650.53 4.33368e-11 4.33368e-11
3656.81 3.97887e-11 3.97887e-11
3663.1 4.15249e-11 4.15249e-11
3669.38 3.80876e-11 3.80876e-11
3675.66 3.9789e-11 3.9789e-11
3681.95 3.6459e-11 3.6459e-11
3688.23 3.81261e-11 3.81261e-11
3694.51 3.48998e-11 3.48998e-11
3700.8 3.65329e-11 3.65329e-11
3707.08 3.34072e-11 3.34072e-11
3713.36 3.50067e-11 3.50067e-11
3719.65 3.19781e-11 3.19781e-11
3725.93 3.35445e-11 3.35445e-11
3732.21 3.061e-11 3.061e-11
3738.5 3.21437e-11 3.21437e-11
3744.78 2.93003e-11 2.93003e-11
3751.06 3.08017e-11 3.08017e-11
3757.34 2.80464e-11 2.80464e-11
3763.63 2.9516e-11 2.9516e-11
3769.91 2.6846e-11 2.6846e-11
3776.19 2.82842e-11 2.82842e-11
3782.48 2.56968e-11 2.56968e-11
3788.76 2.71041e-11 2.71041e-11
3795.04 2.45966e-11 2.45966e-11
3801.33 2.59734e-11 2.59734e-11
3807.61 2.35434e-11 2.35434e-11
3813.89 2.48902e-11 2.48902e-11
3820.18 2.25351e-11 2.25351e-11
3826.46 2.38524e-11 2.38524e-11
3832.74 2.15699e-11 2.15699e-11
3839.03 2.2858e-11 2.2858e-11
3845.31 2.06458e-11 2.06458e-11
3851.59 2.19054e-11 2.19054e-11
3857.88 1.97612e-11 1.97612e-11
3864.16 2.09927e-11 2.09927e-11
3870.44 1.89143e-11 1.89143e-11
3876.73 2.01181e-11 2.01181e-11
3883.01 1.81036e-11 1.81036e-11
3889.29 1.92803e-11 1.92803e-11
3895.57 1.73275e-11 1.73275e-11
3901.86 1.84775e-11 1.84775e-11
3908.14 1.65846e-11 1.65846e-11
3914.42 1.77083e-11 1.77083e-11
3920.71 1.58734e-11 1.58734e-11
3926.99 1.69713e-11 1.69713e-11
3933.27 1.51925e-11 1.51925e-11
3939.56 1.62652e-11 1.62652e-11
3945.84 1.45408e-11 1.45408e-11
3952.12 1.55886e-11 1.55886e-11
3958.41 1.39169e-11 1.39169e-11
3964.69 1.49403e-11 1.49403e-11
3970.97 1.33197e-11 1.33197e-11
3977.26 1.43192e-11 1.43192e-11
3983.54 1.27479e-11 1.27479e-11
3989.82 1.3724e-11 1.3724e-11
3996.11 1.22007e-11 1.22007e-11
4002.39 1.31537e-11 1.31537e-11
4008.67 1.16768e-11 1.16768e-11
4014.96 1.26072e-11 1.26072e-11
4021.24 1.11753e-11 1.11753e-11
4027.52 1.20836e-11 1.20836e-11
4033.8 1.06953e-11 1.06953e-11
4040.09 1.15819e-11 1.15819e-11
4046.37 1.02358e-11 1.02358e-11
4052.65 1.11011e-11 1.11011e-11
4058.94 9.79592e-12 9.79592e-12
4065.22 1.06405e-11 1.06405e-11
4071.5 9.37489e-12 9.37489e-12
4077.79 1.0199e-11 1.0199e-11
4084.07 8.97188e-12 8.97188e-12
4090.35 9.77601e-12 9.77601e-12
4096.64 8.58611e-12 8.58611e-12
4102.92 9.37066e-12 9.37066e-12
4109.2 8.21686e-12 8.21686e-12
4115.49 8.98224e-12 8.98224e-12
4121.77 7.86342e-12 7.86342e-12
4128.05 8.61002e-12 8.61002e-12
4134.34 7.52512e-12 7.52512e-12
4140.62 8.25333e-12 8.25333e-12
4146.9 7.2013e-12 7.2013e-12
4153.19 7.91152e-12 7.91152e-12
4159.47 6.89135e-12 6.89135e-12
4165.75 7.58397e-12 7.58397e-12
4172.04 6.59469e-12 6.59469e-12
4178.32 7.27008e-12 7.27008e-12
4184.6 6.31074e-12 6.31074e-12
4190.88 6.96927e-12 6.96927e-12
4197.17 6.03896e-12 6.03896e-12
4203.45 6.681e-12 6.681e-12
4209.73 5.77883e-12 5.77883e-12
4216.02 6.40474e-12 6.40474e-12
4222.3 5.52985e-12 5.52985e-12
4228.58 6.13999e-12 6.13999e-12
4234.87 5.29155e-12 5.29155e-12
4241.15 5.88627e-12 5.88627e-12
4247.43 5.06348e-12 5.06348e-12
