0.0532227 0.158019
0.0537109 0.159463
0.0541992 0.160907
0.0546875 0.16235
0.0551758 0.163794
0.0556641 0.165237
0.0561523 0.16668
0.0566406 0.168122
0.0571289 0.169565
0.0576172 0.171007
0.0581055 0.17245
0.0585938 0.173892
0.059082 0.175334
0.0595703 0.176775
0.0600586 0.178217
0.0605469 0.179658
0.0610352 0.1811
0.0615234 0.182541
0.0620117 0.183981
0.0625 0.185422
0.0629883 0.186862
0.0634766 0.188303
0.0639648 0.189743
0.0644531 0.191183
0.0649414 0.192622
0.0654297 0.194062
0.065918 0.195501
0.0664062 0.19694
0.0668945 0.198379
0.0673828 0.199817
0.0678711 0.201256
0.0683594 0.202694
0.0688477 0.204132
0.0693359 0.20557
0.0698242 0.207007
0.0703125 0.208445
0.0708008 0.209882
0.0712891 0.211319
0.0717773 0.212756
0.0722656 0.214192
0.0727539 0.215628
0.0732422 0.217064
0.0737305 0.2185
0.0742188 0.219936
0.074707 0.221371
0.0751953 0.222806
0.0756836 0.224241
0.0761719 0.225676
0.0766602 0.22711
0.0771484 0.228545
0.0776367 0.229979
0.078125 0.231412
0.0786133 0.232846
0.0791016 0.234279
0.0795898 0.235712
0.0800781 0.237145
0.0805664 0.238577
0.0810547 0.240009
0.081543 0.241441
0.0820312 0.242873
0.0825195 0.244305
0.0830078 0.245736
0.0834961 0.247167
0.0839844 0.248597
0.0844727 0.250028
0.0849609 0.251458
0.0854492 0.252888
0.0859375 0.254318
0.0864258 0.255747
0.0869141 0.257176
0.0874023 0.258605
0.0878906 0.260033
0.0883789 0.261462
0.0888672 0.26289
0.0893555 0.264317
0.0898438 0.265745
0.090332 0.267172
0.0908203 0.268599
0.0913086 0.270025
0.0917969 0.271452
0.0922852 0.272878
0.0927734 0.274303
0.0932617 0.275729
0.09375 0.277154
0.0942383 0.278579
0.0947266 0.280003
0.0952148 0.281428
0.0957031 0.282851
0.0961914 0.284275
0.0966797 0.285698
0.097168 0.287121
0.0976562 0.288544
0.0981445 0.289967
0.0986328 0.291389
0.0991211 0.29281
0.0996094 0.294232
0.100098 0.295653
0.100586 0.297074
0.101074 0.298494
0.101562 0.299915
0.102051 0.301334
0.102539 0.302754
0.103027 0.304173
0.103516 0.305592
0.104004 0.307011
0.104492 0.308429
0.10498 0.309847
0.105469 0.311264
0.105957 0.312681
0.106445 0.314098
0.106934 0.315515
0.107422 0.316931
0.10791 0.318347
0.108398 0.319762
0.108887 0.321177
0.109375 0.322592
0.109863 0.324007
0.110352 0.325421
0.11084 0.326834
0.111328 0.328248
0.111816 0.329661
0.112305 0.331073
0.112793 0.332486
0.113281 0.333898
0.11377 0.335309
0.114258 0.33672
0.114746 0.338131
0.115234 0.339541
0.115723 0.340951
0.116211 0.342361
0.116699 0.34377
0.117188 0.345179
0.117676 0.346588
0.118164 0.347996
0.118652 0.349404
0.119141 0.350811
0.119629 0.352218
0.120117 0.353625
0.120605 0.355031
0.121094 0.356437
0.121582 0.357842
0.12207 0.359247
0.122559 0.360652
0.123047 0.362056
0.123535 0.36346
0.124023 0.364863
0.124512 0.366266
0.125 0.367669
0.125488 0.369071
0.125977 0.370473
0.126465 0.371874
0.126953 0.373275
0.127441 0.374675
0.12793 0.376075
0.128418 0.377475
0.128906 0.378874
0.129395 0.380273
0.129883 0.381671
0.130371 0.383069
0.130859 0.384467
0.131348 0.385864
0.131836 0.38726
0.132324 0.388656
0.132812 0.390052
0.133301 0.391447
0.133789 0.392842
0.134277 0.394237
0.134766 0.395631
0.135254 0.397024
0.135742 0.398417
0.13623 0.39981
0.136719 0.401202
0.137207 0.402593
0.137695 0.403985
0.138184 0.405375
0.138672 0.406765
0.13916 0.408155
0.139648 0.409545
0.140137 0.410933
0.140625 0.412322
0.141113 0.41371
0.141602 0.415097
0.14209 0.416484
0.142578 0.41787
0.143066 0.419256
0.143555 0.420642
0.144043 0.422027
0.144531 0.423411
0.14502 0.424795
0.145508 0.426179
0.145996 0.427562
0.146484 0.428944
0.146973 0.430326
0.147461 0.431707
0.147949 0.433088
0.148438 0.434469
0.148926 0.435849
0.149414 0.437228
0.149902 0.438607
0.150391 0.439985
0.150879 0.441363
0.151367 0.442741
0.151855 0.444117
0.152344 0.445494
0.152832 0.446869
0.15332 0.448245
0.153809 0.449619
0.154297 0.450994
0.154785 0.452367
0.155273 0.45374
0.155762 0.455113
0.15625 0.456485
0.156738 0.457856
0.157227 0.459227
0.157715 0.460597
0.158203 0.461967
0.158691 0.463336
0.15918 0.464705
0.159668 0.466073
0.160156 0.467441
0.160645 0.468807
0.161133 0.470174
0.161621 0.47154
0.162109 0.472905
0.162598 0.47427
0.163086 0.475634
0.163574 0.476997
0.164062 0.47836
0.164551 0.479722
0.165039 0.481084
0.165527 0.482445
0.166016 0.483806
0.166504 0.485166
0.166992 0.486525
0.16748 0.487884
0.167969 0.489242
0.168457 0.4906
0.168945 0.491957
0.169434 0.493313
0.169922 0.494669
0.17041 0.496024
0.170898 0.497378
0.171387 0.498732
0.171875 0.500085
0.172363 0.501438
0.172852 0.50279
0.17334 0.504141
0.173828 0.505492
0.174316 0.506842
0.174805 0.508192
0.175293 0.50954
0.175781 0.510889
0.17627 0.512236
0.176758 0.513583
0.177246 0.514929
0.177734 0.516275
0.178223 0.51762
0.178711 0.518964
0.179199 0.520307
0.179688 0.52165
0.180176 0.522993
0.180664 0.524334
0.181152 0.525675
0.181641 0.527015
0.182129 0.528355
0.182617 0.529694
0.183105 0.531032
0.183594 0.53237
0.184082 0.533706
0.18457 0.535042
0.185059 0.536378
0.185547 0.537713
0.186035 0.539047
0.186523 0.54038
0.187012 0.541713
0.1875 0.543045
0.187988 0.544376
0.188477 0.545706
0.188965 0.547036
0.189453 0.548365
0.189941 0.549694
0.19043 0.551021
0.190918 0.552348
0.191406 0.553674
0.191895 0.555
0.192383 0.556324
0.192871 0.557648
0.193359 0.558971
0.193848 0.560294
0.194336 0.561616
0.194824 0.562937
0.195312 0.564257
0.195801 0.565576
0.196289 0.566895
0.196777 0.568213
0.197266 0.56953
0.197754 0.570846
0.198242 0.572162
0.19873 0.573477
0.199219 0.574791
0.199707 0.576104
0.200195 0.577417
0.200684 0.578729
0.201172 0.580039
0.20166 0.58135
0.202148 0.582659
0.202637 0.583967
0.203125 0.585275
0.203613 0.586582
0.204102 0.587888
0.20459 0.589194
0.205078 0.590498
0.205566 0.591802
0.206055 0.593105
0.206543 0.594407
0.207031 0.595708
0.20752 0.597008
0.208008 0.598308
0.208496 0.599606
0.208984 0.600904
0.209473 0.602201
0.209961 0.603497
0.210449 0.604793
0.210938 0.606087
0.211426 0.607381
0.211914 0.608674
0.212402 0.609965
0.212891 0.611256
0.213379 0.612547
0.213867 0.613836
0.214355 0.615124
0.214844 0.616412
0.215332 0.617698
0.21582 0.618984
0.216309 0.620269
0.216797 0.621553
0.217285 0.622836
0.217773 0.624118
0.218262 0.625399
0.21875 0.62668
0.219238 0.627959
0.219727 0.629238
0.220215 0.630515
0.220703 0.631792
0.221191 0.633068
0.22168 0.634342
0.222168 0.635616
0.222656 0.636889
0.223145 0.638161
0.223633 0.639432
0.224121 0.640702
0.224609 0.641971
0.225098 0.64324
0.225586 0.644507
0.226074 0.645773
0.226562 0.647038
0.227051 0.648303
0.227539 0.649566
0.228027 0.650828
0.228516 0.65209
0.229004 0.65335
0.229492 0.65461
0.22998 0.655868
0.230469 0.657125
0.230957 0.658382
0.231445 0.659637
0.231934 0.660892
0.232422 0.662145
0.23291 0.663397
0.233398 0.664649
0.233887 0.665899
0.234375 0.667148
0.234863 0.668397
0.235352 0.669644
0.23584 0.67089
0.236328 0.672135
0.236816 0.673379
0.237305 0.674622
0.237793 0.675864
0.238281 0.677105
0.23877 0.678345
0.239258 0.679584
0.239746 0.680821
0.240234 0.682058
0.240723 0.683293
0.241211 0.684528
0.241699 0.685761
0.242188 0.686993
0.242676 0.688225
0.243164 0.689455
0.243652 0.690684
0.244141 0.691911
0.244629 0.693138
0.245117 0.694364
0.245605 0.695588
0.246094 0.696811
0.246582 0.698034
0.24707 0.699255
0.247559 0.700474
0.248047 0.701693
0.248535 0.702911
0.249023 0.704127
0.249512 0.705342
0.25 0.706557
0.250488 0.707769
0.250977 0.708981
0.251465 0.710192
0.251953 0.711401
0.252441 0.712609
0.25293 0.713816
0.253418 0.715022
0.253906 0.716227
0.254395 0.71743
0.254883 0.718632
0.255371 0.719833
0.255859 0.721033
0.256348 0.722231
0.256836 0.723428
0.257324 0.724624
0.257812 0.725819
0.258301 0.727013
0.258789 0.728205
0.259277 0.729396
0.259766 0.730585
0.260254 0.731774
0.260742 0.732961
0.26123 0.734147
0.261719 0.735331
0.262207 0.736515
0.262695 0.737697
0.263184 0.738877
0.263672 0.740057
0.26416 0.741235
0.264648 0.742412
0.265137 0.743587
0.265625 0.744761
0.266113 0.745934
0.266602 0.747105
0.26709 0.748275
0.267578 0.749444
0.268066 0.750611
0.268555 0.751777
0.269043 0.752942
0.269531 0.754105
0.27002 0.755267
0.270508 0.756427
0.270996 0.757587
0.271484 0.758744
0.271973 0.759901
0.272461 0.761055
0.272949 0.762209
0.273438 0.763361
0.273926 0.764511
0.274414 0.765661
0.274902 0.766808
0.275391 0.767955
0.275879 0.769099
0.276367 0.770243
0.276855 0.771385
0.277344 0.772525
0.277832 0.773664
0.27832 0.774802
0.278809 0.775938
0.279297 0.777072
0.279785 0.778205
0.280273 0.779337
0.280762 0.780467
0.28125 0.781595
0.281738 0.782722
0.282227 0.783847
0.282715 0.784971
0.283203 0.786094
0.283691 0.787214
0.28418 0.788334
0.284668 0.789451
0.285156 0.790567
0.285645 0.791682
0.286133 0.792795
0.286621 0.793906
0.287109 0.795016
0.287598 0.796124
0.288086 0.79723
0.288574 0.798335
0.289062 0.799438
0.289551 0.80054
0.290039 0.80164
0.290527 0.802738
0.291016 0.803835
0.291504 0.80493
0.291992 0.806023
0.29248 0.807115
0.292969 0.808205
0.293457 0.809293
0.293945 0.81038
0.294434 0.811464
0.294922 0.812548
0.29541 0.813629
0.295898 0.814709
0.296387 0.815787
0.296875 0.816863
0.297363 0.817937
0.297852 0.81901
0.29834 0.820081
0.298828 0.82115
0.299316 0.822217
0.299805 0.823283
0.300293 0.824347
0.300781 0.825409
0.30127 0.826469
0.301758 0.827527
0.302246 0.828583
0.302734 0.829638
0.303223 0.830691
0.303711 0.831742
0.304199 0.832791
0.304688 0.833838
0.305176 0.834883
0.305664 0.835927
0.306152 0.836968
0.306641 0.838008
0.307129 0.839045
0.307617 0.840081
0.308105 0.841115
0.308594 0.842147
0.309082 0.843176
0.30957 0.844204
0.310059 0.84523
0.310547 0.846254
0.311035 0.847276
0.311523 0.848296
0.312012 0.849314
0.3125 0.85033
0.312988 0.851344
0.313477 0.852356
0.313965 0.853366
0.314453 0.854373
0.314941 0.855379
0.31543 0.856383
0.315918 0.857384
0.316406 0.858384
0.316895 0.859381
0.317383 0.860376
0.317871 0.861369
0.318359 0.86236
0.318848 0.863349
0.319336 0.864336
0.319824 0.86532
0.320312 0.866302
0.320801 0.867282
0.321289 0.86826
0.321777 0.869236
0.322266 0.870209
0.322754 0.871181
0.323242 0.87215
0.32373 0.873116
0.324219 0.874081
0.324707 0.875043
0.325195 0.876003
0.325684 0.876961
0.326172 0.877916
0.32666 0.878869
0.327148 0.879819
0.327637 0.880768
0.328125 0.881714
0.328613 0.882657
0.329102 0.883598
0.32959 0.884537
0.330078 0.885473
0.330566 0.886407
0.331055 0.887339
0.331543 0.888268
0.332031 0.889195
0.33252 0.890119
0.333008 0.89104
0.333496 0.89196
0.333984 0.892876
0.334473 0.893791
0.334961 0.894702
0.335449 0.895611
0.335938 0.896518
0.336426 0.897422
0.336914 0.898323
0.337402 0.899222
0.337891 0.900118
0.338379 0.901012
0.338867 0.901903
0.339355 0.902791
0.339844 0.903677
0.340332 0.904559
0.34082 0.90544
0.341309 0.906317
0.341797 0.907192
0.342285 0.908064
0.342773 0.908933
0.343262 0.9098
0.34375 0.910664
0.344238 0.911525
0.344727 0.912383
0.345215 0.913238
0.345703 0.914091
0.346191 0.91494
0.34668 0.915787
0.347168 0.916631
0.347656 0.917472
0.348145 0.91831
0.348633 0.919145
0.349121 0.919977
0.349609 0.920807
0.350098 0.921633
0.350586 0.922456
0.351074 0.923276
0.351562 0.924093
0.352051 0.924908
0.352539 0.925719
0.353027 0.926527
0.353516 0.927331
0.354004 0.928133
0.354492 0.928932
0.35498 0.929727
0.355469 0.930519
0.355957 0.931309
0.356445 0.932094
0.356934 0.932877
0.357422 0.933656
0.35791 0.934433
0.358398 0.935205
0.358887 0.935975
0.359375 0.936741
0.359863 0.937504
0.360352 0.938263
0.36084 0.93902
0.361328 0.939772
0.361816 0.940522
0.362305 0.941267
0.362793 0.94201
0.363281 0.942749
0.36377 0.943484
0.364258 0.944216
0.364746 0.944944
0.365234 0.945669
0.365723 0.94639
0.366211 0.947108
0.366699 0.947822
0.367188 0.948532
0.367676 0.949238
0.368164 0.949941
0.368652 0.95064
0.369141 0.951336
0.369629 0.952027
0.370117 0.952715
0.370605 0.953399
0.371094 0.954079
0.371582 0.954756
0.37207 0.955428
0.372559 0.956096
0.373047 0.956761
0.373535 0.957422
0.374023 0.958078
0.374512 0.958731
0.375 0.959379
0.375488 0.960024
0.375977 0.960664
0.376465 0.9613
0.376953 0.961932
0.377441 0.96256
0.37793 0.963184
0.378418 0.963803
0.378906 0.964419
0.379395 0.965029
0.379883 0.965636
0.380371 0.966238
0.380859 0.966836
0.381348 0.96743
0.381836 0.968019
0.382324 0.968603
0.382812 0.969183
0.383301 0.969759
0.383789 0.97033
0.384277 0.970896
0.384766 0.971458
0.385254 0.972015
0.385742 0.972568
0.38623 0.973115
0.386719 0.973658
0.387207 0.974196
0.387695 0.97473
0.388184 0.975258
0.388672 0.975782
0.38916 0.976301
0.389648 0.976814
0.390137 0.977323
0.390625 0.977827
0.391113 0.978326
0.391602 0.978819
0.39209 0.979308
0.392578 0.979791
0.393066 0.980269
0.393555 0.980742
0.394043 0.981209
0.394531 0.981671
0.39502 0.982128
0.395508 0.982579
0.395996 0.983025
0.396484 0.983466
0.396973 0.983901
0.397461 0.98433
0.397949 0.984753
0.398438 0.985172
0.398926 0.985584
0.399414 0.98599
0.399902 0.986391
0.400391 0.986786
0.400879 0.987175
0.401367 0.987558
0.401855 0.987935
0.402344 0.988306
0.402832 0.988671
0.40332 0.98903
0.403809 0.989383
0.404297 0.989729
0.404785 0.990069
0.405273 0.990403
0.405762 0.990731
0.40625 0.991052
0.406738 0.991366
0.407227 0.991674
0.407715 0.991975
0.408203 0.99227
0.408691 0.992558
0.40918 0.992839
0.409668 0.993114
0.410156 0.993381
0.410645 0.993642
0.411133 0.993895
0.411621 0.994142
0.412109 0.994381
0.412598 0.994613
0.413086 0.994838
0.413574 0.995056
0.414062 0.995266
0.414551 0.995469
0.415039 0.995664
0.415527 0.995851
0.416016 0.996031
0.416504 0.996204
0.416992 0.996368
0.41748 0.996525
0.417969 0.996673
0.418457 0.996814
0.418945 0.996946
0.419434 0.997071
0.419922 0.997187
0.42041 0.997295
0.420898 0.997394
0.421387 0.997485
0.421875 0.997567
0.422363 0.997641
0.422852 0.997706
0.42334 0.997762
0.423828 0.997809
0.424316 0.997847
0.424805 0.997876
0.425293 0.997896
0.425781 0.997906
0.42627 0.997907
0.426758 0.997899
0.427246 0.997881
0.427734 0.997854
0.428223 0.997816
0.428711 0.997769
0.429199 0.997712
0.429688 0.997644
0.430176 0.997567
0.430664 0.997479
0.431152 0.997381
0.431641 0.997272
0.432129 0.997152
0.432617 0.997022
0.433105 0.996881
0.433594 0.996729
0.434082 0.996566
0.43457 0.996391
0.435059 0.996205
0.435547 0.996007
0.436035 0.995798
0.436523 0.995577
0.437012 0.995344
0.4375 0.995099
0.437988 0.994842
0.438477 0.994572
0.438965 0.99429
0.439453 0.993995
0.439941 0.993687
0.44043 0.993367
0.440918 0.993033
0.441406 0.992685
0.441895 0.992325
0.442383 0.99195
0.442871 0.991562
0.443359 0.99116
0.443848 0.990743
0.444336 0.990312
0.444824 0.989867
0.445312 0.989406
0.445801 0.988931
0.446289 0.98844
0.446777 0.987934
0.447266 0.987413
0.447754 0.986875
0.448242 0.986322
0.44873 0.985752
0.449219 0.985166
0.449707 0.984563
0.450195 0.983943
0.450684 0.983305
0.451172 0.98265
0.45166 0.981978
0.452148 0.981287
0.452637 0.980578
0.453125 0.97985
0.453613 0.979104
0.454102 0.978338
0.45459 0.977552
0.455078 0.976747
0.455566 0.975922
0.456055 0.975076
0.456543 0.97421
0.457031 0.973322
0.45752 0.972413
0.458008 0.971481
0.458496 0.970528
0.458984 0.969552
0.459473 0.968553
0.459961 0.96753
0.460449 0.966484
0.460938 0.965413
0.461426 0.964318
0.461914 0.963197
0.462402 0.96205
0.462891 0.960878
0.463379 0.959678
0.463867 0.958452
0.464355 0.957198
0.464844 0.955915
0.465332 0.954604
0.46582 0.953263
0.466309 0.951892
0.466797 0.95049
0.467285 0.949057
0.467773 0.947592
0.468262 0.946094
0.46875 0.944562
0.469238 0.942997
0.469727 0.941396
0.470215 0.93976
0.470703 0.938087
0.471191 0.936376
0.47168 0.934627
0.472168 0.932839
0.472656 0.93101
0.473145 0.92914
0.473633 0.927228
0.474121 0.925272
0.474609 0.923271
0.475098 0.921224
0.475586 0.91913
0.476074 0.916988
0.476562 0.914795
0.477051 0.912552
0.477539 0.910255
0.478027 0.907904
0.478516 0.905497
0.479004 0.903032
0.479492 0.900507
0.47998 0.897921
0.480469 0.89527
0.480957 0.892554
0.481445 0.88977
0.481934 0.886915
0.482422 0.883986
0.48291 0.880982
0.483398 0.877899
0.483887 0.874733
0.484375 0.871483
0.484863 0.868143
0.485352 0.864711
0.48584 0.861182
0.486328 0.857552
0.486816 0.853816
0.487305 0.849969
0.487793 0.846006
0.488281 0.84192
0.48877 0.837706
0.489258 0.833355
0.489746 0.82886
0.490234 0.824213
0.490723 0.819403
0.491211 0.814421
0.491699 0.809254
0.492188 0.803889
0.492676 0.79831
0.493164 0.792501
0.493652 0.786439
0.494141 0.780102
0.494629 0.773456
0.495117 0.766459
0.495605 0.759043
0.496094 0.751081
0.496582 0.742296
0.49707 0.73201
0.497559 0.718431
0.498047 0.696704
0.498535 0.653761
0.499023 0.557053
0.499512 0.346628
0.5 1.98415e-14
0.500488 -0.346628
0.500977 -0.557053
0.501465 -0.653761
0.501953 -0.696704
0.502441 -0.718431
0.50293 -0.73201
0.503418 -0.742296
0.503906 -0.751081
0.504395 -0.759043
0.504883 -0.766459
0.505371 -0.773456
0.505859 -0.780102
0.506348 -0.786439
0.506836 -0.792501
0.507324 -0.79831
0.507812 -0.803889
0.508301 -0.809254
0.508789 -0.814421
0.509277 -0.819403
0.509766 -0.824213
0.510254 -0.82886
0.510742 -0.833355
0.51123 -0.837706
0.511719 -0.84192
0.512207 -0.846006
0.512695 -0.849969
0.513184 -0.853816
0.513672 -0.857552
0.51416 -0.861182
0.514648 -0.864711
0.515137 -0.868143
0.515625 -0.871483
0.516113 -0.874733
0.516602 -0.877899
0.51709 -0.880982
0.517578 -0.883986
0.518066 -0.886915
0.518555 -0.88977
0.519043 -0.892554
0.519531 -0.89527
0.52002 -0.897921
0.520508 -0.900507
0.520996 -0.903032
0.521484 -0.905497
0.521973 -0.907904
0.522461 -0.910255
0.522949 -0.912552
0.523438 -0.914795
0.523926 -0.916988
0.524414 -0.91913
0.524902 -0.921224
0.525391 -0.923271
0.525879 -0.925272
0.526367 -0.927228
0.526855 -0.92914
0.527344 -0.93101
0.527832 -0.932839
0.52832 -0.934627
0.528809 -0.936376
0.529297 -0.938087
0.529785 -0.93976
0.530273 -0.941396
0.530762 -0.942997
0.53125 -0.944562
0.531738 -0.946094
0.532227 -0.947592
0.532715 -0.949057
0.533203 -0.95049
0.533691 -0.951892
0.53418 -0.953263
0.534668 -0.954604
0.535156 -0.955915
0.535645 -0.957198
0.536133 -0.958452
0.536621 -0.959678
0.537109 -0.960878
0.537598 -0.96205
0.538086 -0.963197
0.538574 -0.964318
0.539062 -0.965413
0.539551 -0.966484
0.540039 -0.96753
0.540527 -0.968553
0.541016 -0.969552
0.541504 -0.970528
0.541992 -0.971481
0.54248 -0.972413
0.542969 -0.973322
0.543457 -0.97421
0.543945 -0.975076
0.544434 -0.975922
0.544922 -0.976747
0.54541 -0.977552
0.545898 -0.978338
0.546387 -0.979104
0.546875 -0.97985
0.547363 -0.980578
0.547852 -0.981287
0.54834 -0.981978
0.548828 -0.98265
0.549316 -0.983305
0.549805 -0.983943
0.550293 -0.984563
0.550781 -0.985166
0.55127 -0.985752
0.551758 -0.986322
0.552246 -0.986875
0.552734 -0.987413
0.553223 -0.987934
0.553711 -0.98844
0.554199 -0.988931
0.554688 -0.989406
0.555176 -0.989867
0.555664 -0.990312
0.556152 -0.990743
0.556641 -0.99116
0.557129 -0.991562
0.557617 -0.99195
0.558105 -0.992325
0.558594 -0.992685
0.559082 -0.993033
0.55957 -0.993367
0.560059 -0.993687
0.560547 -0.993995
0.561035 -0.99429
0.561523 -0.994572
0.562012 -0.994842
0.5625 -0.995099
0.562988 -0.995344
0.563477 -0.995577
0.563965 -0.995798
0.564453 -0.996007
0.564941 -0.996205
0.56543 -0.996391
0.565918 -0.996566
0.566406 -0.996729
0.566895 -0.996881
0.567383 -0.997022
0.567871 -0.997152
0.568359 -0.997272
0.568848 -0.997381
0.569336 -0.997479
0.569824 -0.997567
0.570312 -0.997644
0.570801 -0.997712
0.571289 -0.997769
0.571777 -0.997816
0.572266 -0.997854
0.572754 -0.997881
0.573242 -0.997899
0.57373 -0.997907
0.574219 -0.997906
0.574707 -0.997896
0.575195 -0.997876
0.575684 -0.997847
0.576172 -0.997809
0.57666 -0.997762
0.577148 -0.997706
0.577637 -0.997641
0.578125 -0.997567
0.578613 -0.997485
0.579102 -0.997394
0.57959 -0.997295
0.580078 -0.997187
0.580566 -0.997071
0.581055 -0.996946
0.581543 -0.996814
0.582031 -0.996673
0.58252 -0.996525
0.583008 -0.996368
0.583496 -0.996204
0.583984 -0.996031
0.584473 -0.995851
0.584961 -0.995664
0.585449 -0.995469
0.585938 -0.995266
0.586426 -0.995056
0.586914 -0.994838
0.587402 -0.994613
0.587891 -0.994381
0.588379 -0.994142
0.588867 -0.993895
0.589355 -0.993642
0.589844 -0.993381
0.590332 -0.993114
0.59082 -0.992839
0.591309 -0.992558
0.591797 -0.99227
0.592285 -0.991975
0.592773 -0.991674
0.593262 -0.991366
0.59375 -0.991052
0.594238 -0.990731
0.594727 -0.990403
0.595215 -0.990069
0.595703 -0.989729
0.596191 -0.989383
0.59668 -0.98903
0.597168 -0.988671
0.597656 -0.988306
0.598145 -0.987935
0.598633 -0.987558
0.599121 -0.987175
0.599609 -0.986786
0.600098 -0.986391
0.600586 -0.98599
0.601074 -0.985584
0.601562 -0.985172
0.602051 -0.984753
0.602539 -0.98433
0.603027 -0.983901
0.603516 -0.983466
0.604004 -0.983025
0.604492 -0.982579
0.60498 -0.982128
0.605469 -0.981671
0.605957 -0.981209
0.606445 -0.980742
0.606934 -0.980269
0.607422 -0.979791
0.60791 -0.979308
0.608398 -0.978819
0.608887 -0.978326
0.609375 -0.977827
0.609863 -0.977323
0.610352 -0.976814
0.61084 -0.976301
0.611328 -0.975782
0.611816 -0.975258
0.612305 -0.97473
0.612793 -0.974196
0.613281 -0.973658
0.61377 -0.973115
0.614258 -0.972568
0.614746 -0.972015
0.615234 -0.971458
0.615723 -0.970896
0.616211 -0.97033
0.616699 -0.969759
0.617188 -0.969183
0.617676 -0.968603
0.618164 -0.968019
0.618652 -0.96743
0.619141 -0.966836
0.619629 -0.966238
0.620117 -0.965636
0.620605 -0.965029
0.621094 -0.964419
0.621582 -0.963803
0.62207 -0.963184
0.622559 -0.96256
0.623047 -0.961932
0.623535 -0.9613
0.624023 -0.960664
0.624512 -0.960024
0.625 -0.959379
0.625488 -0.958731
0.625977 -0.958078
0.626465 -0.957422
0.626953 -0.956761
0.627441 -0.956096
0.62793 -0.955428
0.628418 -0.954756
0.628906 -0.954079
0.629395 -0.953399
0.629883 -0.952715
0.630371 -0.952027
0.630859 -0.951336
0.631348 -0.95064
0.631836 -0.949941
0.632324 -0.949238
0.632812 -0.948532
0.633301 -0.947822
0.633789 -0.947108
0.634277 -0.94639
0.634766 -0.945669
0.635254 -0.944944
0.635742 -0.944216
0.63623 -0.943484
0.636719 -0.942749
0.637207 -0.94201
0.637695 -0.941267
0.638184 -0.940522
0.638672 -0.939772
0.63916 -0.93902
0.639648 -0.938263
0.640137 -0.937504
0.640625 -0.936741
0.641113 -0.935975
0.641602 -0.935205
0.64209 -0.934433
0.642578 -0.933656
0.643066 -0.932877
0.643555 -0.932094
0.644043 -0.931309
0.644531 -0.930519
0.64502 -0.929727
0.645508 -0.928932
0.645996 -0.928133
0.646484 -0.927331
0.646973 -0.926527
0.647461 -0.925719
0.647949 -0.924908
0.648438 -0.924093
0.648926 -0.923276
0.649414 -0.922456
0.649902 -0.921633
0.650391 -0.920807
0.650879 -0.919977
0.651367 -0.919145
0.651855 -0.91831
0.652344 -0.917472
0.652832 -0.916631
0.65332 -0.915787
0.653809 -0.91494
0.654297 -0.914091
0.654785 -0.913238
0.655273 -0.912383
