590.619 5.65797e-13 5.65797e-13
596.903 3.34586e-11 3.34586e-11
603.186 1.99018e-13 1.99018e-13
609.469 2.78737e-11 2.78737e-11
615.752 1.7691e-13 1.7691e-13
622.035 2.34569e-11 2.34569e-11
628.319 3.58586e-13 3.58586e-13
634.602 1.99394e-11 1.99394e-11
640.885 6.49918e-13 6.49918e-13
647.168 1.71183e-11 1.71183e-11
653.451 9.89234e-13 9.89234e-13
659.734 1.48397e-11 1.48397e-11
666.018 1.33723e-12 1.33723e-12
672.301 1.2986e-11 1.2986e-11
678.584 1.66988e-12 1.66988e-12
684.867 1.14672e-11 1.14672e-11
691.15 1.97348e-12 1.97348e-12
697.434 1.0214e-11 1.0214e-11
703.717 2.24119e-12 2.24119e-12
710 9.17251e-12 9.17251e-12
716.283 2.4706e-12 2.4706e-12
722.566 8.30094e-12 8.30094e-12
728.849 2.66212e-12 2.66212e-12
735.133 7.56646e-12 7.56646e-12
741.416 2.81784e-12 2.81784e-12
747.699 6.94323e-12 6.94323e-12
753.982 2.94076e-12 2.94076e-12
760.265 6.41082e-12 6.41082e-12
766.549 3.0343e-12 3.0343e-12
772.832 5.95293e-12 5.95293e-12
779.115 3.10199e-12 3.10199e-12
785.398 5.55654e-12 5.55654e-12
791.681 3.14724e-12 3.14724e-12
797.965 5.21115e-12 5.21115e-12
804.248 3.17325e-12 3.17325e-12
810.531 4.9083e-12 4.9083e-12
816.814 3.18296e-12 3.18296e-12
823.097 4.6411e-12 4.6411e-12
829.38 3.17898e-12 3.17898e-12
835.664 4.40391e-12 4.40391e-12
841.947 3.16362e-12 3.16362e-12
848.23 4.19214e-12 4.19214e-12
854.513 3.13891e-12 3.13891e-12
860.796 4.00198e-12 4.00198e-12
867.08 3.1066e-12 3.1066e-12
873.363 3.83029e-12 3.83029e-12
879.646 3.06819e-12 3.06819e-12
885.929 3.67445e-12 3.67445e-12
892.212 3.02496e-12 3.02496e-12
898.495 3.53229e-12 3.53229e-12
904.779 2.97801e-12 2.97801e-12
911.062 3.40199e-12 3.40199e-12
917.345 2.92825e-12 2.92825e-12
923.628 3.282e-12 3.282e-12
929.911 2.87645e-12 2.87645e-12
936.195 3.17104e-12 3.17104e-12
942.478 2.82326e-12 2.82326e-12
948.761 3.06802e-12 3.06802e-12
955.044 2.76921e-12 2.76921e-12
961.327 2.972e-12 2.972e-12
967.611 2.71473e-12 2.71473e-12
973.894 2.88219e-12 2.88219e-12
980.177 2.66019e-12 2.66019e-12
986.46 2.79791e-12 2.79791e-12
992.743 2.60588e-12 2.60588e-12
999.026 2.71859e-12 2.71859e-12
1005.31 2.55204e-12 2.55204e-12
1011.59 2.64372e-12 2.64372e-12
1017.88 2.49887e-12 2.49887e-12
1024.16 2.57287e-12 2.57287e-12
1030.44 2.4465e-12 2.4465e-12
1036.73 2.50566e-12 2.50566e-12
1043.01 2.39505e-12 2.39505e-12
1049.29 2.44176e-12 2.44176e-12
1055.58 2.34462e-12 2.34462e-12
1061.86 2.3809e-12 2.3809e-12
1068.14 2.29526e-12 2.29526e-12
1074.42 2.32281e-12 2.32281e-12
1080.71 2.24703e-12 2.24703e-12
1086.99 2.26728e-12 2.26728e-12
1093.27 2.19995e-12 2.19995e-12
1099.56 2.21412e-12 2.21412e-12
1105.84 2.15404e-12 2.15404e-12
1112.12 2.16315e-12 2.16315e-12
1118.41 2.10931e-12 2.10931e-12
1124.69 2.11421e-12 2.11421e-12
1130.97 2.06575e-12 2.06575e-12
1137.26 2.06718e-12 2.06718e-12
1143.54 2.02336e-12 2.02336e-12
1149.82 2.02193e-12 2.02193e-12
1156.11 1.98212e-12 1.98212e-12
1162.39 1.97834e-12 1.97834e-12
1168.67 1.94202e-12 1.94202e-12
1174.96 1.93632e-12 1.93632e-12
1181.24 1.90303e-12 1.90303e-12
1187.52 1.89578e-12 1.89578e-12
1193.81 1.86513e-12 1.86513e-12
1200.09 1.85663e-12 1.85663e-12
1206.37 1.8283e-12 1.8283e-12
1212.65 1.8188e-12 1.8188e-12
1218.94 1.7925e-12 1.7925e-12
1225.22 1.78222e-12 1.78222e-12
1231.5 1.7577e-12 1.7577e-12
1237.79 1.74683e-12 1.74683e-12
1244.07 1.72388e-12 1.72388e-12
1250.35 1.71256e-12 1.71256e-12
1256.64 1.69102e-12 1.69102e-12
1262.92 1.67937e-12 1.67937e-12
1269.2 1.65907e-12 1.65907e-12
1275.49 1.64721e-12 1.64721e-12
1281.77 1.62801e-12 1.62801e-12
1288.05 1.61602e-12 1.61602e-12
1294.34 1.59782e-12 1.59782e-12
1300.62 1.58577e-12 1.58577e-12
1306.9 1.56846e-12 1.56846e-12
1313.19 1.55641e-12 1.55641e-12
1319.47 1.53992e-12 1.53992e-12
1325.75 1.52791e-12 1.52791e-12
1332.04 1.51215e-12 1.51215e-12
1338.32 1.50023e-12 1.50023e-12
1344.6 1.48514e-12 1.48514e-12
1350.88 1.47334e-12 1.47334e-12
1357.17 1.45886e-12 1.45886e-12
1363.45 1.4472e-12 1.4472e-12
1369.73 1.43329e-12 1.43329e-12
1376.02 1.42179e-12 1.42179e-12
1382.3 1.4084e-12 1.4084e-12
1388.58 1.39708e-12 1.39708e-12
1394.87 1.38417e-12 1.38417e-12
1401.15 1.37304e-12 1.37304e-12
1407.43 1.36058e-12 1.36058e-12
1413.72 1.34965e-12 1.34965e-12
1420 1.3376e-12 1.3376e-12
1426.28 1.32688e-12 1.32688e-12
1432.57 1.31522e-12 1.31522e-12
1438.85 1.30471e-12 1.30471e-12
1445.13 1.29342e-12 1.29342e-12
1451.42 1.28312e-12 1.28312e-12
1457.7 1.27217e-12 1.27217e-12
1463.98 1.26209e-12 1.26209e-12
1470.27 1.25147e-12 1.25147e-12
1476.55 1.2416e-12 1.2416e-12
1482.83 1.23129e-12 1.23129e-12
1489.11 1.22162e-12 1.22162e-12
1495.4 1.21161e-12 1.21161e-12
1501.68 1.20216e-12 1.20216e-12
1507.96 1.19242e-12 1.19242e-12
1514.25 1.18317e-12 1.18317e-12
1520.53 1.1737e-12 1.1737e-12
1526.81 1.16466e-12 1.16466e-12
1533.1 1.15544e-12 1.15544e-12
1539.38 1.1466e-12 1.1466e-12
1545.66 1.13762e-12 1.13762e-12
1551.95 1.12898e-12 1.12898e-12
1558.23 1.12023e-12 1.12023e-12
1564.51 1.11178e-12 1.11178e-12
1570.8 1.10326e-12 1.10326e-12
1577.08 1.095e-12 1.095e-12
1583.36 1.08668e-12 1.08668e-12
1589.65 1.07861e-12 1.07861e-12
1595.93 1.0705e-12 1.0705e-12
1602.21 1.06261e-12 1.06261e-12
1608.5 1.0547e-12 1.0547e-12
1614.78 1.04698e-12 1.04698e-12
1621.06 1.03926e-12 1.03926e-12
1627.34 1.03172e-12 1.03172e-12
1633.63 1.02418e-12 1.02418e-12
1639.91 1.0168e-12 1.0168e-12
1646.19 1.00944e-12 1.00944e-12
1652.48 1.00223e-12 1.00223e-12
1658.76 9.95038e-13 9.95038e-13
1665.04 9.87983e-13 9.87983e-13
1671.33 9.80958e-13 9.80958e-13
1677.61 9.74059e-13 9.74059e-13
1683.89 9.67193e-13 9.67193e-13
1690.18 9.60444e-13 9.60444e-13
1696.46 9.53734e-13 9.53734e-13
1702.74 9.47131e-13 9.47131e-13
1709.03 9.40571e-13 9.40571e-13
1715.31 9.34111e-13 9.34111e-13
1721.59 9.27695e-13 9.27695e-13
1727.88 9.21374e-13 9.21374e-13
1734.16 9.151e-13 9.151e-13
1740.44 9.08914e-13 9.08914e-13
1746.73 9.02776e-13 9.02776e-13
1753.01 8.96721e-13 8.96721e-13
1759.29 8.90715e-13 8.90715e-13
1765.58 8.84789e-13 8.84789e-13
1771.86 8.78911e-13 8.78911e-13
1778.14 8.73109e-13 8.73109e-13
1784.42 8.67357e-13 8.67357e-13
1790.71 8.61676e-13 8.61676e-13
1796.99 8.56045e-13 8.56045e-13
1803.27 8.50481e-13 8.50481e-13
1809.56 8.44968e-13 8.44968e-13
1815.84 8.3952e-13 8.3952e-13
1822.12 8.3412e-13 8.3412e-13
1828.41 8.28784e-13 8.28784e-13
1834.69 8.23496e-13 8.23496e-13
1840.97 8.18268e-13 8.18268e-13
1847.26 8.13088e-13 8.13088e-13
1853.54 8.07966e-13 8.07966e-13
1859.82 8.02891e-13 8.02891e-13
1866.11 7.97872e-13 7.97872e-13
1872.39 7.929e-13 7.929e-13
1878.67 7.87982e-13 7.87982e-13
1884.96 7.83109e-13 7.83109e-13
1891.24 7.78288e-13 7.78288e-13
1897.52 7.73512e-13 7.73512e-13
1903.81 7.68787e-13 7.68787e-13
1910.09 7.64105e-13 7.64105e-13
1916.37 7.59473e-13 7.59473e-13
1922.65 7.54883e-13 7.54883e-13
1928.94 7.50341e-13 7.50341e-13
1935.22 7.45841e-13 7.45841e-13
1941.5 7.41386e-13 7.41386e-13
1947.79 7.36974e-13 7.36974e-13
1954.07 7.32605e-13 7.32605e-13
1960.35 7.28277e-13 7.28277e-13
1966.64 7.23992e-13 7.23992e-13
1972.92 7.19748e-13 7.19748e-13
1979.2 7.15544e-13 7.15544e-13
1985.49 7.1138e-13 7.1138e-13
1991.77 7.07256e-13 7.07256e-13
1998.05 7.03171e-13 7.03171e-13
2004.34 6.99125e-13 6.99125e-13
2010.62 6.95116e-13 6.95116e-13
2016.9 6.91145e-13 6.91145e-13
2023.19 6.87211e-13 6.87211e-13
2029.47 6.83314e-13 6.83314e-13
2035.75 6.79453e-13 6.79453e-13
2042.04 6.75629e-13 6.75629e-13
2048.32 6.71839e-13 6.71839e-13
2054.6 6.68084e-13 6.68084e-13
2060.88 6.64364e-13 6.64364e-13
2067.17 6.60678e-13 6.60678e-13
2073.45 6.57026e-13 6.57026e-13
2079.73 6.53407e-13 6.53407e-13
2086.02 6.4982e-13 6.4982e-13
2092.3 6.46267e-13 6.46267e-13
2098.58 6.42745e-13 6.42745e-13
2104.87 6.39255e-13 6.39255e-13
2111.15 6.35796e-13 6.35796e-13
2117.43 6.32368e-13 6.32368e-13
2123.72 6.28971e-13 6.28971e-13
2130 6.25604e-13 6.25604e-13
2136.28 6.22267e-13 6.22267e-13
2142.57 6.1896e-13 6.1896e-13
2148.85 6.15682e-13 6.15682e-13
2155.13 6.12432e-13 6.12432e-13
2161.42 6.09211e-13 6.09211e-13
2167.7 6.06019e-13 6.06019e-13
2173.98 6.02854e-13 6.02854e-13
2180.27 5.99717e-13 5.99717e-13
2186.55 5.96606e-13 5.96606e-13
2192.83 5.93523e-13 5.93523e-13
2199.11 5.90467e-13 5.90467e-13
2205.4 5.87437e-13 5.87437e-13
2211.68 5.84432e-13 5.84432e-13
2217.96 5.81454e-13 5.81454e-13
2224.25 5.78501e-13 5.78501e-13
2230.53 5.75573e-13 5.75573e-13
2236.81 5.7267e-13 5.7267e-13
2243.1 5.69791e-13 5.69791e-13
2249.38 5.66937e-13 5.66937e-13
2255.66 5.64107e-13 5.64107e-13
2261.95 5.613e-13 5.613e-13
2268.23 5.58517e-13 5.58517e-13
2274.51 5.55758e-13 5.55758e-13
2280.8 5.53021e-13 5.53021e-13
2287.08 5.50307e-13 5.50307e-13
2293.36 5.47616e-13 5.47616e-13
2299.65 5.44947e-13 5.44947e-13
2305.93 5.423e-13 5.423e-13
2312.21 5.39674e-13 5.39674e-13
2318.5 5.37071e-13 5.37071e-13
2324.78 5.34488e-13 5.34488e-13
2331.06 5.31927e-13 5.31927e-13
2337.34 5.29386e-13 5.29386e-13
2343.63 5.26866e-13 5.26866e-13
2349.91 5.24367e-13 5.24367e-13
2356.19 5.21887e-13 5.21887e-13
2362.48 5.19428e-13 5.19428e-13
2368.76 5.16988e-13 5.16988e-13
2375.04 5.14568e-13 5.14568e-13
2381.33 5.12168e-13 5.12168e-13
2387.61 5.09786e-13 5.09786e-13
2393.89 5.07424e-13 5.07424e-13
2400.18 5.0508e-13 5.0508e-13
2406.46 5.02755e-13 5.02755e-13
2412.74 5.00448e-13 5.00448e-13
2419.03 4.98159e-13 4.98159e-13
2425.31 4.95889e-13 4.95889e-13
2431.59 4.93636e-13 4.93636e-13
2437.88 4.914e-13 4.914e-13
2444.16 4.89183e-13 4.89183e-13
2450.44 4.86982e-13 4.86982e-13
2456.73 4.84799e-13 4.84799e-13
2463.01 4.82632e-13 4.82632e-13
2469.29 4.80482e-13 4.80482e-13
2475.58 4.78349e-13 4.78349e-13
2481.86 4.76232e-13 4.76232e-13
2488.14 4.74132e-13 4.74132e-13
2494.42 4.72047e-13 4.72047e-13
2500.71 4.69979e-13 4.69979e-13
2506.99 4.67926e-13 4.67926e-13
2513.27 4.65889e-13 4.65889e-13
2519.56 4.63867e-13 4.63867e-13
2525.84 4.61861e-13 4.61861e-13
2532.12 4.59869e-13 4.59869e-13
2538.41 4.57893e-13 4.57893e-13
2544.69 4.55932e-13 4.55932e-13
2550.97 4.53985e-13 4.53985e-13
2557.26 4.52053e-13 4.52053e-13
2563.54 4.50135e-13 4.50135e-13
2569.82 4.48232e-13 4.48232e-13
2576.11 4.46342e-13 4.46342e-13
2582.39 4.44467e-13 4.44467e-13
2588.67 4.42606e-13 4.42606e-13
2594.96 4.40758e-13 4.40758e-13
2601.24 4.38924e-13 4.38924e-13
2607.52 4.37103e-13 4.37103e-13
2613.81 4.35296e-13 4.35296e-13
2620.09 4.33502e-13 4.33502e-13
2626.37 4.31721e-13 4.31721e-13
2632.65 4.29953e-13 4.29953e-13
2638.94 4.28198e-13 4.28198e-13
2645.22 4.26456e-13 4.26456e-13
2651.5 4.24726e-13 4.24726e-13
2657.79 4.23009e-13 4.23009e-13
2664.07 4.21304e-13 4.21304e-13
2670.35 4.19611e-13 4.19611e-13
2676.64 4.17931e-13 4.17931e-13
2682.92 4.16262e-13 4.16262e-13
2689.2 4.14606e-13 4.14606e-13
2695.49 4.12961e-13 4.12961e-13
2701.77 4.11328e-13 4.11328e-13
2708.05 4.09706e-13 4.09706e-13
2714.34 4.08096e-13 4.08096e-13
2720.62 4.06498e-13 4.06498e-13
2726.9 4.0491e-13 4.0491e-13
2733.19 4.03334e-13 4.03334e-13
2739.47 4.01769e-13 4.01769e-13
2745.75 4.00215e-13 4.00215e-13
2752.04 3.98672e-13 3.98672e-13
2758.32 3.97139e-13 3.97139e-13
2764.6 3.95618e-13 3.95618e-13
2770.88 3.94106e-13 3.94106e-13
2777.17 3.92606e-13 3.92606e-13
2783.45 3.91115e-13 3.91115e-13
2789.73 3.89635e-13 3.89635e-13
2796.02 3.88165e-13 3.88165e-13
2802.3 3.86706e-13 3.86706e-13
2808.58 3.85256e-13 3.85256e-13
2814.87 3.83816e-13 3.83816e-13
2821.15 3.82387e-13 3.82387e-13
2827.43 3.80966e-13 3.80966e-13
2833.72 3.79556e-13 3.79556e-13
2840 3.78155e-13 3.78155e-13
2846.28 3.76764e-13 3.76764e-13
2852.57 3.75382e-13 3.75382e-13
2858.85 3.74009e-13 3.74009e-13
2865.13 3.72646e-13 3.72646e-13
2871.42 3.71292e-13 3.71292e-13
2877.7 3.69947e-13 3.69947e-13
2883.98 3.68611e-13 3.68611e-13
2890.27 3.67284e-13 3.67284e-13
2896.55 3.65966e-13 3.65966e-13
2902.83 3.64656e-13 3.64656e-13
2909.11 3.63356e-13 3.63356e-13
2915.4 3.62064e-13 3.62064e-13
2921.68 3.6078e-13 3.6078e-13
2927.96 3.59506e-13 3.59506e-13
2934.25 3.58239e-13 3.58239e-13
2940.53 3.56981e-13 3.56981e-13
2946.81 3.55731e-13 3.55731e-13
2953.1 3.54489e-13 3.54489e-13
2959.38 3.53256e-13 3.53256e-13
2965.66 3.52031e-13 3.52031e-13
2971.95 3.50813e-13 3.50813e-13
2978.23 3.49604e-13 3.49604e-13
2984.51 3.48402e-13 3.48402e-13
2990.8 3.47208e-13 3.47208e-13
2997.08 3.46022e-13 3.46022e-13
3003.36 3.44844e-13 3.44844e-13
3009.65 3.43673e-13 3.43673e-13
3015.93 3.4251e-13 3.4251e-13
3022.21 3.41355e-13 3.41355e-13
3028.5 3.40207e-13 3.40207e-13
3034.78 3.39066e-13 3.39066e-13
3041.06 3.37932e-13 3.37932e-13
3047.34 3.36806e-13 3.36806e-13
3053.63 3.35687e-13 3.35687e-13
3059.91 3.34575e-13 3.34575e-13
3066.19 3.3347e-13 3.3347e-13
3072.48 3.32373e-13 3.32373e-13
3078.76 3.31282e-13 3.31282e-13
3085.04 3.30198e-13 3.30198e-13
3091.33 3.29121e-13 3.29121e-13
3097.61 3.2805e-13 3.2805e-13
3103.89 3.26987e-13 3.26987e-13
3110.18 3.2593e-13 3.2593e-13
3116.46 3.2488e-13 3.2488e-13
3122.74 3.23836e-13 3.23836e-13
3129.03 3.22799e-13 3.22799e-13
3135.31 3.21769e-13 3.21769e-13
3141.59 3.20745e-13 3.20745e-13
3147.88 3.19727e-13 3.19727e-13
3154.16 3.18716e-13 3.18716e-13
3160.44 3.1771e-13 3.1771e-13
3166.73 3.16712e-13 3.16712e-13
3173.01 3.15719e-13 3.15719e-13
3179.29 3.14732e-13 3.14732e-13
3185.57 3.13752e-13 3.13752e-13
3191.86 3.12777e-13 3.12777e-13
3198.14 3.11809e-13 3.11809e-13
3204.42 3.10847e-13 3.10847e-13
3210.71 3.0989e-13 3.0989e-13
3216.99 3.08939e-13 3.08939e-13
3223.27 3.07994e-13 3.07994e-13
3229.56 3.07055e-13 3.07055e-13
3235.84 3.06122e-13 3.06122e-13
3242.12 3.05194e-13 3.05194e-13
3248.41 3.04272e-13 3.04272e-13
3254.69 3.03356e-13 3.03356e-13
3260.97 3.02445e-13 3.02445e-13
3267.26 3.01539e-13 3.01539e-13
3273.54 3.00639e-13 3.00639e-13
3279.82 2.99745e-13 2.99745e-13
3286.11 2.98856e-13 2.98856e-13
3292.39 2.97972e-13 2.97972e-13
3298.67 2.97094e-13 2.97094e-13
3304.96 2.9622e-13 2.9622e-13
3311.24 2.95352e-13 2.95352e-13
3317.52 2.9449e-13 2.9449e-13
3323.81 2.93632e-13 2.93632e-13
3330.09 2.9278e-13 2.9278e-13
3336.37 2.91932e-13 2.91932e-13
3342.65 2.9109e-13 2.9109e-13
3348.94 2.90252e-13 2.90252e-13
3355.22 2.8942e-13 2.8942e-13
3361.5 2.88593e-13 2.88593e-13
3367.79 2.8777e-13 2.8777e-13
3374.07 2.86952e-13 2.86952e-13
3380.35 2.8614e-13 2.8614e-13
3386.64 2.85331e-13 2.85331e-13
3392.92 2.84528e-13 2.84528e-13
3399.2 2.83729e-13 2.83729e-13
3405.49 2.82936e-13 2.82936e-13
3411.77 2.82146e-13 2.82146e-13
3418.05 2.81362e-13 2.81362e-13
3424.34 2.80582e-13 2.80582e-13
3430.62 2.79806e-13 2.79806e-13
3436.9 2.79035e-13 2.79035e-13
3443.19 2.78269e-13 2.78269e-13
3449.47 2.77507e-13 2.77507e-13
3455.75 2.76749e-13 2.76749e-13
3462.04 2.75996e-13 2.75996e-13
3468.32 2.75247e-13 2.75247e-13
3474.6 2.74502e-13 2.74502e-13
3480.88 2.73762e-13 2.73762e-13
3487.17 2.73026e-13 2.73026e-13
3493.45 2.72295e-13 2.72295e-13
3499.73 2.71567e-13 2.71567e-13
3506.02 2.70844e-13 2.70844e-13
3512.3 2.70125e-13 2.70125e-13
3518.58 2.6941e-13 2.6941e-13
3524.87 2.68699e-13 2.68699e-13
3531.15 2.67992e-13 2.67992e-13
3537.43 2.67289e-13 2.67289e-13
3543.72 2.6659e-13 2.6659e-13
3550 2.65895e-13 2.65895e-13
3556.28 2.65205e-13 2.65205e-13
3562.57 2.64518e-13 2.64518e-13
3568.85 2.63835e-13 2.63835e-13
3575.13 2.63156e-13 2.63156e-13
3581.42 2.6248e-13 2.6248e-13
3587.7 2.61809e-13 2.61809e-13
3593.98 2.61141e-13 2.61141e-13
3600.27 2.60477e-13 2.60477e-13
3606.55 2.59817e-13 2.59817e-13
3612.83 2.59161e-13 2.59161e-13
3619.11 2.58508e-13 2.58508e-13
3625.4 2.57859e-13 2.57859e-13
3631.68 2.57214e-13 2.57214e-13
3637.96 2.56572e-13 2.56572e-13
3644.25 2.55934e-13 2.55934e-13
3650.53 2.55299e-13 2.55299e-13
3656.81 2.54668e-13 2.54668e-13
3663.1 2.54041e-13 2.54041e-13
3669.38 2.53417e-13 2.53417e-13
3675.66 2.52796e-13 2.52796e-13
3681.95 2.52179e-13 2.52179e-13
3688.23 2.51566e-13 2.51566e-13
3694.51 2.50955e-13 2.50955e-13
3700.8 2.50349e-13 2.50349e-13
3707.08 2.49745e-13 2.49745e-13
3713.36 2.49145e-13 2.49145e-13
3719.65 2.48548e-13 2.48548e-13
3725.93 2.47955e-13 2.47955e-13
3732.21 2.47365e-13 2.47365e-13
3738.5 2.46778e-13 2.46778e-13
3744.78 2.46194e-13 2.46194e-13
3751.06 2.45614e-13 2.45614e-13
3757.34 2.45037e-13 2.45037e-13
3763.63 2.44463e-13 2.44463e-13
3769.91 2.43892e-13 2.43892e-13
3776.19 2.43324e-13 2.43324e-13
3782.48 2.42759e-13 2.42759e-13
3788.76 2.42198e-13 2.42198e-13
3795.04 2.41639e-13 2.41639e-13
3801.33 2.41084e-13 2.41084e-13
3807.61 2.40532e-13 2.40532e-13
3813.89 2.39983e-13 2.39983e-13
3820.18 2.39436e-13 2.39436e-13
3826.46 2.38893e-13 2.38893e-13
3832.74 2.38353e-13 2.38353e-13
3839.03 2.37815e-13 2.37815e-13
3845.31 2.37281e-13 2.37281e-13
3851.59 2.36749e-13 2.36749e-13
3857.88 2.36221e-13 2.36221e-13
3864.16 2.35695e-13 2.35695e-13
3870.44 2.35172e-13 2.35172e-13
3876.73 2.34652e-13 2.34652e-13
3883.01 2.34135e-13 2.34135e-13
3889.29 2.3362e-13 2.3362e-13
3895.57 2.33108e-13 2.33108e-13
3901.86 2.326e-13 2.326e-13
3908.14 2.32093e-13 2.32093e-13
3914.42 2.3159e-13 2.3159e-13
3920.71 2.31089e-13 2.31089e-13
3926.99 2.30591e-13 2.30591e-13
3933.27 2.30096e-13 2.30096e-13
3939.56 2.29604e-13 2.29604e-13
3945.84 2.29114e-13 2.29114e-13
3952.12 2.28626e-13 2.28626e-13
3958.41 2.28142e-13 2.28142e-13
3964.69 2.2766e-13 2.2766e-13
3970.97 2.2718e-13 2.2718e-13
3977.26 2.26703e-13 2.26703e-13
3983.54 2.26229e-13 2.26229e-13
3989.82 2.25757e-13 2.25757e-13
3996.11 2.25288e-13 2.25288e-13
4002.39 2.24821e-13 2.24821e-13
4008.67 2.24357e-13 2.24357e-13
4014.96 2.23895e-13 2.23895e-13
4021.24 2.23436e-13 2.23436e-13
4027.52 2.22979e-13 2.22979e-13
4033.8 2.22525e-13 2.22525e-13
4040.09 2.22073e-13 2.22073e-13
4046.37 2.21623e-13 2.21623e-13
4052.65 2.21176e-13 2.21176e-13
4058.94 2.20732e-13 2.20732e-13
4065.22 2.20289e-13 2.20289e-13
4071.5 2.19849e-13 2.19849e-13
4077.79 2.19412e-13 2.19412e-13
4084.07 2.18976e-13 2.18976e-13
4090.35 2.18543e-13 2.18543e-13
4096.64 2.18113e-13 2.18113e-13
4102.92 2.17684e-13 2.17684e-13
4109.2 2.17258e-13 2.17258e-13
4115.49 2.16835e-13 2.16835e-13
4121.77 2.16413e-13 2.16413e-13
4128.05 2.15994e-13 2.15994e-13
4134.34 2.15577e-13 2.15577e-13
4140.62 2.15162e-13 2.15162e-13
4146.9 2.14749e-13 2.14749e-13
4153.19 2.14339e-13 2.14339e-13
4159.47 2.1393e-13 2.1393e-13
4165.75 2.13524e-13 2.13524e-13
4172.04 2.1312e-13 2.1312e-13
4178.32 2.12718e-13 2.12718e-13
4184.6 2.12319e-13 2.12319e-13
4190.88 2.11921e-13 2.11921e-13
4197.17 2.11526e-13 2.11526e-13
4203.45 2.11132e-13 2.11132e-13
4209.73 2.10741e-13 2.10741e-13
4216.02 2.10352e-13 2.10352e-13
4222.3 2.09965e-13 2.09965e-13
4228.58 2.0958e-13 2.0958e-13
4234.87 2.09197e-13 2.09197e-13
4241.15 2.08816e-13 2.08816e-13
4247.43 2.08437e-13 2.08437e-13
