0.221191 0.237071
0.22168 0.237593
0.222168 0.238114
0.222656 0.238636
0.223145 0.239157
0.223633 0.239679
0.224121 0.2402
0.224609 0.240722
0.225098 0.241243
0.225586 0.241765
0.226074 0.242286
0.226562 0.242807
0.227051 0.243329
0.227539 0.24385
0.228027 0.244372
0.228516 0.244893
0.229004 0.245414
0.229492 0.245936
0.22998 0.246457
0.230469 0.246978
0.230957 0.2475
0.231445 0.248021
0.231934 0.248542
0.232422 0.249064
0.23291 0.249585
0.233398 0.250106
0.233887 0.250627
0.234375 0.251149
0.234863 0.25167
0.235352 0.252191
0.23584 0.252712
0.236328 0.253234
0.236816 0.253755
0.237305 0.254276
0.237793 0.254797
0.238281 0.255318
0.23877 0.255839
0.239258 0.25636
0.239746 0.256881
0.240234 0.257403
0.240723 0.257924
0.241211 0.258445
0.241699 0.258966
0.242188 0.259487
0.242676 0.260008
0.243164 0.260529
0.243652 0.26105
0.244141 0.261571
0.244629 0.262092
0.245117 0.262613
0.245605 0.263133
0.246094 0.263654
0.246582 0.264175
0.24707 0.264696
0.247559 0.265217
0.248047 0.265738
0.248535 0.266259
0.249023 0.26678
0.249512 0.2673
0.25 0.267821
0.250488 0.268342
0.250977 0.268863
0.251465 0.269384
0.251953 0.269904
0.252441 0.270425
0.25293 0.270946
0.253418 0.271466
0.253906 0.271987
0.254395 0.272508
0.254883 0.273028
0.255371 0.273549
0.255859 0.27407
0.256348 0.27459
0.256836 0.275111
0.257324 0.275632
0.257812 0.276152
0.258301 0.276673
0.258789 0.277193
0.259277 0.277714
0.259766 0.278234
0.260254 0.278755
0.260742 0.279275
0.26123 0.279796
0.261719 0.280316
0.262207 0.280837
0.262695 0.281357
0.263184 0.281878
0.263672 0.282398
0.26416 0.282918
0.264648 0.283439
0.265137 0.283959
0.265625 0.284479
0.266113 0.285
0.266602 0.28552
0.26709 0.28604
0.267578 0.286561
0.268066 0.287081
0.268555 0.287601
0.269043 0.288121
0.269531 0.288642
0.27002 0.289162
0.270508 0.289682
0.270996 0.290202
0.271484 0.290722
0.271973 0.291243
0.272461 0.291763
0.272949 0.292283
0.273438 0.292803
0.273926 0.293323
0.274414 0.293843
0.274902 0.294363
0.275391 0.294883
0.275879 0.295403
0.276367 0.295923
0.276855 0.296443
0.277344 0.296963
0.277832 0.297483
0.27832 0.298003
0.278809 0.298523
0.279297 0.299043
0.279785 0.299563
0.280273 0.300083
0.280762 0.300602
0.28125 0.301122
0.281738 0.301642
0.282227 0.302162
0.282715 0.302682
0.283203 0.303202
0.283691 0.303721
0.28418 0.304241
0.284668 0.304761
0.285156 0.30528
0.285645 0.3058
0.286133 0.30632
0.286621 0.30684
0.287109 0.307359
0.287598 0.307879
0.288086 0.308398
0.288574 0.308918
0.289062 0.309438
0.289551 0.309957
0.290039 0.310477
0.290527 0.310996
0.291016 0.311516
0.291504 0.312035
0.291992 0.312555
0.29248 0.313074
0.292969 0.313594
0.293457 0.314113
0.293945 0.314633
0.294434 0.315152
0.294922 0.315671
0.29541 0.316191
0.295898 0.31671
0.296387 0.317229
0.296875 0.317749
0.297363 0.318268
0.297852 0.318787
0.29834 0.319307
0.298828 0.319826
0.299316 0.320345
0.299805 0.320864
0.300293 0.321383
0.300781 0.321903
0.30127 0.322422
0.301758 0.322941
0.302246 0.32346
0.302734 0.323979
0.303223 0.324498
0.303711 0.325017
0.304199 0.325536
0.304688 0.326055
0.305176 0.326574
0.305664 0.327093
0.306152 0.327612
0.306641 0.328131
0.307129 0.32865
0.307617 0.329169
0.308105 0.329688
0.308594 0.330207
0.309082 0.330726
0.30957 0.331245
0.310059 0.331764
0.310547 0.332282
0.311035 0.332801
0.311523 0.33332
0.312012 0.333839
0.3125 0.334358
0.312988 0.334876
0.313477 0.335395
0.313965 0.335914
0.314453 0.336432
0.314941 0.336951
0.31543 0.33747
0.315918 0.337988
0.316406 0.338507
0.316895 0.339025
0.317383 0.339544
0.317871 0.340063
0.318359 0.340581
0.318848 0.3411
0.319336 0.341618
0.319824 0.342137
0.320312 0.342655
0.320801 0.343173
0.321289 0.343692
0.321777 0.34421
0.322266 0.344729
0.322754 0.345247
0.323242 0.345765
0.32373 0.346284
0.324219 0.346802
0.324707 0.34732
0.325195 0.347838
0.325684 0.348357
0.326172 0.348875
0.32666 0.349393
0.327148 0.349911
0.327637 0.350429
0.328125 0.350948
0.328613 0.351466
0.329102 0.351984
0.32959 0.352502
0.330078 0.35302
0.330566 0.353538
0.331055 0.354056
0.331543 0.354574
0.332031 0.355092
0.33252 0.35561
0.333008 0.356128
0.333496 0.356646
0.333984 0.357164
0.334473 0.357682
0.334961 0.358199
0.335449 0.358717
0.335938 0.359235
0.336426 0.359753
0.336914 0.360271
0.337402 0.360789
0.337891 0.361306
0.338379 0.361824
0.338867 0.362342
0.339355 0.362859
0.339844 0.363377
0.340332 0.363895
0.34082 0.364412
0.341309 0.36493
0.341797 0.365447
0.342285 0.365965
0.342773 0.366483
0.343262 0.367
0.34375 0.367518
0.344238 0.368035
0.344727 0.368552
0.345215 0.36907
0.345703 0.369587
0.346191 0.370105
0.34668 0.370622
0.347168 0.371139
0.347656 0.371657
0.348145 0.372174
0.348633 0.372691
0.349121 0.373209
0.349609 0.373726
0.350098 0.374243
0.350586 0.37476
0.351074 0.375277
0.351562 0.375795
0.352051 0.376312
0.352539 0.376829
0.353027 0.377346
0.353516 0.377863
0.354004 0.37838
0.354492 0.378897
0.35498 0.379414
0.355469 0.379931
0.355957 0.380448
0.356445 0.380965
0.356934 0.381482
0.357422 0.381999
0.35791 0.382516
0.358398 0.383033
0.358887 0.383549
0.359375 0.384066
0.359863 0.384583
0.360352 0.3851
0.36084 0.385616
0.361328 0.386133
0.361816 0.38665
0.362305 0.387167
0.362793 0.387683
0.363281 0.3882
0.36377 0.388716
0.364258 0.389233
0.364746 0.38975
0.365234 0.390266
0.365723 0.390783
0.366211 0.391299
0.366699 0.391816
0.367188 0.392332
0.367676 0.392848
0.368164 0.393365
0.368652 0.393881
0.369141 0.394398
0.369629 0.394914
0.370117 0.39543
0.370605 0.395946
0.371094 0.396463
0.371582 0.396979
0.37207 0.397495
0.372559 0.398011
0.373047 0.398528
0.373535 0.399044
0.374023 0.39956
0.374512 0.400076
0.375 0.400592
0.375488 0.401108
0.375977 0.401624
0.376465 0.40214
0.376953 0.402656
0.377441 0.403172
0.37793 0.403688
0.378418 0.404204
0.378906 0.40472
0.379395 0.405236
0.379883 0.405751
0.380371 0.406267
0.380859 0.406783
0.381348 0.407299
0.381836 0.407815
0.382324 0.40833
0.382812 0.408846
0.383301 0.409362
0.383789 0.409877
0.384277 0.410393
0.384766 0.410908
0.385254 0.411424
0.385742 0.41194
0.38623 0.412455
0.386719 0.412971
0.387207 0.413486
0.387695 0.414002
0.388184 0.414517
0.388672 0.415032
0.38916 0.415548
0.389648 0.416063
0.390137 0.416578
0.390625 0.417094
0.391113 0.417609
0.391602 0.418124
0.39209 0.418639
0.392578 0.419155
0.393066 0.41967
0.393555 0.420185
0.394043 0.4207
0.394531 0.421215
0.39502 0.42173
0.395508 0.422245
0.395996 0.42276
0.396484 0.423275
0.396973 0.42379
0.397461 0.424305
0.397949 0.42482
0.398438 0.425335
0.398926 0.42585
0.399414 0.426365
0.399902 0.42688
0.400391 0.427394
0.400879 0.427909
0.401367 0.428424
0.401855 0.428939
0.402344 0.429453
0.402832 0.429968
0.40332 0.430482
0.403809 0.430997
0.404297 0.431512
0.404785 0.432026
0.405273 0.432541
0.405762 0.433055
0.40625 0.43357
0.406738 0.434084
0.407227 0.434599
0.407715 0.435113
0.408203 0.435627
0.408691 0.436142
0.40918 0.436656
0.409668 0.43717
0.410156 0.437685
0.410645 0.438199
0.411133 0.438713
0.411621 0.439227
0.412109 0.439741
0.412598 0.440255
0.413086 0.440769
0.413574 0.441284
0.414062 0.441798
0.414551 0.442312
0.415039 0.442826
0.415527 0.44334
0.416016 0.443853
0.416504 0.444367
0.416992 0.444881
0.41748 0.445395
0.417969 0.445909
0.418457 0.446423
0.418945 0.446936
0.419434 0.44745
0.419922 0.447964
0.42041 0.448478
0.420898 0.448991
0.421387 0.449505
0.421875 0.450018
0.422363 0.450532
0.422852 0.451046
0.42334 0.451559
0.423828 0.452073
0.424316 0.452586
0.424805 0.453099
0.425293 0.453613
0.425781 0.454126
0.42627 0.45464
0.426758 0.455153
0.427246 0.455666
0.427734 0.456179
0.428223 0.456693
0.428711 0.457206
0.429199 0.457719
0.429688 0.458232
0.430176 0.458745
0.430664 0.459258
0.431152 0.459771
0.431641 0.460284
0.432129 0.460797
0.432617 0.46131
0.433105 0.461823
0.433594 0.462336
0.434082 0.462849
0.43457 0.463362
0.435059 0.463875
0.435547 0.464387
0.436035 0.4649
0.436523 0.465413
0.437012 0.465926
0.4375 0.466438
0.437988 0.466951
0.438477 0.467464
0.438965 0.467976
0.439453 0.468489
0.439941 0.469001
0.44043 0.469514
0.440918 0.470026
0.441406 0.470538
0.441895 0.471051
0.442383 0.471563
0.442871 0.472076
0.443359 0.472588
0.443848 0.4731
0.444336 0.473612
0.444824 0.474125
0.445312 0.474637
0.445801 0.475149
0.446289 0.475661
0.446777 0.476173
0.447266 0.476685
0.447754 0.477197
0.448242 0.477709
0.44873 0.478221
0.449219 0.478733
0.449707 0.479245
0.450195 0.479757
0.450684 0.480269
0.451172 0.48078
0.45166 0.481292
0.452148 0.481804
0.452637 0.482316
0.453125 0.482827
0.453613 0.483339
0.454102 0.483851
0.45459 0.484362
0.455078 0.484874
0.455566 0.485385
0.456055 0.485897
0.456543 0.486408
0.457031 0.48692
0.45752 0.487431
0.458008 0.487942
0.458496 0.488454
0.458984 0.488965
0.459473 0.489476
0.459961 0.489987
0.460449 0.490499
0.460938 0.49101
0.461426 0.491521
0.461914 0.492032
0.462402 0.492543
0.462891 0.493054
0.463379 0.493565
0.463867 0.494076
0.464355 0.494587
0.464844 0.495098
0.465332 0.495609
0.46582 0.49612
0.466309 0.49663
0.466797 0.497141
0.467285 0.497652
0.467773 0.498163
0.468262 0.498673
0.46875 0.499184
0.469238 0.499695
0.469727 0.500205
0.470215 0.500716
0.470703 0.501226
0.471191 0.501737
0.47168 0.502247
0.472168 0.502757
0.472656 0.503268
0.473145 0.503778
0.473633 0.504288
0.474121 0.504799
0.474609 0.505309
0.475098 0.505819
0.475586 0.506329
0.476074 0.506839
0.476562 0.507349
0.477051 0.507859
0.477539 0.508369
0.478027 0.508879
0.478516 0.509389
0.479004 0.509899
0.479492 0.510409
0.47998 0.510919
0.480469 0.511429
0.480957 0.511939
0.481445 0.512448
0.481934 0.512958
0.482422 0.513468
0.48291 0.513977
0.483398 0.514487
0.483887 0.514996
0.484375 0.515506
0.484863 0.516015
0.485352 0.516525
0.48584 0.517034
0.486328 0.517544
0.486816 0.518053
0.487305 0.518562
0.487793 0.519072
0.488281 0.519581
0.48877 0.52009
0.489258 0.520599
0.489746 0.521108
0.490234 0.521617
0.490723 0.522126
0.491211 0.522635
0.491699 0.523144
0.492188 0.523652
0.492676 0.524159
0.493164 0.524665
0.493652 0.525165
0.494141 0.525653
0.494629 0.526114
0.495117 0.526511
0.495605 0.526756
0.496094 0.526645
0.496582 0.525699
0.49707 0.5228
0.497559 0.515368
0.498047 0.497607
0.498535 0.457295
0.499023 0.372494
0.499512 0.218139
0.5 3.19211e-14
0.500488 -0.218139
0.500977 -0.372494
0.501465 -0.457295
0.501953 -0.497607
0.502441 -0.515368
0.50293 -0.5228
0.503418 -0.525699
0.503906 -0.526645
0.504395 -0.526756
0.504883 -0.526511
0.505371 -0.526114
0.505859 -0.525653
0.506348 -0.525165
0.506836 -0.524665
0.507324 -0.524159
0.507812 -0.523652
0.508301 -0.523144
0.508789 -0.522635
0.509277 -0.522126
0.509766 -0.521617
0.510254 -0.521108
0.510742 -0.520599
0.51123 -0.52009
0.511719 -0.519581
0.512207 -0.519072
0.512695 -0.518562
0.513184 -0.518053
0.513672 -0.517544
0.51416 -0.517034
0.514648 -0.516525
0.515137 -0.516015
0.515625 -0.515506
0.516113 -0.514996
0.516602 -0.514487
0.51709 -0.513977
0.517578 -0.513468
0.518066 -0.512958
0.518555 -0.512448
0.519043 -0.511939
0.519531 -0.511429
0.52002 -0.510919
0.520508 -0.510409
0.520996 -0.509899
0.521484 -0.509389
0.521973 -0.508879
0.522461 -0.508369
0.522949 -0.507859
0.523438 -0.507349
0.523926 -0.506839
0.524414 -0.506329
0.524902 -0.505819
0.525391 -0.505309
0.525879 -0.504799
0.526367 -0.504288
0.526855 -0.503778
0.527344 -0.503268
0.527832 -0.502757
0.52832 -0.502247
0.528809 -0.501737
0.529297 -0.501226
0.529785 -0.500716
0.530273 -0.500205
0.530762 -0.499695
0.53125 -0.499184
0.531738 -0.498673
0.532227 -0.498163
0.532715 -0.497652
0.533203 -0.497141
0.533691 -0.49663
0.53418 -0.49612
0.534668 -0.495609
0.535156 -0.495098
0.535645 -0.494587
0.536133 -0.494076
0.536621 -0.493565
0.537109 -0.493054
0.537598 -0.492543
0.538086 -0.492032
0.538574 -0.491521
0.539062 -0.49101
0.539551 -0.490499
0.540039 -0.489987
0.540527 -0.489476
0.541016 -0.488965
0.541504 -0.488454
0.541992 -0.487942
0.54248 -0.487431
0.542969 -0.48692
0.543457 -0.486408
0.543945 -0.485897
0.544434 -0.485385
0.544922 -0.484874
0.54541 -0.484362
0.545898 -0.483851
0.546387 -0.483339
0.546875 -0.482827
0.547363 -0.482316
0.547852 -0.481804
0.54834 -0.481292
0.548828 -0.48078
0.549316 -0.480269
0.549805 -0.479757
0.550293 -0.479245
0.550781 -0.478733
0.55127 -0.478221
0.551758 -0.477709
0.552246 -0.477197
0.552734 -0.476685
0.553223 -0.476173
0.553711 -0.475661
0.554199 -0.475149
0.554688 -0.474637
0.555176 -0.474125
0.555664 -0.473612
0.556152 -0.4731
0.556641 -0.472588
0.557129 -0.472076
0.557617 -0.471563
0.558105 -0.471051
0.558594 -0.470538
0.559082 -0.470026
0.55957 -0.469514
0.560059 -0.469001
0.560547 -0.468489
0.561035 -0.467976
0.561523 -0.467464
0.562012 -0.466951
0.5625 -0.466438
0.562988 -0.465926
0.563477 -0.465413
0.563965 -0.4649
0.564453 -0.464387
0.564941 -0.463875
0.56543 -0.463362
0.565918 -0.462849
0.566406 -0.462336
0.566895 -0.461823
0.567383 -0.46131
0.567871 -0.460797
0.568359 -0.460284
0.568848 -0.459771
0.569336 -0.459258
0.569824 -0.458745
0.570312 -0.458232
0.570801 -0.457719
0.571289 -0.457206
0.571777 -0.456693
0.572266 -0.456179
0.572754 -0.455666
0.573242 -0.455153
0.57373 -0.45464
0.574219 -0.454126
0.574707 -0.453613
0.575195 -0.453099
0.575684 -0.452586
0.576172 -0.452073
0.57666 -0.451559
0.577148 -0.451046
0.577637 -0.450532
0.578125 -0.450018
0.578613 -0.449505
0.579102 -0.448991
0.57959 -0.448478
0.580078 -0.447964
0.580566 -0.44745
0.581055 -0.446936
0.581543 -0.446423
0.582031 -0.445909
0.58252 -0.445395
0.583008 -0.444881
0.583496 -0.444367
0.583984 -0.443853
0.584473 -0.44334
0.584961 -0.442826
0.585449 -0.442312
0.585938 -0.441798
0.586426 -0.441284
0.586914 -0.440769
0.587402 -0.440255
0.587891 -0.439741
0.588379 -0.439227
0.588867 -0.438713
0.589355 -0.438199
0.589844 -0.437685
0.590332 -0.43717
0.59082 -0.436656
0.591309 -0.436142
0.591797 -0.435627
0.592285 -0.435113
0.592773 -0.434599
0.593262 -0.434084
0.59375 -0.43357
0.594238 -0.433055
0.594727 -0.432541
0.595215 -0.432026
0.595703 -0.431512
0.596191 -0.430997
0.59668 -0.430482
0.597168 -0.429968
0.597656 -0.429453
0.598145 -0.428939
0.598633 -0.428424
0.599121 -0.427909
0.599609 -0.427394
0.600098 -0.42688
0.600586 -0.426365
0.601074 -0.42585
0.601562 -0.425335
0.602051 -0.42482
0.602539 -0.424305
0.603027 -0.42379
0.603516 -0.423275
0.604004 -0.42276
0.604492 -0.422245
0.60498 -0.42173
0.605469 -0.421215
0.605957 -0.4207
0.606445 -0.420185
0.606934 -0.41967
0.607422 -0.419155
0.60791 -0.418639
0.608398 -0.418124
0.608887 -0.417609
0.609375 -0.417094
0.609863 -0.416578
0.610352 -0.416063
0.61084 -0.415548
0.611328 -0.415032
0.611816 -0.414517
0.612305 -0.414002
0.612793 -0.413486
0.613281 -0.412971
0.61377 -0.412455
0.614258 -0.41194
0.614746 -0.411424
0.615234 -0.410908
0.615723 -0.410393
0.616211 -0.409877
0.616699 -0.409362
0.617188 -0.408846
0.617676 -0.40833
0.618164 -0.407815
0.618652 -0.407299
0.619141 -0.406783
0.619629 -0.406267
0.620117 -0.405751
0.620605 -0.405236
0.621094 -0.40472
0.621582 -0.404204
0.62207 -0.403688
0.622559 -0.403172
0.623047 -0.402656
0.623535 -0.40214
0.624023 -0.401624
0.624512 -0.401108
0.625 -0.400592
0.625488 -0.400076
0.625977 -0.39956
0.626465 -0.399044
0.626953 -0.398528
0.627441 -0.398011
0.62793 -0.397495
0.628418 -0.396979
0.628906 -0.396463
0.629395 -0.395946
0.629883 -0.39543
0.630371 -0.394914
0.630859 -0.394398
0.631348 -0.393881
0.631836 -0.393365
0.632324 -0.392848
0.632812 -0.392332
0.633301 -0.391816
0.633789 -0.391299
0.634277 -0.390783
0.634766 -0.390266
0.635254 -0.38975
0.635742 -0.389233
0.63623 -0.388716
0.636719 -0.3882
0.637207 -0.387683
0.637695 -0.387167
0.638184 -0.38665
0.638672 -0.386133
0.63916 -0.385616
0.639648 -0.3851
0.640137 -0.384583
0.640625 -0.384066
0.641113 -0.383549
0.641602 -0.383033
0.64209 -0.382516
0.642578 -0.381999
0.643066 -0.381482
0.643555 -0.380965
0.644043 -0.380448
0.644531 -0.379931
0.64502 -0.379414
0.645508 -0.378897
0.645996 -0.37838
0.646484 -0.377863
0.646973 -0.377346
0.647461 -0.376829
0.647949 -0.376312
0.648438 -0.375795
0.648926 -0.375277
0.649414 -0.37476
0.649902 -0.374243
0.650391 -0.373726
