1551.95 1.20665e-08 1.20665e-08
1558.23 1.16209e-08 1.16209e-08
1564.51 1.13974e-08 1.13974e-08
1570.8 1.09746e-08 1.09746e-08
1577.08 1.07655e-08 1.07655e-08
1583.36 1.03643e-08 1.03643e-08
1589.65 1.01688e-08 1.01688e-08
1595.93 9.78807e-09 9.78807e-09
1602.21 9.60531e-09 9.60531e-09
1608.5 9.2439e-09 9.2439e-09
1614.78 9.07311e-09 9.07311e-09
1621.06 8.73004e-09 8.73004e-09
1627.34 8.57048e-09 8.57048e-09
1633.63 8.2448e-09 8.2448e-09
1639.91 8.09579e-09 8.09579e-09
1646.19 7.78657e-09 7.78657e-09
1652.48 7.64746e-09 7.64746e-09
1658.76 7.35384e-09 7.35384e-09
1665.04 7.22403e-09 7.22403e-09
1671.33 6.9452e-09 6.9452e-09
1677.61 6.82412e-09 6.82412e-09
1683.89 6.5593e-09 6.5593e-09
1690.18 6.4464e-09 6.4464e-09
1696.46 6.19487e-09 6.19487e-09
1702.74 6.08965e-09 6.08965e-09
1709.03 5.85072e-09 5.85072e-09
1715.31 5.7527e-09 5.7527e-09
1721.59 5.5257e-09 5.5257e-09
1727.88 5.43444e-09 5.43444e-09
1734.16 5.21876e-09 5.21876e-09
1740.44 5.13384e-09 5.13384e-09
1746.73 4.92889e-09 4.92889e-09
1753.01 4.8499e-09 4.8499e-09
1759.29 4.65514e-09 4.65514e-09
1765.58 4.58172e-09 4.58172e-09
1771.86 4.3966e-09 4.3966e-09
1778.14 4.3284e-09 4.3284e-09
1784.42 4.15243e-09 4.15243e-09
1790.71 4.08912e-09 4.08912e-09
1796.99 3.92184e-09 3.92184e-09
1803.27 3.8631e-09 3.8631e-09
1809.56 3.70406e-09 3.70406e-09
1815.84 3.64961e-09 3.64961e-09
1822.12 3.49838e-09 3.49838e-09
1828.41 3.44795e-09 3.44795e-09
1834.69 3.30414e-09 3.30414e-09
1840.97 3.25746e-09 3.25746e-09
1847.26 3.12068e-09 3.12068e-09
1853.54 3.07752e-09 3.07752e-09
1859.82 2.94741e-09 2.94741e-09
1866.11 2.90754e-09 2.90754e-09
1872.39 2.78377e-09 2.78377e-09
1878.67 2.74698e-09 2.74698e-09
1884.96 2.62922e-09 2.62922e-09
1891.24 2.5953e-09 2.5953e-09
1897.52 2.48326e-09 2.48326e-09
1903.81 2.45202e-09 2.45202e-09
1910.09 2.3454e-09 2.3454e-09
1916.37 2.31667e-09 2.31667e-09
1922.65 2.21519e-09 2.21519e-09
1928.94 2.18881e-09 2.18881e-09
1935.22 2.09222e-09 2.09222e-09
1941.5 2.06803e-09 2.06803e-09
1947.79 1.97607e-09 1.97607e-09
1954.07 1.95392e-09 1.95392e-09
1960.35 1.86637e-09 1.86637e-09
1966.64 1.84613e-09 1.84613e-09
1972.92 1.76277e-09 1.76277e-09
1979.2 1.7443e-09 1.7443e-09
1985.49 1.66491e-09 1.66491e-09
1991.77 1.6481e-09 1.6481e-09
1998.05 1.57249e-09 1.57249e-09
2004.34 1.55722e-09 1.55722e-09
2010.62 1.4852e-09 1.4852e-09
2016.9 1.47137e-09 1.47137e-09
2023.19 1.40275e-09 1.40275e-09
2029.47 1.39026e-09 1.39026e-09
2035.75 1.32488e-09 1.32488e-09
2042.04 1.31363e-09 1.31363e-09
2048.32 1.25133e-09 1.25133e-09
2054.6 1.24124e-09 1.24124e-09
2060.88 1.18186e-09 1.18186e-09
2067.17 1.17284e-09 1.17284e-09
2073.45 1.11625e-09 1.11625e-09
2079.73 1.10823e-09 1.10823e-09
2086.02 1.05428e-09 1.05428e-09
2092.3 1.04718e-09 1.04718e-09
2098.58 9.95751e-10 9.95751e-10
2104.87 9.89509e-10 9.89509e-10
2111.15 9.40469e-10 9.40469e-10
2117.43 9.3502e-10 9.3502e-10
2123.72 8.88254e-10 8.88254e-10
2130 8.83539e-10 8.83539e-10
2136.28 8.38936e-10 8.38936e-10
2142.57 8.34901e-10 8.34901e-10
2148.85 7.92355e-10 7.92355e-10
2155.13 7.88948e-10 7.88948e-10
2161.42 7.48359e-10 7.48359e-10
2167.7 7.45531e-10 7.45531e-10
2173.98 7.06805e-10 7.06805e-10
2180.27 7.0451e-10 7.0451e-10
2186.55 6.67556e-10 6.67556e-10
2192.83 6.65752e-10 6.65752e-10
2199.11 6.30485e-10 6.30485e-10
2205.4 6.29133e-10 6.29133e-10
2211.68 5.95471e-10 5.95471e-10
2217.96 5.94534e-10 5.94534e-10
2224.25 5.62399e-10 5.62399e-10
2230.53 5.61843e-10 5.61843e-10
2236.81 5.31163e-10 5.31163e-10
2243.1 5.30955e-10 5.30955e-10
2249.38 5.0166e-10 5.0166e-10
2255.66 5.01771e-10 5.01771e-10
2261.95 4.73794e-10 4.73794e-10
2268.23 4.74195e-10 4.74195e-10
2274.51 4.47474e-10 4.47474e-10
2280.8 4.48139e-10 4.48139e-10
2287.08 4.22615e-10 4.22615e-10
2293.36 4.2352e-10 4.2352e-10
2299.65 3.99135e-10 3.99135e-10
2305.93 4.00257e-10 4.00257e-10
2312.21 3.76958e-10 3.76958e-10
2318.5 3.78277e-10 3.78277e-10
2324.78 3.56012e-10 3.56012e-10
2331.06 3.57507e-10 3.57507e-10
2337.34 3.36227e-10 3.36227e-10
2343.63 3.37881e-10 3.37881e-10
2349.91 3.17541e-10 3.17541e-10
2356.19 3.19336e-10 3.19336e-10
2362.48 2.99892e-10 2.99892e-10
2368.76 3.01813e-10 3.01813e-10
2375.04 2.83222e-10 2.83222e-10
2381.33 2.85254e-10 2.85254e-10
2387.61 2.67477e-10 2.67477e-10
2393.89 2.69607e-10 2.69607e-10
2400.18 2.52606e-10 2.52606e-10
2406.46 2.54822e-10 2.54822e-10
2412.74 2.3856e-10 2.3856e-10
2419.03 2.4085e-10 2.4085e-10
2425.31 2.25294e-10 2.25294e-10
2431.59 2.27647e-10 2.27647e-10
2437.88 2.12765e-10 2.12765e-10
2444.16 2.1517e-10 2.1517e-10
2450.44 2.0093e-10 2.0093e-10
2456.73 2.0338e-10 2.0338e-10
2463.01 1.89753e-10 1.89753e-10
2469.29 1.92238e-10 1.92238e-10
2475.58 1.79196e-10 1.79196e-10
2481.86 1.81709e-10 1.81709e-10
2488.14 1.69225e-10 1.69225e-10
2494.42 1.71759e-10 1.71759e-10
2500.71 1.59808e-10 1.59808e-10
2506.99 1.62356e-10 1.62356e-10
2513.27 1.50913e-10 1.50913e-10
2519.56 1.5347e-10 1.5347e-10
2525.84 1.42513e-10 1.42513e-10
2532.12 1.45072e-10 1.45072e-10
2538.41 1.34578e-10 1.34578e-10
2544.69 1.37136e-10 1.37136e-10
2550.97 1.27085e-10 1.27085e-10
2557.26 1.29635e-10 1.29635e-10
2563.54 1.20007e-10 1.20007e-10
2569.82 1.22547e-10 1.22547e-10
2576.11 1.13323e-10 1.13323e-10
2582.39 1.15848e-10 1.15848e-10
2588.67 1.0701e-10 1.0701e-10
2594.96 1.09517e-10 1.09517e-10
2601.24 1.01048e-10 1.01048e-10
2607.52 1.03533e-10 1.03533e-10
2613.81 9.54163e-11 9.54163e-11
2620.09 9.7878e-11 9.7878e-11
2626.37 9.0098e-11 9.0098e-11
2632.65 9.25332e-11 9.25332e-11
2638.94 8.50751e-11 8.50751e-11
2645.22 8.74817e-11 8.74817e-11
2651.5 8.03314e-11 8.03314e-11
2657.79 8.27072e-11 8.27072e-11
2664.07 7.58512e-11 7.58512e-11
2670.35 7.81947e-11 7.81947e-11
2676.64 7.16201e-11 7.16201e-11
2682.92 7.39296e-11 7.39296e-11
2689.2 6.76242e-11 6.76242e-11
2695.49 6.98983e-11 6.98983e-11
2701.77 6.38503e-11 6.38503e-11
2708.05 6.60881e-11 6.60881e-11
2714.34 6.02863e-11 6.02863e-11
2720.62 6.24866e-11 6.24866e-11
2726.9 5.69205e-11 5.69205e-11
2733.19 5.90825e-11 5.90825e-11
2739.47 5.37418e-11 5.37418e-11
2745.75 5.58649e-11 5.58649e-11
2752.04 5.07399e-11 5.07399e-11
2758.32 5.28235e-11 5.28235e-11
2764.6 4.7905e-11 4.7905e-11
2770.88 4.99486e-11 4.99486e-11
2777.17 4.52278e-11 4.52278e-11
2783.45 4.72312e-11 4.72312e-11
2789.73 4.26996e-11 4.26996e-11
2796.02 4.46624e-11 4.46624e-11
2802.3 4.03121e-11 4.03121e-11
2808.58 4.22343e-11 4.22343e-11
2814.87 3.80574e-11 3.80574e-11
2821.15 3.9939e-11 3.9939e-11
2827.43 3.59282e-11 3.59282e-11
2833.72 3.77692e-11 3.77692e-11
2840 3.39176e-11 3.39176e-11
2846.28 3.57181e-11 3.57181e-11
2852.57 3.2019e-11 3.2019e-11
2858.85 3.37791e-11 3.37791e-11
2865.13 3.0226e-11 3.0226e-11
2871.42 3.1946e-11 3.1946e-11
2877.7 2.8533e-11 2.8533e-11
2883.98 3.02132e-11 3.02132e-11
2890.27 2.69343e-11 2.69343e-11
2896.55 2.8575e-11 2.8575e-11
2902.83 2.54246e-11 2.54246e-11
2909.11 2.70263e-11 2.70263e-11
2915.4 2.39991e-11 2.39991e-11
2921.68 2.55621e-11 2.55621e-11
2927.96 2.26531e-11 2.26531e-11
2934.25 2.41779e-11 2.41779e-11
2940.53 2.13821e-11 2.13821e-11
2946.81 2.28692e-11 2.28692e-11
2953.1 2.0182e-11 2.0182e-11
2959.38 2.16319e-11 2.16319e-11
2965.66 1.90488e-11 1.90488e-11
2971.95 2.04621e-11 2.04621e-11
2978.23 1.79789e-11 1.79789e-11
2984.51 1.9356e-11 1.9356e-11
2990.8 1.69686e-11 1.69686e-11
2997.08 1.83103e-11 1.83103e-11
3003.36 1.60148e-11 1.60148e-11
3009.65 1.73215e-11 1.73215e-11
3015.93 1.51142e-11 1.51142e-11
3022.21 1.63866e-11 1.63866e-11
3028.5 1.42639e-11 1.42639e-11
3034.78 1.55026e-11 1.55026e-11
3041.06 1.34611e-11 1.34611e-11
3047.34 1.46667e-11 1.46667e-11
3053.63 1.27032e-11 1.27032e-11
3059.91 1.38764e-11 1.38764e-11
3066.19 1.19876e-11 1.19876e-11
3072.48 1.3129e-11 1.3129e-11
3078.76 1.1312e-11 1.1312e-11
3085.04 1.24223e-11 1.24223e-11
3091.33 1.06742e-11 1.06742e-11
3097.61 1.1754e-11 1.1754e-11
3103.89 1.00721e-11 1.00721e-11
3110.18 1.1122e-11 1.1122e-11
3116.46 9.50369e-12 9.50369e-12
3122.74 1.05244e-11 1.05244e-11
3129.03 8.96709e-12 8.96709e-12
3135.31 9.95918e-12 9.95918e-12
3141.59 8.46053e-12 8.46053e-12
3147.88 9.42469e-12 9.42469e-12
3154.16 7.98234e-12 7.98234e-12
3160.44 8.9192e-12 8.9192e-12
3166.73 7.53095e-12 7.53095e-12
3173.01 8.44113e-12 8.44113e-12
3179.29 7.10486e-12 7.10486e-12
3185.57 7.989e-12 7.989e-12
3191.86 6.70266e-12 6.70266e-12
3198.14 7.56137e-12 7.56137e-12
3204.42 6.32302e-12 6.32302e-12
3210.71 7.15691e-12 7.15691e-12
3216.99 5.96468e-12 5.96468e-12
3223.27 6.77436e-12 6.77436e-12
3229.56 5.62646e-12 5.62646e-12
3235.84 6.41253e-12 6.41253e-12
3242.12 5.30723e-12 5.30723e-12
3248.41 6.07027e-12 6.07027e-12
3254.69 5.00593e-12 5.00593e-12
3260.97 5.74654e-12 5.74654e-12
3267.26 4.72157e-12 4.72157e-12
3273.54 5.4403e-12 5.4403e-12
3279.82 4.45319e-12 4.45319e-12
3286.11 5.15062e-12 5.15062e-12
3292.39 4.19991e-12 4.19991e-12
3298.67 4.87659e-12 4.87659e-12
3304.96 3.96089e-12 3.96089e-12
3311.24 4.61736e-12 4.61736e-12
3317.52 3.73532e-12 3.73532e-12
3323.81 4.37212e-12 4.37212e-12
3330.09 3.52247e-12 3.52247e-12
3336.37 4.14011e-12 4.14011e-12
3342.65 3.3216e-12 3.3216e-12
3348.94 3.9206e-12 3.9206e-12
3355.22 3.13206e-12 3.13206e-12
3361.5 3.71293e-12 3.71293e-12
3367.79 2.95322e-12 2.95322e-12
3374.07 3.51645e-12 3.51645e-12
3380.35 2.78447e-12 2.78447e-12
3386.64 3.33054e-12 3.33054e-12
3392.92 2.62525e-12 2.62525e-12
3399.2 3.15464e-12 3.15464e-12
3405.49 2.47503e-12 2.47503e-12
3411.77 2.9882e-12 2.9882e-12
3418.05 2.3333e-12 2.3333e-12
3424.34 2.8307e-12 2.8307e-12
3430.62 2.19959e-12 2.19959e-12
3436.9 2.68167e-12 2.68167e-12
3443.19 2.07345e-12 2.07345e-12
3449.47 2.54063e-12 2.54063e-12
3455.75 1.95445e-12 1.95445e-12
3462.04 2.40717e-12 2.40717e-12
3468.32 1.8422e-12 1.8422e-12
3474.6 2.28086e-12 2.28086e-12
3480.88 1.73631e-12 1.73631e-12
3487.17 2.16132e-12 2.16132e-12
3493.45 1.63643e-12 1.63643e-12
3499.73 2.04818e-12 2.04818e-12
3506.02 1.54223e-12 1.54223e-12
3512.3 1.9411e-12 1.9411e-12
3518.58 1.45338e-12 1.45338e-12
3524.87 1.83975e-12 1.83975e-12
3531.15 1.36958e-12 1.36958e-12
3537.43 1.74381e-12 1.74381e-12
3543.72 1.29055e-12 1.29055e-12
3550 1.653e-12 1.653e-12
3556.28 1.21602e-12 1.21602e-12
3562.57 1.56704e-12 1.56704e-12
3568.85 1.14574e-12 1.14574e-12
3575.13 1.48566e-12 1.48566e-12
3581.42 1.07947e-12 1.07947e-12
3587.7 1.40862e-12 1.40862e-12
3593.98 1.01698e-12 1.01698e-12
3600.27 1.33569e-12 1.33569e-12
3606.55 9.58063e-13 9.58063e-13
3612.83 1.26664e-12 1.26664e-12
3619.11 9.02515e-13 9.02515e-13
3625.4 1.20126e-12 1.20126e-12
3631.68 8.50147e-13 8.50147e-13
3637.96 1.13936e-12 1.13936e-12
3644.25 8.00778e-13 8.00778e-13
3650.53 1.08074e-12 1.08074e-12
3656.81 7.5424e-13 7.5424e-13
3663.1 1.02523e-12 1.02523e-12
3669.38 7.10374e-13 7.10374e-13
3675.66 9.72672e-13 9.72672e-13
3681.95 6.69027e-13 6.69027e-13
3688.23 9.22894e-13 9.22894e-13
3694.51 6.30058e-13 6.30058e-13
3700.8 8.75752e-13 8.75752e-13
3707.08 5.93332e-13 5.93332e-13
3713.36 8.31103e-13 8.31103e-13
3719.65 5.58723e-13 5.58723e-13
3725.93 7.88813e-13 7.88813e-13
3732.21 5.2611e-13 5.2611e-13
3738.5 7.48756e-13 7.48756e-13
3744.78 4.9538e-13 4.9538e-13
3751.06 7.10812e-13 7.10812e-13
3757.34 4.66428e-13 4.66428e-13
3763.63 6.74868e-13 6.74868e-13
3769.91 4.3915e-13 4.3915e-13
3776.19 6.40816e-13 6.40816e-13
3782.48 4.13454e-13 4.13454e-13
3788.76 6.08556e-13 6.08556e-13
3795.04 3.89248e-13 3.89248e-13
3801.33 5.77991e-13 5.77991e-13
3807.61 3.66449e-13 3.66449e-13
3813.89 5.4903e-13 5.4903e-13
3820.18 3.44976e-13 3.44976e-13
3826.46 5.21588e-13 5.21588e-13
3832.74 3.24753e-13 3.24753e-13
3839.03 4.95584e-13 4.95584e-13
3845.31 3.0571e-13 3.0571e-13
3851.59 4.7094e-13 4.7094e-13
3857.88 2.87778e-13 2.87778e-13
3864.16 4.47585e-13 4.47585e-13
3870.44 2.70896e-13 2.70896e-13
3876.73 4.2545e-13 4.2545e-13
3883.01 2.55002e-13 2.55002e-13
3889.29 4.04469e-13 4.04469e-13
3895.57 2.4004e-13 2.4004e-13
3901.86 3.84582e-13 3.84582e-13
3908.14 2.25957e-13 2.25957e-13
3914.42 3.65729e-13 3.65729e-13
3920.71 2.12703e-13 2.12703e-13
3926.99 3.47857e-13 3.47857e-13
3933.27 2.00229e-13 2.00229e-13
3939.56 3.30912e-13 3.30912e-13
3945.84 1.88492e-13 1.88492e-13
3952.12 3.14846e-13 3.14846e-13
3958.41 1.77449e-13 1.77449e-13
3964.69 2.99613e-13 2.99613e-13
3970.97 1.6706e-13 1.6706e-13
3977.26 2.85167e-13 2.85167e-13
3983.54 1.57287e-13 1.57287e-13
3989.82 2.71467e-13 2.71467e-13
3996.11 1.48095e-13 1.48095e-13
4002.39 2.58475e-13 2.58475e-13
4008.67 1.3945e-13 1.3945e-13
4014.96 2.46151e-13 2.46151e-13
4021.24 1.31321e-13 1.31321e-13
4027.52 2.34462e-13 2.34462e-13
4033.8 1.23678e-13 1.23678e-13
4040.09 2.23374e-13 2.23374e-13
4046.37 1.16493e-13 1.16493e-13
4052.65 2.12854e-13 2.12854e-13
4058.94 1.09739e-13 1.09739e-13
4065.22 2.02874e-13 2.02874e-13
4071.5 1.03391e-13 1.03391e-13
4077.79 1.93404e-13 1.93404e-13
4084.07 9.74257e-14 9.74257e-14
4090.35 1.84418e-13 1.84418e-13
4096.64 9.18209e-14 9.18209e-14
4102.92 1.7589e-13 1.7589e-13
4109.2 8.65554e-14 8.65554e-14
4115.49 1.67797e-13 1.67797e-13
4121.77 8.16096e-14 8.16096e-14
4128.05 1.60115e-13 1.60115e-13
4134.34 7.69646e-14 7.69646e-14
4140.62 1.52823e-13 1.52823e-13
4146.9 7.2603e-14 7.2603e-14
4153.19 1.45901e-13 1.45901e-13
4159.47 6.8508e-14 6.8508e-14
4165.75 1.39329e-13 1.39329e-13
4172.04 6.46641e-14 6.46641e-14
4178.32 1.3309e-13 1.3309e-13
4184.6 6.10564e-14 6.10564e-14
4190.88 1.27165e-13 1.27165e-13
4197.17 5.76712e-14 5.76712e-14
4203.45 1.21538e-13 1.21538e-13
4209.73 5.44952e-14 5.44952e-14
4216.02 1.16194e-13 1.16194e-13
4222.3 5.15161e-14 5.15161e-14
4228.58 1.11119e-13 1.11119e-13
4234.87 4.87222e-14 4.87222e-14
4241.15 1.06297e-13 1.06297e-13
4247.43 4.61026e-14 4.61026e-14
