552.92 3.90927e-06 3.90927e-06
559.203 3.81061e-06 3.81061e-06
565.487 3.6988e-06 3.6988e-06
571.77 3.6069e-06 3.6069e-06
578.053 3.50237e-06 3.50237e-06
584.336 3.41668e-06 3.41668e-06
590.619 3.31883e-06 3.31883e-06
596.903 3.2388e-06 3.2388e-06
603.186 3.1471e-06 3.1471e-06
609.469 3.07228e-06 3.07228e-06
615.752 2.98623e-06 2.98623e-06
622.035 2.9162e-06 2.9162e-06
628.319 2.83536e-06 2.83536e-06
634.602 2.76975e-06 2.76975e-06
640.885 2.69373e-06 2.69373e-06
647.168 2.63218e-06 2.63218e-06
653.451 2.56063e-06 2.56063e-06
659.734 2.50283e-06 2.50283e-06
666.018 2.43541e-06 2.43541e-06
672.301 2.3811e-06 2.3811e-06
678.584 2.31751e-06 2.31751e-06
684.867 2.26642e-06 2.26642e-06
691.15 2.2064e-06 2.2064e-06
697.434 2.15829e-06 2.15829e-06
703.717 2.10159e-06 2.10159e-06
710 2.05626e-06 2.05626e-06
716.283 2.00265e-06 2.00265e-06
722.566 1.9599e-06 1.9599e-06
728.849 1.90918e-06 1.90918e-06
735.133 1.86883e-06 1.86883e-06
741.416 1.8208e-06 1.8208e-06
747.699 1.7827e-06 1.7827e-06
753.982 1.73719e-06 1.73719e-06
760.265 1.70118e-06 1.70118e-06
766.549 1.65802e-06 1.65802e-06
772.832 1.62397e-06 1.62397e-06
779.115 1.58302e-06 1.58302e-06
785.398 1.55079e-06 1.55079e-06
791.681 1.51192e-06 1.51192e-06
797.965 1.48141e-06 1.48141e-06
804.248 1.44448e-06 1.44448e-06
810.531 1.41557e-06 1.41557e-06
816.814 1.38047e-06 1.38047e-06
823.097 1.35306e-06 1.35306e-06
829.38 1.31968e-06 1.31968e-06
835.664 1.29369e-06 1.29369e-06
841.947 1.26192e-06 1.26192e-06
848.23 1.23726e-06 1.23726e-06
854.513 1.20702e-06 1.20702e-06
860.796 1.1836e-06 1.1836e-06
867.08 1.1548e-06 1.1548e-06
873.363 1.13256e-06 1.13256e-06
879.646 1.10512e-06 1.10512e-06
885.929 1.08398e-06 1.08398e-06
892.212 1.05782e-06 1.05782e-06
898.495 1.03773e-06 1.03773e-06
904.779 1.01278e-06 1.01278e-06
911.062 9.93668e-07 9.93668e-07
917.345 9.69861e-07 9.69861e-07
923.628 9.51681e-07 9.51681e-07
929.911 9.28958e-07 9.28958e-07
936.195 9.11655e-07 9.11655e-07
942.478 8.89958e-07 8.89958e-07
948.761 8.73484e-07 8.73484e-07
955.044 8.52759e-07 8.52759e-07
961.327 8.37069e-07 8.37069e-07
967.611 8.17266e-07 8.17266e-07
973.894 8.02317e-07 8.02317e-07
980.177 7.83388e-07 7.83388e-07
986.46 7.69141e-07 7.69141e-07
992.743 7.51042e-07 7.51042e-07
999.026 7.3746e-07 7.3746e-07
1005.31 7.20148e-07 7.20148e-07
1011.59 7.07197e-07 7.07197e-07
1017.88 6.90634e-07 6.90634e-07
1024.16 6.7828e-07 6.7828e-07
1030.44 6.62429e-07 6.62429e-07
1036.73 6.50642e-07 6.50642e-07
1043.01 6.35468e-07 6.35468e-07
1049.29 6.24219e-07 6.24219e-07
1055.58 6.09689e-07 6.09689e-07
1061.86 5.98951e-07 5.98951e-07
1068.14 5.85034e-07 5.85034e-07
1074.42 5.74782e-07 5.74782e-07
1080.71 5.61449e-07 5.61449e-07
1086.99 5.51657e-07 5.51657e-07
1093.27 5.38881e-07 5.38881e-07
1099.56 5.29528e-07 5.29528e-07
1105.84 5.17281e-07 5.17281e-07
1112.12 5.08346e-07 5.08346e-07
1118.41 4.96605e-07 4.96605e-07
1124.69 4.88066e-07 4.88066e-07
1130.97 4.76807e-07 4.76807e-07
1137.26 4.68646e-07 4.68646e-07
1143.54 4.57848e-07 4.57848e-07
1149.82 4.50046e-07 4.50046e-07
1156.11 4.39687e-07 4.39687e-07
1162.39 4.32228e-07 4.32228e-07
1168.67 4.22289e-07 4.22289e-07
1174.96 4.15156e-07 4.15156e-07
1181.24 4.05617e-07 4.05617e-07
1187.52 3.98796e-07 3.98796e-07
1193.81 3.89639e-07 3.89639e-07
1200.09 3.83115e-07 3.83115e-07
1206.37 3.74324e-07 3.74324e-07
1212.65 3.68082e-07 3.68082e-07
1218.94 3.59642e-07 3.59642e-07
1225.22 3.5367e-07 3.5367e-07
1231.5 3.45563e-07 3.45563e-07
1237.79 3.39849e-07 3.39849e-07
1244.07 3.32063e-07 3.32063e-07
1250.35 3.26594e-07 3.26594e-07
1256.64 3.19114e-07 3.19114e-07
1262.92 3.13879e-07 3.13879e-07
1269.2 3.06692e-07 3.06692e-07
1275.49 3.01682e-07 3.01682e-07
1281.77 2.94776e-07 2.94776e-07
1288.05 2.89979e-07 2.89979e-07
1294.34 2.83341e-07 2.83341e-07
1300.62 2.78749e-07 2.78749e-07
1306.9 2.72369e-07 2.72369e-07
1313.19 2.67971e-07 2.67971e-07
1319.47 2.61838e-07 2.61838e-07
1325.75 2.57627e-07 2.57627e-07
1332.04 2.5173e-07 2.5173e-07
1338.32 2.47697e-07 2.47697e-07
1344.6 2.42026e-07 2.42026e-07
1350.88 2.38164e-07 2.38164e-07
1357.17 2.3271e-07 2.3271e-07
1363.45 2.29011e-07 2.29011e-07
1369.73 2.23766e-07 2.23766e-07
1376.02 2.20223e-07 2.20223e-07
1382.3 2.15176e-07 2.15176e-07
1388.58 2.11782e-07 2.11782e-07
1394.87 2.06928e-07 2.06928e-07
1401.15 2.03676e-07 2.03676e-07
1407.43 1.99005e-07 1.99005e-07
1413.72 1.95891e-07 1.95891e-07
1420 1.91396e-07 1.91396e-07
1426.28 1.88411e-07 1.88411e-07
1432.57 1.84086e-07 1.84086e-07
1438.85 1.81227e-07 1.81227e-07
1445.13 1.77063e-07 1.77063e-07
1451.42 1.74324e-07 1.74324e-07
1457.7 1.70316e-07 1.70316e-07
1463.98 1.67691e-07 1.67691e-07
1470.27 1.63833e-07 1.63833e-07
1476.55 1.61318e-07 1.61318e-07
1482.83 1.57604e-07 1.57604e-07
1489.11 1.55193e-07 1.55193e-07
1495.4 1.51617e-07 1.51617e-07
1501.68 1.49307e-07 1.49307e-07
1507.96 1.45864e-07 1.45864e-07
1514.25 1.4365e-07 1.4365e-07
1520.53 1.40334e-07 1.40334e-07
1526.81 1.38213e-07 1.38213e-07
1533.1 1.35019e-07 1.35019e-07
1539.38 1.32986e-07 1.32986e-07
1545.66 1.2991e-07 1.2991e-07
1551.95 1.27962e-07 1.27962e-07
1558.23 1.24999e-07 1.24999e-07
1564.51 1.23131e-07 1.23131e-07
1570.8 1.20277e-07 1.20277e-07
1577.08 1.18487e-07 1.18487e-07
1583.36 1.15738e-07 1.15738e-07
1589.65 1.14022e-07 1.14022e-07
1595.93 1.11373e-07 1.11373e-07
1602.21 1.09729e-07 1.09729e-07
1608.5 1.07176e-07 1.07176e-07
1614.78 1.05601e-07 1.05601e-07
1621.06 1.03141e-07 1.03141e-07
1627.34 1.01631e-07 1.01631e-07
1633.63 9.92603e-08 9.92603e-08
1639.91 9.78132e-08 9.78132e-08
1646.19 9.55284e-08 9.55284e-08
1652.48 9.41416e-08 9.41416e-08
1658.76 9.19395e-08 9.19395e-08
1665.04 9.06103e-08 9.06103e-08
1671.33 8.84877e-08 8.84877e-08
1677.61 8.72139e-08 8.72139e-08
1683.89 8.51677e-08 8.51677e-08
1690.18 8.3947e-08 8.3947e-08
1696.46 8.19745e-08 8.19745e-08
1702.74 8.08046e-08 8.08046e-08
1709.03 7.89029e-08 7.89029e-08
1715.31 7.77817e-08 7.77817e-08
1721.59 7.59482e-08 7.59482e-08
1727.88 7.48739e-08 7.48739e-08
1734.16 7.31059e-08 7.31059e-08
1740.44 7.20764e-08 7.20764e-08
1746.73 7.03716e-08 7.03716e-08
1753.01 6.93851e-08 6.93851e-08
1759.29 6.77411e-08 6.77411e-08
1765.58 6.67958e-08 6.67958e-08
1771.86 6.52103e-08 6.52103e-08
1778.14 6.43046e-08 6.43046e-08
1784.42 6.27754e-08 6.27754e-08
1790.71 6.19076e-08 6.19076e-08
1796.99 6.04327e-08 6.04327e-08
1803.27 5.96013e-08 5.96013e-08
1809.56 5.81787e-08 5.81787e-08
1815.84 5.73821e-08 5.73821e-08
1822.12 5.60097e-08 5.60097e-08
1828.41 5.52466e-08 5.52466e-08
1834.69 5.39227e-08 5.39227e-08
1840.97 5.31917e-08 5.31917e-08
1847.26 5.19145e-08 5.19145e-08
1853.54 5.12142e-08 5.12142e-08
1859.82 4.99819e-08 4.99819e-08
1866.11 4.93111e-08 4.93111e-08
1872.39 4.81222e-08 4.81222e-08
1878.67 4.74797e-08 4.74797e-08
1884.96 4.63325e-08 4.63325e-08
1891.24 4.57171e-08 4.57171e-08
1897.52 4.46101e-08 4.46101e-08
1903.81 4.40207e-08 4.40207e-08
1910.09 4.29524e-08 4.29524e-08
1916.37 4.2388e-08 4.2388e-08
1922.65 4.13571e-08 4.13571e-08
1928.94 4.08166e-08 4.08166e-08
1935.22 3.98216e-08 3.98216e-08
1941.5 3.93041e-08 3.93041e-08
1947.79 3.83437e-08 3.83437e-08
1954.07 3.78483e-08 3.78483e-08
1960.35 3.69213e-08 3.69213e-08
1966.64 3.64469e-08 3.64469e-08
1972.92 3.55522e-08 3.55522e-08
1979.2 3.5098e-08 3.5098e-08
1985.49 3.42343e-08 3.42343e-08
1991.77 3.37996e-08 3.37996e-08
1998.05 3.29658e-08 3.29658e-08
2004.34 3.25497e-08 3.25497e-08
2010.62 3.17447e-08 3.17447e-08
2016.9 3.13465e-08 3.13465e-08
2023.19 3.05693e-08 3.05693e-08
2029.47 3.01882e-08 3.01882e-08
2035.75 2.94378e-08 2.94378e-08
2042.04 2.90732e-08 2.90732e-08
2048.32 2.83486e-08 2.83486e-08
2054.6 2.79997e-08 2.79997e-08
2060.88 2.73e-08 2.73e-08
2067.17 2.69662e-08 2.69662e-08
2073.45 2.62905e-08 2.62905e-08
2079.73 2.59712e-08 2.59712e-08
2086.02 2.53187e-08 2.53187e-08
2092.3 2.50133e-08 2.50133e-08
2098.58 2.43832e-08 2.43832e-08
2104.87 2.40911e-08 2.40911e-08
2111.15 2.34824e-08 2.34824e-08
2117.43 2.32031e-08 2.32031e-08
2123.72 2.26153e-08 2.26153e-08
2130 2.23482e-08 2.23482e-08
2136.28 2.17804e-08 2.17804e-08
2142.57 2.1525e-08 2.1525e-08
2148.85 2.09765e-08 2.09765e-08
2155.13 2.07324e-08 2.07324e-08
2161.42 2.02026e-08 2.02026e-08
2167.7 1.99693e-08 1.99693e-08
2173.98 1.94574e-08 1.94574e-08
2180.27 1.92344e-08 1.92344e-08
2186.55 1.87399e-08 1.87399e-08
2192.83 1.85269e-08 1.85269e-08
2199.11 1.80491e-08 1.80491e-08
2205.4 1.78455e-08 1.78455e-08
2211.68 1.73839e-08 1.73839e-08
2217.96 1.71894e-08 1.71894e-08
2224.25 1.67434e-08 1.67434e-08
2230.53 1.65577e-08 1.65577e-08
2236.81 1.61267e-08 1.61267e-08
2243.1 1.59493e-08 1.59493e-08
2249.38 1.55328e-08 1.55328e-08
2255.66 1.53635e-08 1.53635e-08
2261.95 1.4961e-08 1.4961e-08
2268.23 1.47993e-08 1.47993e-08
2274.51 1.44103e-08 1.44103e-08
2280.8 1.4256e-08 1.4256e-08
2287.08 1.388e-08 1.388e-08
2293.36 1.37328e-08 1.37328e-08
2299.65 1.33694e-08 1.33694e-08
2305.93 1.32289e-08 1.32289e-08
2312.21 1.28777e-08 1.28777e-08
2318.5 1.27437e-08 1.27437e-08
2324.78 1.24042e-08 1.24042e-08
2331.06 1.22764e-08 1.22764e-08
2337.34 1.19482e-08 1.19482e-08
2343.63 1.18263e-08 1.18263e-08
2349.91 1.15091e-08 1.15091e-08
2356.19 1.13929e-08 1.13929e-08
2362.48 1.10861e-08 1.10861e-08
2368.76 1.09754e-08 1.09754e-08
2375.04 1.06789e-08 1.06789e-08
2381.33 1.05734e-08 1.05734e-08
2387.61 1.02867e-08 1.02867e-08
2393.89 1.01861e-08 1.01861e-08
2400.18 9.90891e-09 9.90891e-09
2406.46 9.81318e-09 9.81318e-09
2412.74 9.54512e-09 9.54512e-09
2419.03 9.45398e-09 9.45398e-09
2425.31 9.19476e-09 9.19476e-09
2431.59 9.108e-09 9.108e-09
2437.88 8.85733e-09 8.85733e-09
2444.16 8.77477e-09 8.77477e-09
2450.44 8.53235e-09 8.53235e-09
2456.73 8.45381e-09 8.45381e-09
2463.01 8.21935e-09 8.21935e-09
2469.29 8.14466e-09 8.14466e-09
2475.58 7.9179e-09 7.9179e-09
2481.86 7.84688e-09 7.84688e-09
2488.14 7.62756e-09 7.62756e-09
2494.42 7.56006e-09 7.56006e-09
2500.71 7.34791e-09 7.34791e-09
2506.99 7.28379e-09 7.28379e-09
2513.27 7.07857e-09 7.07857e-09
2519.56 7.01767e-09 7.01767e-09
2525.84 6.81915e-09 6.81915e-09
2532.12 6.76133e-09 6.76133e-09
2538.41 6.56928e-09 6.56928e-09
2544.69 6.51441e-09 6.51441e-09
2550.97 6.32862e-09 6.32862e-09
2557.26 6.27656e-09 6.27656e-09
2563.54 6.0968e-09 6.0968e-09
2569.82 6.04745e-09 6.04745e-09
2576.11 5.87352e-09 5.87352e-09
2582.39 5.82674e-09 5.82674e-09
2588.67 5.65845e-09 5.65845e-09
2594.96 5.61414e-09 5.61414e-09
2601.24 5.4513e-09 5.4513e-09
2607.52 5.40934e-09 5.40934e-09
2613.81 5.25176e-09 5.25176e-09
2620.09 5.21205e-09 5.21205e-09
2626.37 5.05955e-09 5.05955e-09
2632.65 5.02199e-09 5.02199e-09
2638.94 4.87441e-09 4.87441e-09
2645.22 4.8389e-09 4.8389e-09
2651.5 4.69607e-09 4.69607e-09
2657.79 4.66253e-09 4.66253e-09
2664.07 4.52428e-09 4.52428e-09
2670.35 4.49261e-09 4.49261e-09
2676.64 4.3588e-09 4.3588e-09
2682.92 4.32893e-09 4.32893e-09
2689.2 4.1994e-09 4.1994e-09
2695.49 4.17123e-09 4.17123e-09
2701.77 4.04585e-09 4.04585e-09
2708.05 4.01931e-09 4.01931e-09
2714.34 3.89794e-09 3.89794e-09
2720.62 3.87296e-09 3.87296e-09
2726.9 3.75545e-09 3.75545e-09
2733.19 3.73195e-09 3.73195e-09
2739.47 3.6182e-09 3.6182e-09
2745.75 3.59611e-09 3.59611e-09
2752.04 3.48597e-09 3.48597e-09
2758.32 3.46524e-09 3.46524e-09
2764.6 3.3586e-09 3.3586e-09
2770.88 3.33915e-09 3.33915e-09
2777.17 3.2359e-09 3.2359e-09
2783.45 3.21768e-09 3.21768e-09
2789.73 3.11769e-09 3.11769e-09
2796.02 3.10064e-09 3.10064e-09
2802.3 3.00382e-09 3.00382e-09
2808.58 2.98789e-09 2.98789e-09
2814.87 2.89412e-09 2.89412e-09
2821.15 2.87925e-09 2.87925e-09
2827.43 2.78844e-09 2.78844e-09
2833.72 2.77458e-09 2.77458e-09
2840 2.68663e-09 2.68663e-09
2846.28 2.67374e-09 2.67374e-09
2852.57 2.58855e-09 2.58855e-09
2858.85 2.57657e-09 2.57657e-09
2865.13 2.49406e-09 2.49406e-09
2871.42 2.48296e-09 2.48296e-09
2877.7 2.40303e-09 2.40303e-09
2883.98 2.39276e-09 2.39276e-09
2890.27 2.31534e-09 2.31534e-09
2896.55 2.30585e-09 2.30585e-09
2902.83 2.23085e-09 2.23085e-09
2909.11 2.22211e-09 2.22211e-09
2915.4 2.14946e-09 2.14946e-09
2921.68 2.14143e-09 2.14143e-09
2927.96 2.07104e-09 2.07104e-09
2934.25 2.06369e-09 2.06369e-09
2940.53 1.99549e-09 1.99549e-09
2946.81 1.98879e-09 1.98879e-09
2953.1 1.92271e-09 1.92271e-09
2959.38 1.91661e-09 1.91661e-09
2965.66 1.85259e-09 1.85259e-09
2971.95 1.84707e-09 1.84707e-09
2978.23 1.78503e-09 1.78503e-09
2984.51 1.78006e-09 1.78006e-09
2990.8 1.71994e-09 1.71994e-09
2997.08 1.71549e-09 1.71549e-09
3003.36 1.65723e-09 1.65723e-09
3009.65 1.65328e-09 1.65328e-09
3015.93 1.59681e-09 1.59681e-09
3022.21 1.59333e-09 1.59333e-09
3028.5 1.5386e-09 1.5386e-09
3034.78 1.53556e-09 1.53556e-09
3041.06 1.48252e-09 1.48252e-09
3047.34 1.47989e-09 1.47989e-09
3053.63 1.42849e-09 1.42849e-09
3059.91 1.42626e-09 1.42626e-09
3066.19 1.37643e-09 1.37643e-09
3072.48 1.37457e-09 1.37457e-09
3078.76 1.32627e-09 1.32627e-09
3085.04 1.32476e-09 1.32476e-09
3091.33 1.27794e-09 1.27794e-09
3097.61 1.27677e-09 1.27677e-09
3103.89 1.23138e-09 1.23138e-09
3110.18 1.23052e-09 1.23052e-09
3116.46 1.18651e-09 1.18651e-09
3122.74 1.18596e-09 1.18596e-09
3129.03 1.14329e-09 1.14329e-09
3135.31 1.14301e-09 1.14301e-09
3141.59 1.10164e-09 1.10164e-09
3147.88 1.10162e-09 1.10162e-09
3154.16 1.06151e-09 1.06151e-09
3160.44 1.06174e-09 1.06174e-09
3166.73 1.02285e-09 1.02285e-09
3173.01 1.02331e-09 1.02331e-09
3179.29 9.85599e-10 9.85599e-10
3185.57 9.86277e-10 9.86277e-10
3191.86 9.49706e-10 9.49706e-10
3198.14 9.50587e-10 9.50587e-10
3204.42 9.15121e-10 9.15121e-10
3210.71 9.16194e-10 9.16194e-10
3216.99 8.81798e-10 8.81798e-10
3223.27 8.83049e-10 8.83049e-10
3229.56 8.49691e-10 8.49691e-10
3235.84 8.51108e-10 8.51108e-10
3242.12 8.18754e-10 8.18754e-10
3248.41 8.20326e-10 8.20326e-10
3254.69 7.88945e-10 7.88945e-10
3260.97 7.90661e-10 7.90661e-10
3267.26 7.60223e-10 7.60223e-10
3273.54 7.62073e-10 7.62073e-10
3279.82 7.32547e-10 7.32547e-10
3286.11 7.34522e-10 7.34522e-10
3292.39 7.05881e-10 7.05881e-10
3298.67 7.07971e-10 7.07971e-10
3304.96 6.80186e-10 6.80186e-10
3311.24 6.82383e-10 6.82383e-10
3317.52 6.55428e-10 6.55428e-10
3323.81 6.57723e-10 6.57723e-10
3330.09 6.31571e-10 6.31571e-10
3336.37 6.33956e-10 6.33956e-10
3342.65 6.08584e-10 6.08584e-10
3348.94 6.11052e-10 6.11052e-10
3355.22 5.86435e-10 5.86435e-10
3361.5 5.88978e-10 5.88978e-10
3367.79 5.65092e-10 5.65092e-10
3374.07 5.67704e-10 5.67704e-10
3380.35 5.44527e-10 5.44527e-10
3386.64 5.472e-10 5.472e-10
3392.92 5.2471e-10 5.2471e-10
3399.2 5.2744e-10 5.2744e-10
3405.49 5.05616e-10 5.05616e-10
3411.77 5.08395e-10 5.08395e-10
3418.05 4.87216e-10 4.87216e-10
3424.34 4.90041e-10 4.90041e-10
3430.62 4.69487e-10 4.69487e-10
3436.9 4.72351e-10 4.72351e-10
3443.19 4.52403e-10 4.52403e-10
3449.47 4.55301e-10 4.55301e-10
3455.75 4.35941e-10 4.35941e-10
3462.04 4.38869e-10 4.38869e-10
3468.32 4.20078e-10 4.20078e-10
3474.6 4.23032e-10 4.23032e-10
3480.88 4.04793e-10 4.04793e-10
3487.17 4.07767e-10 4.07767e-10
3493.45 3.90064e-10 3.90064e-10
3499.73 3.93056e-10 3.93056e-10
3506.02 3.75871e-10 3.75871e-10
3512.3 3.78876e-10 3.78876e-10
3518.58 3.62195e-10 3.62195e-10
3524.87 3.6521e-10 3.6521e-10
3531.15 3.49016e-10 3.49016e-10
3537.43 3.52038e-10 3.52038e-10
3543.72 3.36317e-10 3.36317e-10
3550 3.39342e-10 3.39342e-10
3556.28 3.2408e-10 3.2408e-10
3562.57 3.27105e-10 3.27105e-10
3568.85 3.12288e-10 3.12288e-10
3575.13 3.15311e-10 3.15311e-10
3581.42 3.00925e-10 3.00925e-10
3587.7 3.03944e-10 3.03944e-10
3593.98 2.89976e-10 2.89976e-10
3600.27 2.92987e-10 2.92987e-10
3606.55 2.79425e-10 2.79425e-10
3612.83 2.82426e-10 2.82426e-10
3619.11 2.69258e-10 2.69258e-10
3625.4 2.72247e-10 2.72247e-10
3631.68 2.5946e-10 2.5946e-10
3637.96 2.62436e-10 2.62436e-10
3644.25 2.50019e-10 2.50019e-10
3650.53 2.52979e-10 2.52979e-10
3656.81 2.40921e-10 2.40921e-10
3663.1 2.43864e-10 2.43864e-10
3669.38 2.32154e-10 2.32154e-10
3675.66 2.35078e-10 2.35078e-10
3681.95 2.23706e-10 2.23706e-10
3688.23 2.26609e-10 2.26609e-10
3694.51 2.15565e-10 2.15565e-10
3700.8 2.18446e-10 2.18446e-10
3707.08 2.0772e-10 2.0772e-10
3713.36 2.10578e-10 2.10578e-10
3719.65 2.00161e-10 2.00161e-10
3725.93 2.02994e-10 2.02994e-10
3732.21 1.92876e-10 1.92876e-10
3738.5 1.95684e-10 1.95684e-10
3744.78 1.85856e-10 1.85856e-10
3751.06 1.88637e-10 1.88637e-10
3757.34 1.79092e-10 1.79092e-10
3763.63 1.81845e-10 1.81845e-10
3769.91 1.72573e-10 1.72573e-10
3776.19 1.75298e-10 1.75298e-10
3782.48 1.66291e-10 1.66291e-10
3788.76 1.68987e-10 1.68987e-10
3795.04 1.60238e-10 1.60238e-10
3801.33 1.62904e-10 1.62904e-10
3807.61 1.54405e-10 1.54405e-10
3813.89 1.5704e-10 1.5704e-10
3820.18 1.48784e-10 1.48784e-10
3826.46 1.51388e-10 1.51388e-10
3832.74 1.43367e-10 1.43367e-10
3839.03 1.45939e-10 1.45939e-10
3845.31 1.38147e-10 1.38147e-10
3851.59 1.40687e-10 1.40687e-10
3857.88 1.33117e-10 1.33117e-10
3864.16 1.35625e-10 1.35625e-10
3870.44 1.2827e-10 1.2827e-10
3876.73 1.30744e-10 1.30744e-10
3883.01 1.23599e-10 1.23599e-10
3889.29 1.2604e-10 1.2604e-10
3895.57 1.19097e-10 1.19097e-10
3901.86 1.21505e-10 1.21505e-10
3908.14 1.1476e-10 1.1476e-10
3914.42 1.17134e-10 1.17134e-10
3920.71 1.1058e-10 1.1058e-10
3926.99 1.1292e-10 1.1292e-10
3933.27 1.06552e-10 1.06552e-10
3939.56 1.08858e-10 1.08858e-10
3945.84 1.0267e-10 1.0267e-10
3952.12 1.04942e-10 1.04942e-10
3958.41 9.89295e-11 9.89295e-11
3964.69 1.01168e-10 1.01168e-10
3970.97 9.53249e-11 9.53249e-11
3977.26 9.75292e-11 9.75292e-11
3983.54 9.18514e-11 9.18514e-11
3989.82 9.40215e-11 9.40215e-11
3996.11 8.85041e-11 8.85041e-11
4002.39 9.06402e-11 9.06402e-11
4008.67 8.52785e-11 8.52785e-11
4014.96 8.73806e-11 8.73806e-11
4021.24 8.21701e-11 8.21701e-11
4027.52 8.42383e-11 8.42383e-11
4033.8 7.91748e-11 7.91748e-11
4040.09 8.12092e-11 8.12092e-11
4046.37 7.62883e-11 7.62883e-11
4052.65 7.8289e-11 7.8289e-11
4058.94 7.35068e-11 7.35068e-11
4065.22 7.5474e-11 7.5474e-11
4071.5 7.08263e-11 7.08263e-11
4077.79 7.27603e-11 7.27603e-11
4084.07 6.82433e-11 6.82433e-11
4090.35 7.01442e-11 7.01442e-11
4096.64 6.57543e-11 6.57543e-11
4102.92 6.76222e-11 6.76222e-11
4109.2 6.33557e-11 6.33557e-11
4115.49 6.5191e-11 6.5191e-11
4121.77 6.10443e-11 6.10443e-11
4128.05 6.28472e-11 6.28472e-11
4134.34 5.88169e-11 5.88169e-11
4140.62 6.05876e-11 6.05876e-11
4146.9 5.66705e-11 5.66705e-11
4153.19 5.84094e-11 5.84094e-11
4159.47 5.46022e-11 5.46022e-11
4165.75 5.63095e-11 5.63095e-11
4172.04 5.2609e-11 5.2609e-11
4178.32 5.42851e-11 5.42851e-11
4184.6 5.06884e-11 5.06884e-11
4190.88 5.23334e-11 5.23334e-11
4197.17 4.88375e-11 4.88375e-11
4203.45 5.0452e-11 5.0452e-11
4209.73 4.7054e-11 4.7054e-11
4216.02 4.86381e-11 4.86381e-11
4222.3 4.53354e-11 4.53354e-11
4228.58 4.68894e-11 4.68894e-11
4234.87 4.36792e-11 4.36792e-11
4241.15 4.52036e-11 4.52036e-11
4247.43 4.20832e-11 4.20832e-11
4253.72 4.35784e-11 4.35784e-11
