854.513 5.59614e-12 5.59614e-12
860.796 5.51602e-12 5.51602e-12
867.08 5.43762e-12 5.43762e-12
873.363 5.36091e-12 5.36091e-12
879.646 5.28584e-12 5.28584e-12
885.929 5.21235e-12 5.21235e-12
892.212 5.14041e-12 5.14041e-12
898.495 5.06997e-12 5.06997e-12
904.779 5.001e-12 5.001e-12
911.062 4.93344e-12 4.93344e-12
917.345 4.86726e-12 4.86726e-12
923.628 4.80243e-12 4.80243e-12
929.911 4.73891e-12 4.73891e-12
936.195 4.67666e-12 4.67666e-12
942.478 4.61566e-12 4.61566e-12
948.761 4.55585e-12 4.55585e-12
955.044 4.49723e-12 4.49723e-12
961.327 4.43975e-12 4.43975e-12
967.611 4.38338e-12 4.38338e-12
973.894 4.3281e-12 4.3281e-12
980.177 4.27388e-12 4.27388e-12
986.46 4.22069e-12 4.22069e-12
992.743 4.16851e-12 4.16851e-12
999.026 4.1173e-12 4.1173e-12
1005.31 4.06706e-12 4.06706e-12
1011.59 4.01774e-12 4.01774e-12
1017.88 3.96934e-12 3.96934e-12
1024.16 3.92182e-12 3.92182e-12
1030.44 3.87517e-12 3.87517e-12
1036.73 3.82937e-12 3.82937e-12
1043.01 3.78439e-12 3.78439e-12
1049.29 3.74021e-12 3.74021e-12
1055.58 3.69682e-12 3.69682e-12
1061.86 3.6542e-12 3.6542e-12
1068.14 3.61233e-12 3.61233e-12
1074.42 3.57119e-12 3.57119e-12
1080.71 3.53077e-12 3.53077e-12
1086.99 3.49104e-12 3.49104e-12
1093.27 3.452e-12 3.452e-12
1099.56 3.41362e-12 3.41362e-12
1105.84 3.3759e-12 3.3759e-12
1112.12 3.33881e-12 3.33881e-12
1118.41 3.30235e-12 3.30235e-12
1124.69 3.26649e-12 3.26649e-12
1130.97 3.23123e-12 3.23123e-12
1137.26 3.19656e-12 3.19656e-12
1143.54 3.16245e-12 3.16245e-12
1149.82 3.1289e-12 3.1289e-12
1156.11 3.0959e-12 3.0959e-12
1162.39 3.06343e-12 3.06343e-12
1168.67 3.03148e-12 3.03148e-12
1174.96 3.00005e-12 3.00005e-12
1181.24 2.96911e-12 2.96911e-12
1187.52 2.93866e-12 2.93866e-12
1193.81 2.9087e-12 2.9087e-12
1200.09 2.8792e-12 2.8792e-12
1206.37 2.85016e-12 2.85016e-12
1212.65 2.82157e-12 2.82157e-12
1218.94 2.79343e-12 2.79343e-12
1225.22 2.76571e-12 2.76571e-12
1231.5 2.73842e-12 2.73842e-12
1237.79 2.71155e-12 2.71155e-12
1244.07 2.68507e-12 2.68507e-12
1250.35 2.659e-12 2.659e-12
1256.64 2.63332e-12 2.63332e-12
1262.92 2.60802e-12 2.60802e-12
1269.2 2.58309e-12 2.58309e-12
1275.49 2.55854e-12 2.55854e-12
1281.77 2.53434e-12 2.53434e-12
1288.05 2.5105e-12 2.5105e-12
1294.34 2.487e-12 2.487e-12
1300.62 2.46384e-12 2.46384e-12
1306.9 2.44102e-12 2.44102e-12
1313.19 2.41852e-12 2.41852e-12
1319.47 2.39634e-12 2.39634e-12
1325.75 2.37448e-12 2.37448e-12
1332.04 2.35293e-12 2.35293e-12
1338.32 2.33168e-12 2.33168e-12
1344.6 2.31073e-12 2.31073e-12
1350.88 2.29007e-12 2.29007e-12
1357.17 2.26969e-12 2.26969e-12
1363.45 2.2496e-12 2.2496e-12
1369.73 2.22978e-12 2.22978e-12
1376.02 2.21024e-12 2.21024e-12
1382.3 2.19096e-12 2.19096e-12
1388.58 2.17194e-12 2.17194e-12
1394.87 2.15318e-12 2.15318e-12
1401.15 2.13467e-12 2.13467e-12
1407.43 2.1164e-12 2.1164e-12
1413.72 2.09838e-12 2.09838e-12
1420 2.0806e-12 2.0806e-12
1426.28 2.06306e-12 2.06306e-12
1432.57 2.04574e-12 2.04574e-12
1438.85 2.02865e-12 2.02865e-12
1445.13 2.01179e-12 2.01179e-12
1451.42 1.99514e-12 1.99514e-12
1457.7 1.97871e-12 1.97871e-12
1463.98 1.96249e-12 1.96249e-12
1470.27 1.94647e-12 1.94647e-12
1476.55 1.93067e-12 1.93067e-12
1482.83 1.91506e-12 1.91506e-12
1489.11 1.89965e-12 1.89965e-12
1495.4 1.88443e-12 1.88443e-12
1501.68 1.8694e-12 1.8694e-12
1507.96 1.85457e-12 1.85457e-12
1514.25 1.83991e-12 1.83991e-12
1520.53 1.82544e-12 1.82544e-12
1526.81 1.81115e-12 1.81115e-12
1533.1 1.79703e-12 1.79703e-12
1539.38 1.78308e-12 1.78308e-12
1545.66 1.76931e-12 1.76931e-12
1551.95 1.7557e-12 1.7557e-12
1558.23 1.74226e-12 1.74226e-12
1564.51 1.72898e-12 1.72898e-12
1570.8 1.71585e-12 1.71585e-12
1577.08 1.70289e-12 1.70289e-12
1583.36 1.69008e-12 1.69008e-12
1589.65 1.67742e-12 1.67742e-12
1595.93 1.66491e-12 1.66491e-12
1602.21 1.65255e-12 1.65255e-12
1608.5 1.64033e-12 1.64033e-12
1614.78 1.62825e-12 1.62825e-12
1621.06 1.61632e-12 1.61632e-12
1627.34 1.60452e-12 1.60452e-12
1633.63 1.59286e-12 1.59286e-12
1639.91 1.58134e-12 1.58134e-12
1646.19 1.56994e-12 1.56994e-12
1652.48 1.55868e-12 1.55868e-12
1658.76 1.54754e-12 1.54754e-12
1665.04 1.53653e-12 1.53653e-12
1671.33 1.52565e-12 1.52565e-12
1677.61 1.51488e-12 1.51488e-12
1683.89 1.50424e-12 1.50424e-12
1690.18 1.49372e-12 1.49372e-12
1696.46 1.48331e-12 1.48331e-12
1702.74 1.47302e-12 1.47302e-12
1709.03 1.46284e-12 1.46284e-12
1715.31 1.45277e-12 1.45277e-12
1721.59 1.44282e-12 1.44282e-12
1727.88 1.43297e-12 1.43297e-12
1734.16 1.42323e-12 1.42323e-12
1740.44 1.41359e-12 1.41359e-12
1746.73 1.40406e-12 1.40406e-12
1753.01 1.39463e-12 1.39463e-12
1759.29 1.38531e-12 1.38531e-12
1765.58 1.37608e-12 1.37608e-12
1771.86 1.36695e-12 1.36695e-12
1778.14 1.35792e-12 1.35792e-12
1784.42 1.34898e-12 1.34898e-12
1790.71 1.34014e-12 1.34014e-12
1796.99 1.33139e-12 1.33139e-12
1803.27 1.32273e-12 1.32273e-12
1809.56 1.31417e-12 1.31417e-12
1815.84 1.30569e-12 1.30569e-12
1822.12 1.2973e-12 1.2973e-12
1828.41 1.28899e-12 1.28899e-12
1834.69 1.28078e-12 1.28078e-12
1840.97 1.27264e-12 1.27264e-12
1847.26 1.26459e-12 1.26459e-12
1853.54 1.25662e-12 1.25662e-12
1859.82 1.24873e-12 1.24873e-12
1866.11 1.24093e-12 1.24093e-12
1872.39 1.2332e-12 1.2332e-12
1878.67 1.22555e-12 1.22555e-12
1884.96 1.21797e-12 1.21797e-12
1891.24 1.21047e-12 1.21047e-12
1897.52 1.20305e-12 1.20305e-12
1903.81 1.1957e-12 1.1957e-12
1910.09 1.18842e-12 1.18842e-12
1916.37 1.18121e-12 1.18121e-12
1922.65 1.17408e-12 1.17408e-12
1928.94 1.16701e-12 1.16701e-12
1935.22 1.16002e-12 1.16002e-12
1941.5 1.15309e-12 1.15309e-12
1947.79 1.14623e-12 1.14623e-12
1954.07 1.13943e-12 1.13943e-12
1960.35 1.1327e-12 1.1327e-12
1966.64 1.12604e-12 1.12604e-12
1972.92 1.11944e-12 1.11944e-12
1979.2 1.1129e-12 1.1129e-12
1985.49 1.10643e-12 1.10643e-12
1991.77 1.10001e-12 1.10001e-12
1998.05 1.09366e-12 1.09366e-12
2004.34 1.08737e-12 1.08737e-12
2010.62 1.08113e-12 1.08113e-12
2016.9 1.07496e-12 1.07496e-12
2023.19 1.06884e-12 1.06884e-12
2029.47 1.06278e-12 1.06278e-12
2035.75 1.05678e-12 1.05678e-12
2042.04 1.05083e-12 1.05083e-12
2048.32 1.04493e-12 1.04493e-12
2054.6 1.03909e-12 1.03909e-12
2060.88 1.03331e-12 1.03331e-12
2067.17 1.02758e-12 1.02758e-12
2073.45 1.0219e-12 1.0219e-12
2079.73 1.01627e-12 1.01627e-12
2086.02 1.01069e-12 1.01069e-12
2092.3 1.00516e-12 1.00516e-12
2098.58 9.99688e-13 9.99688e-13
2104.87 9.94261e-13 9.94261e-13
2111.15 9.88882e-13 9.88882e-13
2117.43 9.83551e-13 9.83551e-13
2123.72 9.78268e-13 9.78268e-13
2130 9.73032e-13 9.73032e-13
2136.28 9.67843e-13 9.67843e-13
2142.57 9.62699e-13 9.62699e-13
2148.85 9.57601e-13 9.57601e-13
2155.13 9.52547e-13 9.52547e-13
2161.42 9.47538e-13 9.47538e-13
2167.7 9.42573e-13 9.42573e-13
2173.98 9.37651e-13 9.37651e-13
2180.27 9.32772e-13 9.32772e-13
2186.55 9.27935e-13 9.27935e-13
2192.83 9.23141e-13 9.23141e-13
2199.11 9.18387e-13 9.18387e-13
2205.4 9.13674e-13 9.13674e-13
2211.68 9.09002e-13 9.09002e-13
2217.96 9.0437e-13 9.0437e-13
2224.25 8.99778e-13 8.99778e-13
2230.53 8.95224e-13 8.95224e-13
2236.81 8.90709e-13 8.90709e-13
2243.1 8.86232e-13 8.86232e-13
2249.38 8.81794e-13 8.81794e-13
2255.66 8.77392e-13 8.77392e-13
2261.95 8.73028e-13 8.73028e-13
2268.23 8.687e-13 8.687e-13
2274.51 8.64408e-13 8.64408e-13
2280.8 8.60152e-13 8.60152e-13
2287.08 8.55931e-13 8.55931e-13
2293.36 8.51746e-13 8.51746e-13
2299.65 8.47595e-13 8.47595e-13
2305.93 8.43478e-13 8.43478e-13
2312.21 8.39395e-13 8.39395e-13
2318.5 8.35345e-13 8.35345e-13
2324.78 8.31329e-13 8.31329e-13
2331.06 8.27345e-13 8.27345e-13
2337.34 8.23394e-13 8.23394e-13
2343.63 8.19475e-13 8.19475e-13
2349.91 8.15588e-13 8.15588e-13
2356.19 8.11732e-13 8.11732e-13
2362.48 8.07907e-13 8.07907e-13
2368.76 8.04113e-13 8.04113e-13
2375.04 8.00349e-13 8.00349e-13
2381.33 7.96616e-13 7.96616e-13
2387.61 7.92912e-13 7.92912e-13
2393.89 7.89238e-13 7.89238e-13
2400.18 7.85593e-13 7.85593e-13
2406.46 7.81976e-13 7.81976e-13
2412.74 7.78389e-13 7.78389e-13
2419.03 7.74829e-13 7.74829e-13
2425.31 7.71298e-13 7.71298e-13
2431.59 7.67794e-13 7.67794e-13
2437.88 7.64318e-13 7.64318e-13
2444.16 7.60868e-13 7.60868e-13
2450.44 7.57446e-13 7.57446e-13
2456.73 7.5405e-13 7.5405e-13
2463.01 7.50681e-13 7.50681e-13
2469.29 7.47337e-13 7.47337e-13
2475.58 7.4402e-13 7.4402e-13
2481.86 7.40728e-13 7.40728e-13
2488.14 7.37461e-13 7.37461e-13
2494.42 7.34219e-13 7.34219e-13
2500.71 7.31002e-13 7.31002e-13
2506.99 7.27809e-13 7.27809e-13
2513.27 7.24641e-13 7.24641e-13
2519.56 7.21496e-13 7.21496e-13
2525.84 7.18376e-13 7.18376e-13
2532.12 7.15279e-13 7.15279e-13
2538.41 7.12205e-13 7.12205e-13
2544.69 7.09155e-13 7.09155e-13
2550.97 7.06127e-13 7.06127e-13
2557.26 7.03122e-13 7.03122e-13
2563.54 7.0014e-13 7.0014e-13
2569.82 6.97179e-13 6.97179e-13
2576.11 6.94241e-13 6.94241e-13
2582.39 6.91324e-13 6.91324e-13
2588.67 6.88429e-13 6.88429e-13
2594.96 6.85556e-13 6.85556e-13
2601.24 6.82703e-13 6.82703e-13
2607.52 6.79872e-13 6.79872e-13
2613.81 6.77061e-13 6.77061e-13
2620.09 6.74271e-13 6.74271e-13
2626.37 6.71501e-13 6.71501e-13
2632.65 6.68751e-13 6.68751e-13
2638.94 6.66022e-13 6.66022e-13
2645.22 6.63312e-13 6.63312e-13
2651.5 6.60621e-13 6.60621e-13
2657.79 6.5795e-13 6.5795e-13
2664.07 6.55299e-13 6.55299e-13
2670.35 6.52666e-13 6.52666e-13
2676.64 6.50053e-13 6.50053e-13
2682.92 6.47458e-13 6.47458e-13
2689.2 6.44881e-13 6.44881e-13
2695.49 6.42323e-13 6.42323e-13
2701.77 6.39783e-13 6.39783e-13
2708.05 6.37261e-13 6.37261e-13
2714.34 6.34757e-13 6.34757e-13
2720.62 6.32271e-13 6.32271e-13
2726.9 6.29802e-13 6.29802e-13
2733.19 6.27351e-13 6.27351e-13
2739.47 6.24917e-13 6.24917e-13
2745.75 6.225e-13 6.225e-13
2752.04 6.201e-13 6.201e-13
2758.32 6.17716e-13 6.17716e-13
2764.6 6.15349e-13 6.15349e-13
2770.88 6.12999e-13 6.12999e-13
2777.17 6.10665e-13 6.10665e-13
2783.45 6.08347e-13 6.08347e-13
2789.73 6.06045e-13 6.06045e-13
2796.02 6.03759e-13 6.03759e-13
2802.3 6.01489e-13 6.01489e-13
2808.58 5.99234e-13 5.99234e-13
2814.87 5.96995e-13 5.96995e-13
2821.15 5.94771e-13 5.94771e-13
2827.43 5.92562e-13 5.92562e-13
2833.72 5.90369e-13 5.90369e-13
2840 5.8819e-13 5.8819e-13
2846.28 5.86026e-13 5.86026e-13
2852.57 5.83877e-13 5.83877e-13
2858.85 5.81742e-13 5.81742e-13
2865.13 5.79622e-13 5.79622e-13
2871.42 5.77516e-13 5.77516e-13
2877.7 5.75424e-13 5.75424e-13
2883.98 5.73346e-13 5.73346e-13
2890.27 5.71282e-13 5.71282e-13
2896.55 5.69232e-13 5.69232e-13
2902.83 5.67195e-13 5.67195e-13
2909.11 5.65172e-13 5.65172e-13
2915.4 5.63163e-13 5.63163e-13
2921.68 5.61167e-13 5.61167e-13
2927.96 5.59184e-13 5.59184e-13
2934.25 5.57214e-13 5.57214e-13
2940.53 5.55257e-13 5.55257e-13
2946.81 5.53313e-13 5.53313e-13
2953.1 5.51382e-13 5.51382e-13
2959.38 5.49464e-13 5.49464e-13
2965.66 5.47558e-13 5.47558e-13
2971.95 5.45665e-13 5.45665e-13
2978.23 5.43784e-13 5.43784e-13
2984.51 5.41915e-13 5.41915e-13
2990.8 5.40058e-13 5.40058e-13
2997.08 5.38213e-13 5.38213e-13
3003.36 5.36381e-13 5.36381e-13
3009.65 5.3456e-13 5.3456e-13
3015.93 5.32751e-13 5.32751e-13
3022.21 5.30954e-13 5.30954e-13
3028.5 5.29168e-13 5.29168e-13
3034.78 5.27393e-13 5.27393e-13
3041.06 5.25631e-13 5.25631e-13
3047.34 5.23879e-13 5.23879e-13
3053.63 5.22138e-13 5.22138e-13
3059.91 5.20409e-13 5.20409e-13
3066.19 5.18691e-13 5.18691e-13
3072.48 5.16983e-13 5.16983e-13
3078.76 5.15287e-13 5.15287e-13
3085.04 5.13601e-13 5.13601e-13
3091.33 5.11926e-13 5.11926e-13
3097.61 5.10261e-13 5.10261e-13
3103.89 5.08607e-13 5.08607e-13
3110.18 5.06963e-13 5.06963e-13
3116.46 5.0533e-13 5.0533e-13
3122.74 5.03707e-13 5.03707e-13
3129.03 5.02094e-13 5.02094e-13
3135.31 5.00491e-13 5.00491e-13
3141.59 4.98898e-13 4.98898e-13
3147.88 4.97315e-13 4.97315e-13
3154.16 4.95742e-13 4.95742e-13
3160.44 4.94179e-13 4.94179e-13
3166.73 4.92625e-13 4.92625e-13
3173.01 4.91081e-13 4.91081e-13
3179.29 4.89547e-13 4.89547e-13
3185.57 4.88022e-13 4.88022e-13
3191.86 4.86506e-13 4.86506e-13
3198.14 4.85e-13 4.85e-13
3204.42 4.83503e-13 4.83503e-13
3210.71 4.82015e-13 4.82015e-13
3216.99 4.80536e-13 4.80536e-13
3223.27 4.79067e-13 4.79067e-13
3229.56 4.77606e-13 4.77606e-13
3235.84 4.76154e-13 4.76154e-13
3242.12 4.74712e-13 4.74712e-13
3248.41 4.73277e-13 4.73277e-13
3254.69 4.71852e-13 4.71852e-13
3260.97 4.70435e-13 4.70435e-13
3267.26 4.69027e-13 4.69027e-13
3273.54 4.67627e-13 4.67627e-13
3279.82 4.66236e-13 4.66236e-13
3286.11 4.64853e-13 4.64853e-13
3292.39 4.63479e-13 4.63479e-13
3298.67 4.62112e-13 4.62112e-13
3304.96 4.60754e-13 4.60754e-13
3311.24 4.59404e-13 4.59404e-13
3317.52 4.58062e-13 4.58062e-13
3323.81 4.56728e-13 4.56728e-13
3330.09 4.55402e-13 4.55402e-13
3336.37 4.54084e-13 4.54084e-13
3342.65 4.52774e-13 4.52774e-13
3348.94 4.51472e-13 4.51472e-13
3355.22 4.50177e-13 4.50177e-13
3361.5 4.4889e-13 4.4889e-13
3367.79 4.47611e-13 4.47611e-13
3374.07 4.46339e-13 4.46339e-13
3380.35 4.45075e-13 4.45075e-13
3386.64 4.43818e-13 4.43818e-13
3392.92 4.42568e-13 4.42568e-13
3399.2 4.41326e-13 4.41326e-13
3405.49 4.40091e-13 4.40091e-13
3411.77 4.38864e-13 4.38864e-13
3418.05 4.37643e-13 4.37643e-13
3424.34 4.3643e-13 4.3643e-13
3430.62 4.35224e-13 4.35224e-13
3436.9 4.34025e-13 4.34025e-13
3443.19 4.32833e-13 4.32833e-13
3449.47 4.31647e-13 4.31647e-13
3455.75 4.30469e-13 4.30469e-13
3462.04 4.29297e-13 4.29297e-13
3468.32 4.28133e-13 4.28133e-13
3474.6 4.26975e-13 4.26975e-13
3480.88 4.25823e-13 4.25823e-13
3487.17 4.24679e-13 4.24679e-13
3493.45 4.23541e-13 4.23541e-13
3499.73 4.22409e-13 4.22409e-13
3506.02 4.21284e-13 4.21284e-13
3512.3 4.20166e-13 4.20166e-13
3518.58 4.19054e-13 4.19054e-13
3524.87 4.17948e-13 4.17948e-13
3531.15 4.16848e-13 4.16848e-13
3537.43 4.15755e-13 4.15755e-13
3543.72 4.14668e-13 4.14668e-13
3550 4.13588e-13 4.13588e-13
3556.28 4.12513e-13 4.12513e-13
3562.57 4.11445e-13 4.11445e-13
3568.85 4.10382e-13 4.10382e-13
3575.13 4.09326e-13 4.09326e-13
3581.42 4.08276e-13 4.08276e-13
3587.7 4.07231e-13 4.07231e-13
3593.98 4.06193e-13 4.06193e-13
3600.27 4.0516e-13 4.0516e-13
3606.55 4.04134e-13 4.04134e-13
3612.83 4.03113e-13 4.03113e-13
3619.11 4.02097e-13 4.02097e-13
3625.4 4.01088e-13 4.01088e-13
3631.68 4.00084e-13 4.00084e-13
3637.96 3.99086e-13 3.99086e-13
3644.25 3.98093e-13 3.98093e-13
3650.53 3.97106e-13 3.97106e-13
3656.81 3.96125e-13 3.96125e-13
3663.1 3.95149e-13 3.95149e-13
3669.38 3.94178e-13 3.94178e-13
3675.66 3.93213e-13 3.93213e-13
3681.95 3.92254e-13 3.92254e-13
3688.23 3.91299e-13 3.91299e-13
3694.51 3.9035e-13 3.9035e-13
3700.8 3.89406e-13 3.89406e-13
3707.08 3.88468e-13 3.88468e-13
3713.36 3.87535e-13 3.87535e-13
3719.65 3.86606e-13 3.86606e-13
3725.93 3.85683e-13 3.85683e-13
3732.21 3.84765e-13 3.84765e-13
3738.5 3.83853e-13 3.83853e-13
3744.78 3.82945e-13 3.82945e-13
3751.06 3.82042e-13 3.82042e-13
3757.34 3.81144e-13 3.81144e-13
3763.63 3.80251e-13 3.80251e-13
3769.91 3.79364e-13 3.79364e-13
3776.19 3.78481e-13 3.78481e-13
3782.48 3.77602e-13 3.77602e-13
3788.76 3.76729e-13 3.76729e-13
3795.04 3.7586e-13 3.7586e-13
3801.33 3.74997e-13 3.74997e-13
3807.61 3.74138e-13 3.74138e-13
3813.89 3.73283e-13 3.73283e-13
3820.18 3.72433e-13 3.72433e-13
3826.46 3.71588e-13 3.71588e-13
3832.74 3.70748e-13 3.70748e-13
3839.03 3.69912e-13 3.69912e-13
3845.31 3.69081e-13 3.69081e-13
3851.59 3.68254e-13 3.68254e-13
3857.88 3.67432e-13 3.67432e-13
3864.16 3.66614e-13 3.66614e-13
3870.44 3.65801e-13 3.65801e-13
3876.73 3.64992e-13 3.64992e-13
3883.01 3.64187e-13 3.64187e-13
3889.29 3.63387e-13 3.63387e-13
3895.57 3.62591e-13 3.62591e-13
3901.86 3.618e-13 3.618e-13
3908.14 3.61013e-13 3.61013e-13
3914.42 3.6023e-13 3.6023e-13
3920.71 3.59451e-13 3.59451e-13
3926.99 3.58676e-13 3.58676e-13
3933.27 3.57906e-13 3.57906e-13
3939.56 3.5714e-13 3.5714e-13
3945.84 3.56378e-13 3.56378e-13
3952.12 3.5562e-13 3.5562e-13
3958.41 3.54866e-13 3.54866e-13
3964.69 3.54116e-13 3.54116e-13
3970.97 3.5337e-13 3.5337e-13
3977.26 3.52629e-13 3.52629e-13
3983.54 3.51891e-13 3.51891e-13
3989.82 3.51157e-13 3.51157e-13
3996.11 3.50427e-13 3.50427e-13
4002.39 3.49701e-13 3.49701e-13
4008.67 3.48979e-13 3.48979e-13
4014.96 3.48261e-13 3.48261e-13
4021.24 3.47547e-13 3.47547e-13
4027.52 3.46836e-13 3.46836e-13
4033.8 3.4613e-13 3.4613e-13
4040.09 3.45427e-13 3.45427e-13
4046.37 3.44728e-13 3.44728e-13
4052.65 3.44032e-13 3.44032e-13
4058.94 3.4334e-13 3.4334e-13
4065.22 3.42652e-13 3.42652e-13
4071.5 3.41968e-13 3.41968e-13
4077.79 3.41287e-13 3.41287e-13
4084.07 3.4061e-13 3.4061e-13
4090.35 3.39937e-13 3.39937e-13
4096.64 3.39267e-13 3.39267e-13
4102.92 3.38601e-13 3.38601e-13
4109.2 3.37938e-13 3.37938e-13
4115.49 3.37279e-13 3.37279e-13
4121.77 3.36623e-13 3.36623e-13
4128.05 3.35971e-13 3.35971e-13
4134.34 3.35322e-13 3.35322e-13
4140.62 3.34677e-13 3.34677e-13
4146.9 3.34035e-13 3.34035e-13
4153.19 3.33397e-13 3.33397e-13
4159.47 3.32762e-13 3.32762e-13
4165.75 3.3213e-13 3.3213e-13
4172.04 3.31502e-13 3.31502e-13
4178.32 3.30877e-13 3.30877e-13
4184.6 3.30255e-13 3.30255e-13
4190.88 3.29637e-13 3.29637e-13
4197.17 3.29022e-13 3.29022e-13
4203.45 3.2841e-13 3.2841e-13
4209.73 3.27801e-13 3.27801e-13
4216.02 3.27196e-13 3.27196e-13
4222.3 3.26594e-13 3.26594e-13
4228.58 3.25995e-13 3.25995e-13
4234.87 3.25399e-13 3.25399e-13
4241.15 3.24806e-13 3.24806e-13
