4247.43 6.82875e-15 6.82875e-15
4253.72 1.21131e-14 1.21131e-14
4260 6.85358e-15 6.85358e-15
4266.28 1.19217e-14 1.19217e-14
4272.57 6.87791e-15 6.87791e-15
4278.85 1.17386e-14 1.17386e-14
4285.13 6.90168e-15 6.90168e-15
4291.42 1.15632e-14 1.15632e-14
4297.7 6.92482e-15 6.92482e-15
4303.98 1.13952e-14 1.13952e-14
4310.27 6.94729e-15 6.94729e-15
4316.55 1.12343e-14 1.12343e-14
4322.83 6.96904e-15 6.96904e-15
4329.11 1.108e-14 1.108e-14
4335.4 6.99004e-15 6.99004e-15
4341.68 1.09321e-14 1.09321e-14
4347.96 7.01025e-15 7.01025e-15
4354.25 1.07902e-14 1.07902e-14
4360.53 7.02966e-15 7.02966e-15
4366.81 1.0654e-14 1.0654e-14
4373.1 7.04824e-15 7.04824e-15
4379.38 1.05233e-14 1.05233e-14
4385.66 7.06598e-15 7.06598e-15
4391.95 1.03977e-14 1.03977e-14
4398.23 7.08288e-15 7.08288e-15
4404.51 1.02771e-14 1.02771e-14
4410.8 7.09891e-15 7.09891e-15
4417.08 1.01613e-14 1.01613e-14
4423.36 7.11409e-15 7.11409e-15
4429.65 1.00499e-14 1.00499e-14
4435.93 7.12841e-15 7.12841e-15
4442.21 9.94272e-15 9.94272e-15
4448.5 7.14188e-15 7.14188e-15
4454.78 9.83965e-15 9.83965e-15
4461.06 7.1545e-15 7.1545e-15
4467.34 9.74046e-15 9.74046e-15
4473.63 7.16628e-15 7.16628e-15
4479.91 9.64496e-15 9.64496e-15
4486.19 7.17723e-15 7.17723e-15
4492.48 9.55299e-15 9.55299e-15
4498.76 7.18737e-15 7.18737e-15
4505.04 9.46438e-15 9.46438e-15
4511.33 7.1967e-15 7.1967e-15
4517.61 9.37898e-15 9.37898e-15
4523.89 7.20524e-15 7.20524e-15
4530.18 9.29664e-15 9.29664e-15
4536.46 7.213e-15 7.213e-15
4542.74 9.21723e-15 9.21723e-15
4549.03 7.22001e-15 7.22001e-15
4555.31 9.14061e-15 9.14061e-15
4561.59 7.22628e-15 7.22628e-15
4567.88 9.06665e-15 9.06665e-15
4574.16 7.23183e-15 7.23183e-15
4580.44 8.99525e-15 8.99525e-15
4586.73 7.23668e-15 7.23668e-15
4593.01 8.92628e-15 8.92628e-15
4599.29 7.24085e-15 7.24085e-15
4605.57 8.85964e-15 8.85964e-15
4611.86 7.24435e-15 7.24435e-15
4618.14 8.79523e-15 8.79523e-15
4624.42 7.2472e-15 7.2472e-15
4630.71 8.73295e-15 8.73295e-15
4636.99 7.24944e-15 7.24944e-15
4643.27 8.67271e-15 8.67271e-15
4649.56 7.25107e-15 7.25107e-15
4655.84 8.61442e-15 8.61442e-15
4662.12 7.25211e-15 7.25211e-15
4668.41 8.558e-15 8.558e-15
4674.69 7.25259e-15 7.25259e-15
4680.97 8.50338e-15 8.50338e-15
4687.26 7.25253e-15 7.25253e-15
4693.54 8.45047e-15 8.45047e-15
4699.82 7.25194e-15 7.25194e-15
4706.11 8.39921e-15 8.39921e-15
4712.39 7.25085e-15 7.25085e-15
4718.67 8.34952e-15 8.34952e-15
4724.96 7.24927e-15 7.24927e-15
4731.24 8.30134e-15 8.30134e-15
4737.52 7.24723e-15 7.24723e-15
4743.8 8.25462e-15 8.25462e-15
4750.09 7.24474e-15 7.24474e-15
4756.37 8.20929e-15 8.20929e-15
4762.65 7.24182e-15 7.24182e-15
4768.94 8.16529e-15 8.16529e-15
4775.22 7.23849e-15 7.23849e-15
4781.5 8.12258e-15 8.12258e-15
4787.79 7.23476e-15 7.23476e-15
4794.07 8.0811e-15 8.0811e-15
4800.35 7.23067e-15 7.23067e-15
4806.64 8.04081e-15 8.04081e-15
4812.92 7.22621e-15 7.22621e-15
4819.2 8.00165e-15 8.00165e-15
4825.49 7.22141e-15 7.22141e-15
4831.77 7.96359e-15 7.96359e-15
4838.05 7.21629e-15 7.21629e-15
4844.34 7.92658e-15 7.92658e-15
4850.62 7.21086e-15 7.21086e-15
4856.9 7.89058e-15 7.89058e-15
4863.19 7.20513e-15 7.20513e-15
4869.47 7.85556e-15 7.85556e-15
4875.75 7.19913e-15 7.19913e-15
4882.03 7.82148e-15 7.82148e-15
4888.32 7.19286e-15 7.19286e-15
4894.6 7.7883e-15 7.7883e-15
4900.88 7.18634e-15 7.18634e-15
4907.17 7.75599e-15 7.75599e-15
4913.45 7.17959e-15 7.17959e-15
4919.73 7.72452e-15 7.72452e-15
4926.02 7.17262e-15 7.17262e-15
4932.3 7.69386e-15 7.69386e-15
4938.58 7.16544e-15 7.16544e-15
4944.87 7.66397e-15 7.66397e-15
4951.15 7.15806e-15 7.15806e-15
4957.43 7.63485e-15 7.63485e-15
4963.72 7.1505e-15 7.1505e-15
4970 7.60644e-15 7.60644e-15
4976.28 7.14276e-15 7.14276e-15
4982.57 7.57874e-15 7.57874e-15
4988.85 7.13487e-15 7.13487e-15
4995.13 7.55171e-15 7.55171e-15
5001.42 7.12683e-15 7.12683e-15
5007.7 7.52534e-15 7.52534e-15
5013.98 7.11865e-15 7.11865e-15
5020.27 7.4996e-15 7.4996e-15
5026.55 7.11035e-15 7.11035e-15
5032.83 7.47447e-15 7.47447e-15
5039.11 7.10192e-15 7.10192e-15
5045.4 7.44994e-15 7.44994e-15
5051.68 7.09339e-15 7.09339e-15
5057.96 7.42597e-15 7.42597e-15
5064.25 7.08476e-15 7.08476e-15
5070.53 7.40256e-15 7.40256e-15
5076.81 7.07605e-15 7.07605e-15
5083.1 7.37968e-15 7.37968e-15
5089.38 7.06725e-15 7.06725e-15
5095.66 7.35732e-15 7.35732e-15
5101.95 7.05838e-15 7.05838e-15
5108.23 7.33547e-15 7.33547e-15
5114.51 7.04945e-15 7.04945e-15
5120.8 7.3141e-15 7.3141e-15
5127.08 7.04046e-15 7.04046e-15
5133.36 7.29321e-15 7.29321e-15
5139.65 7.03143e-15 7.03143e-15
5145.93 7.27277e-15 7.27277e-15
5152.21 7.02235e-15 7.02235e-15
5158.5 7.25278e-15 7.25278e-15
5164.78 7.01324e-15 7.01324e-15
5171.06 7.23322e-15 7.23322e-15
5177.34 7.00411e-15 7.00411e-15
5183.63 7.21408e-15 7.21408e-15
5189.91 6.99495e-15 6.99495e-15
5196.19 7.19534e-15 7.19534e-15
5202.48 6.98578e-15 6.98578e-15
5208.76 7.17701e-15 7.17701e-15
5215.04 6.9766e-15 6.9766e-15
5221.33 7.15906e-15 7.15906e-15
5227.61 6.96743e-15 6.96743e-15
5233.89 7.14148e-15 7.14148e-15
5240.18 6.95825e-15 6.95825e-15
5246.46 7.12427e-15 7.12427e-15
5252.74 6.94908e-15 6.94908e-15
5259.03 7.10741e-15 7.10741e-15
5265.31 6.93993e-15 6.93993e-15
5271.59 7.0909e-15 7.0909e-15
5277.88 6.93079e-15 6.93079e-15
5284.16 7.07473e-15 7.07473e-15
5290.44 6.92168e-15 6.92168e-15
5296.73 7.05888e-15 7.05888e-15
5303.01 6.9126e-15 6.9126e-15
5309.29 7.04335e-15 7.04335e-15
5315.57 6.90355e-15 6.90355e-15
5321.86 7.02814e-15 7.02814e-15
5328.14 6.89454e-15 6.89454e-15
5334.42 7.01323e-15 7.01323e-15
5340.71 6.88556e-15 6.88556e-15
5346.99 6.99862e-15 6.99862e-15
5353.27 6.87664e-15 6.87664e-15
5359.56 6.9843e-15 6.9843e-15
5365.84 6.86775e-15 6.86775e-15
5372.12 6.97026e-15 6.97026e-15
5378.41 6.85892e-15 6.85892e-15
5384.69 6.9565e-15 6.9565e-15
5390.97 6.85015e-15 6.85015e-15
5397.26 6.94302e-15 6.94302e-15
5403.54 6.84143e-15 6.84143e-15
5409.82 6.92979e-15 6.92979e-15
5416.11 6.83278e-15 6.83278e-15
5422.39 6.91683e-15 6.91683e-15
5428.67 6.82418e-15 6.82418e-15
5434.96 6.90412e-15 6.90412e-15
5441.24 6.81566e-15 6.81566e-15
5447.52 6.89166e-15 6.89166e-15
5453.8 6.8072e-15 6.8072e-15
5460.09 6.87945e-15 6.87945e-15
5466.37 6.79882e-15 6.79882e-15
5472.65 6.86747e-15 6.86747e-15
5478.94 6.79051e-15 6.79051e-15
5485.22 6.85573e-15 6.85573e-15
5491.5 6.78228e-15 6.78228e-15
5497.79 6.84422e-15 6.84422e-15
5504.07 6.77412e-15 6.77412e-15
5510.35 6.83294e-15 6.83294e-15
5516.64 6.76605e-15 6.76605e-15
5522.92 6.82187e-15 6.82187e-15
5529.2 6.75806e-15 6.75806e-15
5535.49 6.81103e-15 6.81103e-15
5541.77 6.75015e-15 6.75015e-15
5548.05 6.80039e-15 6.80039e-15
5554.34 6.74233e-15 6.74233e-15
5560.62 6.78997e-15 6.78997e-15
5566.9 6.7346e-15 6.7346e-15
5573.19 6.77976e-15 6.77976e-15
5579.47 6.72696e-15 6.72696e-15
5585.75 6.76975e-15 6.76975e-15
5592.03 6.71941e-15 6.71941e-15
5598.32 6.75994e-15 6.75994e-15
5604.6 6.71195e-15 6.71195e-15
5610.88 6.75032e-15 6.75032e-15
5617.17 6.70459e-15 6.70459e-15
5623.45 6.7409e-15 6.7409e-15
5629.73 6.69732e-15 6.69732e-15
5636.02 6.73167e-15 6.73167e-15
5642.3 6.69016e-15 6.69016e-15
5648.58 6.72263e-15 6.72263e-15
5654.87 6.68308e-15 6.68308e-15
5661.15 6.71377e-15 6.71377e-15
5667.43 6.67611e-15 6.67611e-15
5673.72 6.7051e-15 6.7051e-15
5680 6.66924e-15 6.66924e-15
5686.28 6.6966e-15 6.6966e-15
5692.57 6.66247e-15 6.66247e-15
5698.85 6.68829e-15 6.68829e-15
5705.13 6.65581e-15 6.65581e-15
5711.42 6.68015e-15 6.68015e-15
5717.7 6.64924e-15 6.64924e-15
5723.98 6.67218e-15 6.67218e-15
5730.27 6.64278e-15 6.64278e-15
5736.55 6.66439e-15 6.66439e-15
5742.83 6.63643e-15 6.63643e-15
5749.11 6.65676e-15 6.65676e-15
5755.4 6.63018e-15 6.63018e-15
5761.68 6.6493e-15 6.6493e-15
5767.96 6.62404e-15 6.62404e-15
5774.25 6.64201e-15 6.64201e-15
5780.53 6.618e-15 6.618e-15
5786.81 6.63488e-15 6.63488e-15
5793.1 6.61208e-15 6.61208e-15
5799.38 6.62791e-15 6.62791e-15
5805.66 6.60626e-15 6.60626e-15
5811.95 6.6211e-15 6.6211e-15
5818.23 6.60055e-15 6.60055e-15
5824.51 6.61445e-15 6.61445e-15
5830.8 6.59495e-15 6.59495e-15
5837.08 6.60796e-15 6.60796e-15
5843.36 6.58946e-15 6.58946e-15
5849.65 6.60162e-15 6.60162e-15
5855.93 6.58409e-15 6.58409e-15
5862.21 6.59544e-15 6.59544e-15
5868.5 6.57882e-15 6.57882e-15
5874.78 6.5894e-15 6.5894e-15
5881.06 6.57367e-15 6.57367e-15
5887.34 6.58352e-15 6.58352e-15
5893.63 6.56862e-15 6.56862e-15
5899.91 6.57779e-15 6.57779e-15
5906.19 6.56369e-15 6.56369e-15
5912.48 6.57221e-15 6.57221e-15
5918.76 6.55888e-15 6.55888e-15
5925.04 6.56677e-15 6.56677e-15
5931.33 6.55417e-15 6.55417e-15
5937.61 6.56148e-15 6.56148e-15
5943.89 6.54958e-15 6.54958e-15
5950.18 6.55634e-15 6.55634e-15
5956.46 6.5451e-15 6.5451e-15
5962.74 6.55134e-15 6.55134e-15
5969.03 6.54074e-15 6.54074e-15
5975.31 6.54648e-15 6.54648e-15
5981.59 6.53649e-15 6.53649e-15
5987.88 6.54176e-15 6.54176e-15
5994.16 6.53236e-15 6.53236e-15
6000.44 6.53718e-15 6.53718e-15
6006.73 6.52834e-15 6.52834e-15
6013.01 6.53275e-15 6.53275e-15
6019.29 6.52443e-15 6.52443e-15
6025.57 6.52845e-15 6.52845e-15
6031.86 6.52064e-15 6.52064e-15
6038.14 6.52429e-15 6.52429e-15
6044.42 6.51697e-15 6.51697e-15
6050.71 6.52027e-15 6.52027e-15
6056.99 6.51341e-15 6.51341e-15
6063.27 6.51639e-15 6.51639e-15
6069.56 6.50997e-15 6.50997e-15
6075.84 6.51264e-15 6.51264e-15
6082.12 6.50664e-15 6.50664e-15
6088.41 6.50903e-15 6.50903e-15
6094.69 6.50343e-15 6.50343e-15
6100.97 6.50555e-15 6.50555e-15
6107.26 6.50033e-15 6.50033e-15
6113.54 6.5022e-15 6.5022e-15
6119.82 6.49735e-15 6.49735e-15
6126.11 6.49899e-15 6.49899e-15
6132.39 6.49449e-15 6.49449e-15
6138.67 6.49591e-15 6.49591e-15
6144.96 6.49174e-15 6.49174e-15
6151.24 6.49297e-15 6.49297e-15
6157.52 6.48911e-15 6.48911e-15
6163.8 6.49015e-15 6.49015e-15
6170.09 6.4866e-15 6.4866e-15
6176.37 6.48747e-15 6.48747e-15
6182.65 6.4842e-15 6.4842e-15
6188.94 6.48492e-15 6.48492e-15
6195.22 6.48192e-15 6.48192e-15
6201.5 6.4825e-15 6.4825e-15
6207.79 6.47976e-15 6.47976e-15
6214.07 6.4802e-15 6.4802e-15
6220.35 6.47771e-15 6.47771e-15
6226.64 6.47804e-15 6.47804e-15
6232.92 6.47578e-15 6.47578e-15
6239.2 6.47601e-15 6.47601e-15
6245.49 6.47396e-15 6.47396e-15
6251.77 6.4741e-15 6.4741e-15
6258.05 6.47227e-15 6.47227e-15
6264.34 6.47232e-15 6.47232e-15
6270.62 6.47069e-15 6.47069e-15
6276.9 6.47068e-15 6.47068e-15
6283.19 6.46922e-15 6.46922e-15
6289.47 6.46916e-15 6.46916e-15
6295.75 6.46788e-15 6.46788e-15
6302.03 6.46776e-15 6.46776e-15
6308.32 6.46665e-15 6.46665e-15
6314.6 6.4665e-15 6.4665e-15
6320.88 6.46554e-15 6.46554e-15
6327.17 6.46536e-15 6.46536e-15
6333.45 6.46454e-15 6.46454e-15
6339.73 6.46435e-15 6.46435e-15
6346.02 6.46366e-15 6.46366e-15
6352.3 6.46346e-15 6.46346e-15
6358.58 6.4629e-15 6.4629e-15
6364.87 6.4627e-15 6.4627e-15
6371.15 6.46226e-15 6.46226e-15
6377.43 6.46207e-15 6.46207e-15
6383.72 6.46173e-15 6.46173e-15
6390 6.46157e-15 6.46157e-15
6396.28 6.46132e-15 6.46132e-15
6402.57 6.46119e-15 6.46119e-15
6408.85 6.46103e-15 6.46103e-15
6415.13 6.46094e-15 6.46094e-15
6421.42 6.46085e-15 6.46085e-15
6427.7 6.46081e-15 6.46081e-15
6433.98 6.46079e-15 6.46079e-15
