0.0581055 0.0549131
0.0585938 0.0553729
0.059082 0.0558327
0.0595703 0.0562926
0.0600586 0.0567524
0.0605469 0.0572122
0.0610352 0.0576721
0.0615234 0.058132
0.0620117 0.0585918
0.0625 0.0590517
0.0629883 0.0595116
0.0634766 0.0599715
0.0639648 0.0604313
0.0644531 0.0608912
0.0649414 0.0613511
0.0654297 0.061811
0.065918 0.062271
0.0664062 0.0627309
0.0668945 0.0631908
0.0673828 0.0636507
0.0678711 0.0641106
0.0683594 0.0645706
0.0688477 0.0650305
0.0693359 0.0654905
0.0698242 0.0659504
0.0703125 0.0664104
0.0708008 0.0668703
0.0712891 0.0673303
0.0717773 0.0677903
0.0722656 0.0682503
0.0727539 0.0687102
0.0732422 0.0691702
0.0737305 0.0696302
0.0742188 0.0700902
0.074707 0.0705502
0.0751953 0.0710102
0.0756836 0.0714703
0.0761719 0.0719303
0.0766602 0.0723903
0.0771484 0.0728503
0.0776367 0.0733103
0.078125 0.0737704
0.0786133 0.0742304
0.0791016 0.0746905
0.0795898 0.0751505
0.0800781 0.0756106
0.0805664 0.0760706
0.0810547 0.0765307
0.081543 0.0769908
0.0820312 0.0774508
0.0825195 0.0779109
0.0830078 0.078371
0.0834961 0.0788311
0.0839844 0.0792911
0.0844727 0.0797512
0.0849609 0.0802113
0.0854492 0.0806714
0.0859375 0.0811315
0.0864258 0.0815916
0.0869141 0.0820517
0.0874023 0.0825118
0.0878906 0.082972
0.0883789 0.0834321
0.0888672 0.0838922
0.0893555 0.0843523
0.0898438 0.0848125
0.090332 0.0852726
0.0908203 0.0857327
0.0913086 0.0861929
0.0917969 0.086653
0.0922852 0.0871131
0.0927734 0.0875733
0.0932617 0.0880334
0.09375 0.0884936
0.0942383 0.0889538
0.0947266 0.0894139
0.0952148 0.0898741
0.0957031 0.0903342
0.0961914 0.0907944
0.0966797 0.0912546
0.097168 0.0917147
0.0976562 0.0921749
0.0981445 0.0926351
0.0986328 0.0930953
0.0991211 0.0935554
0.0996094 0.0940156
0.100098 0.0944758
0.100586 0.094936
0.101074 0.0953962
0.101562 0.0958564
0.102051 0.0963166
0.102539 0.0967768
0.103027 0.0972369
0.103516 0.0976971
0.104004 0.0981573
0.104492 0.0986175
0.10498 0.0990777
0.105469 0.0995379
0.105957 0.0999981
0.106445 0.100458
0.106934 0.100919
0.107422 0.101379
0.10791 0.101839
0.108398 0.102299
0.108887 0.102759
0.109375 0.10322
0.109863 0.10368
0.110352 0.10414
0.11084 0.1046
0.111328 0.10506
0.111816 0.105521
0.112305 0.105981
0.112793 0.106441
0.113281 0.106901
0.11377 0.107362
0.114258 0.107822
0.114746 0.108282
0.115234 0.108742
0.115723 0.109202
0.116211 0.109663
0.116699 0.110123
0.117188 0.110583
0.117676 0.111043
0.118164 0.111503
0.118652 0.111964
0.119141 0.112424
0.119629 0.112884
0.120117 0.113344
0.120605 0.113805
0.121094 0.114265
0.121582 0.114725
0.12207 0.115185
0.122559 0.115645
0.123047 0.116106
0.123535 0.116566
0.124023 0.117026
0.124512 0.117486
0.125 0.117946
0.125488 0.118407
0.125977 0.118867
0.126465 0.119327
0.126953 0.119787
0.127441 0.120247
0.12793 0.120708
0.128418 0.121168
0.128906 0.121628
0.129395 0.122088
0.129883 0.122548
0.130371 0.123009
0.130859 0.123469
0.131348 0.123929
0.131836 0.124389
0.132324 0.124849
0.132812 0.12531
0.133301 0.12577
0.133789 0.12623
0.134277 0.12669
0.134766 0.12715
0.135254 0.12761
0.135742 0.128071
0.13623 0.128531
0.136719 0.128991
0.137207 0.129451
0.137695 0.129911
0.138184 0.130371
0.138672 0.130832
0.13916 0.131292
0.139648 0.131752
0.140137 0.132212
0.140625 0.132672
0.141113 0.133132
0.141602 0.133592
0.14209 0.134053
0.142578 0.134513
0.143066 0.134973
0.143555 0.135433
0.144043 0.135893
0.144531 0.136353
0.14502 0.136813
0.145508 0.137274
0.145996 0.137734
0.146484 0.138194
0.146973 0.138654
0.147461 0.139114
0.147949 0.139574
0.148438 0.140034
0.148926 0.140494
0.149414 0.140954
0.149902 0.141414
0.150391 0.141875
0.150879 0.142335
0.151367 0.142795
0.151855 0.143255
0.152344 0.143715
0.152832 0.144175
0.15332 0.144635
0.153809 0.145095
0.154297 0.145555
0.154785 0.146015
0.155273 0.146475
0.155762 0.146935
0.15625 0.147395
0.156738 0.147855
0.157227 0.148315
0.157715 0.148775
0.158203 0.149235
0.158691 0.149695
0.15918 0.150155
0.159668 0.150616
0.160156 0.151076
0.160645 0.151536
0.161133 0.151996
0.161621 0.152456
0.162109 0.152916
0.162598 0.153376
0.163086 0.153836
0.163574 0.154295
0.164062 0.154755
0.164551 0.155215
0.165039 0.155675
0.165527 0.156135
0.166016 0.156595
0.166504 0.157055
0.166992 0.157515
0.16748 0.157975
0.167969 0.158435
0.168457 0.158895
0.168945 0.159355
0.169434 0.159815
0.169922 0.160275
0.17041 0.160735
0.170898 0.161195
0.171387 0.161655
0.171875 0.162115
0.172363 0.162574
0.172852 0.163034
0.17334 0.163494
0.173828 0.163954
0.174316 0.164414
0.174805 0.164874
0.175293 0.165334
0.175781 0.165794
0.17627 0.166253
0.176758 0.166713
0.177246 0.167173
0.177734 0.167633
0.178223 0.168093
0.178711 0.168553
0.179199 0.169012
0.179688 0.169472
0.180176 0.169932
0.180664 0.170392
0.181152 0.170852
0.181641 0.171312
0.182129 0.171771
0.182617 0.172231
0.183105 0.172691
0.183594 0.173151
0.184082 0.17361
0.18457 0.17407
0.185059 0.17453
0.185547 0.17499
0.186035 0.17545
0.186523 0.175909
0.187012 0.176369
0.1875 0.176829
0.187988 0.177288
0.188477 0.177748
0.188965 0.178208
0.189453 0.178668
0.189941 0.179127
0.19043 0.179587
0.190918 0.180047
0.191406 0.180506
0.191895 0.180966
0.192383 0.181426
0.192871 0.181885
0.193359 0.182345
0.193848 0.182805
0.194336 0.183264
0.194824 0.183724
0.195312 0.184184
0.195801 0.184643
0.196289 0.185103
0.196777 0.185563
0.197266 0.186022
0.197754 0.186482
0.198242 0.186941
0.19873 0.187401
0.199219 0.187861
0.199707 0.18832
0.200195 0.18878
0.200684 0.189239
0.201172 0.189699
0.20166 0.190159
0.202148 0.190618
0.202637 0.191078
0.203125 0.191537
0.203613 0.191997
0.204102 0.192456
0.20459 0.192916
0.205078 0.193375
0.205566 0.193835
0.206055 0.194294
0.206543 0.194754
0.207031 0.195213
0.20752 0.195673
0.208008 0.196132
0.208496 0.196592
0.208984 0.197051
0.209473 0.197511
0.209961 0.19797
0.210449 0.19843
0.210938 0.198889
0.211426 0.199348
0.211914 0.199808
0.212402 0.200267
0.212891 0.200727
0.213379 0.201186
0.213867 0.201646
0.214355 0.202105
0.214844 0.202564
0.215332 0.203024
0.21582 0.203483
0.216309 0.203942
0.216797 0.204402
0.217285 0.204861
0.217773 0.20532
0.218262 0.20578
0.21875 0.206239
0.219238 0.206698
0.219727 0.207158
0.220215 0.207617
0.220703 0.208076
0.221191 0.208536
0.22168 0.208995
0.222168 0.209454
0.222656 0.209914
0.223145 0.210373
0.223633 0.210832
0.224121 0.211291
0.224609 0.211751
0.225098 0.21221
0.225586 0.212669
0.226074 0.213128
0.226562 0.213587
0.227051 0.214047
0.227539 0.214506
0.228027 0.214965
0.228516 0.215424
0.229004 0.215883
0.229492 0.216343
0.22998 0.216802
0.230469 0.217261
0.230957 0.21772
0.231445 0.218179
0.231934 0.218638
0.232422 0.219098
0.23291 0.219557
0.233398 0.220016
0.233887 0.220475
0.234375 0.220934
0.234863 0.221393
0.235352 0.221852
0.23584 0.222311
0.236328 0.22277
0.236816 0.223229
0.237305 0.223688
0.237793 0.224147
0.238281 0.224606
0.23877 0.225066
0.239258 0.225525
0.239746 0.225984
0.240234 0.226443
0.240723 0.226902
0.241211 0.227361
0.241699 0.22782
0.242188 0.228279
0.242676 0.228737
0.243164 0.229196
0.243652 0.229655
0.244141 0.230114
0.244629 0.230573
0.245117 0.231032
0.245605 0.231491
0.246094 0.23195
0.246582 0.232409
0.24707 0.232868
0.247559 0.233327
0.248047 0.233786
0.248535 0.234244
0.249023 0.234703
0.249512 0.235162
0.25 0.235621
0.250488 0.23608
0.250977 0.236539
0.251465 0.236998
0.251953 0.237456
0.252441 0.237915
0.25293 0.238374
0.253418 0.238833
0.253906 0.239292
0.254395 0.23975
0.254883 0.240209
0.255371 0.240668
0.255859 0.241127
0.256348 0.241585
0.256836 0.242044
0.257324 0.242503
0.257812 0.242961
0.258301 0.24342
0.258789 0.243879
0.259277 0.244338
0.259766 0.244796
0.260254 0.245255
0.260742 0.245714
0.26123 0.246172
0.261719 0.246631
0.262207 0.24709
0.262695 0.247548
0.263184 0.248007
0.263672 0.248465
0.26416 0.248924
0.264648 0.249383
0.265137 0.249841
0.265625 0.2503
0.266113 0.250758
0.266602 0.251217
0.26709 0.251675
0.267578 0.252134
0.268066 0.252593
0.268555 0.253051
0.269043 0.25351
0.269531 0.253968
0.27002 0.254427
0.270508 0.254885
0.270996 0.255344
0.271484 0.255802
0.271973 0.25626
0.272461 0.256719
0.272949 0.257177
0.273438 0.257636
0.273926 0.258094
0.274414 0.258553
0.274902 0.259011
0.275391 0.259469
0.275879 0.259928
0.276367 0.260386
0.276855 0.260845
0.277344 0.261303
0.277832 0.261761
0.27832 0.26222
0.278809 0.262678
0.279297 0.263136
0.279785 0.263595
0.280273 0.264053
0.280762 0.264511
0.28125 0.26497
0.281738 0.265428
0.282227 0.265886
0.282715 0.266344
0.283203 0.266803
0.283691 0.267261
0.28418 0.267719
0.284668 0.268177
0.285156 0.268635
0.285645 0.269094
0.286133 0.269552
0.286621 0.27001
0.287109 0.270468
0.287598 0.270926
0.288086 0.271385
0.288574 0.271843
0.289062 0.272301
0.289551 0.272759
0.290039 0.273217
0.290527 0.273675
0.291016 0.274133
0.291504 0.274591
0.291992 0.275049
0.29248 0.275508
0.292969 0.275966
0.293457 0.276424
0.293945 0.276882
0.294434 0.27734
0.294922 0.277798
0.29541 0.278256
0.295898 0.278714
0.296387 0.279172
0.296875 0.27963
0.297363 0.280088
0.297852 0.280546
0.29834 0.281004
0.298828 0.281461
0.299316 0.281919
0.299805 0.282377
0.300293 0.282835
0.300781 0.283293
0.30127 0.283751
0.301758 0.284209
0.302246 0.284667
0.302734 0.285125
0.303223 0.285582
0.303711 0.28604
0.304199 0.286498
0.304688 0.286956
0.305176 0.287414
0.305664 0.287872
0.306152 0.288329
0.306641 0.288787
0.307129 0.289245
0.307617 0.289703
0.308105 0.29016
0.308594 0.290618
0.309082 0.291076
0.30957 0.291534
0.310059 0.291991
0.310547 0.292449
0.311035 0.292907
0.311523 0.293364
0.312012 0.293822
0.3125 0.29428
0.312988 0.294737
0.313477 0.295195
0.313965 0.295652
0.314453 0.29611
0.314941 0.296568
0.31543 0.297025
0.315918 0.297483
0.316406 0.29794
0.316895 0.298398
0.317383 0.298856
0.317871 0.299313
0.318359 0.299771
0.318848 0.300228
0.319336 0.300686
0.319824 0.301143
0.320312 0.301601
0.320801 0.302058
0.321289 0.302515
0.321777 0.302973
0.322266 0.30343
0.322754 0.303888
0.323242 0.304345
0.32373 0.304803
0.324219 0.30526
0.324707 0.305717
0.325195 0.306175
0.325684 0.306632
0.326172 0.307089
0.32666 0.307547
0.327148 0.308004
0.327637 0.308461
0.328125 0.308919
0.328613 0.309376
0.329102 0.309833
0.32959 0.31029
0.330078 0.310748
0.330566 0.311205
0.331055 0.311662
0.331543 0.312119
0.332031 0.312577
0.33252 0.313034
0.333008 0.313491
0.333496 0.313948
0.333984 0.314405
0.334473 0.314862
0.334961 0.31532
0.335449 0.315777
0.335938 0.316234
0.336426 0.316691
0.336914 0.317148
0.337402 0.317605
0.337891 0.318062
0.338379 0.318519
0.338867 0.318976
0.339355 0.319433
0.339844 0.31989
0.340332 0.320347
0.34082 0.320804
0.341309 0.321261
0.341797 0.321718
0.342285 0.322175
0.342773 0.322632
0.343262 0.323089
0.34375 0.323546
0.344238 0.324003
0.344727 0.32446
0.345215 0.324917
0.345703 0.325374
0.346191 0.325831
0.34668 0.326287
0.347168 0.326744
0.347656 0.327201
0.348145 0.327658
0.348633 0.328115
0.349121 0.328571
0.349609 0.329028
0.350098 0.329485
0.350586 0.329942
0.351074 0.330399
0.351562 0.330855
0.352051 0.331312
0.352539 0.331769
0.353027 0.332225
0.353516 0.332682
0.354004 0.333139
0.354492 0.333595
0.35498 0.334052
0.355469 0.334509
0.355957 0.334965
0.356445 0.335422
0.356934 0.335878
0.357422 0.336335
0.35791 0.336792
0.358398 0.337248
0.358887 0.337705
0.359375 0.338161
0.359863 0.338618
0.360352 0.339074
0.36084 0.339531
0.361328 0.339987
0.361816 0.340444
0.362305 0.3409
0.362793 0.341357
0.363281 0.341813
0.36377 0.342269
0.364258 0.342726
0.364746 0.343182
0.365234 0.343639
0.365723 0.344095
0.366211 0.344551
0.366699 0.345008
0.367188 0.345464
0.367676 0.34592
0.368164 0.346377
0.368652 0.346833
0.369141 0.347289
0.369629 0.347745
0.370117 0.348202
0.370605 0.348658
0.371094 0.349114
0.371582 0.34957
0.37207 0.350027
0.372559 0.350483
0.373047 0.350939
0.373535 0.351395
0.374023 0.351851
0.374512 0.352307
0.375 0.352763
0.375488 0.353219
0.375977 0.353676
0.376465 0.354132
0.376953 0.354588
0.377441 0.355044
0.37793 0.3555
0.378418 0.355956
0.378906 0.356412
0.379395 0.356868
0.379883 0.357324
0.380371 0.35778
0.380859 0.358236
0.381348 0.358692
0.381836 0.359148
0.382324 0.359603
0.382812 0.360059
0.383301 0.360515
0.383789 0.360971
0.384277 0.361427
0.384766 0.361883
0.385254 0.362339
0.385742 0.362794
0.38623 0.36325
0.386719 0.363706
0.387207 0.364162
0.387695 0.364618
0.388184 0.365073
0.388672 0.365529
0.38916 0.365985
0.389648 0.36644
0.390137 0.366896
0.390625 0.367352
0.391113 0.367807
0.391602 0.368263
0.39209 0.368719
0.392578 0.369174
0.393066 0.36963
0.393555 0.370085
0.394043 0.370541
0.394531 0.370997
0.39502 0.371452
0.395508 0.371908
0.395996 0.372363
0.396484 0.372819
0.396973 0.373274
0.397461 0.37373
0.397949 0.374185
0.398438 0.37464
0.398926 0.375096
0.399414 0.375551
0.399902 0.376007
0.400391 0.376462
0.400879 0.376917
0.401367 0.377373
0.401855 0.377828
0.402344 0.378283
0.402832 0.378739
0.40332 0.379194
0.403809 0.379649
0.404297 0.380105
0.404785 0.38056
0.405273 0.381015
0.405762 0.38147
0.40625 0.381925
0.406738 0.382381
0.407227 0.382836
0.407715 0.383291
0.408203 0.383746
0.408691 0.384201
0.40918 0.384656
0.409668 0.385111
0.410156 0.385567
0.410645 0.386022
0.411133 0.386477
0.411621 0.386932
0.412109 0.387387
0.412598 0.387842
0.413086 0.388297
0.413574 0.388752
0.414062 0.389207
0.414551 0.389662
0.415039 0.390117
0.415527 0.390571
0.416016 0.391026
0.416504 0.391481
0.416992 0.391936
0.41748 0.392391
0.417969 0.392846
0.418457 0.393301
0.418945 0.393755
0.419434 0.39421
0.419922 0.394665
0.42041 0.39512
0.420898 0.395574
0.421387 0.396029
0.421875 0.396484
0.422363 0.396939
0.422852 0.397393
0.42334 0.397848
0.423828 0.398302
0.424316 0.398757
0.424805 0.399212
0.425293 0.399666
0.425781 0.400121
0.42627 0.400575
0.426758 0.40103
0.427246 0.401485
0.427734 0.401939
0.428223 0.402394
0.428711 0.402848
0.429199 0.403303
0.429688 0.403757
0.430176 0.404211
0.430664 0.404666
0.431152 0.40512
0.431641 0.405575
0.432129 0.406029
0.432617 0.406483
0.433105 0.406938
0.433594 0.407392
0.434082 0.407846
0.43457 0.408301
0.435059 0.408755
0.435547 0.409209
0.436035 0.409663
0.436523 0.410118
0.437012 0.410572
0.4375 0.411026
0.437988 0.41148
0.438477 0.411934
0.438965 0.412388
0.439453 0.412842
0.439941 0.413297
0.44043 0.413751
0.440918 0.414205
0.441406 0.414659
0.441895 0.415113
0.442383 0.415567
0.442871 0.416021
0.443359 0.416475
0.443848 0.416929
0.444336 0.417383
0.444824 0.417837
0.445312 0.418291
0.445801 0.418744
0.446289 0.419198
0.446777 0.419652
0.447266 0.420106
0.447754 0.42056
0.448242 0.421014
0.44873 0.421467
0.449219 0.421921
0.449707 0.422375
0.450195 0.422829
0.450684 0.423282
0.451172 0.423736
0.45166 0.42419
0.452148 0.424644
0.452637 0.425097
0.453125 0.425551
0.453613 0.426004
0.454102 0.426458
0.45459 0.426912
0.455078 0.427365
0.455566 0.427819
0.456055 0.428272
0.456543 0.428726
0.457031 0.429179
0.45752 0.429633
0.458008 0.430086
0.458496 0.43054
0.458984 0.430993
0.459473 0.431446
0.459961 0.4319
0.460449 0.432353
0.460938 0.432807
0.461426 0.43326
0.461914 0.433713
0.462402 0.434166
0.462891 0.43462
0.463379 0.435073
0.463867 0.435526
0.464355 0.435979
0.464844 0.436433
0.465332 0.436886
0.46582 0.437339
0.466309 0.437792
0.466797 0.438245
0.467285 0.438698
0.467773 0.439151
0.468262 0.439605
0.46875 0.440058
0.469238 0.440511
0.469727 0.440964
0.470215 0.441417
0.470703 0.44187
0.471191 0.442323
0.47168 0.442776
0.472168 0.443228
0.472656 0.443681
0.473145 0.444134
0.473633 0.444587
0.474121 0.44504
0.474609 0.445493
0.475098 0.445946
0.475586 0.446398
0.476074 0.446851
0.476562 0.447304
0.477051 0.447757
0.477539 0.448209
0.478027 0.448662
0.478516 0.449115
0.479004 0.449567
0.479492 0.45002
0.47998 0.450473
0.480469 0.450925
0.480957 0.451378
0.481445 0.45183
0.481934 0.452283
0.482422 0.452735
0.48291 0.453188
0.483398 0.45364
0.483887 0.454093
0.484375 0.454545
0.484863 0.454998
0.485352 0.45545
0.48584 0.455902
0.486328 0.456355
0.486816 0.456807
0.487305 0.457259
0.487793 0.457712
0.488281 0.458164
0.48877 0.458616
0.489258 0.459069
0.489746 0.459521
0.490234 0.459973
0.490723 0.460425
0.491211 0.460876
0.491699 0.461327
0.492188 0.461777
0.492676 0.462223
0.493164 0.462663
0.493652 0.46309
0.494141 0.463488
0.494629 0.463825
0.495117 0.464031
0.495605 0.463958
0.496094 0.463292
0.496582 0.461365
0.49707 0.456777
0.497559 0.446637
0.498047 0.425215
0.498535 0.382101
0.499023 0.301838
0.499512 0.171382
0.5 2.68393e-14
0.500488 -0.171382
0.500977 -0.301838
0.501465 -0.382101
0.501953 -0.425215
0.502441 -0.446637
0.50293 -0.456777
0.503418 -0.461365
0.503906 -0.463292
0.504395 -0.463958
0.504883 -0.464031
0.505371 -0.463825
0.505859 -0.463488
0.506348 -0.46309
0.506836 -0.462663
0.507324 -0.462223
0.507812 -0.461777
0.508301 -0.461327
0.508789 -0.460876
0.509277 -0.460425
0.509766 -0.459973
0.510254 -0.459521
0.510742 -0.459069
0.51123 -0.458616
0.511719 -0.458164
0.512207 -0.457712
0.512695 -0.457259
0.513184 -0.456807
0.513672 -0.456355
0.51416 -0.455902
0.514648 -0.45545
0.515137 -0.454998
0.515625 -0.454545
0.516113 -0.454093
0.516602 -0.45364
0.51709 -0.453188
0.517578 -0.452735
0.518066 -0.452283
0.518555 -0.45183
0.519043 -0.451378
0.519531 -0.450925
0.52002 -0.450473
0.520508 -0.45002
0.520996 -0.449567
0.521484 -0.449115
0.521973 -0.448662
0.522461 -0.448209
0.522949 -0.447757
0.523438 -0.447304
0.523926 -0.446851
0.524414 -0.446398
0.524902 -0.445946
0.525391 -0.445493
0.525879 -0.44504
0.526367 -0.444587
0.526855 -0.444134
0.527344 -0.443681
0.527832 -0.443228
0.52832 -0.442776
0.528809 -0.442323
0.529297 -0.44187
0.529785 -0.441417
0.530273 -0.440964
0.530762 -0.440511
0.53125 -0.440058
0.531738 -0.439605
0.532227 -0.439151
0.532715 -0.438698
0.533203 -0.438245
0.533691 -0.437792
0.53418 -0.437339
0.534668 -0.436886
0.535156 -0.436433
0.535645 -0.435979
0.536133 -0.435526
0.536621 -0.435073
0.537109 -0.43462
0.537598 -0.434166
0.538086 -0.433713
0.538574 -0.43326
0.539062 -0.432807
0.539551 -0.432353
0.540039 -0.4319
0.540527 -0.431446
0.541016 -0.430993
0.541504 -0.43054
0.541992 -0.430086
0.54248 -0.429633
0.542969 -0.429179
0.543457 -0.428726
0.543945 -0.428272
0.544434 -0.427819
0.544922 -0.427365
0.54541 -0.426912
0.545898 -0.426458
0.546387 -0.426004
0.546875 -0.425551
0.547363 -0.425097
0.547852 -0.424644
0.54834 -0.42419
0.548828 -0.423736
0.549316 -0.423282
0.549805 -0.422829
0.550293 -0.422375
0.550781 -0.421921
0.55127 -0.421467
0.551758 -0.421014
0.552246 -0.42056
0.552734 -0.420106
0.553223 -0.419652
0.553711 -0.419198
0.554199 -0.418744
0.554688 -0.418291
0.555176 -0.417837
0.555664 -0.417383
0.556152 -0.416929
0.556641 -0.416475
0.557129 -0.416021
0.557617 -0.415567
0.558105 -0.415113
0.558594 -0.414659
0.559082 -0.414205
0.55957 -0.413751
0.560059 -0.413297
0.560547 -0.412842
0.561035 -0.412388
0.561523 -0.411934
0.562012 -0.41148
0.5625 -0.411026
0.562988 -0.410572
0.563477 -0.410118
0.563965 -0.409663
0.564453 -0.409209
0.564941 -0.408755
0.56543 -0.408301
0.565918 -0.407846
0.566406 -0.407392
0.566895 -0.406938
0.567383 -0.406483
0.567871 -0.406029
0.568359 -0.405575
0.568848 -0.40512
0.569336 -0.404666
0.569824 -0.404211
0.570312 -0.403757
0.570801 -0.403303
0.571289 -0.402848
0.571777 -0.402394
0.572266 -0.401939
0.572754 -0.401485
0.573242 -0.40103
0.57373 -0.400575
0.574219 -0.400121
0.574707 -0.399666
0.575195 -0.399212
0.575684 -0.398757
0.576172 -0.398302
0.57666 -0.397848
0.577148 -0.397393
0.577637 -0.396939
0.578125 -0.396484
0.578613 -0.396029
0.579102 -0.395574
0.57959 -0.39512
0.580078 -0.394665
0.580566 -0.39421
0.581055 -0.393755
0.581543 -0.393301
0.582031 -0.392846
0.58252 -0.392391
0.583008 -0.391936
0.583496 -0.391481
0.583984 -0.391026
0.584473 -0.390571
0.584961 -0.390117
0.585449 -0.389662
0.585938 -0.389207
0.586426 -0.388752
0.586914 -0.388297
0.587402 -0.387842
0.587891 -0.387387
0.588379 -0.386932
0.588867 -0.386477
0.589355 -0.386022
0.589844 -0.385567
0.590332 -0.385111
0.59082 -0.384656
0.591309 -0.384201
0.591797 -0.383746
0.592285 -0.383291
0.592773 -0.382836
0.593262 -0.382381
0.59375 -0.381925
0.594238 -0.38147
0.594727 -0.381015
0.595215 -0.38056
0.595703 -0.380105
0.596191 -0.379649
0.59668 -0.379194
0.597168 -0.378739
0.597656 -0.378283
0.598145 -0.377828
0.598633 -0.377373
0.599121 -0.376917
0.599609 -0.376462
0.600098 -0.376007
0.600586 -0.375551
0.601074 -0.375096
0.601562 -0.37464
0.602051 -0.374185
0.602539 -0.37373
0.603027 -0.373274
0.603516 -0.372819
0.604004 -0.372363
0.604492 -0.371908
0.60498 -0.371452
0.605469 -0.370997
0.605957 -0.370541
0.606445 -0.370085
0.606934 -0.36963
0.607422 -0.369174
0.60791 -0.368719
0.608398 -0.368263
0.608887 -0.367807
0.609375 -0.367352
0.609863 -0.366896
0.610352 -0.36644
0.61084 -0.365985
0.611328 -0.365529
0.611816 -0.365073
0.612305 -0.364618
0.612793 -0.364162
0.613281 -0.363706
0.61377 -0.36325
0.614258 -0.362794
0.614746 -0.362339
0.615234 -0.361883
0.615723 -0.361427
0.616211 -0.360971
0.616699 -0.360515
0.617188 -0.360059
0.617676 -0.359603
0.618164 -0.359148
0.618652 -0.358692
0.619141 -0.358236
0.619629 -0.35778
0.620117 -0.357324
0.620605 -0.356868
0.621094 -0.356412
0.621582 -0.355956
0.62207 -0.3555
0.622559 -0.355044
0.623047 -0.354588
0.623535 -0.354132
0.624023 -0.353676
0.624512 -0.353219
0.625 -0.352763
0.625488 -0.352307
0.625977 -0.351851
0.626465 -0.351395
0.626953 -0.350939
0.627441 -0.350483
0.62793 -0.350027
0.628418 -0.34957
0.628906 -0.349114
0.629395 -0.348658
0.629883 -0.348202
0.630371 -0.347745
0.630859 -0.347289
0.631348 -0.346833
0.631836 -0.346377
0.632324 -0.34592
0.632812 -0.345464
0.633301 -0.345008
0.633789 -0.344551
0.634277 -0.344095
0.634766 -0.343639
0.635254 -0.343182
0.635742 -0.342726
0.63623 -0.342269
0.636719 -0.341813
0.637207 -0.341357
0.637695 -0.3409
0.638184 -0.340444
0.638672 -0.339987
0.63916 -0.339531
0.639648 -0.339074
0.640137 -0.338618
0.640625 -0.338161
0.641113 -0.337705
0.641602 -0.337248
0.64209 -0.336792
0.642578 -0.336335
0.643066 -0.335878
0.643555 -0.335422
0.644043 -0.334965
0.644531 -0.334509
0.64502 -0.334052
0.645508 -0.333595
0.645996 -0.333139
0.646484 -0.332682
0.646973 -0.332225
0.647461 -0.331769
0.647949 -0.331312
0.648438 -0.330855
0.648926 -0.330399
0.649414 -0.329942
