640.885 2.19973e-06 2.19973e-06
647.168 2.14759e-06 2.14759e-06
653.451 2.08716e-06 2.08716e-06
659.734 2.03825e-06 2.03825e-06
666.018 1.98137e-06 1.98137e-06
672.301 1.93545e-06 1.93545e-06
678.584 1.88186e-06 1.88186e-06
684.867 1.8387e-06 1.8387e-06
691.15 1.78817e-06 1.78817e-06
697.434 1.74758e-06 1.74758e-06
703.717 1.69989e-06 1.69989e-06
710 1.66169e-06 1.66169e-06
716.283 1.61665e-06 1.61665e-06
722.566 1.58066e-06 1.58066e-06
728.849 1.5381e-06 1.5381e-06
735.133 1.50417e-06 1.50417e-06
741.416 1.46392e-06 1.46392e-06
747.699 1.43192e-06 1.43192e-06
753.982 1.39382e-06 1.39382e-06
760.265 1.36361e-06 1.36361e-06
766.549 1.32753e-06 1.32753e-06
772.832 1.299e-06 1.299e-06
779.115 1.26481e-06 1.26481e-06
785.398 1.23785e-06 1.23785e-06
791.681 1.20543e-06 1.20543e-06
797.965 1.17994e-06 1.17994e-06
804.248 1.14918e-06 1.14918e-06
810.531 1.12506e-06 1.12506e-06
816.814 1.09587e-06 1.09587e-06
823.097 1.07304e-06 1.07304e-06
829.38 1.04531e-06 1.04531e-06
835.664 1.02369e-06 1.02369e-06
841.947 9.97351e-07 9.97351e-07
848.23 9.76862e-07 9.76862e-07
854.513 9.51823e-07 9.51823e-07
860.796 9.32402e-07 9.32402e-07
867.08 9.08589e-07 9.08589e-07
873.363 8.90172e-07 8.90172e-07
879.646 8.67516e-07 8.67516e-07
885.929 8.50043e-07 8.50043e-07
892.212 8.28478e-07 8.28478e-07
898.495 8.11895e-07 8.11895e-07
904.779 7.91361e-07 7.91361e-07
911.062 7.75616e-07 7.75616e-07
917.345 7.56056e-07 7.56056e-07
923.628 7.41102e-07 7.41102e-07
929.911 7.22463e-07 7.22463e-07
936.195 7.08256e-07 7.08256e-07
942.478 6.90488e-07 6.90488e-07
948.761 6.76986e-07 6.76986e-07
955.044 6.60043e-07 6.60043e-07
961.327 6.47206e-07 6.47206e-07
967.611 6.31045e-07 6.31045e-07
973.894 6.18838e-07 6.18838e-07
980.177 6.03417e-07 6.03417e-07
986.46 5.91805e-07 5.91805e-07
992.743 5.77086e-07 5.77086e-07
999.026 5.66038e-07 5.66038e-07
1005.31 5.51986e-07 5.51986e-07
1011.59 5.41471e-07 5.41471e-07
1017.88 5.28051e-07 5.28051e-07
1024.16 5.18041e-07 5.18041e-07
1030.44 5.05221e-07 5.05221e-07
1036.73 4.95691e-07 4.95691e-07
1043.01 4.83441e-07 4.83441e-07
1049.29 4.74365e-07 4.74365e-07
1055.58 4.62657e-07 4.62657e-07
1061.86 4.54011e-07 4.54011e-07
1068.14 4.42819e-07 4.42819e-07
1074.42 4.34582e-07 4.34582e-07
1080.71 4.2388e-07 4.2388e-07
1086.99 4.16031e-07 4.16031e-07
1093.27 4.05796e-07 4.05796e-07
1099.56 3.98314e-07 3.98314e-07
1105.84 3.88523e-07 3.88523e-07
1112.12 3.81391e-07 3.81391e-07
1118.41 3.72023e-07 3.72023e-07
1124.69 3.65224e-07 3.65224e-07
1130.97 3.56259e-07 3.56259e-07
1137.26 3.49775e-07 3.49775e-07
1143.54 3.41194e-07 3.41194e-07
1149.82 3.3501e-07 3.3501e-07
1156.11 3.26795e-07 3.26795e-07
1162.39 3.20897e-07 3.20897e-07
1168.67 3.13031e-07 3.13031e-07
1174.96 3.07404e-07 3.07404e-07
1181.24 2.99871e-07 2.99871e-07
1187.52 2.94503e-07 2.94503e-07
1193.81 2.87287e-07 2.87287e-07
1200.09 2.82165e-07 2.82165e-07
1206.37 2.75253e-07 2.75253e-07
1212.65 2.70364e-07 2.70364e-07
1218.94 2.63741e-07 2.63741e-07
1225.22 2.59076e-07 2.59076e-07
1231.5 2.52729e-07 2.52729e-07
1237.79 2.48277e-07 2.48277e-07
1244.07 2.42194e-07 2.42194e-07
1250.35 2.37943e-07 2.37943e-07
1256.64 2.32112e-07 2.32112e-07
1262.92 2.28055e-07 2.28055e-07
1269.2 2.22465e-07 2.22465e-07
1275.49 2.18591e-07 2.18591e-07
1281.77 2.13231e-07 2.13231e-07
1288.05 2.09532e-07 2.09532e-07
1294.34 2.04393e-07 2.04393e-07
1300.62 2.00861e-07 2.00861e-07
1306.9 1.95932e-07 1.95932e-07
1313.19 1.92559e-07 1.92559e-07
1319.47 1.87831e-07 1.87831e-07
1325.75 1.8461e-07 1.8461e-07
1332.04 1.80075e-07 1.80075e-07
1338.32 1.76999e-07 1.76999e-07
1344.6 1.72647e-07 1.72647e-07
1350.88 1.6971e-07 1.6971e-07
1357.17 1.65534e-07 1.65534e-07
1363.45 1.62729e-07 1.62729e-07
1369.73 1.58722e-07 1.58722e-07
1376.02 1.56042e-07 1.56042e-07
1382.3 1.52197e-07 1.52197e-07
1388.58 1.49637e-07 1.49637e-07
1394.87 1.45946e-07 1.45946e-07
1401.15 1.43501e-07 1.43501e-07
1407.43 1.39958e-07 1.39958e-07
1413.72 1.37623e-07 1.37623e-07
1420 1.34222e-07 1.34222e-07
1426.28 1.31991e-07 1.31991e-07
1432.57 1.28725e-07 1.28725e-07
1438.85 1.26594e-07 1.26594e-07
1445.13 1.23458e-07 1.23458e-07
1451.42 1.21423e-07 1.21423e-07
1457.7 1.18412e-07 1.18412e-07
1463.98 1.16467e-07 1.16467e-07
1470.27 1.13575e-07 1.13575e-07
1476.55 1.11717e-07 1.11717e-07
1482.83 1.0894e-07 1.0894e-07
1489.11 1.07165e-07 1.07165e-07
1495.4 1.04497e-07 1.04497e-07
1501.68 1.02802e-07 1.02802e-07
1507.96 1.00239e-07 1.00239e-07
1514.25 9.86194e-08 9.86194e-08
1520.53 9.61574e-08 9.61574e-08
1526.81 9.46101e-08 9.46101e-08
1533.1 9.22448e-08 9.22448e-08
1539.38 9.07666e-08 9.07666e-08
1545.66 8.84939e-08 8.84939e-08
1551.95 8.70818e-08 8.70818e-08
1558.23 8.4898e-08 8.4898e-08
1564.51 8.35491e-08 8.35491e-08
1570.8 8.14504e-08 8.14504e-08
1577.08 8.01618e-08 8.01618e-08
1583.36 7.81449e-08 7.81449e-08
1589.65 7.6914e-08 7.6914e-08
1595.93 7.49754e-08 7.49754e-08
1602.21 7.37997e-08 7.37997e-08
1608.5 7.19364e-08 7.19364e-08
1614.78 7.08133e-08 7.08133e-08
1621.06 6.90221e-08 6.90221e-08
1627.34 6.79495e-08 6.79495e-08
1633.63 6.62275e-08 6.62275e-08
1639.91 6.52031e-08 6.52031e-08
1646.19 6.35476e-08 6.35476e-08
1652.48 6.25691e-08 6.25691e-08
1658.76 6.09774e-08 6.09774e-08
1665.04 6.00429e-08 6.00429e-08
1671.33 5.85124e-08 5.85124e-08
1677.61 5.762e-08 5.762e-08
1683.89 5.61482e-08 5.61482e-08
1690.18 5.5296e-08 5.5296e-08
1696.46 5.38807e-08 5.38807e-08
1702.74 5.30669e-08 5.30669e-08
1709.03 5.17058e-08 5.17058e-08
1715.31 5.09287e-08 5.09287e-08
1721.59 4.96196e-08 4.96196e-08
1727.88 4.88777e-08 4.88777e-08
1734.16 4.76185e-08 4.76185e-08
1740.44 4.69101e-08 4.69101e-08
1746.73 4.56989e-08 4.56989e-08
1753.01 4.50226e-08 4.50226e-08
1759.29 4.38575e-08 4.38575e-08
1765.58 4.32119e-08 4.32119e-08
1771.86 4.2091e-08 4.2091e-08
1778.14 4.14747e-08 4.14747e-08
1784.42 4.03963e-08 4.03963e-08
1790.71 3.98081e-08 3.98081e-08
1796.99 3.87705e-08 3.87705e-08
1803.27 3.82091e-08 3.82091e-08
1809.56 3.72108e-08 3.72108e-08
1815.84 3.6675e-08 3.6675e-08
1822.12 3.57143e-08 3.57143e-08
1828.41 3.5203e-08 3.5203e-08
1834.69 3.42785e-08 3.42785e-08
1840.97 3.37907e-08 3.37907e-08
1847.26 3.2901e-08 3.2901e-08
1853.54 3.24355e-08 3.24355e-08
1859.82 3.15792e-08 3.15792e-08
1866.11 3.11352e-08 3.11352e-08
1872.39 3.0311e-08 3.0311e-08
1878.67 2.98875e-08 2.98875e-08
1884.96 2.90942e-08 2.90942e-08
1891.24 2.86901e-08 2.86901e-08
1897.52 2.79265e-08 2.79265e-08
1903.81 2.75412e-08 2.75412e-08
1910.09 2.68061e-08 2.68061e-08
1916.37 2.64386e-08 2.64386e-08
1922.65 2.57309e-08 2.57309e-08
1928.94 2.53806e-08 2.53806e-08
1935.22 2.46992e-08 2.46992e-08
1941.5 2.43652e-08 2.43652e-08
1947.79 2.37091e-08 2.37091e-08
1954.07 2.33907e-08 2.33907e-08
1960.35 2.2759e-08 2.2759e-08
1966.64 2.24555e-08 2.24555e-08
1972.92 2.18473e-08 2.18473e-08
1979.2 2.1558e-08 2.1558e-08
1985.49 2.09723e-08 2.09723e-08
1991.77 2.06966e-08 2.06966e-08
1998.05 2.01325e-08 2.01325e-08
2004.34 1.98699e-08 1.98699e-08
2010.62 1.93266e-08 1.93266e-08
2016.9 1.90765e-08 1.90765e-08
2023.19 1.85532e-08 1.85532e-08
2029.47 1.83149e-08 1.83149e-08
2035.75 1.78109e-08 1.78109e-08
2042.04 1.7584e-08 1.7584e-08
2048.32 1.70985e-08 1.70985e-08
2054.6 1.68824e-08 1.68824e-08
2060.88 1.64147e-08 1.64147e-08
2067.17 1.6209e-08 1.6209e-08
2073.45 1.57584e-08 1.57584e-08
2079.73 1.55626e-08 1.55626e-08
2086.02 1.51286e-08 1.51286e-08
2092.3 1.49422e-08 1.49422e-08
2098.58 1.4524e-08 1.4524e-08
2104.87 1.43467e-08 1.43467e-08
2111.15 1.39437e-08 1.39437e-08
2117.43 1.3775e-08 1.3775e-08
2123.72 1.33867e-08 1.33867e-08
2130 1.32263e-08 1.32263e-08
2136.28 1.28521e-08 1.28521e-08
2142.57 1.26996e-08 1.26996e-08
2148.85 1.2339e-08 1.2339e-08
2155.13 1.21939e-08 1.21939e-08
2161.42 1.18464e-08 1.18464e-08
2167.7 1.17086e-08 1.17086e-08
2173.98 1.13736e-08 1.13736e-08
2180.27 1.12426e-08 1.12426e-08
2186.55 1.09198e-08 1.09198e-08
2192.83 1.07953e-08 1.07953e-08
2199.11 1.04841e-08 1.04841e-08
2205.4 1.03659e-08 1.03659e-08
2211.68 1.0066e-08 1.0066e-08
2217.96 9.9537e-09 9.9537e-09
2224.25 9.66453e-09 9.66453e-09
2230.53 9.55796e-09 9.55796e-09
2236.81 9.27918e-09 9.27918e-09
2243.1 9.17804e-09 9.17804e-09
2249.38 8.90927e-09 8.90927e-09
2255.66 8.81331e-09 8.81331e-09
2261.95 8.55416e-09 8.55416e-09
2268.23 8.46314e-09 8.46314e-09
2274.51 8.21327e-09 8.21327e-09
2280.8 8.12697e-09 8.12697e-09
2287.08 7.88602e-09 7.88602e-09
2293.36 7.80421e-09 7.80421e-09
2299.65 7.57186e-09 7.57186e-09
2305.93 7.49435e-09 7.49435e-09
2312.21 7.27026e-09 7.27026e-09
2318.5 7.19684e-09 7.19684e-09
2324.78 6.98073e-09 6.98073e-09
2331.06 6.91121e-09 6.91121e-09
2337.34 6.70277e-09 6.70277e-09
2343.63 6.63697e-09 6.63697e-09
2349.91 6.43592e-09 6.43592e-09
2356.19 6.37367e-09 6.37367e-09
2362.48 6.17973e-09 6.17973e-09
2368.76 6.12087e-09 6.12087e-09
2375.04 5.93378e-09 5.93378e-09
2381.33 5.87814e-09 5.87814e-09
2387.61 5.69765e-09 5.69765e-09
2393.89 5.64508e-09 5.64508e-09
2400.18 5.47095e-09 5.47095e-09
2406.46 5.42131e-09 5.42131e-09
2412.74 5.2533e-09 5.2533e-09
2419.03 5.20645e-09 5.20645e-09
2425.31 5.04435e-09 5.04435e-09
2431.59 5.00015e-09 5.00015e-09
2437.88 4.84373e-09 4.84373e-09
2444.16 4.80206e-09 4.80206e-09
2450.44 4.65111e-09 4.65111e-09
2456.73 4.61185e-09 4.61185e-09
2463.01 4.46618e-09 4.46618e-09
2469.29 4.42922e-09 4.42922e-09
2475.58 4.28863e-09 4.28863e-09
2481.86 4.25384e-09 4.25384e-09
2488.14 4.11815e-09 4.11815e-09
2494.42 4.08545e-09 4.08545e-09
2500.71 3.95448e-09 3.95448e-09
2506.99 3.92375e-09 3.92375e-09
2513.27 3.79732e-09 3.79732e-09
2519.56 3.76847e-09 3.76847e-09
2525.84 3.64644e-09 3.64644e-09
2532.12 3.61937e-09 3.61937e-09
2538.41 3.50156e-09 3.50156e-09
2544.69 3.4762e-09 3.4762e-09
2550.97 3.36246e-09 3.36246e-09
2557.26 3.33871e-09 3.33871e-09
2563.54 3.2289e-09 3.2289e-09
2569.82 3.20669e-09 3.20669e-09
2576.11 3.10065e-09 3.10065e-09
2582.39 3.0799e-09 3.0799e-09
2588.67 2.97752e-09 2.97752e-09
2594.96 2.95815e-09 2.95815e-09
2601.24 2.85929e-09 2.85929e-09
2607.52 2.84124e-09 2.84124e-09
2613.81 2.74576e-09 2.74576e-09
2620.09 2.72896e-09 2.72896e-09
2626.37 2.63675e-09 2.63675e-09
2632.65 2.62114e-09 2.62114e-09
2638.94 2.53209e-09 2.53209e-09
2645.22 2.5176e-09 2.5176e-09
2651.5 2.43158e-09 2.43158e-09
2657.79 2.41817e-09 2.41817e-09
2664.07 2.33508e-09 2.33508e-09
2670.35 2.32267e-09 2.32267e-09
2676.64 2.24241e-09 2.24241e-09
2682.92 2.23097e-09 2.23097e-09
2689.2 2.15343e-09 2.15343e-09
2695.49 2.1429e-09 2.1429e-09
2701.77 2.06799e-09 2.06799e-09
2708.05 2.05832e-09 2.05832e-09
2714.34 1.98594e-09 1.98594e-09
2720.62 1.97709e-09 1.97709e-09
2726.9 1.90716e-09 1.90716e-09
2733.19 1.89908e-09 1.89908e-09
2739.47 1.83151e-09 1.83151e-09
2745.75 1.82416e-09 1.82416e-09
2752.04 1.75887e-09 1.75887e-09
2758.32 1.75221e-09 1.75221e-09
2764.6 1.68911e-09 1.68911e-09
2770.88 1.68311e-09 1.68311e-09
2777.17 1.62212e-09 1.62212e-09
2783.45 1.61674e-09 1.61674e-09
2789.73 1.5578e-09 1.5578e-09
2796.02 1.553e-09 1.553e-09
2802.3 1.49603e-09 1.49603e-09
2808.58 1.49178e-09 1.49178e-09
2814.87 1.43672e-09 1.43672e-09
2821.15 1.43299e-09 1.43299e-09
2827.43 1.37976e-09 1.37976e-09
2833.72 1.37652e-09 1.37652e-09
2840 1.32506e-09 1.32506e-09
2846.28 1.32228e-09 1.32228e-09
2852.57 1.27254e-09 1.27254e-09
2858.85 1.27019e-09 1.27019e-09
2865.13 1.2221e-09 1.2221e-09
2871.42 1.22016e-09 1.22016e-09
2877.7 1.17366e-09 1.17366e-09
2883.98 1.17211e-09 1.17211e-09
2890.27 1.12714e-09 1.12714e-09
2896.55 1.12595e-09 1.12595e-09
2902.83 1.08248e-09 1.08248e-09
2909.11 1.08162e-09 1.08162e-09
2915.4 1.03958e-09 1.03958e-09
2921.68 1.03905e-09 1.03905e-09
2927.96 9.98387e-10 9.98387e-10
2934.25 9.98151e-10 9.98151e-10
2940.53 9.58827e-10 9.58827e-10
2946.81 9.58872e-10 9.58872e-10
2953.1 9.20837e-10 9.20837e-10
2959.38 9.21143e-10 9.21143e-10
2965.66 8.84354e-10 8.84354e-10
2971.95 8.84904e-10 8.84904e-10
2978.23 8.49319e-10 8.49319e-10
2984.51 8.50097e-10 8.50097e-10
2990.8 8.15672e-10 8.15672e-10
2997.08 8.16663e-10 8.16663e-10
3003.36 7.83361e-10 7.83361e-10
3009.65 7.84549e-10 7.84549e-10
3015.93 7.5233e-10 7.5233e-10
3022.21 7.53702e-10 7.53702e-10
3028.5 7.2253e-10 7.2253e-10
3034.78 7.24072e-10 7.24072e-10
3041.06 6.93911e-10 6.93911e-10
3047.34 6.95612e-10 6.95612e-10
3053.63 6.66427e-10 6.66427e-10
3059.91 6.68274e-10 6.68274e-10
3066.19 6.40032e-10 6.40032e-10
3072.48 6.42014e-10 6.42014e-10
3078.76 6.14684e-10 6.14684e-10
3085.04 6.16789e-10 6.16789e-10
3091.33 5.9034e-10 5.9034e-10
3097.61 5.92559e-10 5.92559e-10
3103.89 5.66961e-10 5.66961e-10
3110.18 5.69285e-10 5.69285e-10
3116.46 5.44508e-10 5.44508e-10
3122.74 5.46927e-10 5.46927e-10
3129.03 5.22946e-10 5.22946e-10
3135.31 5.25451e-10 5.25451e-10
3141.59 5.02237e-10 5.02237e-10
3147.88 5.04821e-10 5.04821e-10
3154.16 4.82349e-10 4.82349e-10
3160.44 4.85004e-10 4.85004e-10
3166.73 4.63249e-10 4.63249e-10
3173.01 4.65967e-10 4.65967e-10
3179.29 4.44905e-10 4.44905e-10
3185.57 4.4768e-10 4.4768e-10
3191.86 4.27289e-10 4.27289e-10
3198.14 4.30113e-10 4.30113e-10
3204.42 4.10369e-10 4.10369e-10
3210.71 4.13238e-10 4.13238e-10
3216.99 3.9412e-10 3.9412e-10
3223.27 3.97027e-10 3.97027e-10
3229.56 3.78515e-10 3.78515e-10
3235.84 3.81455e-10 3.81455e-10
3242.12 3.63528e-10 3.63528e-10
3248.41 3.66495e-10 3.66495e-10
3254.69 3.49134e-10 3.49134e-10
3260.97 3.52124e-10 3.52124e-10
3267.26 3.3531e-10 3.3531e-10
3273.54 3.38318e-10 3.38318e-10
3279.82 3.22033e-10 3.22033e-10
3286.11 3.25055e-10 3.25055e-10
3292.39 3.09282e-10 3.09282e-10
3298.67 3.12314e-10 3.12314e-10
3304.96 2.97036e-10 2.97036e-10
3311.24 3.00074e-10 3.00074e-10
3317.52 2.85275e-10 2.85275e-10
3323.81 2.88316e-10 2.88316e-10
3330.09 2.73979e-10 2.73979e-10
3336.37 2.77019e-10 2.77019e-10
3342.65 2.63131e-10 2.63131e-10
3348.94 2.66167e-10 2.66167e-10
3355.22 2.52711e-10 2.52711e-10
3361.5 2.55741e-10 2.55741e-10
3367.79 2.42705e-10 2.42705e-10
3374.07 2.45725e-10 2.45725e-10
3380.35 2.33094e-10 2.33094e-10
3386.64 2.36103e-10 2.36103e-10
3392.92 2.23864e-10 2.23864e-10
3399.2 2.26859e-10 2.26859e-10
3405.49 2.14999e-10 2.14999e-10
3411.77 2.17977e-10 2.17977e-10
3418.05 2.06485e-10 2.06485e-10
3424.34 2.09445e-10 2.09445e-10
3430.62 1.98308e-10 1.98308e-10
3436.9 2.01248e-10 2.01248e-10
3443.19 1.90455e-10 1.90455e-10
3449.47 1.93372e-10 1.93372e-10
3455.75 1.82912e-10 1.82912e-10
3462.04 1.85806e-10 1.85806e-10
3468.32 1.75668e-10 1.75668e-10
3474.6 1.78537e-10 1.78537e-10
3480.88 1.68711e-10 1.68711e-10
3487.17 1.71553e-10 1.71553e-10
3493.45 1.62028e-10 1.62028e-10
3499.73 1.64843e-10 1.64843e-10
3506.02 1.55611e-10 1.55611e-10
3512.3 1.58397e-10 1.58397e-10
3518.58 1.49447e-10 1.49447e-10
3524.87 1.52203e-10 1.52203e-10
3531.15 1.43527e-10 1.43527e-10
3537.43 1.46253e-10 1.46253e-10
3543.72 1.37842e-10 1.37842e-10
3550 1.40535e-10 1.40535e-10
3556.28 1.32381e-10 1.32381e-10
3562.57 1.35042e-10 1.35042e-10
3568.85 1.27136e-10 1.27136e-10
3575.13 1.29765e-10 1.29765e-10
3581.42 1.22099e-10 1.22099e-10
3587.7 1.24694e-10 1.24694e-10
3593.98 1.17262e-10 1.17262e-10
3600.27 1.19822e-10 1.19822e-10
3606.55 1.12615e-10 1.12615e-10
3612.83 1.15141e-10 1.15141e-10
3619.11 1.08153e-10 1.08153e-10
3625.4 1.10644e-10 1.10644e-10
3631.68 1.03867e-10 1.03867e-10
3637.96 1.06323e-10 1.06323e-10
3644.25 9.97509e-11 9.97509e-11
3650.53 1.02171e-10 1.02171e-10
3656.81 9.57976e-11 9.57976e-11
3663.1 9.81817e-11 9.81817e-11
3669.38 9.20006e-11 9.20006e-11
3675.66 9.43488e-11 9.43488e-11
3681.95 8.83539e-11 8.83539e-11
3688.23 9.06659e-11 9.06659e-11
3694.51 8.48515e-11 8.48515e-11
3700.8 8.71273e-11 8.71273e-11
3707.08 8.14877e-11 8.14877e-11
3713.36 8.37273e-11 8.37273e-11
3719.65 7.82571e-11 7.82571e-11
3725.93 8.04603e-11 8.04603e-11
3732.21 7.51542e-11 7.51542e-11
3738.5 7.73213e-11 7.73213e-11
3744.78 7.21742e-11 7.21742e-11
3751.06 7.43051e-11 7.43051e-11
3757.34 6.93121e-11 6.93121e-11
3763.63 7.14069e-11 7.14069e-11
3769.91 6.65633e-11 6.65633e-11
3776.19 6.86222e-11 6.86222e-11
3782.48 6.39232e-11 6.39232e-11
3788.76 6.59464e-11 6.59464e-11
3795.04 6.13877e-11 6.13877e-11
3801.33 6.33753e-11 6.33753e-11
3807.61 5.89525e-11 5.89525e-11
3813.89 6.09047e-11 6.09047e-11
3820.18 5.66136e-11 5.66136e-11
3826.46 5.85308e-11 5.85308e-11
3832.74 5.43674e-11 5.43674e-11
3839.03 5.62497e-11 5.62497e-11
3845.31 5.22101e-11 5.22101e-11
3851.59 5.40578e-11 5.40578e-11
3857.88 5.01382e-11 5.01382e-11
3864.16 5.19515e-11 5.19515e-11
3870.44 4.81483e-11 4.81483e-11
3876.73 4.99276e-11 4.99276e-11
3883.01 4.62371e-11 4.62371e-11
3889.29 4.79828e-11 4.79828e-11
3895.57 4.44017e-11 4.44017e-11
3901.86 4.61141e-11 4.61141e-11
3908.14 4.26389e-11 4.26389e-11
3914.42 4.43183e-11 4.43183e-11
3920.71 4.09459e-11 4.09459e-11
3926.99 4.25927e-11 4.25927e-11
3933.27 3.93199e-11 3.93199e-11
3939.56 4.09345e-11 4.09345e-11
3945.84 3.77584e-11 3.77584e-11
3952.12 3.9341e-11 3.9341e-11
3958.41 3.62586e-11 3.62586e-11
3964.69 3.78098e-11 3.78098e-11
3970.97 3.48183e-11 3.48183e-11
3977.26 3.63384e-11 3.63384e-11
3983.54 3.3435e-11 3.3435e-11
3989.82 3.49244e-11 3.49244e-11
3996.11 3.21065e-11 3.21065e-11
4002.39 3.35656e-11 3.35656e-11
4008.67 3.08306e-11 3.08306e-11
4014.96 3.22599e-11 3.22599e-11
4021.24 2.96053e-11 2.96053e-11
4027.52 3.10051e-11 3.10051e-11
4033.8 2.84285e-11 2.84285e-11
4040.09 2.97992e-11 2.97992e-11
4046.37 2.72984e-11 2.72984e-11
4052.65 2.86404e-11 2.86404e-11
4058.94 2.6213e-11 2.6213e-11
4065.22 2.75269e-11 2.75269e-11
4071.5 2.51706e-11 2.51706e-11
4077.79 2.64567e-11 2.64567e-11
4084.07 2.41695e-11 2.41695e-11
4090.35 2.54283e-11 2.54283e-11
4096.64 2.32081e-11 2.32081e-11
4102.92 2.444e-11 2.444e-11
4109.2 2.22849e-11 2.22849e-11
4115.49 2.34902e-11 2.34902e-11
4121.77 2.13982e-11 2.13982e-11
4128.05 2.25775e-11 2.25775e-11
4134.34 2.05466e-11 2.05466e-11
4140.62 2.17003e-11 2.17003e-11
4146.9 1.97288e-11 1.97288e-11
4153.19 2.08573e-11 2.08573e-11
4159.47 1.89435e-11 1.89435e-11
4165.75 2.00472e-11 2.00472e-11
4172.04 1.81893e-11 1.81893e-11
4178.32 1.92686e-11 1.92686e-11
4184.6 1.7465e-11 1.7465e-11
4190.88 1.85204e-11 1.85204e-11
4197.17 1.67694e-11 1.67694e-11
4203.45 1.78013e-11 1.78013e-11
4209.73 1.61014e-11 1.61014e-11
4216.02 1.71102e-11 1.71102e-11
4222.3 1.546e-11 1.546e-11
4228.58 1.6446e-11 1.6446e-11
4234.87 1.48439e-11 1.48439e-11
4241.15 1.58077e-11 1.58077e-11
4247.43 1.42523e-11 1.42523e-11
4253.72 1.51942e-11 1.51942e-11
