0.059082 0.0982237
0.0595703 0.0990337
0.0600586 0.0998437
0.0605469 0.100654
0.0610352 0.101464
0.0615234 0.102274
0.0620117 0.103084
0.0625 0.103894
0.0629883 0.104704
0.0634766 0.105514
0.0639648 0.106324
0.0644531 0.107134
0.0649414 0.107944
0.0654297 0.108754
0.065918 0.109564
0.0664062 0.110375
0.0668945 0.111185
0.0673828 0.111995
0.0678711 0.112805
0.0683594 0.113615
0.0688477 0.114425
0.0693359 0.115235
0.0698242 0.116045
0.0703125 0.116855
0.0708008 0.117665
0.0712891 0.118475
0.0717773 0.119285
0.0722656 0.120095
0.0727539 0.120905
0.0732422 0.121715
0.0737305 0.122525
0.0742188 0.123335
0.074707 0.124145
0.0751953 0.124955
0.0756836 0.125765
0.0761719 0.126575
0.0766602 0.127384
0.0771484 0.128194
0.0776367 0.129004
0.078125 0.129814
0.0786133 0.130624
0.0791016 0.131434
0.0795898 0.132244
0.0800781 0.133053
0.0805664 0.133863
0.0810547 0.134673
0.081543 0.135483
0.0820312 0.136292
0.0825195 0.137102
0.0830078 0.137912
0.0834961 0.138722
0.0839844 0.139531
0.0844727 0.140341
0.0849609 0.14115
0.0854492 0.14196
0.0859375 0.14277
0.0864258 0.143579
0.0869141 0.144389
0.0874023 0.145198
0.0878906 0.146008
0.0883789 0.146817
0.0888672 0.147627
0.0893555 0.148436
0.0898438 0.149245
0.090332 0.150055
0.0908203 0.150864
0.0913086 0.151674
0.0917969 0.152483
0.0922852 0.153292
0.0927734 0.154101
0.0932617 0.154911
0.09375 0.15572
0.0942383 0.156529
0.0947266 0.157338
0.0952148 0.158147
0.0957031 0.158956
0.0961914 0.159765
0.0966797 0.160575
0.097168 0.161384
0.0976562 0.162193
0.0981445 0.163002
0.0986328 0.16381
0.0991211 0.164619
0.0996094 0.165428
0.100098 0.166237
0.100586 0.167046
0.101074 0.167855
0.101562 0.168664
0.102051 0.169472
0.102539 0.170281
0.103027 0.17109
0.103516 0.171898
0.104004 0.172707
0.104492 0.173516
0.10498 0.174324
0.105469 0.175133
0.105957 0.175941
0.106445 0.17675
0.106934 0.177558
0.107422 0.178366
0.10791 0.179175
0.108398 0.179983
0.108887 0.180792
0.109375 0.1816
0.109863 0.182408
0.110352 0.183216
0.11084 0.184024
0.111328 0.184833
0.111816 0.185641
0.112305 0.186449
0.112793 0.187257
0.113281 0.188065
0.11377 0.188873
0.114258 0.189681
0.114746 0.190489
0.115234 0.191297
0.115723 0.192104
0.116211 0.192912
0.116699 0.19372
0.117188 0.194528
0.117676 0.195335
0.118164 0.196143
0.118652 0.196951
0.119141 0.197758
0.119629 0.198566
0.120117 0.199373
0.120605 0.200181
0.121094 0.200988
0.121582 0.201796
0.12207 0.202603
0.122559 0.20341
0.123047 0.204218
0.123535 0.205025
0.124023 0.205832
0.124512 0.206639
0.125 0.207447
0.125488 0.208254
0.125977 0.209061
0.126465 0.209868
0.126953 0.210675
0.127441 0.211482
0.12793 0.212289
0.128418 0.213096
0.128906 0.213902
0.129395 0.214709
0.129883 0.215516
0.130371 0.216323
0.130859 0.217129
0.131348 0.217936
0.131836 0.218743
0.132324 0.219549
0.132812 0.220356
0.133301 0.221162
0.133789 0.221969
0.134277 0.222775
0.134766 0.223581
0.135254 0.224388
0.135742 0.225194
0.13623 0.226
0.136719 0.226806
0.137207 0.227612
0.137695 0.228419
0.138184 0.229225
0.138672 0.230031
0.13916 0.230837
0.139648 0.231643
0.140137 0.232448
0.140625 0.233254
0.141113 0.23406
0.141602 0.234866
0.14209 0.235672
0.142578 0.236477
0.143066 0.237283
0.143555 0.238088
0.144043 0.238894
0.144531 0.239699
0.14502 0.240505
0.145508 0.24131
0.145996 0.242116
0.146484 0.242921
0.146973 0.243726
0.147461 0.244531
0.147949 0.245337
0.148438 0.246142
0.148926 0.246947
0.149414 0.247752
0.149902 0.248557
0.150391 0.249362
0.150879 0.250167
0.151367 0.250972
0.151855 0.251776
0.152344 0.252581
0.152832 0.253386
0.15332 0.25419
0.153809 0.254995
0.154297 0.2558
0.154785 0.256604
0.155273 0.257409
0.155762 0.258213
0.15625 0.259017
0.156738 0.259822
0.157227 0.260626
0.157715 0.26143
0.158203 0.262234
0.158691 0.263038
0.15918 0.263843
0.159668 0.264647
0.160156 0.265451
0.160645 0.266254
0.161133 0.267058
0.161621 0.267862
0.162109 0.268666
0.162598 0.26947
0.163086 0.270273
0.163574 0.271077
0.164062 0.27188
0.164551 0.272684
0.165039 0.273487
0.165527 0.274291
0.166016 0.275094
0.166504 0.275897
0.166992 0.276701
0.16748 0.277504
0.167969 0.278307
0.168457 0.27911
0.168945 0.279913
0.169434 0.280716
0.169922 0.281519
0.17041 0.282322
0.170898 0.283125
0.171387 0.283927
0.171875 0.28473
0.172363 0.285533
0.172852 0.286335
0.17334 0.287138
0.173828 0.28794
0.174316 0.288743
0.174805 0.289545
0.175293 0.290347
0.175781 0.29115
0.17627 0.291952
0.176758 0.292754
0.177246 0.293556
0.177734 0.294358
0.178223 0.29516
0.178711 0.295962
0.179199 0.296764
0.179688 0.297566
0.180176 0.298367
0.180664 0.299169
0.181152 0.299971
0.181641 0.300772
0.182129 0.301574
0.182617 0.302375
0.183105 0.303177
0.183594 0.303978
0.184082 0.304779
0.18457 0.305581
0.185059 0.306382
0.185547 0.307183
0.186035 0.307984
0.186523 0.308785
0.187012 0.309586
0.1875 0.310387
0.187988 0.311187
0.188477 0.311988
0.188965 0.312789
0.189453 0.313589
0.189941 0.31439
0.19043 0.31519
0.190918 0.315991
0.191406 0.316791
0.191895 0.317591
0.192383 0.318392
0.192871 0.319192
0.193359 0.319992
0.193848 0.320792
0.194336 0.321592
0.194824 0.322392
0.195312 0.323192
0.195801 0.323992
0.196289 0.324791
0.196777 0.325591
0.197266 0.326391
0.197754 0.32719
0.198242 0.32799
0.19873 0.328789
0.199219 0.329588
0.199707 0.330388
0.200195 0.331187
0.200684 0.331986
0.201172 0.332785
0.20166 0.333584
0.202148 0.334383
0.202637 0.335182
0.203125 0.335981
0.203613 0.336779
0.204102 0.337578
0.20459 0.338377
0.205078 0.339175
0.205566 0.339974
0.206055 0.340772
0.206543 0.34157
0.207031 0.342369
0.20752 0.343167
0.208008 0.343965
0.208496 0.344763
0.208984 0.345561
0.209473 0.346359
0.209961 0.347157
0.210449 0.347954
0.210938 0.348752
0.211426 0.34955
0.211914 0.350347
0.212402 0.351145
0.212891 0.351942
0.213379 0.352739
0.213867 0.353537
0.214355 0.354334
0.214844 0.355131
0.215332 0.355928
0.21582 0.356725
0.216309 0.357522
0.216797 0.358319
0.217285 0.359116
0.217773 0.359912
0.218262 0.360709
0.21875 0.361505
0.219238 0.362302
0.219727 0.363098
0.220215 0.363895
0.220703 0.364691
0.221191 0.365487
0.22168 0.366283
0.222168 0.367079
0.222656 0.367875
0.223145 0.368671
0.223633 0.369467
0.224121 0.370262
0.224609 0.371058
0.225098 0.371854
0.225586 0.372649
0.226074 0.373445
0.226562 0.37424
0.227051 0.375035
0.227539 0.37583
0.228027 0.376625
0.228516 0.37742
0.229004 0.378215
0.229492 0.37901
0.22998 0.379805
0.230469 0.3806
0.230957 0.381394
0.231445 0.382189
0.231934 0.382983
0.232422 0.383778
0.23291 0.384572
0.233398 0.385366
0.233887 0.38616
0.234375 0.386954
0.234863 0.387748
0.235352 0.388542
0.23584 0.389336
0.236328 0.39013
0.236816 0.390924
0.237305 0.391717
0.237793 0.392511
0.238281 0.393304
0.23877 0.394097
0.239258 0.394891
0.239746 0.395684
0.240234 0.396477
0.240723 0.39727
0.241211 0.398063
0.241699 0.398856
0.242188 0.399648
0.242676 0.400441
0.243164 0.401233
0.243652 0.402026
0.244141 0.402818
0.244629 0.403611
0.245117 0.404403
0.245605 0.405195
0.246094 0.405987
0.246582 0.406779
0.24707 0.407571
0.247559 0.408363
0.248047 0.409154
0.248535 0.409946
0.249023 0.410737
0.249512 0.411529
0.25 0.41232
0.250488 0.413111
0.250977 0.413903
0.251465 0.414694
0.251953 0.415485
0.252441 0.416276
0.25293 0.417066
0.253418 0.417857
0.253906 0.418648
0.254395 0.419438
0.254883 0.420229
0.255371 0.421019
0.255859 0.421809
0.256348 0.422599
0.256836 0.42339
0.257324 0.42418
0.257812 0.424969
0.258301 0.425759
0.258789 0.426549
0.259277 0.427339
0.259766 0.428128
0.260254 0.428917
0.260742 0.429707
0.26123 0.430496
0.261719 0.431285
0.262207 0.432074
0.262695 0.432863
0.263184 0.433652
0.263672 0.434441
0.26416 0.435229
0.264648 0.436018
0.265137 0.436806
0.265625 0.437595
0.266113 0.438383
0.266602 0.439171
0.26709 0.439959
0.267578 0.440747
0.268066 0.441535
0.268555 0.442323
0.269043 0.443111
0.269531 0.443898
0.27002 0.444686
0.270508 0.445473
0.270996 0.446261
0.271484 0.447048
0.271973 0.447835
0.272461 0.448622
0.272949 0.449409
0.273438 0.450195
0.273926 0.450982
0.274414 0.451769
0.274902 0.452555
0.275391 0.453342
0.275879 0.454128
0.276367 0.454914
0.276855 0.4557
0.277344 0.456486
0.277832 0.457272
0.27832 0.458058
0.278809 0.458843
0.279297 0.459629
0.279785 0.460414
0.280273 0.4612
0.280762 0.461985
0.28125 0.46277
0.281738 0.463555
0.282227 0.46434
0.282715 0.465125
0.283203 0.46591
0.283691 0.466694
0.28418 0.467479
0.284668 0.468263
0.285156 0.469047
0.285645 0.469831
0.286133 0.470616
0.286621 0.471399
0.287109 0.472183
0.287598 0.472967
0.288086 0.473751
0.288574 0.474534
0.289062 0.475318
0.289551 0.476101
0.290039 0.476884
0.290527 0.477667
0.291016 0.47845
0.291504 0.479233
0.291992 0.480016
0.29248 0.480798
0.292969 0.481581
0.293457 0.482363
0.293945 0.483145
0.294434 0.483928
0.294922 0.48471
0.29541 0.485492
0.295898 0.486273
0.296387 0.487055
0.296875 0.487837
0.297363 0.488618
0.297852 0.4894
0.29834 0.490181
0.298828 0.490962
0.299316 0.491743
0.299805 0.492524
0.300293 0.493305
0.300781 0.494085
0.30127 0.494866
0.301758 0.495646
0.302246 0.496427
0.302734 0.497207
0.303223 0.497987
0.303711 0.498767
0.304199 0.499547
0.304688 0.500326
0.305176 0.501106
0.305664 0.501886
0.306152 0.502665
0.306641 0.503444
0.307129 0.504223
0.307617 0.505002
0.308105 0.505781
0.308594 0.50656
0.309082 0.507338
0.30957 0.508117
0.310059 0.508895
0.310547 0.509674
0.311035 0.510452
0.311523 0.51123
0.312012 0.512008
0.3125 0.512785
0.312988 0.513563
0.313477 0.51434
0.313965 0.515118
0.314453 0.515895
0.314941 0.516672
0.31543 0.517449
0.315918 0.518226
0.316406 0.519003
0.316895 0.519779
0.317383 0.520556
0.317871 0.521332
0.318359 0.522108
0.318848 0.522885
0.319336 0.52366
0.319824 0.524436
0.320312 0.525212
0.320801 0.525988
0.321289 0.526763
0.321777 0.527538
0.322266 0.528314
0.322754 0.529089
0.323242 0.529863
0.32373 0.530638
0.324219 0.531413
0.324707 0.532187
0.325195 0.532962
0.325684 0.533736
0.326172 0.53451
0.32666 0.535284
0.327148 0.536058
0.327637 0.536832
0.328125 0.537605
0.328613 0.538379
0.329102 0.539152
0.32959 0.539925
0.330078 0.540698
0.330566 0.541471
0.331055 0.542244
0.331543 0.543016
0.332031 0.543789
0.33252 0.544561
0.333008 0.545333
0.333496 0.546105
0.333984 0.546877
0.334473 0.547649
0.334961 0.54842
0.335449 0.549192
0.335938 0.549963
0.336426 0.550734
0.336914 0.551505
0.337402 0.552276
0.337891 0.553047
0.338379 0.553818
0.338867 0.554588
0.339355 0.555358
0.339844 0.556129
0.340332 0.556899
0.34082 0.557669
0.341309 0.558438
0.341797 0.559208
0.342285 0.559977
0.342773 0.560747
0.343262 0.561516
0.34375 0.562285
0.344238 0.563054
0.344727 0.563822
0.345215 0.564591
0.345703 0.565359
0.346191 0.566127
0.34668 0.566895
0.347168 0.567663
0.347656 0.568431
0.348145 0.569199
0.348633 0.569966
0.349121 0.570734
0.349609 0.571501
0.350098 0.572268
0.350586 0.573035
0.351074 0.573801
0.351562 0.574568
0.352051 0.575334
0.352539 0.576101
0.353027 0.576867
0.353516 0.577633
0.354004 0.578398
0.354492 0.579164
0.35498 0.579929
0.355469 0.580695
0.355957 0.58146
0.356445 0.582225
0.356934 0.58299
0.357422 0.583754
0.35791 0.584519
0.358398 0.585283
0.358887 0.586047
0.359375 0.586811
0.359863 0.587575
0.360352 0.588339
0.36084 0.589102
0.361328 0.589866
0.361816 0.590629
0.362305 0.591392
0.362793 0.592155
0.363281 0.592917
0.36377 0.59368
0.364258 0.594442
0.364746 0.595205
0.365234 0.595967
0.365723 0.596728
0.366211 0.59749
0.366699 0.598252
0.367188 0.599013
0.367676 0.599774
0.368164 0.600535
0.368652 0.601296
0.369141 0.602057
0.369629 0.602817
0.370117 0.603578
0.370605 0.604338
0.371094 0.605098
0.371582 0.605857
0.37207 0.606617
0.372559 0.607377
0.373047 0.608136
0.373535 0.608895
0.374023 0.609654
0.374512 0.610413
0.375 0.611171
0.375488 0.61193
0.375977 0.612688
0.376465 0.613446
0.376953 0.614204
0.377441 0.614961
0.37793 0.615719
0.378418 0.616476
0.378906 0.617233
0.379395 0.61799
0.379883 0.618747
0.380371 0.619504
0.380859 0.62026
0.381348 0.621016
0.381836 0.621772
0.382324 0.622528
0.382812 0.623284
0.383301 0.624039
0.383789 0.624795
0.384277 0.62555
0.384766 0.626305
0.385254 0.627059
0.385742 0.627814
0.38623 0.628568
0.386719 0.629322
0.387207 0.630076
0.387695 0.63083
0.388184 0.631584
0.388672 0.632337
0.38916 0.63309
0.389648 0.633843
0.390137 0.634596
0.390625 0.635349
0.391113 0.636101
0.391602 0.636853
0.39209 0.637605
0.392578 0.638357
0.393066 0.639109
0.393555 0.63986
0.394043 0.640612
0.394531 0.641363
0.39502 0.642114
0.395508 0.642864
0.395996 0.643615
0.396484 0.644365
0.396973 0.645115
0.397461 0.645865
0.397949 0.646614
0.398438 0.647364
0.398926 0.648113
0.399414 0.648862
0.399902 0.649611
0.400391 0.65036
0.400879 0.651108
0.401367 0.651856
0.401855 0.652604
0.402344 0.653352
0.402832 0.6541
0.40332 0.654847
0.403809 0.655594
0.404297 0.656341
0.404785 0.657088
0.405273 0.657834
0.405762 0.658581
0.40625 0.659327
0.406738 0.660073
0.407227 0.660818
0.407715 0.661564
0.408203 0.662309
0.408691 0.663054
0.40918 0.663799
0.409668 0.664544
0.410156 0.665288
0.410645 0.666032
0.411133 0.666776
0.411621 0.66752
0.412109 0.668263
0.412598 0.669007
0.413086 0.66975
0.413574 0.670493
0.414062 0.671235
0.414551 0.671978
0.415039 0.67272
0.415527 0.673462
0.416016 0.674204
0.416504 0.674945
0.416992 0.675686
0.41748 0.676427
0.417969 0.677168
0.418457 0.677909
0.418945 0.678649
0.419434 0.679389
0.419922 0.680129
0.42041 0.680869
0.420898 0.681608
0.421387 0.682347
0.421875 0.683086
0.422363 0.683825
0.422852 0.684564
0.42334 0.685302
0.423828 0.68604
0.424316 0.686778
0.424805 0.687515
0.425293 0.688252
0.425781 0.68899
0.42627 0.689726
0.426758 0.690463
0.427246 0.691199
0.427734 0.691935
0.428223 0.692671
0.428711 0.693407
0.429199 0.694142
0.429688 0.694877
0.430176 0.695612
0.430664 0.696347
0.431152 0.697081
0.431641 0.697815
0.432129 0.698549
0.432617 0.699283
0.433105 0.700016
0.433594 0.700749
0.434082 0.701482
0.43457 0.702215
0.435059 0.702947
0.435547 0.703679
0.436035 0.704411
0.436523 0.705143
0.437012 0.705874
0.4375 0.706605
0.437988 0.707336
0.438477 0.708067
0.438965 0.708797
0.439453 0.709527
0.439941 0.710257
0.44043 0.710986
0.440918 0.711716
0.441406 0.712445
0.441895 0.713173
0.442383 0.713902
0.442871 0.71463
0.443359 0.715358
0.443848 0.716086
0.444336 0.716813
0.444824 0.71754
0.445312 0.718267
0.445801 0.718993
0.446289 0.71972
0.446777 0.720446
0.447266 0.721172
0.447754 0.721897
0.448242 0.722622
0.44873 0.723347
0.449219 0.724072
0.449707 0.724796
0.450195 0.72552
0.450684 0.726244
0.451172 0.726968
0.45166 0.727691
0.452148 0.728414
0.452637 0.729136
0.453125 0.729859
0.453613 0.730581
0.454102 0.731303
0.45459 0.732024
0.455078 0.732746
0.455566 0.733466
0.456055 0.734187
0.456543 0.734907
0.457031 0.735628
0.45752 0.736347
0.458008 0.737067
0.458496 0.737786
0.458984 0.738505
0.459473 0.739223
0.459961 0.739942
0.460449 0.74066
0.460938 0.741377
0.461426 0.742095
0.461914 0.742812
0.462402 0.743529
0.462891 0.744245
0.463379 0.744961
0.463867 0.745677
0.464355 0.746393
0.464844 0.747108
0.465332 0.747823
0.46582 0.748537
0.466309 0.749252
0.466797 0.749966
0.467285 0.750679
0.467773 0.751393
0.468262 0.752106
0.46875 0.752819
0.469238 0.753531
0.469727 0.754243
0.470215 0.754955
0.470703 0.755666
0.471191 0.756377
0.47168 0.757088
0.472168 0.757799
0.472656 0.758509
0.473145 0.759219
0.473633 0.759928
0.474121 0.760637
0.474609 0.761346
0.475098 0.762055
0.475586 0.762763
0.476074 0.763471
0.476562 0.764178
0.477051 0.764885
0.477539 0.765592
0.478027 0.766299
0.478516 0.767005
0.479004 0.767711
0.479492 0.768416
0.47998 0.769121
0.480469 0.769826
0.480957 0.77053
0.481445 0.771235
0.481934 0.771938
0.482422 0.772642
0.48291 0.773345
0.483398 0.774047
0.483887 0.77475
0.484375 0.775452
0.484863 0.776153
0.485352 0.776854
0.48584 0.777555
0.486328 0.778256
0.486816 0.778956
0.487305 0.779656
0.487793 0.780355
0.488281 0.781054
0.48877 0.781753
0.489258 0.782451
0.489746 0.783149
0.490234 0.783847
0.490723 0.784544
0.491211 0.785241
0.491699 0.785938
0.492188 0.786634
0.492676 0.787329
0.493164 0.788025
0.493652 0.78872
0.494141 0.789414
0.494629 0.790107
0.495117 0.790796
0.495605 0.791474
0.496094 0.792116
0.496582 0.792636
0.49707 0.792742
0.497559 0.791449
0.498047 0.785438
0.498535 0.763621
0.499023 0.690273
0.499512 0.467688
0.5 2.80443e-14
0.500488 -0.467688
0.500977 -0.690273
0.501465 -0.763621
0.501953 -0.785438
0.502441 -0.791449
0.50293 -0.792742
0.503418 -0.792636
0.503906 -0.792116
0.504395 -0.791474
0.504883 -0.790796
0.505371 -0.790107
0.505859 -0.789414
0.506348 -0.78872
0.506836 -0.788025
0.507324 -0.787329
0.507812 -0.786634
0.508301 -0.785938
0.508789 -0.785241
0.509277 -0.784544
0.509766 -0.783847
0.510254 -0.783149
0.510742 -0.782451
0.51123 -0.781753
0.511719 -0.781054
0.512207 -0.780355
0.512695 -0.779656
0.513184 -0.778956
0.513672 -0.778256
0.51416 -0.777555
0.514648 -0.776854
0.515137 -0.776153
0.515625 -0.775452
0.516113 -0.77475
0.516602 -0.774047
0.51709 -0.773345
0.517578 -0.772642
0.518066 -0.771938
0.518555 -0.771235
0.519043 -0.77053
0.519531 -0.769826
0.52002 -0.769121
0.520508 -0.768416
0.520996 -0.767711
0.521484 -0.767005
0.521973 -0.766299
0.522461 -0.765592
0.522949 -0.764885
0.523438 -0.764178
0.523926 -0.763471
0.524414 -0.762763
0.524902 -0.762055
0.525391 -0.761346
0.525879 -0.760637
0.526367 -0.759928
0.526855 -0.759219
0.527344 -0.758509
0.527832 -0.757799
0.52832 -0.757088
0.528809 -0.756377
0.529297 -0.755666
0.529785 -0.754955
0.530273 -0.754243
0.530762 -0.753531
0.53125 -0.752819
0.531738 -0.752106
0.532227 -0.751393
0.532715 -0.750679
0.533203 -0.749966
0.533691 -0.749252
0.53418 -0.748537
0.534668 -0.747823
0.535156 -0.747108
0.535645 -0.746393
0.536133 -0.745677
0.536621 -0.744961
0.537109 -0.744245
0.537598 -0.743529
0.538086 -0.742812
0.538574 -0.742095
0.539062 -0.741377
0.539551 -0.74066
0.540039 -0.739942
0.540527 -0.739223
0.541016 -0.738505
0.541504 -0.737786
0.541992 -0.737067
0.54248 -0.736347
0.542969 -0.735628
0.543457 -0.734907
0.543945 -0.734187
0.544434 -0.733466
0.544922 -0.732746
0.54541 -0.732024
0.545898 -0.731303
0.546387 -0.730581
0.546875 -0.729859
0.547363 -0.729136
0.547852 -0.728414
0.54834 -0.727691
0.548828 -0.726968
0.549316 -0.726244
0.549805 -0.72552
0.550293 -0.724796
0.550781 -0.724072
0.55127 -0.723347
0.551758 -0.722622
0.552246 -0.721897
0.552734 -0.721172
0.553223 -0.720446
0.553711 -0.71972
0.554199 -0.718993
0.554688 -0.718267
0.555176 -0.71754
0.555664 -0.716813
0.556152 -0.716086
0.556641 -0.715358
0.557129 -0.71463
0.557617 -0.713902
0.558105 -0.713173
0.558594 -0.712445
0.559082 -0.711716
0.55957 -0.710986
0.560059 -0.710257
0.560547 -0.709527
0.561035 -0.708797
0.561523 -0.708067
0.562012 -0.707336
0.5625 -0.706605
0.562988 -0.705874
0.563477 -0.705143
0.563965 -0.704411
0.564453 -0.703679
0.564941 -0.702947
0.56543 -0.702215
0.565918 -0.701482
0.566406 -0.700749
0.566895 -0.700016
0.567383 -0.699283
0.567871 -0.698549
0.568359 -0.697815
0.568848 -0.697081
0.569336 -0.696347
0.569824 -0.695612
0.570312 -0.694877
0.570801 -0.694142
0.571289 -0.693407
0.571777 -0.692671
0.572266 -0.691935
0.572754 -0.691199
0.573242 -0.690463
0.57373 -0.689726
0.574219 -0.68899
0.574707 -0.688252
0.575195 -0.687515
0.575684 -0.686778
0.576172 -0.68604
0.57666 -0.685302
0.577148 -0.684564
0.577637 -0.683825
0.578125 -0.683086
0.578613 -0.682347
0.579102 -0.681608
0.57959 -0.680869
0.580078 -0.680129
0.580566 -0.679389
0.581055 -0.678649
0.581543 -0.677909
0.582031 -0.677168
0.58252 -0.676427
0.583008 -0.675686
0.583496 -0.674945
0.583984 -0.674204
0.584473 -0.673462
0.584961 -0.67272
0.585449 -0.671978
0.585938 -0.671235
0.586426 -0.670493
0.586914 -0.66975
0.587402 -0.669007
0.587891 -0.668263
0.588379 -0.66752
0.588867 -0.666776
0.589355 -0.666032
0.589844 -0.665288
0.590332 -0.664544
0.59082 -0.663799
0.591309 -0.663054
0.591797 -0.662309
0.592285 -0.661564
0.592773 -0.660818
0.593262 -0.660073
0.59375 -0.659327
0.594238 -0.658581
0.594727 -0.657834
0.595215 -0.657088
0.595703 -0.656341
0.596191 -0.655594
0.59668 -0.654847
0.597168 -0.6541
0.597656 -0.653352
0.598145 -0.652604
0.598633 -0.651856
0.599121 -0.651108
0.599609 -0.65036
0.600098 -0.649611
0.600586 -0.648862
0.601074 -0.648113
0.601562 -0.647364
0.602051 -0.646614
0.602539 -0.645865
0.603027 -0.645115
0.603516 -0.644365
0.604004 -0.643615
0.604492 -0.642864
0.60498 -0.642114
0.605469 -0.641363
0.605957 -0.640612
0.606445 -0.63986
0.606934 -0.639109
0.607422 -0.638357
0.60791 -0.637605
0.608398 -0.636853
0.608887 -0.636101
0.609375 -0.635349
0.609863 -0.634596
0.610352 -0.633843
0.61084 -0.63309
0.611328 -0.632337
0.611816 -0.631584
0.612305 -0.63083
0.612793 -0.630076
0.613281 -0.629322
0.61377 -0.628568
0.614258 -0.627814
0.614746 -0.627059
0.615234 -0.626305
0.615723 -0.62555
0.616211 -0.624795
0.616699 -0.624039
0.617188 -0.623284
0.617676 -0.622528
0.618164 -0.621772
0.618652 -0.621016
0.619141 -0.62026
0.619629 -0.619504
0.620117 -0.618747
0.620605 -0.61799
0.621094 -0.617233
0.621582 -0.616476
0.62207 -0.615719
0.622559 -0.614961
0.623047 -0.614204
0.623535 -0.613446
0.624023 -0.612688
0.624512 -0.61193
0.625 -0.611171
0.625488 -0.610413
0.625977 -0.609654
0.626465 -0.608895
0.626953 -0.608136
0.627441 -0.607377
0.62793 -0.606617
0.628418 -0.605857
0.628906 -0.605098
0.629395 -0.604338
0.629883 -0.603578
0.630371 -0.602817
0.630859 -0.602057
0.631348 -0.601296
0.631836 -0.600535
0.632324 -0.599774
0.632812 -0.599013
0.633301 -0.598252
0.633789 -0.59749
0.634277 -0.596728
0.634766 -0.595967
0.635254 -0.595205
0.635742 -0.594442
0.63623 -0.59368
0.636719 -0.592917
0.637207 -0.592155
0.637695 -0.591392
0.638184 -0.590629
0.638672 -0.589866
0.63916 -0.589102
0.639648 -0.588339
0.640137 -0.587575
0.640625 -0.586811
0.641113 -0.586047
0.641602 -0.585283
0.64209 -0.584519
0.642578 -0.583754
0.643066 -0.58299
0.643555 -0.582225
0.644043 -0.58146
0.644531 -0.580695
0.64502 -0.579929
0.645508 -0.579164
0.645996 -0.578398
0.646484 -0.577633
0.646973 -0.576867
0.647461 -0.576101
0.647949 -0.575334
0.648438 -0.574568
0.648926 -0.573801
0.649414 -0.573035
0.649902 -0.572268
0.650391 -0.571501
0.650879 -0.570734
0.651367 -0.569966
0.651855 -0.569199
0.652344 -0.568431
0.652832 -0.567663
0.65332 -0.566895
