1093.27 2.05697e-06 2.05697e-06
1099.56 2.03054e-06 2.03054e-06
1105.84 1.99452e-06 1.99452e-06
1112.12 1.96909e-06 1.96909e-06
1118.41 1.93432e-06 1.93432e-06
1124.69 1.90984e-06 1.90984e-06
1130.97 1.87628e-06 1.87628e-06
1137.26 1.85272e-06 1.85272e-06
1143.54 1.8203e-06 1.8203e-06
1149.82 1.79761e-06 1.79761e-06
1156.11 1.76629e-06 1.76629e-06
1162.39 1.74444e-06 1.74444e-06
1168.67 1.71417e-06 1.71417e-06
1174.96 1.69312e-06 1.69312e-06
1181.24 1.66386e-06 1.66386e-06
1187.52 1.64357e-06 1.64357e-06
1193.81 1.61527e-06 1.61527e-06
1200.09 1.59572e-06 1.59572e-06
1206.37 1.56835e-06 1.56835e-06
1212.65 1.54949e-06 1.54949e-06
1218.94 1.52302e-06 1.52302e-06
1225.22 1.50483e-06 1.50483e-06
1231.5 1.47921e-06 1.47921e-06
1237.79 1.46166e-06 1.46166e-06
1244.07 1.43687e-06 1.43687e-06
1250.35 1.41993e-06 1.41993e-06
1256.64 1.39593e-06 1.39593e-06
1262.92 1.37958e-06 1.37958e-06
1269.2 1.35634e-06 1.35634e-06
1275.49 1.34056e-06 1.34056e-06
1281.77 1.31804e-06 1.31804e-06
1288.05 1.30281e-06 1.30281e-06
1294.34 1.28099e-06 1.28099e-06
1300.62 1.26628e-06 1.26628e-06
1306.9 1.24514e-06 1.24514e-06
1313.19 1.23092e-06 1.23092e-06
1319.47 1.21043e-06 1.21043e-06
1325.75 1.1967e-06 1.1967e-06
1332.04 1.17684e-06 1.17684e-06
1338.32 1.16356e-06 1.16356e-06
1344.6 1.1443e-06 1.1443e-06
1350.88 1.13147e-06 1.13147e-06
1357.17 1.1128e-06 1.1128e-06
1363.45 1.10039e-06 1.10039e-06
1369.73 1.08228e-06 1.08228e-06
1376.02 1.07028e-06 1.07028e-06
1382.3 1.0527e-06 1.0527e-06
1388.58 1.0411e-06 1.0411e-06
1394.87 1.02405e-06 1.02405e-06
1401.15 1.01282e-06 1.01282e-06
1407.43 9.96275e-07 9.96275e-07
1413.72 9.85416e-07 9.85416e-07
1420 9.69351e-07 9.69351e-07
1426.28 9.58844e-07 9.58844e-07
1432.57 9.43247e-07 9.43247e-07
1438.85 9.33078e-07 9.33078e-07
1445.13 9.17934e-07 9.17934e-07
1451.42 9.08091e-07 9.08091e-07
1457.7 8.93384e-07 8.93384e-07
1463.98 8.83855e-07 8.83855e-07
1470.27 8.6957e-07 8.6957e-07
1476.55 8.60343e-07 8.60343e-07
1482.83 8.46465e-07 8.46465e-07
1489.11 8.3753e-07 8.3753e-07
1495.4 8.24047e-07 8.24047e-07
1501.68 8.15393e-07 8.15393e-07
1507.96 8.02291e-07 8.02291e-07
1514.25 7.93909e-07 7.93909e-07
1520.53 7.81175e-07 7.81175e-07
1526.81 7.73054e-07 7.73054e-07
1533.1 7.60676e-07 7.60676e-07
1539.38 7.52808e-07 7.52808e-07
1545.66 7.40775e-07 7.40775e-07
1551.95 7.3315e-07 7.3315e-07
1558.23 7.2145e-07 7.2145e-07
1564.51 7.14061e-07 7.14061e-07
1570.8 7.02684e-07 7.02684e-07
1577.08 6.95522e-07 6.95522e-07
1583.36 6.84457e-07 6.84457e-07
1589.65 6.77515e-07 6.77515e-07
1595.93 6.66752e-07 6.66752e-07
1602.21 6.60022e-07 6.60022e-07
1608.5 6.49552e-07 6.49552e-07
1614.78 6.43026e-07 6.43026e-07
1621.06 6.3284e-07 6.3284e-07
1627.34 6.26512e-07 6.26512e-07
1633.63 6.16601e-07 6.16601e-07
1639.91 6.10464e-07 6.10464e-07
1646.19 6.00819e-07 6.00819e-07
1652.48 5.94867e-07 5.94867e-07
1658.76 5.8548e-07 5.8548e-07
1665.04 5.79707e-07 5.79707e-07
1671.33 5.7057e-07 5.7057e-07
1677.61 5.64969e-07 5.64969e-07
1683.89 5.56075e-07 5.56075e-07
1690.18 5.50641e-07 5.50641e-07
1696.46 5.41983e-07 5.41983e-07
1702.74 5.3671e-07 5.3671e-07
1709.03 5.2828e-07 5.2828e-07
1715.31 5.23163e-07 5.23163e-07
1721.59 5.14954e-07 5.14954e-07
1727.88 5.09989e-07 5.09989e-07
1734.16 5.01994e-07 5.01994e-07
1740.44 4.97176e-07 4.97176e-07
1746.73 4.89389e-07 4.89389e-07
1753.01 4.84712e-07 4.84712e-07
1759.29 4.77128e-07 4.77128e-07
1765.58 4.72588e-07 4.72588e-07
1771.86 4.65199e-07 4.65199e-07
1778.14 4.60793e-07 4.60793e-07
1784.42 4.53594e-07 4.53594e-07
1790.71 4.49316e-07 4.49316e-07
1796.99 4.42303e-07 4.42303e-07
1803.27 4.38149e-07 4.38149e-07
1809.56 4.31315e-07 4.31315e-07
1815.84 4.27282e-07 4.27282e-07
1822.12 4.20622e-07 4.20622e-07
1828.41 4.16706e-07 4.16706e-07
1834.69 4.10216e-07 4.10216e-07
1840.97 4.06413e-07 4.06413e-07
1847.26 4.00087e-07 4.00087e-07
1853.54 3.96393e-07 3.96393e-07
1859.82 3.90227e-07 3.90227e-07
1866.11 3.8664e-07 3.8664e-07
1872.39 3.80629e-07 3.80629e-07
1878.67 3.77145e-07 3.77145e-07
1884.96 3.71285e-07 3.71285e-07
1891.24 3.679e-07 3.679e-07
1897.52 3.62187e-07 3.62187e-07
1903.81 3.58899e-07 3.58899e-07
1910.09 3.53328e-07 3.53328e-07
1916.37 3.50135e-07 3.50135e-07
1922.65 3.44702e-07 3.44702e-07
1928.94 3.41599e-07 3.41599e-07
1935.22 3.36301e-07 3.36301e-07
1941.5 3.33287e-07 3.33287e-07
1947.79 3.2812e-07 3.2812e-07
1954.07 3.25191e-07 3.25191e-07
1960.35 3.20152e-07 3.20152e-07
1966.64 3.17306e-07 3.17306e-07
1972.92 3.1239e-07 3.1239e-07
1979.2 3.09625e-07 3.09625e-07
1985.49 3.04829e-07 3.04829e-07
1991.77 3.02142e-07 3.02142e-07
1998.05 2.97464e-07 2.97464e-07
2004.34 2.94852e-07 2.94852e-07
2010.62 2.90288e-07 2.90288e-07
2016.9 2.8775e-07 2.8775e-07
2023.19 2.83297e-07 2.83297e-07
2029.47 2.80831e-07 2.80831e-07
2035.75 2.76486e-07 2.76486e-07
2042.04 2.74088e-07 2.74088e-07
2048.32 2.69848e-07 2.69848e-07
2054.6 2.67518e-07 2.67518e-07
2060.88 2.6338e-07 2.6338e-07
2067.17 2.61115e-07 2.61115e-07
2073.45 2.57077e-07 2.57077e-07
2079.73 2.54875e-07 2.54875e-07
2086.02 2.50933e-07 2.50933e-07
2092.3 2.48793e-07 2.48793e-07
2098.58 2.44946e-07 2.44946e-07
2104.87 2.42865e-07 2.42865e-07
2111.15 2.3911e-07 2.3911e-07
2117.43 2.37087e-07 2.37087e-07
2123.72 2.33422e-07 2.33422e-07
2130 2.31455e-07 2.31455e-07
2136.28 2.27876e-07 2.27876e-07
2142.57 2.25964e-07 2.25964e-07
2148.85 2.22471e-07 2.22471e-07
2155.13 2.20612e-07 2.20612e-07
2161.42 2.17201e-07 2.17201e-07
2167.7 2.15393e-07 2.15393e-07
2173.98 2.12063e-07 2.12063e-07
2180.27 2.10305e-07 2.10305e-07
2186.55 2.07053e-07 2.07053e-07
2192.83 2.05344e-07 2.05344e-07
2199.11 2.02168e-07 2.02168e-07
2205.4 2.00507e-07 2.00507e-07
2211.68 1.97405e-07 1.97405e-07
2217.96 1.95789e-07 1.95789e-07
2224.25 1.9276e-07 1.9276e-07
2230.53 1.91189e-07 1.91189e-07
2236.81 1.88231e-07 1.88231e-07
2243.1 1.86703e-07 1.86703e-07
2249.38 1.83814e-07 1.83814e-07
2255.66 1.82328e-07 1.82328e-07
2261.95 1.79505e-07 1.79505e-07
2268.23 1.7806e-07 1.7806e-07
2274.51 1.75304e-07 1.75304e-07
2280.8 1.73898e-07 1.73898e-07
2287.08 1.71205e-07 1.71205e-07
2293.36 1.69838e-07 1.69838e-07
2299.65 1.67207e-07 1.67207e-07
2305.93 1.65878e-07 1.65878e-07
2312.21 1.63308e-07 1.63308e-07
2318.5 1.62015e-07 1.62015e-07
2324.78 1.59504e-07 1.59504e-07
2331.06 1.58246e-07 1.58246e-07
2337.34 1.55793e-07 1.55793e-07
2343.63 1.5457e-07 1.5457e-07
2349.91 1.52172e-07 1.52172e-07
2356.19 1.50983e-07 1.50983e-07
2362.48 1.4864e-07 1.4864e-07
2368.76 1.47483e-07 1.47483e-07
2375.04 1.45194e-07 1.45194e-07
2381.33 1.44068e-07 1.44068e-07
2387.61 1.41831e-07 1.41831e-07
2393.89 1.40737e-07 1.40737e-07
2400.18 1.3855e-07 1.3855e-07
2406.46 1.37485e-07 1.37485e-07
2412.74 1.35349e-07 1.35349e-07
2419.03 1.34313e-07 1.34313e-07
2425.31 1.32225e-07 1.32225e-07
2431.59 1.31217e-07 1.31217e-07
2437.88 1.29176e-07 1.29176e-07
2444.16 1.28196e-07 1.28196e-07
2450.44 1.26201e-07 1.26201e-07
2456.73 1.25247e-07 1.25247e-07
2463.01 1.23297e-07 1.23297e-07
2469.29 1.2237e-07 1.2237e-07
2475.58 1.20463e-07 1.20463e-07
2481.86 1.19561e-07 1.19561e-07
2488.14 1.17698e-07 1.17698e-07
2494.42 1.1682e-07 1.1682e-07
2500.71 1.14998e-07 1.14998e-07
2506.99 1.14144e-07 1.14144e-07
2513.27 1.12363e-07 1.12363e-07
2519.56 1.11533e-07 1.11533e-07
2525.84 1.09791e-07 1.09791e-07
2532.12 1.08983e-07 1.08983e-07
2538.41 1.07281e-07 1.07281e-07
2544.69 1.06495e-07 1.06495e-07
2550.97 1.0483e-07 1.0483e-07
2557.26 1.04065e-07 1.04065e-07
2563.54 1.02437e-07 1.02437e-07
2569.82 1.01694e-07 1.01694e-07
2576.11 1.00102e-07 1.00102e-07
2582.39 9.93781e-08 9.93781e-08
2588.67 9.78215e-08 9.78215e-08
2594.96 9.71176e-08 9.71176e-08
2601.24 9.55953e-08 9.55953e-08
2607.52 9.49105e-08 9.49105e-08
2613.81 9.34218e-08 9.34218e-08
2620.09 9.27556e-08 9.27556e-08
2626.37 9.12997e-08 9.12997e-08
2632.65 9.06516e-08 9.06516e-08
2638.94 8.92277e-08 8.92277e-08
2645.22 8.85971e-08 8.85971e-08
2651.5 8.72045e-08 8.72045e-08
2657.79 8.65911e-08 8.65911e-08
2664.07 8.52289e-08 8.52289e-08
2670.35 8.46322e-08 8.46322e-08
2676.64 8.32998e-08 8.32998e-08
2682.92 8.27192e-08 8.27192e-08
2689.2 8.1416e-08 8.1416e-08
2695.49 8.08512e-08 8.08512e-08
2701.77 7.95763e-08 7.95763e-08
2708.05 7.90269e-08 7.90269e-08
2714.34 7.77798e-08 7.77798e-08
2720.62 7.72453e-08 7.72453e-08
2726.9 7.60253e-08 7.60253e-08
2733.19 7.55053e-08 7.55053e-08
2739.47 7.43117e-08 7.43117e-08
2745.75 7.38059e-08 7.38059e-08
2752.04 7.26382e-08 7.26382e-08
2758.32 7.21461e-08 7.21461e-08
2764.6 7.10037e-08 7.10037e-08
2770.88 7.05249e-08 7.05249e-08
2777.17 6.94073e-08 6.94073e-08
2783.45 6.89415e-08 6.89415e-08
2789.73 6.78479e-08 6.78479e-08
2796.02 6.73948e-08 6.73948e-08
2802.3 6.63248e-08 6.63248e-08
2808.58 6.5884e-08 6.5884e-08
2814.87 6.4837e-08 6.4837e-08
2821.15 6.44083e-08 6.44083e-08
2827.43 6.33838e-08 6.33838e-08
2833.72 6.29666e-08 6.29666e-08
2840 6.19641e-08 6.19641e-08
2846.28 6.15583e-08 6.15583e-08
2852.57 6.05773e-08 6.05773e-08
2858.85 6.01826e-08 6.01826e-08
2865.13 5.92225e-08 5.92225e-08
2871.42 5.88385e-08 5.88385e-08
2877.7 5.7899e-08 5.7899e-08
2883.98 5.75255e-08 5.75255e-08
2890.27 5.6606e-08 5.6606e-08
2896.55 5.62426e-08 5.62426e-08
2902.83 5.53427e-08 5.53427e-08
2909.11 5.49893e-08 5.49893e-08
2915.4 5.41085e-08 5.41085e-08
2921.68 5.37647e-08 5.37647e-08
2927.96 5.29027e-08 5.29027e-08
2934.25 5.25682e-08 5.25682e-08
2940.53 5.17245e-08 5.17245e-08
2946.81 5.13992e-08 5.13992e-08
2953.1 5.05733e-08 5.05733e-08
2959.38 5.02569e-08 5.02569e-08
2965.66 4.94485e-08 4.94485e-08
2971.95 4.91407e-08 4.91407e-08
2978.23 4.83495e-08 4.83495e-08
2984.51 4.80501e-08 4.80501e-08
2990.8 4.72755e-08 4.72755e-08
2997.08 4.69843e-08 4.69843e-08
3003.36 4.62261e-08 4.62261e-08
3009.65 4.59428e-08 4.59428e-08
3015.93 4.52006e-08 4.52006e-08
3022.21 4.49251e-08 4.49251e-08
3028.5 4.41985e-08 4.41985e-08
3034.78 4.39305e-08 4.39305e-08
3041.06 4.32191e-08 4.32191e-08
3047.34 4.29585e-08 4.29585e-08
3053.63 4.22621e-08 4.22621e-08
3059.91 4.20086e-08 4.20086e-08
3066.19 4.13268e-08 4.13268e-08
3072.48 4.10802e-08 4.10802e-08
3078.76 4.04127e-08 4.04127e-08
3085.04 4.01729e-08 4.01729e-08
3091.33 3.95193e-08 3.95193e-08
3097.61 3.92862e-08 3.92862e-08
3103.89 3.86462e-08 3.86462e-08
3110.18 3.84194e-08 3.84194e-08
3116.46 3.77928e-08 3.77928e-08
3122.74 3.75723e-08 3.75723e-08
3129.03 3.69588e-08 3.69588e-08
3135.31 3.67443e-08 3.67443e-08
3141.59 3.61435e-08 3.61435e-08
3147.88 3.5935e-08 3.5935e-08
3154.16 3.53467e-08 3.53467e-08
3160.44 3.51439e-08 3.51439e-08
3166.73 3.45678e-08 3.45678e-08
3173.01 3.43706e-08 3.43706e-08
3179.29 3.38065e-08 3.38065e-08
3185.57 3.36147e-08 3.36147e-08
3191.86 3.30623e-08 3.30623e-08
3198.14 3.28758e-08 3.28758e-08
3204.42 3.23349e-08 3.23349e-08
3210.71 3.21535e-08 3.21535e-08
3216.99 3.16237e-08 3.16237e-08
3223.27 3.14474e-08 3.14474e-08
3229.56 3.09286e-08 3.09286e-08
3235.84 3.07571e-08 3.07571e-08
3242.12 3.0249e-08 3.0249e-08
3248.41 3.00823e-08 3.00823e-08
3254.69 2.95847e-08 2.95847e-08
3260.97 2.94226e-08 2.94226e-08
3267.26 2.89352e-08 2.89352e-08
3273.54 2.87776e-08 2.87776e-08
3279.82 2.83003e-08 2.83003e-08
3286.11 2.8147e-08 2.8147e-08
3292.39 2.76795e-08 2.76795e-08
3298.67 2.75305e-08 2.75305e-08
3304.96 2.70726e-08 2.70726e-08
3311.24 2.69278e-08 2.69278e-08
3317.52 2.64792e-08 2.64792e-08
3323.81 2.63385e-08 2.63385e-08
3330.09 2.58991e-08 2.58991e-08
3336.37 2.57623e-08 2.57623e-08
3342.65 2.53319e-08 2.53319e-08
3348.94 2.51989e-08 2.51989e-08
3355.22 2.47773e-08 2.47773e-08
3361.5 2.4648e-08 2.4648e-08
3367.79 2.42351e-08 2.42351e-08
3374.07 2.41093e-08 2.41093e-08
3380.35 2.37048e-08 2.37048e-08
3386.64 2.35826e-08 2.35826e-08
3392.92 2.31864e-08 2.31864e-08
3399.2 2.30676e-08 2.30676e-08
3405.49 2.26795e-08 2.26795e-08
3411.77 2.2564e-08 2.2564e-08
3418.05 2.21838e-08 2.21838e-08
3424.34 2.20716e-08 2.20716e-08
3430.62 2.1699e-08 2.1699e-08
3436.9 2.159e-08 2.159e-08
3443.19 2.1225e-08 2.1225e-08
3449.47 2.1119e-08 2.1119e-08
3455.75 2.07615e-08 2.07615e-08
3462.04 2.06585e-08 2.06585e-08
3468.32 2.03082e-08 2.03082e-08
3474.6 2.02081e-08 2.02081e-08
3480.88 1.9865e-08 1.9865e-08
3487.17 1.97677e-08 1.97677e-08
3493.45 1.94315e-08 1.94315e-08
3499.73 1.93369e-08 1.93369e-08
3506.02 1.90076e-08 1.90076e-08
3512.3 1.89157e-08 1.89157e-08
3518.58 1.8593e-08 1.8593e-08
3524.87 1.85037e-08 1.85037e-08
3531.15 1.81875e-08 1.81875e-08
3537.43 1.81008e-08 1.81008e-08
3543.72 1.77909e-08 1.77909e-08
3550 1.77067e-08 1.77067e-08
3556.28 1.74031e-08 1.74031e-08
3562.57 1.73212e-08 1.73212e-08
3568.85 1.70238e-08 1.70238e-08
3575.13 1.69442e-08 1.69442e-08
3581.42 1.66528e-08 1.66528e-08
3587.7 1.65755e-08 1.65755e-08
3593.98 1.62899e-08 1.62899e-08
3600.27 1.62148e-08 1.62148e-08
3606.55 1.5935e-08 1.5935e-08
3612.83 1.58621e-08 1.58621e-08
3619.11 1.55879e-08 1.55879e-08
3625.4 1.5517e-08 1.5517e-08
3631.68 1.52484e-08 1.52484e-08
3637.96 1.51795e-08 1.51795e-08
3644.25 1.49163e-08 1.49163e-08
3650.53 1.48494e-08 1.48494e-08
3656.81 1.45914e-08 1.45914e-08
3663.1 1.45265e-08 1.45265e-08
3669.38 1.42737e-08 1.42737e-08
3675.66 1.42106e-08 1.42106e-08
3681.95 1.39629e-08 1.39629e-08
3688.23 1.39016e-08 1.39016e-08
3694.51 1.36588e-08 1.36588e-08
3700.8 1.35993e-08 1.35993e-08
3707.08 1.33614e-08 1.33614e-08
3713.36 1.33036e-08 1.33036e-08
3719.65 1.30705e-08 1.30705e-08
3725.93 1.30144e-08 1.30144e-08
3732.21 1.27859e-08 1.27859e-08
3738.5 1.27314e-08 1.27314e-08
3744.78 1.25075e-08 1.25075e-08
3751.06 1.24545e-08 1.24545e-08
3757.34 1.22352e-08 1.22352e-08
3763.63 1.21837e-08 1.21837e-08
3769.91 1.19687e-08 1.19687e-08
3776.19 1.19188e-08 1.19188e-08
3782.48 1.17081e-08 1.17081e-08
3788.76 1.16596e-08 1.16596e-08
3795.04 1.14531e-08 1.14531e-08
3801.33 1.1406e-08 1.1406e-08
3807.61 1.12036e-08 1.12036e-08
3813.89 1.11579e-08 1.11579e-08
3820.18 1.09596e-08 1.09596e-08
3826.46 1.09152e-08 1.09152e-08
3832.74 1.07208e-08 1.07208e-08
3839.03 1.06777e-08 1.06777e-08
3845.31 1.04872e-08 1.04872e-08
3851.59 1.04454e-08 1.04454e-08
3857.88 1.02587e-08 1.02587e-08
3864.16 1.0218e-08 1.0218e-08
3870.44 1.00351e-08 1.00351e-08
3876.73 9.99562e-09 9.99562e-09
3883.01 9.81628e-09 9.81628e-09
3889.29 9.778e-09 9.778e-09
3895.57 9.60224e-09 9.60224e-09
3901.86 9.56508e-09 9.56508e-09
3908.14 9.39281e-09 9.39281e-09
3914.42 9.35674e-09 9.35674e-09
3920.71 9.18791e-09 9.18791e-09
3926.99 9.15289e-09 9.15289e-09
3933.27 8.98742e-09 8.98742e-09
3939.56 8.95343e-09 8.95343e-09
3945.84 8.79125e-09 8.79125e-09
3952.12 8.75826e-09 8.75826e-09
3958.41 8.59931e-09 8.59931e-09
3964.69 8.56729e-09 8.56729e-09
3970.97 8.4115e-09 8.4115e-09
3977.26 8.38042e-09 8.38042e-09
3983.54 8.22773e-09 8.22773e-09
3989.82 8.19757e-09 8.19757e-09
3996.11 8.04791e-09 8.04791e-09
4002.39 8.01864e-09 8.01864e-09
4008.67 7.87196e-09 7.87196e-09
4014.96 7.84355e-09 7.84355e-09
4021.24 7.69979e-09 7.69979e-09
4027.52 7.67222e-09 7.67222e-09
4033.8 7.53131e-09 7.53131e-09
4040.09 7.50456e-09 7.50456e-09
4046.37 7.36645e-09 7.36645e-09
4052.65 7.34049e-09 7.34049e-09
4058.94 7.20513e-09 7.20513e-09
4065.22 7.17993e-09 7.17993e-09
4071.5 7.04726e-09 7.04726e-09
4077.79 7.02281e-09 7.02281e-09
4084.07 6.89278e-09 6.89278e-09
4090.35 6.86905e-09 6.86905e-09
4096.64 6.7416e-09 6.7416e-09
4102.92 6.71858e-09 6.71858e-09
4109.2 6.59367e-09 6.59367e-09
4115.49 6.57133e-09 6.57133e-09
4121.77 6.4489e-09 6.4489e-09
4128.05 6.42722e-09 6.42722e-09
4134.34 6.30722e-09 6.30722e-09
4140.62 6.28619e-09 6.28619e-09
4146.9 6.16858e-09 6.16858e-09
4153.19 6.14817e-09 6.14817e-09
4159.47 6.03289e-09 6.03289e-09
4165.75 6.01309e-09 6.01309e-09
4172.04 5.90011e-09 5.90011e-09
4178.32 5.8809e-09 5.8809e-09
4184.6 5.77016e-09 5.77016e-09
4190.88 5.75152e-09 5.75152e-09
4197.17 5.64298e-09 5.64298e-09
4203.45 5.6249e-09 5.6249e-09
4209.73 5.51852e-09 5.51852e-09
4216.02 5.50097e-09 5.50097e-09
4222.3 5.39671e-09 5.39671e-09
4228.58 5.37968e-09 5.37968e-09
4234.87 5.2775e-09 5.2775e-09
4241.15 5.26098e-09 5.26098e-09
4247.43 5.16083e-09 5.16083e-09
4253.72 5.1448e-09 5.1448e-09
4260 5.04665e-09 5.04665e-09
4266.28 5.03109e-09 5.03109e-09
